Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10531,81808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528450,2166682,4128515.625,1751029349777.5315,2523,3674.5230769230766,2427,1778.0219780219779,1479,34.446327683615827,29.030670821715589,-1,-1,99
10532,81816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528451,2166938,4128523.4375,1751029349785.344,2524,3675.979487179487,2425,1776.5567765567764,1479,34.446327683615827,29.030670821715589,-1,-1,99
10533,81824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528452,2167194,4128531.25,1751029349793.1565,2523,3674.5230769230766,2428,1778.7545787545787,1480,34.403134796238248,29.067118619357423,-1,-1,99
10534,81832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528453,2167450,4128539.0625,1751029349800.969,2505,3648.3076923076919,2397,1756.0439560439559,1479,34.446327683615827,29.030670821715589,-1,-1,99
10535,81840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528454,2167706,4128546.875,1751029349808.7815,2523,3674.5230769230766,2413,1767.7655677655675,1479,34.446327683615827,29.030670821715589,-1,-1,99
10536,81847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528455,2167962,4128554.6875,1751029349816.594,2523,3674.5230769230766,2422,1774.3589743589741,1479,34.446327683615827,29.030670821715589,-1,-1,99
10537,81855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528456,2168218,4128562.5,1751029349824.4065,2524,3675.979487179487,2422,1774.3589743589741,1479,34.446327683615827,29.030670821715589,-1,-1,99
10538,81863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528457,2168474,4128570.3125,1751029349832.219,2519,3668.6974358974353,2420,1772.8937728937728,1479,34.446327683615827,29.030670821715589,-1,-1,99
10539,81871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528458,2168730,4128578.125,1751029349840.0315,2523,3674.5230769230766,2426,1777.2893772893772,1479,34.446327683615827,29.030670821715589,-1,-1,99
10540,81879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528459,2168986,4128585.9375,1751029349847.844,2524,3675.979487179487,2424,1775.8241758241757,1479,34.446327683615827,29.030670821715589,-1,-1,99
10541,81886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528460,2169242,4128593.75,1751029349855.6565,2523,3674.5230769230766,2428,1778.7545787545787,1479,34.446327683615827,29.030670821715589,-1,-1,99
10542,81894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528461,2169498,4128601.5625,1751029349863.469,2504,3646.8512820512819,2392,1752.3809523809523,1479,34.446327683615827,29.030670821715589,-1,-1,99
10543,81902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528462,2169754,4128609.375,1751029349871.2815,2523,3674.5230769230766,2410,1765.5677655677655,1479,34.446327683615827,29.030670821715589,-1,-1,99
10544,81910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528463,2170010,4128617.1875,1751029349879.094,2524,3675.979487179487,2416,1769.9633699633698,1479,34.446327683615827,29.030670821715589,-1,-1,99
10545,81918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528464,2170266,4128625,1751029349886.9065,2523,3674.5230769230766,2423,1775.0915750915749,1479,34.446327683615827,29.030670821715589,-1,-1,99
10546,81925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528465,2170522,4128632.8125,1751029349894.719,2505,3648.3076923076919,2395,1754.5787545787546,1479,34.446327683615827,29.030670821715589,-1,-1,99
10547,81933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528466,2170778,4128640.625,1751029349902.5315,2523,3674.5230769230766,2412,1767.032967032967,1479,34.446327683615827,29.030670821715589,-1,-1,99
10548,81941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528467,2171034,4128648.4375,1751029349910.344,2524,3675.979487179487,2417,1770.6959706959706,1479,34.446327683615827,29.030670821715589,-1,-1,99
10549,81949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528468,2171290,4128656.25,1751029349918.1565,2522,3673.0666666666662,2419,1772.1611721611721,1479,34.446327683615827,29.030670821715589,-1,-1,99
10550,81957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528469,2171546,4128664.0625,1751029349925.969,2520,3670.1538461538457,2414,1768.4981684981683,1478,34.489629164047777,28.994223024073765,-1,-1,99
10551,81965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528470,2171802,4128671.875,1751029349933.7815,2523,3674.5230769230766,2423,1775.0915750915749,1478,34.489629164047777,28.994223024073765,-1,-1,99
10552,81966,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,136,0,-1,-1,,,,,,,,,,,,,,,
10553,81972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528471,2172058,4128679.6875,1751029349941.594,2523,3674.5230769230766,2427,1778.0219780219779,1478,34.489629164047777,28.994223024073765,-1,-1,99
10554,81980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528472,2172314,4128687.5,1751029349949.4065,2523,3674.5230769230766,2430,1780.2197802197802,1478,34.489629164047777,28.994223024073765,-1,-1,99
10555,81988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528473,2172570,4128695.3125,1751029349957.219,2520,3670.1538461538457,2420,1772.8937728937728,1478,34.489629164047777,28.994223024073765,-1,-1,99
10556,81996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528474,2172826,4128703.125,1751029349965.0315,2523,3674.5230769230766,2426,1777.2893772893772,1478,34.489629164047777,28.994223024073765,-1,-1,99
10557,82004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528475,2173082,4128710.9375,1751029349972.844,2523,3674.5230769230766,2429,1779.4871794871794,1478,34.489629164047777,28.994223024073765,-1,-1,99
10558,82011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528476,2173338,4128718.75,1751029349980.6565,2522,3673.0666666666662,2426,1777.2893772893772,1478,34.489629164047777,28.994223024073765,-1,-1,99
10559,82019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528477,2173594,4128726.5625,1751029349988.469,2505,3648.3076923076919,2396,1755.3113553113551,1478,34.489629164047777,28.994223024073765,-1,-1,99
10560,82027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528478,2173850,4128734.375,1751029349996.2815,2523,3674.5230769230766,2413,1767.7655677655675,1478,34.489629164047777,28.994223024073765,-1,-1,99
10561,82035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528479,2174106,4128742.1875,1751029350004.094,2523,3674.5230769230766,2422,1774.3589743589741,1478,34.489629164047777,28.994223024073765,-1,-1,99
10562,82043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528480,2174362,4128750,1751029350011.9065,2522,3673.0666666666662,2422,1774.3589743589741,1478,34.489629164047777,28.994223024073765,-1,-1,99
10563,82050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528481,2174618,4128757.8125,1751029350019.719,2505,3648.3076923076919,2393,1753.1135531135531,1478,34.489629164047777,28.994223024073765,-1,-1,99
10564,82058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528482,2174874,4128765.625,1751029350027.5315,2523,3674.5230769230766,2412,1767.032967032967,1478,34.489629164047777,28.994223024073765,-1,-1,99
10565,82066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528483,2175130,4128773.4375,1751029350035.344,2524,3675.979487179487,2416,1769.9633699633698,1478,34.489629164047777,28.994223024073765,-1,-1,99
10566,82074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528484,2175386,4128781.25,1751029350043.1565,2523,3674.5230769230766,2424,1775.8241758241757,1478,34.489629164047777,28.994223024073765,-1,-1,99
10567,82082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528485,2175642,4128789.0625,1751029350050.969,2520,3670.1538461538457,2416,1769.9633699633698,1478,34.489629164047777,28.994223024073765,-1,-1,99
10568,82090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528486,2175898,4128796.875,1751029350058.7815,2524,3675.979487179487,2419,1772.1611721611721,1479,34.446327683615827,29.030670821715589,-1,-1,99
10569,82097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528487,2176154,4128804.6875,1751029350066.594,2523,3674.5230769230766,2426,1777.2893772893772,1479,34.446327683615827,29.030670821715589,-1,-1,99
10570,82105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528488,2176410,4128812.5,1751029350074.4065,2524,3675.979487179487,2424,1775.8241758241757,1479,34.446327683615827,29.030670821715589,-1,-1,99
10571,82113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528489,2176666,4128820.3125,1751029350082.219,2505,3648.3076923076919,2395,1754.5787545787546,1479,34.446327683615827,29.030670821715589,-1,-1,99
10572,82121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528490,2176922,4128828.125,1751029350090.0315,2523,3674.5230769230766,2412,1767.032967032967,1478,34.489629164047777,28.994223024073765,-1,-1,99
10573,82129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528491,2177178,4128835.9375,1751029350097.844,2524,3675.979487179487,2417,1770.6959706959706,1478,34.489629164047777,28.994223024073765,-1,-1,99
10574,82136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528492,2177434,4128843.75,1751029350105.6565,2523,3674.5230769230766,2424,1775.8241758241757,1478,34.489629164047777,28.994223024073765,-1,-1,99
10575,82144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528493,2177690,4128851.5625,1751029350113.469,2520,3670.1538461538457,2417,1770.6959706959706,1478,34.489629164047777,28.994223024073765,-1,-1,99
10576,82152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528494,2177946,4128859.375,1751029350121.2815,2523,3674.5230769230766,2424,1775.8241758241757,1478,34.489629164047777,28.994223024073765,-1,-1,99
10577,82160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528495,2178202,4128867.1875,1751029350129.094,2524,3675.979487179487,2424,1775.8241758241757,1478,34.489629164047777,28.994223024073765,-1,-1,99
10578,82168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528496,2178458,4128875,1751029350136.9065,2522,3673.0666666666662,2423,1775.0915750915749,1478,34.489629164047777,28.994223024073765,-1,-1,99
10579,82175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528497,2178714,4128882.8125,1751029350144.719,2521,3671.6102564102562,2422,1774.3589743589741,1478,34.489629164047777,28.994223024073765,-1,-1,99
10580,82183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528498,2178970,4128890.625,1751029350152.5315,2523,3674.5230769230766,2426,1777.2893772893772,1478,34.489629164047777,28.994223024073765,-1,-1,99
10581,82191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528499,2179226,4128898.4375,1751029350160.344,2523,3674.5230769230766,2430,1780.2197802197802,1476,34.576559546313803,28.921327428790111,-1,-1,99
10582,82199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528500,2179482,4128906.25,1751029350168.1565,2522,3673.0666666666662,2426,1777.2893772893772,1477,34.533039647577098,28.957775226431938,-1,-1,99
10583,82207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528501,2179738,4128914.0625,1751029350175.969,2520,3670.1538461538457,2418,1771.4285714285713,1477,34.533039647577098,28.957775226431938,-1,-1,99
10584,82215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528502,2179994,4128921.875,1751029350183.7815,2523,3674.5230769230766,2425,1776.5567765567764,1476,34.576559546313803,28.921327428790111,-1,-1,99
10585,82222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528503,2180250,4128929.6875,1751029350191.594,2524,3675.979487179487,2424,1775.8241758241757,1476,34.576559546313803,28.921327428790111,-1,-1,99
10586,82230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528504,2180506,4128937.5,1751029350199.4065,2523,3674.5230769230766,2428,1778.7545787545787,1476,34.576559546313803,28.921327428790111,-1,-1,99
10587,82238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528505,2180762,4128945.3125,1751029350207.219,2506,3649.7641025641024,2398,1756.7765567765566,1476,34.576559546313803,28.921327428790111,-1,-1,99
10588,82246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528506,2181018,4128953.125,1751029350215.0315,2524,3675.979487179487,2409,1764.8351648351647,1476,34.576559546313803,28.921327428790111,-1,-1,99
10589,82254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528507,2181274,4128960.9375,1751029350222.844,2524,3675.979487179487,2415,1769.2307692307691,1475,34.620189274447959,28.884879631148277,-1,-1,99
10590,82261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528508,2181530,4128968.75,1751029350230.6565,2523,3674.5230769230766,2423,1775.0915750915749,1475,34.620189274447959,28.884879631148277,-1,-1,99
10591,82269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528509,2181786,4128976.5625,1751029350238.469,2505,3648.3076923076919,2395,1754.5787545787546,1474,34.663929248262797,28.848431833506456,-1,-1,99
10592,82277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528510,2182042,4128984.375,1751029350246.2815,2524,3675.979487179487,2407,1763.3699633699632,1474,34.663929248262797,28.848431833506456,-1,-1,99
10593,82285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528511,2182298,4128992.1875,1751029350254.094,2524,3675.979487179487,2414,1768.4981684981683,1474,34.663929248262797,28.848431833506456,-1,-1,99
10594,82293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528512,2182554,4129000,1751029350261.9065,2523,3674.5230769230766,2423,1775.0915750915749,1474,34.663929248262797,28.848431833506456,-1,-1,99
10595,82300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528513,2182810,4129007.8125,1751029350269.719,2506,3649.7641025641024,2395,1754.5787545787546,1474,34.663929248262797,28.848431833506456,-1,-1,99
10596,82308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528514,2183066,4129015.625,1751029350277.5315,2523,3674.5230769230766,2412,1767.032967032967,1474,34.663929248262797,28.848431833506456,-1,-1,99
10597,82316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528515,2183322,4129023.4375,1751029350285.344,2524,3675.979487179487,2417,1770.6959706959706,1473,34.70777988614801,28.811984035864629,-1,-1,99
10598,82324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528516,2183578,4129031.25,1751029350293.1565,2523,3674.5230769230766,2424,1775.8241758241757,1473,34.70777988614801,28.811984035864629,-1,-1,99
10599,82332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528517,2183834,4129039.0625,1751029350300.969,2521,3671.6102564102562,2422,1774.3589743589741,1473,34.70777988614801,28.811984035864629,-1,-1,99
10600,82340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528518,2184090,4129046.875,1751029350308.7815,2522,3673.0666666666662,2422,1774.3589743589741,1473,34.70777988614801,28.811984035864629,-1,-1,99
10601,82347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528519,2184346,4129054.6875,1751029350316.594,2524,3675.979487179487,2422,1774.3589743589741,1473,34.70777988614801,28.811984035864629,-1,-1,99
10602,82355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528520,2184602,4129062.5,1751029350324.4065,2523,3674.5230769230766,2427,1778.0219780219779,1472,34.751741608613052,28.775536238222799,-1,-1,99
10603,82363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528521,2184858,4129070.3125,1751029350332.219,2521,3671.6102564102562,2424,1775.8241758241757,1472,34.751741608613052,28.775536238222799,-1,-1,99
10604,82371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528522,2185114,4129078.125,1751029350340.0315,2524,3675.979487179487,2423,1775.0915750915749,1472,34.751741608613052,28.775536238222799,-1,-1,99
10605,82379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528523,2185370,4129085.9375,1751029350347.844,2524,3675.979487179487,2423,1775.0915750915749,1472,34.751741608613052,28.775536238222799,-1,-1,99
10606,82386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528524,2185626,4129093.75,1751029350355.6565,2522,3673.0666666666662,2422,1774.3589743589741,1471,34.795814838300579,28.739088440580971,-1,-1,99
10607,82394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528525,2185882,4129101.5625,1751029350363.469,2506,3649.7641025641024,2395,1754.5787545787546,1470,34.840000000000003,28.702640642939148,-1,-1,99
10608,82402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528526,2186138,4129109.375,1751029350371.2815,2523,3674.5230769230766,2412,1767.032967032967,1470,34.840000000000003,28.702640642939148,-1,-1,99
10609,82410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528527,2186394,4129117.1875,1751029350379.094,2524,3675.979487179487,2417,1770.6959706959706,1469,34.884297520661164,28.666192845297317,-1,-1,99
10610,82418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528528,2186650,4129125,1751029350386.9065,2523,3674.5230769230766,2424,1775.8241758241757,1469,34.884297520661164,28.666192845297317,-1,-1,99
10611,82425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528529,2186906,4129132.8125,1751029350394.719,2521,3671.6102564102562,2422,1774.3589743589741,1469,34.884297520661164,28.666192845297317,-1,-1,99
10612,82433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528530,2187162,4129140.625,1751029350402.5315,2523,3674.5230769230766,2427,1778.0219780219779,1469,34.884297520661164,28.666192845297317,-1,-1,99
10613,82441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528531,2187418,4129148.4375,1751029350410.344,2524,3675.979487179487,2425,1776.5567765567764,1468,34.928707829408026,28.629745047655494,-1,-1,99
10614,82449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528532,2187674,4129156.25,1751029350418.1565,2523,3674.5230769230766,2428,1778.7545787545787,1469,34.884297520661164,28.666192845297317,-1,-1,99
10615,82457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528533,2187930,4129164.0625,1751029350425.969,2505,3648.3076923076919,2397,1756.0439560439559,1469,34.884297520661164,28.666192845297317,-1,-1,99
10616,82465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528534,2188186,4129171.875,1751029350433.7815,2524,3675.979487179487,2409,1764.8351648351647,1468,34.928707829408026,28.629745047655494,-1,-1,99
10617,82472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528535,2188442,4129179.6875,1751029350441.594,2524,3675.979487179487,2415,1769.2307692307691,1468,34.928707829408026,28.629745047655494,-1,-1,99
10618,82480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528536,2188698,4129187.5,1751029350449.4065,2524,3675.979487179487,2418,1771.4285714285713,1468,34.928707829408026,28.629745047655494,-1,-1,99
10619,82488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528537,2188954,4129195.3125,1751029350457.219,2505,3648.3076923076919,2392,1752.3809523809523,1468,34.928707829408026,28.629745047655494,-1,-1,99
10620,82496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528538,2189210,4129203.125,1751029350465.0315,2524,3675.979487179487,2406,1762.6373626373625,1468,34.928707829408026,28.629745047655494,-1,-1,99
10621,82504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528539,2189466,4129210.9375,1751029350472.844,2524,3675.979487179487,2413,1767.7655677655675,1468,34.928707829408026,28.629745047655494,-1,-1,99
10622,82511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528540,2189722,4129218.75,1751029350480.6565,2523,3674.5230769230766,2422,1774.3589743589741,1468,34.928707829408026,28.629745047655494,-1,-1,99
10623,82519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528541,2189978,4129226.5625,1751029350488.469,2522,3673.0666666666662,2422,1774.3589743589741,1468,34.928707829408026,28.629745047655494,-1,-1,99
10624,82527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528542,2190234,4129234.375,1751029350496.2815,2523,3674.5230769230766,2427,1778.0219780219779,1468,34.928707829408026,28.629745047655494,-1,-1,99
10625,82535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528543,2190490,4129242.1875,1751029350504.094,2524,3675.979487179487,2424,1775.8241758241757,1468,34.928707829408026,28.629745047655494,-1,-1,99
10626,82543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528544,2190746,4129250,1751029350511.9065,2524,3675.979487179487,2424,1775.8241758241757,1468,34.928707829408026,28.629745047655494,-1,-1,99
10627,82550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528545,2191002,4129257.8125,1751029350519.719,2522,3673.0666666666662,2423,1775.0915750915749,1468,34.928707829408026,28.629745047655494,-1,-1,99
10628,82558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528546,2191258,4129265.625,1751029350527.5315,2523,3674.5230769230766,2427,1778.0219780219779,1469,34.884297520661164,28.666192845297317,-1,-1,99
10629,82566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528547,2191514,4129273.4375,1751029350535.344,2524,3675.979487179487,2425,1776.5567765567764,1468,34.928707829408026,28.629745047655494,-1,-1,99
10630,82574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528548,2191770,4129281.25,1751029350543.1565,2523,3674.5230769230766,2429,1779.4871794871794,1469,34.884297520661164,28.666192845297317,-1,-1,99
10631,82582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528549,2192026,4129289.0625,1751029350550.969,2506,3649.7641025641024,2398,1756.7765567765566,1468,34.928707829408026,28.629745047655494,-1,-1,99
10632,82590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528550,2192282,4129296.875,1751029350558.7815,2523,3674.5230769230766,2414,1768.4981684981683,1468,34.928707829408026,28.629745047655494,-1,-1,99
10633,82597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528551,2192538,4129304.6875,1751029350566.594,2524,3675.979487179487,2418,1771.4285714285713,1469,34.884297520661164,28.666192845297317,-1,-1,99
10634,82605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528552,2192794,4129312.5,1751029350574.4065,2523,3674.5230769230766,2425,1776.5567765567764,1468,34.928707829408026,28.629745047655494,-1,-1,99
10635,82613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528553,2193050,4129320.3125,1751029350582.219,2522,3673.0666666666662,2424,1775.8241758241757,1468,34.928707829408026,28.629745047655494,-1,-1,99
10636,82621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528554,2193306,4129328.125,1751029350590.0315,2524,3675.979487179487,2422,1774.3589743589741,1469,34.884297520661164,28.666192845297317,-1,-1,99
10637,82629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528555,2193562,4129335.9375,1751029350597.844,2504,3646.8512820512819,2389,1750.18315018315,1468,34.928707829408026,28.629745047655494,-1,-1,99
10638,82636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,528556,2193818,4129343.75,1751029350605.6565,2523,3674.5230769230766,2409,1764.8351648351647,1468,34.928707829408026,28.629745047655494,-1,-1,99
