ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:49:16 PM,1751028556697,Right,-0.1087131,1.1111,0.2977543,-0.4751289,0.9578474,0.6005217,-0.1876692,1.043723,0.2419257,-0.4615034,0.8978554,0.5316225,-0.4441111,1.538726,0.3034347,-0.6815857,0.835969,0.7547464,True,0,1,14
6/27/2025 2:49:16 PM,1751028556724,Right,-0.1236522,1.114388,0.2939182,-0.5037712,0.95985,0.5779035,-0.2002606,1.046386,0.2348864,-0.4861604,0.8996274,0.5117177,-0.4601989,1.539201,0.2850977,-0.7159339,0.836854,0.7250676,True,0,1,14
6/27/2025 2:49:16 PM,1751028556738,Right,-0.1319071,1.115623,0.2924496,-0.5190068,0.9609441,0.5665065,-0.2073711,1.047002,0.231505,-0.4995085,0.8998721,0.5013511,-0.4681625,1.538647,0.2759783,-0.7341671,0.8367501,0.7093964,True,0,1,14
6/27/2025 2:49:16 PM,1751028556766,Right,-0.1482951,1.117391,0.289983,-0.5492771,0.9640002,0.5458311,-0.2214807,1.0488,0.2255314,-0.5264938,0.9012318,0.4817046,-0.4832406,1.537566,0.2574563,-0.7697686,0.8382937,0.6784855,True,0,1,14
6/27/2025 2:49:16 PM,1751028556780,Right,-0.1571655,1.118017,0.2890581,-0.5649195,0.9653192,0.5347835,-0.2291527,1.049126,0.2226458,-0.5404146,0.9017045,0.471553,-0.4906273,1.537565,0.2484497,-0.7881174,0.8390077,0.6625425,True,0,1,14
6/27/2025 2:49:16 PM,1751028556807,Right,-0.1750987,1.119258,0.2873316,-0.5948027,0.9677265,0.5133409,-0.2442952,1.050662,0.2182072,-0.567011,0.9031628,0.4523933,-0.505445,1.53827,0.2331344,-0.8228866,0.84059,0.6319728,True,0,1,14
6/27/2025 2:49:16 PM,1751028556822,Right,-0.1847142,1.119918,0.2866781,-0.6099669,0.9687025,0.5025958,-0.2525412,1.051259,0.2162021,-0.5807353,0.903819,0.4429026,-0.5129681,1.538485,0.2257931,-0.8405313,0.8413824,0.6166012,True,0,1,14
6/27/2025 2:49:16 PM,1751028556836,Right,-0.1943834,1.120457,0.285904,-0.6249489,0.969426,0.4917284,-0.2608076,1.051629,0.2136906,-0.5943062,0.9043276,0.4329906,-0.5204656,1.538978,0.2184441,-0.8578287,0.8421286,0.600699,True,0,1,14
6/27/2025 2:49:16 PM,1751028556863,Right,-0.2146584,1.121535,0.2852142,-0.6543618,0.9717057,0.4712268,-0.2778746,1.052712,0.2098853,-0.6208059,0.9056922,0.4144738,-0.5356083,1.540628,0.2040306,-0.8914303,0.8437519,0.5704198,True,0,1,14
6/27/2025 2:49:16 PM,1751028556877,Right,-0.2252267,1.122032,0.2847119,-0.6693408,0.9724217,0.4604711,-0.2867916,1.053227,0.2081498,-0.6339715,0.9064146,0.4053608,-0.5428653,1.541457,0.1974239,-0.9079157,0.8445801,0.5556716,True,0,1,14
6/27/2025 2:49:16 PM,1751028556905,Right,-0.2470176,1.123236,0.2840624,-0.6984234,0.9745696,0.4406903,-0.3049167,1.054832,0.2054143,-0.6601843,0.9079974,0.3878313,-0.5569751,1.542757,0.1843767,-0.940035,0.8462213,0.5266716,True,0,1,14
6/27/2025 2:49:16 PM,1751028556919,Right,-0.2583041,1.124034,0.2837214,-0.7130891,0.9756609,0.4305678,-0.3148607,1.056288,0.2043818,-0.6734399,0.9090365,0.3794474,-0.5643806,1.543585,0.1783402,-0.9559662,0.8468595,0.5129654,True,0,1,14
6/27/2025 2:49:16 PM,1751028556947,Right,-0.2806596,1.125407,0.2831205,-0.7412915,0.9785489,0.4124067,-0.3341842,1.057818,0.2022606,-0.6996386,0.9106156,0.3631033,-0.5790863,1.545002,0.1665549,-0.9869324,0.8486347,0.4855667,True,0,1,14
6/27/2025 2:49:16 PM,1751028556961,Right,-0.2921266,1.125953,0.2828266,-0.7555444,0.9797562,0.4029829,-0.3441353,1.058005,0.2011259,-0.7125226,0.9111248,0.355209,-0.5862758,1.54555,0.1609472,-1.002153,0.8493423,0.4723696,True,0,1,14
6/27/2025 2:49:16 PM,1751028556988,Right,-0.3160477,1.127372,0.2825309,-0.7841062,0.982755,0.3850867,-0.3642957,1.058905,0.1988795,-0.7384946,0.9126956,0.3393056,-0.6004953,1.54617,0.1494325,-1.032413,0.8514773,0.4452402,True,0,1,14
6/27/2025 2:49:17 PM,1751028557003,Right,-0.3280125,1.128178,0.2822039,-0.7982512,0.9840654,0.3763073,-0.3747065,1.059576,0.1980334,-0.7514907,0.9137082,0.3318468,-0.6076963,1.546564,0.1439464,-1.047296,0.8527696,0.4324568,True,0,1,14
6/27/2025 2:49:17 PM,1751028557016,Right,-0.3398154,1.129135,0.2822038,-0.8120727,0.9857257,0.3684731,-0.385695,1.060434,0.1967122,-0.7649587,0.9147282,0.3243241,-0.6150064,1.546863,0.1385012,-1.062219,0.854064,0.4199307,True,0,1,14
6/27/2025 2:49:17 PM,1751028557044,Right,-0.3648881,1.131922,0.2817491,-0.839587,0.9884806,0.3522904,-0.4073551,1.062429,0.1949741,-0.79039,0.9166331,0.3102433,-0.6307793,1.547723,0.1286561,-1.090736,0.8558063,0.395967,True,0,1,14
6/27/2025 2:49:17 PM,1751028557058,Right,-0.3783031,1.134463,0.2810318,-0.8534709,0.9903588,0.3447773,-0.4188502,1.063562,0.1938326,-0.8031062,0.9175594,0.3038229,-0.6389461,1.548229,0.1238012,-1.104831,0.8564032,0.3851851,True,0,1,14
6/27/2025 2:49:17 PM,1751028557086,Right,-0.4043457,1.140288,0.2794352,-0.8805501,0.9941483,0.3310606,-0.4414847,1.066638,0.1918162,-0.8284191,0.9197457,0.291285,-0.6555407,1.548989,0.1143739,-1.132209,0.8578774,0.3633361,True,0,1,14
6/27/2025 2:49:17 PM,1751028557099,Right,-0.4182099,1.14454,0.2786919,-0.8946438,0.996204,0.3244796,-0.4532957,1.068815,0.1908368,-0.8413103,0.9209985,0.285661,-0.663904,1.549235,0.1095161,-1.145721,0.8584793,0.3533369,True,0,1,14
6/27/2025 2:49:17 PM,1751028557127,Right,-0.4454167,1.154256,0.2765353,-0.9226936,1.001363,0.3123983,-0.4775975,1.074349,0.1893261,-0.8684264,0.9245231,0.2739691,-0.6811757,1.549704,0.09996414,-1.173497,0.8609138,0.3316947,True,0,1,14
6/27/2025 2:49:17 PM,1751028557141,Right,-0.4594053,1.159469,0.2755896,-0.936159,1.004363,0.3069659,-0.4896207,1.076839,0.1893185,-0.8809369,0.9260935,0.2695819,-0.6901174,1.549894,0.09501672,-1.186687,0.8615545,0.3229274,True,0,1,14
6/27/2025 2:49:17 PM,1751028557155,Right,-0.4728861,1.164396,0.2750263,-0.9494354,1.007633,0.3017072,-0.5012743,1.078841,0.1890003,-0.8937135,0.9275337,0.2641898,-0.6988049,1.550077,0.09019136,-1.199908,0.8625487,0.3124019,True,0,1,14
6/27/2025 2:49:17 PM,1751028557183,Right,-0.4998118,1.175222,0.2735223,-0.9750515,1.015098,0.2925306,-0.5232943,1.084683,0.1883333,-0.915727,0.9325688,0.2578214,-0.7167716,1.550404,0.08043361,-1.223273,0.8659254,0.2991261,True,0,1,14
6/27/2025 2:49:17 PM,1751028557197,Right,-0.513485,1.181537,0.2729093,-0.9873398,1.019392,0.2883435,-0.5357711,1.0877,0.1880126,-0.9281386,0.9348752,0.25403,-0.7259505,1.550589,0.07549489,-1.23631,0.8670751,0.2913108,True,0,1,14
6/27/2025 2:49:17 PM,1751028557225,Right,-0.5397993,1.19507,0.2709206,-1.014284,1.02941,0.2818367,-0.5595079,1.095572,0.1877314,-0.9538676,0.9427866,0.2484744,-0.7446847,1.551224,0.06611347,-1.261742,0.874676,0.278136,True,0,1,14
6/27/2025 2:49:17 PM,1751028557239,Right,-0.5529942,1.203294,0.2696207,-1.026864,1.035254,0.2787851,-0.5717211,1.100726,0.18744,-0.9662385,0.9470414,0.2459753,-0.7537277,1.551476,0.06104517,-1.273992,0.8777087,0.2721735,True,0,1,14
6/27/2025 2:49:17 PM,1751028557266,Right,-0.5786188,1.21985,0.2658346,-1.053264,1.048105,0.2739338,-0.5945545,1.110862,0.1860874,-0.9909641,0.9563291,0.2415397,-0.7711689,1.552304,0.05079734,-1.297256,0.8857394,0.2611228,True,0,1,14
6/27/2025 2:49:17 PM,1751028557281,Right,-0.5915638,1.229245,0.2633815,-1.065226,1.054858,0.2715326,-0.6061022,1.116636,0.1852241,-1.002504,0.9618114,0.2399711,-0.7792501,1.552901,0.04546833,-1.308656,0.8900005,0.2570155,True,0,1,14
6/27/2025 2:49:17 PM,1751028557308,Right,-0.6157994,1.24751,0.257475,-1.087496,1.068393,0.2669674,-0.6277601,1.128244,0.182988,-1.023525,0.9710668,0.2346149,-0.7960172,1.554095,0.03551745,-1.329106,0.8952368,0.2456108,True,0,1,14
6/27/2025 2:49:17 PM,1751028557322,Right,-0.6276203,1.257562,0.2537302,-1.098688,1.075902,0.2646355,-0.6382416,1.13481,0.181234,-1.034266,0.9775299,0.2328947,-0.8043656,1.554717,0.03046405,-1.339341,0.900573,0.2420034,True,0,1,14
6/27/2025 2:49:17 PM,1751028557336,Right,-0.6396489,1.267265,0.249657,-1.109833,1.083162,0.262473,-0.6488723,1.141043,0.1795442,-1.044804,0.9831114,0.2307342,-0.8124692,1.555241,0.02559555,-1.349364,0.904291,0.237504,True,0,1,14
6/27/2025 2:49:17 PM,1751028557364,Right,-0.661299,1.287401,0.2398598,-1.130294,1.098435,0.2579385,-0.6685083,1.154686,0.1757076,-1.063751,0.9929203,0.2262125,-0.8276052,1.556049,0.01650238,-1.366114,0.9083874,0.2284639,True,0,1,14
6/27/2025 2:49:17 PM,1751028557378,Right,-0.6725397,1.297052,0.2340791,-1.14082,1.106139,0.2557696,-0.6785969,1.161423,0.1732022,-1.073243,0.9977196,0.2236801,-0.8348444,1.556239,0.01218879,-1.374558,0.9101382,0.2241357,True,0,1,14
6/27/2025 2:49:17 PM,1751028557405,Right,-0.6921264,1.315869,0.2214677,-1.158671,1.122535,0.2502267,-0.6959395,1.174425,0.1682739,-1.089488,1.009241,0.2202658,-0.8489475,1.556322,0.003953815,-1.389481,0.9163808,0.2184116,True,0,1,14
6/27/2025 2:49:17 PM,1751028557419,Right,-0.7022152,1.32471,0.214449,-1.167232,1.127182,0.2485188,-0.7047871,1.18031,0.1661125,-1.098455,1.014363,0.2184626,-0.8559346,1.556189,0.0001807213,-1.397235,0.9191497,0.2152175,True,0,1,14
6/27/2025 2:49:17 PM,1751028557446,Right,-0.7196755,1.340519,0.1987411,-1.183071,1.139265,0.2424182,-0.720917,1.192616,0.158318,-1.113664,1.023751,0.2131928,-0.868978,1.555499,-0.006657124,-1.409596,0.9219023,0.2086643,True,0,1,14
6/27/2025 2:49:17 PM,1751028557461,Right,-0.7285882,1.347401,0.1902878,-1.191242,1.145012,0.2393635,-0.729113,1.198227,0.1543566,-1.12091,1.027265,0.2112515,-0.875386,1.555172,-0.009930611,-1.415201,0.9214126,0.2068616,True,0,1,14
6/27/2025 2:49:17 PM,1751028557474,Right,-0.7362957,1.353527,0.1818993,-1.198311,1.150171,0.2357418,-0.7360801,1.203266,0.1501737,-1.126653,1.029909,0.2099909,-0.8816552,1.554554,-0.01287913,-1.419053,0.91958,0.2064808,True,0,1,14
6/27/2025 2:49:17 PM,1751028557502,Right,-0.7506101,1.363458,0.1640821,-1.210942,1.158443,0.2280873,-0.7495565,1.211625,0.1408247,-1.138772,1.035913,0.2044379,-0.8939569,1.552896,-0.01825988,-1.428177,0.918631,0.2018915,True,0,1,14
6/27/2025 2:49:17 PM,1751028557516,Right,-0.7567829,1.366685,0.1544369,-1.216501,1.160511,0.2238062,-0.7555923,1.214758,0.1354462,-1.145273,1.038836,0.1991354,-0.9001694,1.551952,-0.02088046,-1.433212,0.919337,0.1959342,True,0,1,14
6/27/2025 2:49:17 PM,1751028557544,Right,-0.7682385,1.369018,0.1343963,-1.227402,1.164369,0.2121276,-0.7672958,1.218513,0.1235297,-1.156322,1.041711,0.1892658,-0.9116282,1.549048,-0.02548301,-1.441676,0.9163349,0.1867774,True,0,1,14
6/27/2025 2:49:17 PM,1751028557558,Right,-0.7732857,1.366989,0.1236145,-1.232456,1.164161,0.2051196,-0.7726396,1.218303,0.1171053,-1.160902,1.040861,0.1849414,-0.9167547,1.547103,-0.02764142,-1.444897,0.9121788,0.18387,True,0,1,14
6/27/2025 2:49:17 PM,1751028557585,Right,-0.7829475,1.35804,0.1036028,-1.242049,1.159004,0.1906328,-0.7822784,1.213643,0.1051596,-1.16835,1.035462,0.179678,-0.9257345,1.542568,-0.03145492,-1.449722,0.8999268,0.1839126,True,0,1,14
6/27/2025 2:49:17 PM,1751028557599,Right,-0.7878182,1.35011,0.0949287,-1.246572,1.153143,0.1849776,-0.7866333,1.208183,0.09985479,-1.172308,1.031044,0.1760505,-0.9299612,1.540159,-0.03334308,-1.452944,0.8929583,0.1820975,True,0,1,14
6/27/2025 2:49:17 PM,1751028557628,Right,-0.7961987,1.331327,0.0810326,-1.255866,1.138339,0.17403,-0.7886307,1.210511,0.09964047,-1.197232,1.023602,0.1796436,-0.93822,1.535078,-0.03735089,-1.452433,0.8901843,0.1824537,False,0,1,14
6/27/2025 2:49:17 PM,1751028557641,Right,-0.8000678,1.320354,0.07485467,-1.260061,1.128642,0.1705262,-0.7912802,1.208302,0.09843675,-1.200914,1.022449,0.1772053,-0.9422021,1.532782,-0.03879273,-1.454688,0.8869276,0.1803448,False,0,1,14
6/27/2025 2:49:17 PM,1751028557655,Right,-0.8038879,1.308633,0.06913061,-1.264092,1.117615,0.1671214,-0.7935076,1.204343,0.09643906,-1.204543,1.020106,0.1733071,-0.9460781,1.530303,-0.03982568,-1.457067,0.8828526,0.1766427,False,0,1,14
6/27/2025 2:49:17 PM,1751028557682,Right,-0.8101975,1.290731,0.06210306,-1.269755,1.09824,0.1628142,-0.7999277,1.192575,0.09099848,-1.214855,1.013341,0.161578,-0.9542913,1.525859,-0.04172122,-1.465441,0.8736119,0.1648589,False,0,1,14
6/27/2025 2:49:17 PM,1751028557696,Right,-0.8136231,1.285176,0.05993789,-1.271843,1.088507,0.160941,-0.8039067,1.185714,0.08804271,-1.22099,1.008785,0.1542103,-0.9581304,1.523827,-0.04248166,-1.470636,0.86818,0.156924,False,0,1,14
6/27/2025 2:49:17 PM,1751028557725,Right,-0.8197545,1.276347,0.05662324,-1.274368,1.071695,0.1581143,-0.8117129,1.174206,0.08300374,-1.229777,0.9963921,0.1401833,-0.9648116,1.520308,-0.04353392,-1.479118,0.8552988,0.1374988,False,0,1,14
6/27/2025 2:49:17 PM,1751028557739,Right,-0.8226476,1.274556,0.05550787,-1.275158,1.064702,0.1570196,-0.814198,1.171805,0.08157188,-1.230498,0.9892616,0.1384816,-0.9674408,1.518544,-0.04404402,-1.478928,0.8470478,0.1341699,False,0,1,14
6/27/2025 2:49:17 PM,1751028557766,Right,-0.8275096,1.271061,0.05470355,-1.27631,1.052666,0.1549151,-0.8185333,1.168104,0.07974277,-1.23221,0.9795071,0.1365036,-0.9719298,1.515412,-0.0449096,-1.478545,0.8338103,0.1320146,False,0,1,14
6/27/2025 2:49:17 PM,1751028557780,Right,-0.8294532,1.269794,0.05450951,-1.276776,1.0476,0.1544445,-0.8204722,1.166965,0.07942919,-1.23258,0.9741119,0.1353439,-0.9741199,1.514107,-0.04503012,-1.477837,0.8271466,0.1293734,False,0,1,14
6/27/2025 2:49:17 PM,1751028557808,Right,-0.8332423,1.266859,0.05470968,-1.277653,1.039292,0.1534205,-0.8235873,1.164239,0.07926185,-1.232744,0.9657734,0.1342369,-0.9779124,1.511888,-0.04506016,-1.476226,0.8152274,0.1277725,False,0,1,14
6/27/2025 2:49:17 PM,1751028557822,Right,-0.8346753,1.265275,0.05494209,-1.278168,1.035929,0.153481,-0.825011,1.162903,0.07939515,-1.23318,0.9623159,0.133736,-0.9797366,1.51084,-0.04525864,-1.476262,0.8111029,0.1263968,False,0,1,14
6/27/2025 2:49:17 PM,1751028557836,Right,-0.8361183,1.263793,0.05516187,-1.278645,1.032772,0.1531546,-0.8261974,1.161511,0.07943679,-1.234219,0.960996,0.1337581,-0.9812174,1.509814,-0.0454092,-1.477045,0.8090382,0.1269878,False,0,1,14
6/27/2025 2:49:17 PM,1751028557864,Right,-0.8381768,1.261383,0.05583654,-1.27972,1.028544,0.1536848,-0.8280072,1.159291,0.07991609,-1.234737,0.9561521,0.1337519,-0.9831533,1.508393,-0.04508972,-1.477468,0.8040206,0.1255616,False,0,1,14
6/27/2025 2:49:17 PM,1751028557877,Right,-0.8392965,1.26023,0.05625707,-1.280135,1.026441,0.1537435,-0.828857,1.158251,0.08013321,-1.235396,0.9552077,0.1339437,-0.9840009,1.507971,-0.04495013,-1.478035,0.8025107,0.1261446,False,0,1,14
6/27/2025 2:49:17 PM,1751028557905,Right,-0.8409233,1.259241,0.05661853,-1.281008,1.024398,0.1550457,-0.8302815,1.157314,0.08019002,-1.236345,0.9533161,0.134007,-0.9853489,1.507625,-0.04476273,-1.47938,0.8013075,0.1252567,False,0,1,14
6/27/2025 2:49:17 PM,1751028557919,Right,-0.8417227,1.258905,0.05676207,-1.281224,1.023522,0.1552737,-0.8311007,1.157204,0.08055581,-1.236575,0.9525468,0.134542,-0.9855607,1.50772,-0.04451346,-1.479393,0.7997907,0.1260823,False,0,1,14
6/27/2025 2:49:17 PM,1751028557947,Right,-0.8429514,1.259165,0.05677475,-1.281809,1.023067,0.1572017,-0.8318705,1.157305,0.08026664,-1.236568,0.9511022,0.1351098,-0.9854646,1.507927,-0.04397428,-1.479161,0.7981892,0.126642,False,0,1,14
6/27/2025 2:49:17 PM,1751028557961,Right,-0.8435476,1.259339,0.05687135,-1.282322,1.022682,0.158562,-0.8323892,1.157537,0.08055402,-1.237432,0.9511579,0.135444,-0.9852037,1.508146,-0.04360616,-1.47968,0.798421,0.1269294,False,0,1,14
6/27/2025 2:49:17 PM,1751028557974,Right,-0.8438959,1.259701,0.05710485,-1.282284,1.022974,0.1585279,-0.8325249,1.157906,0.08060785,-1.23693,0.9511231,0.1362063,-0.9848819,1.508533,-0.04305351,-1.479289,0.7979912,0.12813,False,0,1,14
6/27/2025 2:49:18 PM,1751028558003,Right,-0.8445451,1.2604,0.05841596,-1.281943,1.023522,0.1590087,-0.8327992,1.158423,0.08118791,-1.236126,0.9515498,0.1374376,-0.9836869,1.509121,-0.04181564,-1.479307,0.7981718,0.1296298,False,0,1,14
6/27/2025 2:49:18 PM,1751028558016,Right,-0.844689,1.260705,0.05933764,-1.281994,1.023785,0.1600206,-0.8327028,1.158447,0.08189446,-1.235989,0.9515946,0.1381384,-0.9826944,1.509334,-0.04133224,-1.479421,0.7985409,0.1301019,False,0,1,14
6/27/2025 2:49:18 PM,1751028558044,Right,-0.8445097,1.261095,0.06125861,-1.282567,1.023633,0.1634896,-0.8322721,1.158406,0.08338464,-1.236282,0.9509453,0.1406207,-0.9805672,1.509983,-0.0396235,-1.47933,0.7992167,0.132365,False,0,1,14
6/27/2025 2:49:18 PM,1751028558057,Right,-0.8441073,1.261131,0.06275139,-1.282317,1.023758,0.1655101,-0.8315595,1.158091,0.08429205,-1.235739,0.9505436,0.1415521,-0.9791853,1.5104,-0.03847992,-1.478989,0.7995207,0.1328899,False,0,1,14
6/27/2025 2:49:18 PM,1751028558086,Right,-0.8425988,1.261029,0.06548772,-1.281099,1.02464,0.1678263,-0.8297518,1.1576,0.08635166,-1.233985,0.9508463,0.1441746,-0.9766517,1.511449,-0.03610599,-1.478612,0.8016356,0.1350333,False,0,1,14
6/27/2025 2:49:18 PM,1751028558099,Right,-0.8413295,1.26104,0.06723114,-1.280141,1.024749,0.169531,-0.8283209,1.157265,0.08737538,-1.233415,0.9520131,0.1460072,-0.9754143,1.51208,-0.03465009,-1.47898,0.8047123,0.1368601,False,0,1,14
6/27/2025 2:49:18 PM,1751028558128,Right,-0.8382302,1.260849,0.07060284,-1.277282,1.025828,0.1729721,-0.8247758,1.156393,0.08946183,-1.229968,0.9520947,0.1482731,-0.9720857,1.513316,-0.03132296,-1.477365,0.8073281,0.1382674,False,0,1,14
6/27/2025 2:49:18 PM,1751028558141,Right,-0.8360347,1.260742,0.07245836,-1.275322,1.026332,0.175284,-0.8224196,1.155858,0.09061699,-1.228396,0.9532314,0.1498534,-0.9701827,1.513908,-0.02943528,-1.477072,0.8107041,0.1396023,False,0,1,14
6/27/2025 2:49:18 PM,1751028558155,Right,-0.8335845,1.260471,0.07442971,-1.273039,1.026458,0.1777015,-0.8198087,1.155234,0.09189246,-1.226665,0.9544297,0.1516322,-0.9681637,1.514659,-0.02746034,-1.476719,0.8144399,0.1411624,False,0,1,14
6/27/2025 2:49:18 PM,1751028558183,Right,-0.8280406,1.259665,0.07890978,-1.267343,1.026267,0.1829095,-0.8138449,1.153799,0.09448954,-1.22079,0.9538585,0.1546989,-0.9639618,1.516834,-0.02261055,-1.472413,0.8162432,0.1439237,False,0,1,14
6/27/2025 2:49:18 PM,1751028558197,Right,-0.8242896,1.259187,0.08191548,-1.263444,1.025701,0.1857303,-0.8099915,1.152816,0.09601409,-1.217336,0.9542978,0.1573654,-0.9621205,1.518279,-0.01995945,-1.470126,0.8185709,0.1470228,False,0,1,14
6/27/2025 2:49:18 PM,1751028558225,Right,-0.8157651,1.258553,0.08967279,-1.252623,1.025323,0.1926564,-0.8011507,1.151083,0.09991914,-1.207286,0.9551488,0.1626704,-0.9582713,1.521805,-0.01431561,-1.463867,0.8223219,0.1530534,False,0,1,14
6/27/2025 2:49:18 PM,1751028558238,Right,-0.8099394,1.258346,0.09525412,-1.245498,1.023053,0.1984856,-0.7952147,1.150009,0.1025158,-1.201133,0.954204,0.1661441,-0.955699,1.524004,-0.01069832,-1.458616,0.8228334,0.1568713,False,0,1,14
6/27/2025 2:49:18 PM,1751028558266,Right,-0.7967777,1.257432,0.1078387,-1.229551,1.016803,0.2105627,-0.781734,1.147019,0.1077454,-1.18643,0.9502228,0.1758694,-0.9496064,1.528465,-0.002205968,-1.445385,0.8215971,0.1691291,False,0,1,14
6/27/2025 2:49:18 PM,1751028558281,Right,-0.7884089,1.256167,0.1152024,-1.219235,1.011993,0.2173426,-0.7737315,1.145303,0.1107993,-1.177302,0.946939,0.1805358,-0.9462023,1.530695,0.002375126,-1.436728,0.8190508,0.1747934,False,0,1,14
6/27/2025 2:49:18 PM,1751028558294,Right,-0.7798195,1.254442,0.1230303,-1.209311,1.006986,0.2240195,-0.7655198,1.143475,0.1142241,-1.169258,0.9450281,0.1839897,-0.9426785,1.532964,0.008006573,-1.429539,0.819317,0.1782565,False,0,1,14
6/27/2025 2:49:18 PM,1751028558321,Right,-0.7581066,1.247892,0.1407587,-1.185043,0.9950071,0.2363171,-0.7461681,1.137874,0.1208741,-1.1482,0.9375244,0.1920362,-0.9340992,1.538589,0.02161217,-1.410355,0.8146374,0.1877582,False,0,1,14
6/27/2025 2:49:18 PM,1751028558336,Right,-0.7460383,1.243508,0.149494,-1.172752,0.9891363,0.2423622,-0.7353388,1.134519,0.1243385,-1.136153,0.9322139,0.197062,-0.9299126,1.540159,0.02892864,-1.398759,0.8103387,0.1942062,False,0,1,14
6/27/2025 2:49:18 PM,1751028558364,Right,-0.7172746,1.232573,0.1653914,-1.141116,0.9727775,0.2553533,-0.7113755,1.127958,0.1287994,-1.108601,0.9209161,0.2067862,-0.9188976,1.544719,0.0449245,-1.37215,0.8007339,0.2088082,False,0,1,14
6/27/2025 2:49:18 PM,1751028558377,Right,-0.7022302,1.226083,0.1719919,-1.124742,0.9646301,0.2616811,-0.6986405,1.123478,0.1308317,-1.095613,0.9165681,0.2087688,-0.9126363,1.546945,0.05305529,-1.36058,0.7988631,0.2118343,False,0,1,14
6/27/2025 2:49:18 PM,1751028558405,Right,-0.6691148,1.211038,0.1804589,-1.092484,0.9503167,0.2716672,-0.671342,1.114262,0.1323166,-1.067996,0.9066628,0.2130876,-0.8982325,1.551185,0.07047856,-1.334586,0.7942228,0.220535,False,0,1,14
6/27/2025 2:49:18 PM,1751028558419,Right,-0.6521953,1.202922,0.1836373,-1.076143,0.9428566,0.2770273,-0.6561801,1.108491,0.1323662,-1.052548,0.900429,0.2159838,-0.889709,1.552997,0.08005559,-1.319627,0.7906631,0.2268365,False,0,1,14
6/27/2025 2:49:18 PM,1751028558447,Right,-0.6182059,1.187188,0.1835019,-1.040462,0.9291092,0.2857541,-0.6282644,1.101012,0.1294186,-1.02195,0.892662,0.2212583,-0.8720934,1.556953,0.09970331,-1.290914,0.7874051,0.2418752,False,0,1,14
6/27/2025 2:49:18 PM,1751028558461,Right,-0.6007572,1.17858,0.1821104,-1.023186,0.9203171,0.2915671,-0.6136068,1.09571,0.1265312,-1.007088,0.8864195,0.2241291,-0.8627088,1.558692,0.1100606,-1.275149,0.7841073,0.2504869,False,0,1,14
6/27/2025 2:49:18 PM,1751028558475,Right,-0.5834242,1.170588,0.179123,-1.007505,0.9104073,0.2980958,-0.6002778,1.093153,0.1226473,-0.9950185,0.8814656,0.2279903,-0.8522027,1.560192,0.120458,-1.259717,0.7831212,0.260922,False,0,1,14
6/27/2025 2:49:18 PM,1751028558502,Right,-0.5496528,1.15464,0.1709845,-0.9800302,0.8869758,0.3132461,-0.5726756,1.084471,0.1135182,-0.9734401,0.8656546,0.2378755,-0.8291435,1.563843,0.1425658,-1.22586,0.7771505,0.2838249,False,0,1,14
6/27/2025 2:49:18 PM,1751028558516,Right,-0.5318301,1.146812,0.165314,-0.9677488,0.8728088,0.3221599,-0.558867,1.080629,0.1074027,-0.9651082,0.856286,0.2438502,-0.8168998,1.565565,0.153249,-1.20747,0.7742311,0.295909,False,0,1,14
6/27/2025 2:49:18 PM,1751028558544,Right,-0.4995719,1.132477,0.1520409,-0.9512235,0.8472966,0.3376993,-0.5327778,1.072261,0.09374999,-0.9500151,0.8348133,0.2608315,-0.789767,1.568106,0.1734996,-1.16757,0.7669421,0.3259553,False,0,1,14
6/27/2025 2:49:18 PM,1751028558558,Right,-0.4831173,1.125677,0.1440671,-0.9512235,0.8472966,0.3376993,-0.5199965,1.068561,0.08656114,-0.9407143,0.8248246,0.2693228,-0.775018,1.568079,0.1832895,-1.146312,0.7629286,0.3403671,False,0,1,14
6/27/2025 2:49:18 PM,1751028558586,Right,-0.4526662,1.113052,0.1270758,-0.9512235,0.8472966,0.3376993,-0.4941552,1.061412,0.07254656,-0.9170574,0.8035334,0.2923096,-0.7438207,1.566116,0.200582,-1.096682,0.752471,0.3752295,False,0,1,14
