Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
12017,93292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214815,5762202,1678242.1875,1751026899504.094,2536,3693.45641025641,2466,1806.5934065934064,1210,52.012322274881527,19.226213256064,-1,-1,99
12018,93300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214816,5762458,1678250,1751026899511.9065,2517,3665.7846153846153,2438,1786.080586080586,1211,51.913907284768236,19.26266105370582,-1,-1,99
12019,93308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214817,5762714,1678257.8125,1751026899519.719,2536,3693.45641025641,2451,1795.6043956043954,1211,51.913907284768236,19.26266105370582,-1,-1,99
12020,93316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214818,5762970,1678265.625,1751026899527.5315,2537,3694.91282051282,2463,1804.3956043956043,1210,52.012322274881527,19.226213256064,-1,-1,99
12021,93323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214819,5763226,1678273.4375,1751026899535.344,2536,3693.45641025641,2465,1805.8608058608058,1210,52.012322274881527,19.226213256064,-1,-1,99
12022,93331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214820,5763482,1678281.25,1751026899543.1565,2518,3667.2410256410258,2439,1786.8131868131868,1210,52.012322274881527,19.226213256064,-1,-1,99
12023,93339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214821,5763738,1678289.0625,1751026899550.969,2537,3694.91282051282,2456,1799.2673992673992,1210,52.012322274881527,19.226213256064,-1,-1,99
12024,93347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214822,5763994,1678296.875,1751026899558.7815,2537,3694.91282051282,2466,1806.5934065934064,1211,51.913907284768236,19.26266105370582,-1,-1,99
12025,93355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214823,5764250,1678304.6875,1751026899566.594,2536,3693.45641025641,2466,1806.5934065934064,1210,52.012322274881527,19.226213256064,-1,-1,99
12026,93362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214824,5764506,1678312.5,1751026899574.4065,2517,3665.7846153846153,2439,1786.8131868131868,1210,52.012322274881527,19.226213256064,-1,-1,99
12027,93370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214825,5764762,1678320.3125,1751026899582.219,2536,3693.45641025641,2451,1795.6043956043954,1210,52.012322274881527,19.226213256064,-1,-1,99
12028,93378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214826,5765018,1678328.125,1751026899590.0315,2537,3694.91282051282,2463,1804.3956043956043,1210,52.012322274881527,19.226213256064,-1,-1,99
12029,93386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214827,5765274,1678335.9375,1751026899597.844,2536,3693.45641025641,2465,1805.8608058608058,1210,52.012322274881527,19.226213256064,-1,-1,99
12030,93394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214828,5765530,1678343.75,1751026899605.6565,2519,3668.6974358974353,2443,1789.7435897435896,1210,52.012322274881527,19.226213256064,-1,-1,99
12031,93401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214829,5765786,1678351.5625,1751026899613.469,2537,3694.91282051282,2459,1801.4652014652013,1210,52.012322274881527,19.226213256064,-1,-1,99
12032,93409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214830,5766042,1678359.375,1751026899621.2815,2537,3694.91282051282,2468,1808.0586080586079,1210,52.012322274881527,19.226213256064,-1,-1,99
12033,93417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214831,5766298,1678367.1875,1751026899629.094,2536,3693.45641025641,2467,1807.3260073260071,1210,52.012322274881527,19.226213256064,-1,-1,99
12034,93425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214832,5766554,1678375,1751026899636.9065,2518,3667.2410256410258,2440,1787.5457875457873,1210,52.012322274881527,19.226213256064,-1,-1,99
12035,93433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214833,5766810,1678382.8125,1751026899644.719,2536,3693.45641025641,2452,1796.3369963369962,1210,52.012322274881527,19.226213256064,-1,-1,99
12036,93441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214834,5767066,1678390.625,1751026899652.5315,2537,3694.91282051282,2463,1804.3956043956043,1210,52.012322274881527,19.226213256064,-1,-1,99
12037,93448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214835,5767322,1678398.4375,1751026899660.344,2536,3693.45641025641,2465,1805.8608058608058,1210,52.012322274881527,19.226213256064,-1,-1,99
12038,93456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214836,5767578,1678406.25,1751026899668.1565,2519,3668.6974358974353,2444,1790.4761904761904,1210,52.012322274881527,19.226213256064,-1,-1,99
12039,93464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214837,5767834,1678414.0625,1751026899675.969,2537,3694.91282051282,2460,1802.197802197802,1210,52.012322274881527,19.226213256064,-1,-1,99
12040,93472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214838,5768090,1678421.875,1751026899683.7815,2537,3694.91282051282,2468,1808.0586080586079,1210,52.012322274881527,19.226213256064,-1,-1,99
12041,93480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214839,5768346,1678429.6875,1751026899691.594,2536,3693.45641025641,2467,1807.3260073260071,1211,51.913907284768236,19.26266105370582,-1,-1,99
12042,93487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214840,5768602,1678437.5,1751026899699.4065,2518,3667.2410256410258,2440,1787.5457875457873,1210,52.012322274881527,19.226213256064,-1,-1,99
12043,93495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214841,5768858,1678445.3125,1751026899707.219,2536,3693.45641025641,2452,1796.3369963369962,1209,52.111111111111121,19.189765458422173,-1,-1,99
12044,93503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214842,5769114,1678453.125,1751026899715.0315,2537,3694.91282051282,2464,1805.1282051282051,1209,52.111111111111121,19.189765458422173,-1,-1,99
12045,93511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214843,5769370,1678460.9375,1751026899722.844,2536,3693.45641025641,2465,1805.8608058608058,1209,52.111111111111121,19.189765458422173,-1,-1,99
12046,93519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214844,5769626,1678468.75,1751026899730.6565,2519,3668.6974358974353,2444,1790.4761904761904,1209,52.111111111111121,19.189765458422173,-1,-1,99
12047,93526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214845,5769882,1678476.5625,1751026899738.469,2537,3694.91282051282,2459,1801.4652014652013,1209,52.111111111111121,19.189765458422173,-1,-1,99
12048,93534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214846,5770138,1678484.375,1751026899746.2815,2537,3694.91282051282,2468,1808.0586080586079,1209,52.111111111111121,19.189765458422173,-1,-1,99
12049,93542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214847,5770394,1678492.1875,1751026899754.094,2536,3693.45641025641,2467,1807.3260073260071,1209,52.111111111111121,19.189765458422173,-1,-1,99
12050,93550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214848,5770650,1678500,1751026899761.9065,2518,3667.2410256410258,2440,1787.5457875457873,1209,52.111111111111121,19.189765458422173,-1,-1,99
12051,93558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214849,5770906,1678507.8125,1751026899769.719,2537,3694.91282051282,2457,1799.9999999999998,1209,52.111111111111121,19.189765458422173,-1,-1,99
12052,93566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214850,5771162,1678515.625,1751026899777.5315,2537,3694.91282051282,2467,1807.3260073260071,1209,52.111111111111121,19.189765458422173,-1,-1,99
12053,93573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214851,5771418,1678523.4375,1751026899785.344,2536,3693.45641025641,2467,1807.3260073260071,1209,52.111111111111121,19.189765458422173,-1,-1,99
12054,93581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214852,5771674,1678531.25,1751026899793.1565,2518,3667.2410256410258,2439,1786.8131868131868,1209,52.111111111111121,19.189765458422173,-1,-1,99
12055,93589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214853,5771930,1678539.0625,1751026899800.969,2537,3694.91282051282,2457,1799.9999999999998,1209,52.111111111111121,19.189765458422173,-1,-1,99
12056,93597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214854,5772186,1678546.875,1751026899808.7815,2537,3694.91282051282,2466,1806.5934065934064,1209,52.111111111111121,19.189765458422173,-1,-1,99
12057,93605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214855,5772442,1678554.6875,1751026899816.594,2536,3693.45641025641,2467,1807.3260073260071,1209,52.111111111111121,19.189765458422173,-1,-1,99
12058,93612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214856,5772698,1678562.5,1751026899824.4065,2519,3668.6974358974353,2444,1790.4761904761904,1209,52.111111111111121,19.189765458422173,-1,-1,99
12059,93620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214857,5772954,1678570.3125,1751026899832.219,2537,3694.91282051282,2460,1802.197802197802,1209,52.111111111111121,19.189765458422173,-1,-1,99
12060,93628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214858,5773210,1678578.125,1751026899840.0315,2537,3694.91282051282,2468,1808.0586080586079,1209,52.111111111111121,19.189765458422173,-1,-1,99
12061,93636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214859,5773466,1678585.9375,1751026899847.844,2537,3694.91282051282,2473,1811.7216117216117,1209,52.111111111111121,19.189765458422173,-1,-1,99
12062,93644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214860,5773722,1678593.75,1751026899855.6565,2518,3667.2410256410258,2443,1789.7435897435896,1209,52.111111111111121,19.189765458422173,-1,-1,99
12063,93651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214861,5773978,1678601.5625,1751026899863.469,2537,3694.91282051282,2459,1801.4652014652013,1208,52.210275927687924,19.153317660780342,-1,-1,99
12064,93659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214862,5774234,1678609.375,1751026899871.2815,2536,3693.45641025641,2462,1803.6630036630036,1208,52.210275927687924,19.153317660780342,-1,-1,99
12065,93667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214863,5774490,1678617.1875,1751026899879.094,2536,3693.45641025641,2464,1805.1282051282051,1208,52.210275927687924,19.153317660780342,-1,-1,99
12066,93675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214864,5774746,1678625,1751026899886.9065,2519,3668.6974358974353,2443,1789.7435897435896,1209,52.111111111111121,19.189765458422173,-1,-1,99
12067,93683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214865,5775002,1678632.8125,1751026899894.719,2536,3693.45641025641,2454,1797.8021978021977,1208,52.210275927687924,19.153317660780342,-1,-1,99
12068,93691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214866,5775258,1678640.625,1751026899902.5315,2537,3694.91282051282,2465,1805.8608058608058,1208,52.210275927687924,19.153317660780342,-1,-1,99
12069,93698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214867,5775514,1678648.4375,1751026899910.344,2536,3693.45641025641,2466,1806.5934065934064,1208,52.210275927687924,19.153317660780342,-1,-1,99
12070,93706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214868,5775770,1678656.25,1751026899918.1565,2518,3667.2410256410258,2439,1786.8131868131868,1208,52.210275927687924,19.153317660780342,-1,-1,99
12071,93714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214869,5776026,1678664.0625,1751026899925.969,2536,3693.45641025641,2451,1795.6043956043954,1208,52.210275927687924,19.153317660780342,-1,-1,99
12072,93722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214870,5776282,1678671.875,1751026899933.7815,2537,3694.91282051282,2463,1804.3956043956043,1208,52.210275927687924,19.153317660780342,-1,-1,99
12073,93730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214871,5776538,1678679.6875,1751026899941.594,2536,3693.45641025641,2465,1805.8608058608058,1208,52.210275927687924,19.153317660780342,-1,-1,99
12074,93737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214872,5776794,1678687.5,1751026899949.4065,2519,3668.6974358974353,2444,1790.4761904761904,1208,52.210275927687924,19.153317660780342,-1,-1,99
12075,93745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214873,5777050,1678695.3125,1751026899957.219,2537,3694.91282051282,2459,1801.4652014652013,1208,52.210275927687924,19.153317660780342,-1,-1,99
12076,93753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214874,5777306,1678703.125,1751026899965.0315,2537,3694.91282051282,2468,1808.0586080586079,1208,52.210275927687924,19.153317660780342,-1,-1,99
12077,93761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214875,5777562,1678710.9375,1751026899972.844,2536,3693.45641025641,2467,1807.3260073260071,1208,52.210275927687924,19.153317660780342,-1,-1,99
12078,93769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214876,5777818,1678718.75,1751026899980.6565,2519,3668.6974358974353,2444,1790.4761904761904,1208,52.210275927687924,19.153317660780342,-1,-1,99
12079,93776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214877,5778074,1678726.5625,1751026899988.469,2537,3694.91282051282,2460,1802.197802197802,1208,52.210275927687924,19.153317660780342,-1,-1,99
12080,93784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214878,5778330,1678734.375,1751026899996.2815,2537,3694.91282051282,2468,1808.0586080586079,1208,52.210275927687924,19.153317660780342,-1,-1,99
12081,93792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214879,5778586,1678742.1875,1751026900004.094,2536,3693.45641025641,2467,1807.3260073260071,1208,52.210275927687924,19.153317660780342,-1,-1,99
12082,93800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214880,5778842,1678750,1751026900011.9065,2518,3667.2410256410258,2440,1787.5457875457873,1207,52.309818875119184,19.116869863138511,-1,-1,99
12083,93808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214881,5779098,1678757.8125,1751026900019.719,2537,3694.91282051282,2457,1799.9999999999998,1207,52.309818875119184,19.116869863138511,-1,-1,99
12084,93816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214882,5779354,1678765.625,1751026900027.5315,2537,3694.91282051282,2467,1807.3260073260071,1208,52.210275927687924,19.153317660780342,-1,-1,99
12085,93823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214883,5779610,1678773.4375,1751026900035.344,2536,3693.45641025641,2467,1807.3260073260071,1208,52.210275927687924,19.153317660780342,-1,-1,99
12086,93831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214884,5779866,1678781.25,1751026900043.1565,2517,3665.7846153846153,2438,1786.080586080586,1208,52.210275927687924,19.153317660780342,-1,-1,99
12087,93839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214885,5780122,1678789.0625,1751026900050.969,2537,3694.91282051282,2457,1799.9999999999998,1207,52.309818875119184,19.116869863138511,-1,-1,99
12088,93847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214886,5780378,1678796.875,1751026900058.7815,2537,3694.91282051282,2466,1806.5934065934064,1208,52.210275927687924,19.153317660780342,-1,-1,99
12089,93855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214887,5780634,1678804.6875,1751026900066.594,2535,3692,2471,1810.2564102564102,1207,52.309818875119184,19.116869863138511,-1,-1,99
12090,93862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214888,5780890,1678812.5,1751026900074.4065,2518,3667.2410256410258,2441,1788.2783882783881,1207,52.309818875119184,19.116869863138511,-1,-1,99
12091,93870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214889,5781146,1678820.3125,1751026900082.219,2537,3694.91282051282,2458,1800.7326007326005,1207,52.309818875119184,19.116869863138511,-1,-1,99
12092,93878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214890,5781402,1678828.125,1751026900090.0315,2538,3696.3692307692304,2468,1808.0586080586079,1207,52.309818875119184,19.116869863138511,-1,-1,99
12093,93886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214891,5781658,1678835.9375,1751026900097.844,2536,3693.45641025641,2467,1807.3260073260071,1207,52.309818875119184,19.116869863138511,-1,-1,99
12094,93894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214892,5781914,1678843.75,1751026900105.6565,2518,3667.2410256410258,2440,1787.5457875457873,1207,52.309818875119184,19.116869863138511,-1,-1,99
12095,93901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214893,5782170,1678851.5625,1751026900113.469,2536,3693.45641025641,2452,1796.3369963369962,1207,52.309818875119184,19.116869863138511,-1,-1,99
12096,93909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214894,5782426,1678859.375,1751026900121.2815,2537,3694.91282051282,2464,1805.1282051282051,1207,52.309818875119184,19.116869863138511,-1,-1,99
12097,93917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214895,5782682,1678867.1875,1751026900129.094,2537,3694.91282051282,2470,1809.5238095238094,1207,52.309818875119184,19.116869863138511,-1,-1,99
12098,93925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214896,5782938,1678875,1751026900136.9065,2519,3668.6974358974353,2446,1791.9413919413919,1207,52.309818875119184,19.116869863138511,-1,-1,99
12099,93933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214897,5783194,1678882.8125,1751026900144.719,2537,3694.91282051282,2461,1802.9304029304028,1207,52.309818875119184,19.116869863138511,-1,-1,99
12100,93941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214898,5783450,1678890.625,1751026900152.5315,2537,3694.91282051282,2469,1808.7912087912086,1207,52.309818875119184,19.116869863138511,-1,-1,99
12101,93948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214899,5783706,1678898.4375,1751026900160.344,2536,3693.45641025641,2468,1808.0586080586079,1207,52.309818875119184,19.116869863138511,-1,-1,99
12102,93956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214900,5783962,1678906.25,1751026900168.1565,2518,3667.2410256410258,2440,1787.5457875457873,1207,52.309818875119184,19.116869863138511,-1,-1,99
12103,93962,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,131,0,-1,-1,,,,,,,,,,,,,,,
12104,93964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214901,5784218,1678914.0625,1751026900175.969,2537,3694.91282051282,2457,1799.9999999999998,1207,52.309818875119184,19.116869863138511,-1,-1,99
12105,93972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214902,5784474,1678921.875,1751026900183.7815,2537,3694.91282051282,2467,1807.3260073260071,1207,52.309818875119184,19.116869863138511,-1,-1,99
12106,93980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214903,5784730,1678929.6875,1751026900191.594,2536,3693.45641025641,2467,1807.3260073260071,1207,52.309818875119184,19.116869863138511,-1,-1,99
12107,93987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214904,5784986,1678937.5,1751026900199.4065,2519,3668.6974358974353,2444,1790.4761904761904,1207,52.309818875119184,19.116869863138511,-1,-1,99
12108,93995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214905,5785242,1678945.3125,1751026900207.219,2536,3693.45641025641,2454,1797.8021978021977,1207,52.309818875119184,19.116869863138511,-1,-1,99
12109,94003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214906,5785498,1678953.125,1751026900215.0315,2537,3694.91282051282,2465,1805.8608058608058,1207,52.309818875119184,19.116869863138511,-1,-1,99
12110,94011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214907,5785754,1678960.9375,1751026900222.844,2537,3694.91282051282,2471,1810.2564102564102,1207,52.309818875119184,19.116869863138511,-1,-1,99
12111,94019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214908,5786010,1678968.75,1751026900230.6565,2519,3668.6974358974353,2447,1792.6739926739926,1207,52.309818875119184,19.116869863138511,-1,-1,99
12112,94026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214909,5786266,1678976.5625,1751026900238.469,2537,3694.91282051282,2461,1802.9304029304028,1207,52.309818875119184,19.116869863138511,-1,-1,99
12113,94034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214910,5786522,1678984.375,1751026900246.2815,2537,3694.91282051282,2469,1808.7912087912086,1207,52.309818875119184,19.116869863138511,-1,-1,99
12114,94042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214911,5786778,1678992.1875,1751026900254.094,2536,3693.45641025641,2468,1808.0586080586079,1207,52.309818875119184,19.116869863138511,-1,-1,99
12115,94050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214912,5787034,1679000,1751026900261.9065,2519,3668.6974358974353,2445,1791.2087912087911,1207,52.309818875119184,19.116869863138511,-1,-1,99
12116,94058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214913,5787290,1679007.8125,1751026900269.719,2536,3693.45641025641,2455,1798.5347985347985,1207,52.309818875119184,19.116869863138511,-1,-1,99
12117,94066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214914,5787546,1679015.625,1751026900277.5315,2536,3693.45641025641,2460,1802.197802197802,1207,52.309818875119184,19.116869863138511,-1,-1,99
12118,94073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214915,5787802,1679023.4375,1751026900285.344,2536,3693.45641025641,2463,1804.3956043956043,1206,52.40974212034385,19.080422065496688,-1,-1,99
12119,94081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214916,5788058,1679031.25,1751026900293.1565,2518,3667.2410256410258,2437,1785.3479853479853,1206,52.40974212034385,19.080422065496688,-1,-1,99
12120,94089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214917,5788314,1679039.0625,1751026900300.969,2537,3694.91282051282,2456,1799.2673992673992,1206,52.40974212034385,19.080422065496688,-1,-1,99
12121,94097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214918,5788570,1679046.875,1751026900308.7815,2537,3694.91282051282,2466,1806.5934065934064,1207,52.309818875119184,19.116869863138511,-1,-1,99
12122,94105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214919,5788826,1679054.6875,1751026900316.594,2536,3693.45641025641,2466,1806.5934065934064,1207,52.309818875119184,19.116869863138511,-1,-1,99
12123,94112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214920,5789082,1679062.5,1751026900324.4065,2518,3667.2410256410258,2439,1786.8131868131868,1207,52.309818875119184,19.116869863138511,-1,-1,99
12124,94120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214921,5789338,1679070.3125,1751026900332.219,2536,3693.45641025641,2452,1796.3369963369962,1206,52.40974212034385,19.080422065496688,-1,-1,99
12125,94128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,214922,5789594,1679078.125,1751026900340.0315,2537,3694.91282051282,2464,1805.1282051282051,1207,52.309818875119184,19.116869863138511,-1,-1,99
