ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:44:40 PM,1751028280645,Right,0.03326726,0.6631464,0.5255601,0.005267143,0.3282928,0.8119305,0.03326726,0.6631464,0.5255601,0.005267253,0.3282929,0.8119307,-0.009525299,0.9750122,0.8558453,-0.01101852,0.134216,1.043606,False,0,1,19
6/27/2025 2:44:40 PM,1751028280658,Right,0.03392529,0.6581383,0.5320385,0.004449606,0.3259611,0.8203923,0.03399968,0.6579054,0.5319896,0.004457399,0.3258406,0.8205747,-0.008567333,0.972162,0.8582937,-0.01408134,0.1333207,1.0541,False,0,1,19
6/27/2025 2:44:40 PM,1751028280686,Right,0.03446484,0.6506807,0.5461699,0.003006458,0.3209886,0.8353517,0.03454375,0.6503906,0.5460544,0.003017608,0.3209102,0.8355578,-0.006642818,0.9669126,0.8625797,-0.01792226,0.1288947,1.07083,False,0,1,19
6/27/2025 2:44:40 PM,1751028280700,Right,0.03460884,0.6474329,0.5536402,0.001861572,0.3183954,0.8425225,0.03460884,0.6474329,0.5536402,0.001861509,0.3183954,0.8425224,-0.006147623,0.9646207,0.8640946,-0.01926001,0.1257941,1.078132,False,0,1,19
6/27/2025 2:44:40 PM,1751028280714,Right,0.03482199,0.6438878,0.5611172,0.0002498627,0.3150769,0.8494434,0.03482199,0.6438878,0.5611172,0.0002498664,0.3150769,0.8494434,-0.005785942,0.9625603,0.8656305,-0.02179993,0.1220741,1.085145,True,0,1,20
6/27/2025 2:44:40 PM,1751028280741,Right,0.03469372,0.6382231,0.5741177,-0.004461527,0.306421,0.8616565,0.03469372,0.6382231,0.5741177,-0.0044614,0.306421,0.8616566,-0.005280495,0.9595819,0.8678567,-0.02867051,0.1137531,1.09471,True,0,1,20
6/27/2025 2:44:40 PM,1751028280755,Right,0.03493309,0.635065,0.5795585,-0.00673914,0.3030257,0.8687867,0.03493309,0.635065,0.5795585,-0.006739181,0.3030257,0.8687867,-0.004685879,0.9582146,0.8691504,-0.03191,0.1121349,1.101264,True,0,1,20
6/27/2025 2:44:40 PM,1751028280783,Right,0.03560448,0.6297171,0.5896374,-0.0119648,0.2983028,0.8849086,0.03558636,0.6295477,0.5897597,-0.01196492,0.2983027,0.8849084,-0.003526211,0.9564524,0.8716545,-0.04157087,0.1133053,1.116676,True,0,1,20
6/27/2025 2:44:40 PM,1751028280797,Right,0.03601193,0.6280859,0.5949645,-0.01451969,0.2969701,0.8933953,0.03601193,0.6280859,0.5949645,-0.01447936,0.2967323,0.8932673,-0.00293684,0.9557811,0.8726897,-0.04408693,0.1147293,1.124256,True,0,1,20
6/27/2025 2:44:40 PM,1751028280825,Right,0.03514099,0.6296709,0.6060516,-0.01890707,0.2963449,0.9103227,0.03551579,0.6286766,0.6060531,-0.01895918,0.2960404,0.9103447,-0.002022982,0.9551049,0.8733615,-0.04782889,0.1196772,1.139038,True,0,1,20
6/27/2025 2:44:40 PM,1751028280839,Right,0.03365183,0.6313552,0.6114442,-0.02009606,0.2974212,0.9182212,0.03413391,0.6305239,0.6115377,-0.02042323,0.2965605,0.9182885,-0.001690865,0.9549326,0.8733096,-0.04794688,0.1224235,1.145576,True,0,1,20
6/27/2025 2:44:40 PM,1751028280866,Right,0.03004646,0.6341417,0.6215712,-0.02067614,0.3029639,0.9325325,0.03015947,0.6339189,0.6216836,-0.02091128,0.302377,0.9327003,-0.001725197,0.9558214,0.8729842,-0.04613035,0.1310065,1.161461,True,0,1,20
6/27/2025 2:44:40 PM,1751028280881,Right,0.02870989,0.635661,0.626048,-0.0201745,0.3081197,0.9392341,0.02876592,0.6352493,0.6263486,-0.0206522,0.3068079,0.9394569,-0.001930952,0.9570446,0.8724411,-0.04509105,0.136518,1.170327,True,0,1,20
6/27/2025 2:44:40 PM,1751028280895,Right,0.02782226,0.6377432,0.6298599,-0.01946068,0.3144904,0.9460802,0.02782154,0.6375438,0.6300294,-0.01965155,0.313834,0.9461421,-0.001894236,0.9589282,0.8717808,-0.04325316,0.1452033,1.180165,True,0,1,20
6/27/2025 2:44:40 PM,1751028280922,Right,0.02511024,0.6420686,0.636344,-0.01863003,0.3305838,0.9610199,0.02518582,0.6418723,0.6366012,-0.01866068,0.3299334,0.9609823,-0.00218606,0.9645936,0.8696682,-0.04198535,0.1669367,1.202308,True,0,1,20
6/27/2025 2:44:40 PM,1751028280936,Right,0.02338552,0.6448539,0.6385657,-0.01887512,0.3391986,0.9685045,0.02338552,0.6448539,0.6385657,-0.01887495,0.3391985,0.9685045,-0.002761126,0.9686303,0.868286,-0.04234959,0.1805248,1.213176,True,0,1,20
6/27/2025 2:44:40 PM,1751028280963,Right,0.01964307,0.6527508,0.6412153,-0.02055645,0.3593282,0.9810746,0.019696,0.6524467,0.6415178,-0.02049734,0.3588513,0.9812901,-0.00386405,0.9799938,0.8652927,-0.04392172,0.2082001,1.232024,True,0,1,20
6/27/2025 2:44:40 PM,1751028280978,Right,0.01787019,0.6572486,0.6420165,-0.02127051,0.3696188,0.9865006,0.017905,0.6569297,0.6423726,-0.0212585,0.3691095,0.9867511,-0.004042387,0.9866382,0.8639772,-0.0445829,0.2224105,1.240192,True,0,1,20
6/27/2025 2:44:41 PM,1751028281006,Right,0.0149591,0.6690213,0.6402019,-0.02144957,0.3951624,0.9949495,0.01493263,0.6686707,0.640582,-0.02152832,0.3945826,0.9952383,-0.004669428,1.002445,0.8615398,-0.0453118,0.2572267,1.254735,True,0,1,20
6/27/2025 2:44:41 PM,1751028281020,Right,0.01359606,0.675873,0.6387269,-0.02167845,0.4089532,0.9985169,0.01358128,0.6754942,0.6390744,-0.02163938,0.4084228,0.9988024,-0.005506992,1.011395,0.8598285,-0.04599792,0.2759357,1.26109,True,0,1,20
6/27/2025 2:44:41 PM,1751028281047,Right,0.01066446,0.6911367,0.6346689,-0.02481461,0.436873,1.004011,0.01067257,0.6905653,0.6352538,-0.02447604,0.4361841,1.004665,-0.008178711,1.031519,0.854872,-0.05087543,0.3133877,1.270902,True,0,1,20
6/27/2025 2:44:41 PM,1751028281062,Right,0.009316921,0.698811,0.632028,-0.02649927,0.4511443,1.005718,0.009279966,0.698577,0.6323327,-0.02643127,0.4508088,1.006069,-0.01007605,1.042735,0.8518299,-0.05434707,0.3326665,1.27433,True,0,1,20
6/27/2025 2:44:41 PM,1751028281075,Right,0.008206844,0.706404,0.6291803,-0.02791834,0.4658586,1.007285,0.008140564,0.7061812,0.6294907,-0.02785731,0.4654483,1.007619,-0.01210618,1.054181,0.8486972,-0.05714006,0.3521716,1.277963,True,0,1,20
6/27/2025 2:44:41 PM,1751028281103,Right,0.007252216,0.7241185,0.6217469,-0.03173256,0.4979705,1.008526,0.007143974,0.7238175,0.6219808,-0.0316136,0.4977213,1.008821,-0.01695681,1.078271,0.8411378,-0.06461101,0.3947586,1.282792,True,0,1,20
6/27/2025 2:44:41 PM,1751028281116,Right,0.006946087,0.7339213,0.6179104,-0.03428912,0.5134863,1.008316,0.00676465,0.7332466,0.6183486,-0.03397611,0.5131426,1.00903,-0.01985955,1.091108,0.8365078,-0.06895908,0.4147828,1.283891,True,0,1,20
6/27/2025 2:44:41 PM,1751028281145,Right,0.006229401,0.755015,0.6095572,-0.03945303,0.5446374,1.005681,0.006229401,0.755015,0.6095572,-0.03945306,0.5446375,1.005681,-0.02557087,1.118257,0.8263551,-0.07894741,0.4534162,1.28178,True,0,1,20
6/27/2025 2:44:41 PM,1751028281159,Right,0.005907774,0.7664122,0.6047765,-0.04178405,0.560959,1.002535,0.005859852,0.7661073,0.6049782,-0.04172516,0.5605861,1.003392,-0.02857614,1.132641,0.8207184,-0.08342672,0.472595,1.28024,True,0,1,20
6/27/2025 2:44:41 PM,1751028281186,Right,0.005293131,0.7899724,0.5942137,-0.04638958,0.593975,0.9954512,0.005293131,0.7899724,0.5942137,-0.04638955,0.5939749,0.9954512,-0.03546429,1.162018,0.8071226,-0.09228297,0.5114444,1.274656,True,0,1,20
6/27/2025 2:44:41 PM,1751028281200,Right,0.004871368,0.8017299,0.588842,-0.04883027,0.610244,0.9916592,0.004871368,0.8017299,0.588842,-0.04883029,0.6102441,0.9916592,-0.0391717,1.176971,0.798988,-0.0963319,0.5306089,1.271741,True,0,1,20
6/27/2025 2:44:41 PM,1751028281228,Right,0.003395557,0.8267537,0.5767637,-0.05546904,0.6407402,0.9818587,0.003395557,0.8267537,0.5767637,-0.05546904,0.6407401,0.9818587,-0.04708362,1.207615,0.7816123,-0.10634,0.5652057,1.262074,True,0,1,20
6/27/2025 2:44:41 PM,1751028281242,Right,0.002229214,0.8394924,0.5700558,-0.0593617,0.6548688,0.9763696,0.002295017,0.839366,0.5702423,-0.05920838,0.6550495,0.9766877,-0.05124497,1.222609,0.7721843,-0.1115303,0.5813247,1.256215,True,0,1,20
6/27/2025 2:44:41 PM,1751028281256,Right,0.00101757,0.8517153,0.5634263,-0.06328201,0.6687204,0.9706284,0.00101757,0.8517153,0.5634263,-0.06328204,0.6687203,0.9706284,-0.05578089,1.237445,0.7621793,-0.117084,0.5963286,1.24967,True,0,1,20
6/27/2025 2:44:41 PM,1751028281284,Right,-0.001148701,0.8757221,0.5493802,-0.07223296,0.6966692,0.9567817,-0.001144409,0.8757245,0.5495225,-0.07223296,0.6966692,0.9567817,-0.06638265,1.266688,0.7377888,-0.1302063,0.6267422,1.236145,True,0,1,20
6/27/2025 2:44:41 PM,1751028281298,Right,-0.002383232,0.8872967,0.5418308,-0.07781076,0.7112929,0.949456,-0.002246618,0.8873656,0.5422238,-0.07739449,0.7113799,0.9499687,-0.07194304,1.281556,0.7248158,-0.1381878,0.6434822,1.229349,True,0,1,20
6/27/2025 2:44:41 PM,1751028281325,Right,-0.007341385,0.9099529,0.5260018,-0.08913851,0.7377674,0.9344513,-0.007341385,0.9099529,0.5260018,-0.08913851,0.7377673,0.9344513,-0.08333826,1.310183,0.6983355,-0.157583,0.671995,1.212226,True,0,1,20
6/27/2025 2:44:41 PM,1751028281339,Right,-0.01170588,0.9209095,0.5180366,-0.09539604,0.7498569,0.9261701,-0.01170588,0.9209095,0.5180366,-0.095396,0.7498569,0.9261701,-0.08957791,1.323364,0.6836894,-0.1681935,0.6837776,1.20315,True,0,1,20
6/27/2025 2:44:41 PM,1751028281367,Right,-0.01744223,0.9413111,0.5008626,-0.1085453,0.773715,0.9085255,-0.01744223,0.9413111,0.5008626,-0.1085453,0.773715,0.9085255,-0.1033659,1.347482,0.6510724,-0.1837145,0.7106012,1.185864,True,0,1,20
6/27/2025 2:44:41 PM,1751028281381,Right,-0.01941776,0.9508684,0.4914129,-0.1154461,0.7852517,0.8989474,-0.01941776,0.9508684,0.4914129,-0.1154461,0.7852517,0.8989474,-0.1111038,1.358087,0.6334293,-0.1905695,0.7243374,1.176607,True,0,1,20
6/27/2025 2:44:41 PM,1751028281395,Right,-0.02220774,0.9597328,0.4817264,-0.1226161,0.7960346,0.8887105,-0.0221076,0.9599237,0.4818801,-0.1224685,0.7962468,0.8889638,-0.118979,1.367767,0.6150931,-0.1986969,0.7368689,1.166835,True,0,1,20
6/27/2025 2:44:41 PM,1751028281422,Right,-0.02932596,0.9771882,0.4624443,-0.1370797,0.8165247,0.8676817,-0.02902293,0.977589,0.4627279,-0.1369712,0.8168157,0.8679358,-0.1347086,1.385729,0.5780309,-0.2191136,0.7587727,1.145432,True,0,1,20
6/27/2025 2:44:41 PM,1751028281436,Right,-0.0333004,0.9852079,0.4523634,-0.1443758,0.8256404,0.8564429,-0.03318095,0.9854159,0.4525086,-0.1442943,0.8259396,0.8567011,-0.1422706,1.394139,0.5599827,-0.2306037,0.7681096,1.133612,True,0,1,20
6/27/2025 2:44:41 PM,1751028281464,Right,-0.0408206,1.0005,0.4317905,-0.158658,0.8431579,0.8328639,-0.0408206,1.0005,0.4317905,-0.1586581,0.8431579,0.8328639,-0.1567688,1.409856,0.5242625,-0.2507673,0.7856185,1.109912,True,0,1,20
6/27/2025 2:44:41 PM,1751028281478,Right,-0.04419279,1.007823,0.421451,-0.1663227,0.8517197,0.8206241,-0.04419279,1.007823,0.421451,-0.1663227,0.8517197,0.8206241,-0.164402,1.417168,0.5065699,-0.2606708,0.794686,1.098068,True,0,1,20
6/27/2025 2:44:41 PM,1751028281506,Right,-0.05053449,1.021107,0.400162,-0.1832211,0.8668243,0.7957054,-0.05054522,1.021342,0.4002728,-0.1829968,0.8671794,0.7959018,-0.1796358,1.430323,0.4711716,-0.2821158,0.8114113,1.072883,True,0,1,20
6/27/2025 2:44:41 PM,1751028281520,Right,-0.05412865,1.026778,0.3890551,-0.1925366,0.87253,0.7826532,-0.05400562,1.027258,0.3892735,-0.1923885,0.8728721,0.7828274,-0.1871488,1.436509,0.4539884,-0.2948877,0.8170587,1.058521,True,0,1,20
6/27/2025 2:44:41 PM,1751028281548,Right,-0.06267118,1.037707,0.3671007,-0.2100539,0.8861,0.7562078,-0.06267118,1.037707,0.3671007,-0.2100539,0.8861001,0.7562078,-0.2014241,1.447948,0.4209371,-0.3206239,0.8310029,1.031054,True,0,1,20
6/27/2025 2:44:41 PM,1751028281562,Right,-0.06728554,1.042501,0.3562615,-0.218797,0.8946417,0.7426312,-0.06709623,1.042876,0.3563049,-0.2186527,0.8942968,0.7428801,-0.2080429,1.453086,0.4051548,-0.3331226,0.8402958,1.018341,True,0,1,20
6/27/2025 2:44:41 PM,1751028281575,Right,-0.07167149,1.047549,0.3456079,-0.2278965,0.9042417,0.7295872,-0.07161188,1.047721,0.3455983,-0.2278965,0.9042417,0.7295872,-0.2148104,1.458435,0.3898704,-0.34669,0.8526361,1.006184,True,0,1,20
6/27/2025 2:44:41 PM,1751028281603,Right,-0.08100867,1.056486,0.3247789,-0.247745,0.9236203,0.7048211,-0.08100867,1.056486,0.3247789,-0.2477451,0.9236203,0.7048211,-0.2277527,1.468569,0.3620095,-0.3760182,0.8780933,0.9814718,True,0,1,20
6/27/2025 2:44:41 PM,1751028281617,Right,-0.08591032,1.060526,0.3146659,-0.2590942,0.9316244,0.6932931,-0.08583927,1.060664,0.3146008,-0.2588673,0.9317611,0.69318,-0.234236,1.473348,0.3493131,-0.3922381,0.8890336,0.9678717,True,0,1,20
6/27/2025 2:44:41 PM,1751028281645,Right,-0.09591055,1.069222,0.2953897,-0.2815986,0.9450176,0.670683,-0.09582543,1.069245,0.2952646,-0.2814033,0.9452873,0.6705767,-0.2465773,1.482254,0.3244176,-0.4231408,0.9065936,0.94064,True,0,1,20
6/27/2025 2:44:41 PM,1751028281659,Right,-0.1011055,1.073944,0.2860984,-0.2927771,0.9508877,0.6594776,-0.1011055,1.073944,0.2860984,-0.2927771,0.9508877,0.6594776,-0.2524757,1.487212,0.3126692,-0.4378764,0.9132662,0.9270881,True,0,1,20
6/27/2025 2:44:41 PM,1751028281686,Right,-0.1118965,1.0835,0.2684586,-0.3149614,0.9611155,0.6371553,-0.1118965,1.0835,0.2684586,-0.3149216,0.961368,0.6371009,-0.2639349,1.496531,0.2912855,-0.4666506,0.9249336,0.9002072,True,0,1,20
6/27/2025 2:44:41 PM,1751028281700,Right,-0.1167269,1.088006,0.2602201,-0.3255436,0.9657481,0.6260799,-0.1167269,1.088006,0.2602201,-0.3255437,0.9657481,0.6260799,-0.2695565,1.500776,0.2811489,-0.48042,0.9295079,0.8868824,True,0,1,20
6/27/2025 2:44:41 PM,1751028281714,Right,-0.120996,1.091709,0.2529471,-0.3362827,0.9700988,0.6152742,-0.1211162,1.091956,0.2525266,-0.3362443,0.9702931,0.6151797,-0.2753057,1.505244,0.2710404,-0.4947468,0.9346583,0.8736206,True,0,1,20
6/27/2025 2:44:41 PM,1751028281742,Right,-0.1305361,1.098587,0.2383425,-0.3590269,0.9788657,0.5945158,-0.1303844,1.099092,0.2376472,-0.3586807,0.979259,0.5942,-0.2867868,1.513892,0.251803,-0.5244064,0.9455662,0.8469718,True,0,1,20
6/27/2025 2:44:41 PM,1751028281756,Right,-0.1358728,1.101416,0.2318543,-0.3715649,0.9821904,0.5849038,-0.1358728,1.101416,0.2318543,-0.3715649,0.9821904,0.5849038,-0.2925146,1.518391,0.2431682,-0.5415821,0.9493577,0.8338332,True,0,1,20
6/27/2025 2:44:41 PM,1751028281784,Right,-0.1476171,1.107187,0.2203363,-0.3961027,0.9881012,0.5661663,-0.1476171,1.107187,0.2203363,-0.3961027,0.9881011,0.5661663,-0.3038092,1.526607,0.2266238,-0.5743732,0.9559087,0.8077835,True,0,1,20
6/27/2025 2:44:41 PM,1751028281798,Right,-0.1540675,1.110638,0.2149168,-0.4089317,0.9909978,0.556681,-0.1540675,1.110638,0.2149168,-0.4087853,0.9910732,0.5566492,-0.3096056,1.530701,0.218522,-0.5908179,0.9587812,0.794821,True,0,1,20
6/27/2025 2:44:41 PM,1751028281826,Right,-0.1670933,1.118509,0.2051493,-0.4348311,0.997934,0.5375155,-0.1670933,1.118509,0.2051493,-0.4348312,0.997934,0.5375155,-0.3217099,1.538571,0.2029755,-0.6238958,0.9654015,0.7690552,True,0,1,20
6/27/2025 2:44:41 PM,1751028281839,Right,-0.1735821,1.122149,0.2011039,-0.4480033,1.000788,0.5290464,-0.1734984,1.122181,0.2008936,-0.4478729,1.000858,0.5289037,-0.3278537,1.541994,0.1960561,-0.6400272,0.9682947,0.7565645,True,0,1,20
6/27/2025 2:44:41 PM,1751028281867,Right,-0.186861,1.128562,0.1935085,-0.4751849,1.007438,0.5125453,-0.1867604,1.128615,0.1932859,-0.4750581,1.007379,0.5124267,-0.3399558,1.54794,0.1816269,-0.6743098,0.9759455,0.7309546,True,0,1,20
6/27/2025 2:44:41 PM,1751028281881,Right,-0.1936915,1.131677,0.1901234,-0.4885068,1.011184,0.5043834,-0.1936915,1.131677,0.1901234,-0.4885068,1.011184,0.5043834,-0.3459051,1.550647,0.1743301,-0.6914073,0.9805318,0.7188334,True,0,1,20
6/27/2025 2:44:41 PM,1751028281895,Right,-0.2007864,1.134671,0.1873838,-0.5013864,1.015283,0.496787,-0.2007864,1.134671,0.1873838,-0.501421,1.015217,0.4966294,-0.3517699,1.553132,0.1668638,-0.7077312,0.9853318,0.7077729,True,0,1,20
6/27/2025 2:44:41 PM,1751028281923,Right,-0.2153466,1.140372,0.1829387,-0.5261786,1.023107,0.4821813,-0.215152,1.140489,0.182551,-0.5262406,1.023065,0.4820591,-0.3635502,1.558053,0.1540425,-0.7382754,0.9945571,0.6876707,True,0,1,20
6/27/2025 2:44:41 PM,1751028281936,Right,-0.2230294,1.142786,0.180997,-0.5383482,1.026995,0.4749835,-0.2228103,1.142987,0.1806736,-0.5384703,1.026954,0.4747747,-0.3696322,1.560388,0.1487052,-0.7538494,0.999045,0.6780447,True,0,1,20
6/27/2025 2:44:41 PM,1751028281965,Right,-0.2386081,1.146951,0.1770579,-0.562716,1.033437,0.4609894,-0.2385123,1.147045,0.1769371,-0.5627534,1.033554,0.4608851,-0.3814003,1.563979,0.1383089,-0.7855067,1.006943,0.6578411,True,0,1,20
6/27/2025 2:44:41 PM,1751028281978,Right,-0.2465274,1.148925,0.1752532,-0.574883,1.035858,0.4542781,-0.2465274,1.148925,0.1752532,-0.574883,1.035858,0.454278,-0.3871338,1.565179,0.1327671,-0.8009343,1.00946,0.6477811,True,0,1,20
6/27/2025 2:44:42 PM,1751028282006,Right,-0.2626405,1.152207,0.1725453,-0.5992424,1.039862,0.4419599,-0.2626405,1.152207,0.1725453,-0.5992424,1.039862,0.4419599,-0.3980763,1.567204,0.1218181,-0.8312246,1.013994,0.6282965,True,0,1,20
6/27/2025 2:44:42 PM,1751028282020,Right,-0.2705827,1.153377,0.1718786,-0.6114292,1.041807,0.4362584,-0.2705655,1.153477,0.1717117,-0.6114312,1.04189,0.4361294,-0.4034131,1.568151,0.1173564,-0.8463477,1.016571,0.618737,True,0,1,20
6/27/2025 2:44:42 PM,1751028282048,Right,-0.2857971,1.156089,0.1705827,-0.6353593,1.045255,0.4248941,-0.28581,1.156117,0.1704655,-0.6353941,1.045364,0.4248119,-0.4148018,1.569981,0.1098052,-0.8749686,1.0209,0.6002427,True,0,1,20
6/27/2025 2:44:42 PM,1751028282062,Right,-0.2933338,1.157736,0.1699309,-0.6471829,1.046591,0.4192808,-0.2933338,1.157736,0.1699309,-0.6471829,1.046591,0.4192807,-0.4205685,1.570631,0.1062083,-0.8886325,1.022116,0.5910327,True,0,1,20
6/27/2025 2:44:42 PM,1751028282076,Right,-0.3007183,1.159363,0.1696419,-0.6586552,1.047254,0.4142288,-0.3007483,1.159379,0.1695353,-0.6587229,1.047409,0.4141042,-0.4261017,1.57105,0.1024804,-0.9018188,1.022723,0.5820148,True,0,1,20
6/27/2025 2:44:42 PM,1751028282103,Right,-0.3156118,1.162073,0.1691307,-0.6810284,1.048651,0.4041458,-0.3156118,1.162073,0.1691307,-0.6810284,1.048651,0.4041457,-0.437726,1.571731,0.09526038,-0.9278673,1.023521,0.5641582,True,0,1,20
6/27/2025 2:44:42 PM,1751028282117,Right,-0.3232102,1.163133,0.1688411,-0.6920149,1.049851,0.3990459,-0.3231988,1.163224,0.1687734,-0.6921051,1.049849,0.3989716,-0.4438777,1.572043,0.09187829,-0.9409755,1.024902,0.5551916,True,0,1,20
6/27/2025 2:44:42 PM,1751028282145,Right,-0.3383334,1.163714,0.168938,-0.71387,1.052981,0.3890361,-0.3383334,1.163714,0.168938,-0.71387,1.052981,0.3890361,-0.4564676,1.572008,0.08641624,-0.9674653,1.029728,0.5381817,True,0,1,20
6/27/2025 2:44:42 PM,1751028282158,Right,-0.3459311,1.162906,0.1693563,-0.7245553,1.054145,0.3839177,-0.3459353,1.163113,0.1692642,-0.7247078,1.054271,0.383886,-0.4628229,1.571938,0.0834825,-0.9809688,1.032136,0.5293722,True,0,1,20
6/27/2025 2:44:42 PM,1751028282186,Right,-0.3611856,1.161641,0.1701341,-0.7455955,1.055058,0.3731842,-0.3611422,1.161712,0.1701154,-0.7456784,1.055222,0.3732065,-0.4756873,1.571407,0.07800627,-1.007353,1.034268,0.5110995,True,0,1,20
6/27/2025 2:44:42 PM,1751028282200,Right,-0.3692708,1.161443,0.1700411,-0.7556896,1.054514,0.3676219,-0.3692083,1.161469,0.1700681,-0.7558761,1.054876,0.3676733,-0.4823101,1.571148,0.07543445,-1.020189,1.033606,0.5016931,True,0,1,20
6/27/2025 2:44:42 PM,1751028282214,Right,-0.3775096,1.161525,0.1698517,-0.7658412,1.053742,0.3620367,-0.3774445,1.161518,0.1698768,-0.7659827,1.054125,0.3620947,-0.4889903,1.570859,0.07288229,-1.032628,1.032082,0.4924923,True,0,1,20
6/27/2025 2:44:42 PM,1751028282242,Right,-0.3940184,1.161734,0.1696361,-0.7859089,1.051505,0.3513255,-0.3940184,1.161734,0.1696361,-0.7859089,1.051505,0.3513255,-0.5024285,1.570144,0.06768906,-1.056244,1.027195,0.4753441,True,0,1,20
6/27/2025 2:44:42 PM,1751028282256,Right,-0.4021997,1.161511,0.1698015,-0.7955141,1.049656,0.3461343,-0.4021666,1.161592,0.1697366,-0.7956045,1.049801,0.3461167,-0.5096455,1.569875,0.06528747,-1.067636,1.02426,0.4670427,True,0,1,20
6/27/2025 2:44:42 PM,1751028282284,Right,-0.4181082,1.160897,0.1702389,-0.8149149,1.047677,0.3355935,-0.4181082,1.160897,0.1702389,-0.8149149,1.047677,0.3355934,-0.5247636,1.569404,0.06068254,-1.090762,1.02077,0.4495272,True,0,1,20
6/27/2025 2:44:42 PM,1751028282297,Right,-0.426229,1.16031,0.1705848,-0.8247476,1.047026,0.3305099,-0.4261906,1.160361,0.1705408,-0.8247808,1.047013,0.3304153,-0.5323753,1.569111,0.05816257,-1.102665,1.019839,0.4402376,True,0,1,20
6/27/2025 2:44:42 PM,1751028282325,Right,-0.4429674,1.159993,0.17125,-0.8450949,1.045459,0.3212295,-0.4429674,1.159993,0.17125,-0.845095,1.045459,0.3212294,-0.5479617,1.56818,0.05333579,-1.12578,1.017444,0.4233366,True,0,1,20
6/27/2025 2:44:42 PM,1751028282340,Right,-0.4512379,1.159793,0.1716888,-0.8554983,1.044989,0.3166977,-0.4512379,1.159793,0.1716888,-0.8554983,1.044989,0.3166977,-0.5561278,1.567552,0.05076778,-1.137133,1.016938,0.4150833,True,0,1,20
6/27/2025 2:44:42 PM,1751028282367,Right,-0.4680343,1.160031,0.1724387,-0.8772683,1.044331,0.307483,-0.4680343,1.160031,0.1724387,-0.8772683,1.044331,0.307483,-0.572228,1.566696,0.04553187,-1.159907,1.016361,0.3977631,True,0,1,20
6/27/2025 2:44:42 PM,1751028282381,Right,-0.4765034,1.161047,0.1726205,-0.8883662,1.043785,0.3026448,-0.4765034,1.161047,0.1726205,-0.8883662,1.043785,0.3026448,-0.5804684,1.566582,0.04288089,-1.170946,1.015309,0.3885153,True,0,1,20
6/27/2025 2:44:42 PM,1751028282395,Right,-0.4847221,1.162636,0.1729655,-0.8989916,1.04403,0.2980723,-0.4847505,1.162465,0.1729519,-0.8990395,1.043889,0.2980319,-0.5887351,1.566565,0.04036689,-1.181596,1.015022,0.3797546,True,0,1,20
6/27/2025 2:44:42 PM,1751028282422,Right,-0.5012944,1.166031,0.1735283,-0.9189858,1.046181,0.2897421,-0.5012944,1.166031,0.1735283,-0.9189859,1.046181,0.2897421,-0.6055307,1.566794,0.03471267,-1.202279,1.016911,0.3645349,True,0,1,20
6/27/2025 2:44:42 PM,1751028282436,Right,-0.5098372,1.168218,0.1736066,-0.9284637,1.048967,0.2865876,-0.5098088,1.167988,0.1736348,-0.9285598,1.048403,0.2863197,-0.6140103,1.567143,0.03126025,-1.212693,1.019244,0.3578321,True,0,1,20
6/27/2025 2:44:42 PM,1751028282464,Right,-0.5266118,1.172925,0.1741856,-0.9484396,1.055027,0.2800993,-0.5266409,1.172732,0.1741536,-0.9484229,1.054493,0.27991,-0.6309974,1.568154,0.02505815,-1.233747,1.026217,0.3433682,True,0,1,20
6/27/2025 2:44:42 PM,1751028282478,Right,-0.5347762,1.176283,0.1747359,-0.9588101,1.05829,0.2766747,-0.5347762,1.176283,0.1747359,-0.9588101,1.05829,0.2766748,-0.6396375,1.568755,0.02188456,-1.244048,1.030347,0.33516,True,0,1,20
