ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 3:03:02 PM,1751029382522,Right,0.0726613,0.7235833,0.4412338,-0.03909308,0.5516124,0.9051217,-0.03921904,0.7108007,0.4814816,-0.07900506,0.5287951,0.8131365,-0.1360469,1.298404,0.830047,-0.1143341,0.4004129,1.150897,True,0,1,19
6/27/2025 3:03:02 PM,1751029382535,Right,0.07287643,0.7337162,0.4333707,-0.04265543,0.5657564,0.897954,-0.04034023,0.7220244,0.4708451,-0.08287673,0.542957,0.8038459,-0.1417506,1.312157,0.8121009,-0.1210708,0.4176475,1.142364,True,0,1,19
6/27/2025 3:03:02 PM,1751029382564,Right,0.07354674,0.7538756,0.4174336,-0.05032564,0.593606,0.8829269,-0.04199068,0.7439508,0.4486328,-0.0900526,0.5697323,0.7837316,-0.1533611,1.33866,0.7740112,-0.1338137,0.4495774,1.123179,True,0,1,19
6/27/2025 3:03:02 PM,1751029382577,Right,0.07418077,0.7640397,0.4091779,-0.05467157,0.6075661,0.8747545,-0.04235208,0.7548687,0.4371624,-0.0932018,0.5825857,0.7729607,-0.1588604,1.351847,0.7547094,-0.139819,0.4644847,1.112646,True,0,1,19
6/27/2025 3:03:02 PM,1751029382605,Right,0.07576188,0.7830907,0.3930385,-0.06368297,0.6346473,0.8587814,-0.04395206,0.775559,0.4142438,-0.1007036,0.6075622,0.7517182,-0.1707458,1.377296,0.7157707,-0.1533597,0.4941635,1.0917,True,0,1,19
6/27/2025 3:03:02 PM,1751029382619,Right,0.07647922,0.7925032,0.3843431,-0.06880049,0.6483792,0.8497205,-0.04448391,0.7854639,0.4022405,-0.1043098,0.619579,0.7402796,-0.1767664,1.388989,0.69546,-0.1601649,0.508356,1.080421,True,0,1,19
6/27/2025 3:03:02 PM,1751029382647,Right,0.07801344,0.8098763,0.3676427,-0.07925879,0.6744846,0.8317832,-0.0476395,0.8026826,0.3778262,-0.1138113,0.6418931,0.7171794,-0.1882372,1.410661,0.6547626,-0.1763297,0.5358412,1.057778,True,0,1,19
6/27/2025 3:03:02 PM,1751029382660,Right,0.07881144,0.8183693,0.3589185,-0.08497064,0.6878542,0.8220806,-0.04757856,0.8114961,0.3659124,-0.1172414,0.6529098,0.705514,-0.1934471,1.420388,0.6343449,-0.1834922,0.549015,1.046156,True,0,1,19
6/27/2025 3:03:02 PM,1751029382675,Right,0.07942698,0.8269421,0.3499962,-0.0912502,0.7007697,0.8118484,-0.04871228,0.819829,0.3534145,-0.1223902,0.6636595,0.6932713,-0.1986785,1.429468,0.6146763,-0.1929108,0.5621901,1.033803,True,0,1,19
6/27/2025 3:03:02 PM,1751029382702,Right,0.07998095,0.8431062,0.3330232,-0.1047347,0.7253433,0.7923346,-0.04976219,0.8360677,0.3300278,-0.1316324,0.6839417,0.6703172,-0.2090638,1.446584,0.5769722,-0.2103719,0.586868,1.009884,True,0,1,19
6/27/2025 3:03:02 PM,1751029382716,Right,0.08007073,0.8514922,0.3241338,-0.1124645,0.7381318,0.7814742,-0.0503293,0.8442286,0.3182189,-0.1364376,0.6942532,0.6586394,-0.2143731,1.454118,0.5591939,-0.2193715,0.5994832,0.9976485,True,0,1,19
6/27/2025 3:03:02 PM,1751029382744,Right,0.07964905,0.8683661,0.3075213,-0.1283829,0.7615589,0.75889,-0.05142651,0.8595622,0.2961553,-0.1472819,0.7130495,0.6348399,-0.2245474,1.469092,0.5262507,-0.240466,0.6213042,0.9726146,True,0,1,19
6/27/2025 3:03:02 PM,1751029382758,Right,0.07915781,0.8774587,0.2990619,-0.1374352,0.7735579,0.7469792,-0.05211918,0.8674373,0.285136,-0.1526004,0.722674,0.6231962,-0.2292852,1.476472,0.5113891,-0.2505937,0.6326563,0.960107,True,0,1,19
6/27/2025 3:03:02 PM,1751029382785,Right,0.07827565,0.894437,0.2828664,-0.1550185,0.7947747,0.7240363,-0.05382586,0.8827206,0.2648141,-0.1652019,0.7399982,0.6007981,-0.2389674,1.490555,0.4833905,-0.2744603,0.6523494,0.9344032,True,0,1,19
6/27/2025 3:03:02 PM,1751029382799,Right,0.07797879,0.9037145,0.275407,-0.1644576,0.8052412,0.7120723,-0.05479662,0.8902087,0.2547724,-0.1714382,0.7485819,0.5899178,-0.2439282,1.496463,0.4694549,-0.2860689,0.662344,0.9216239,True,0,1,19
6/27/2025 3:03:02 PM,1751029382827,Right,0.0761468,0.9225397,0.2625017,-0.184111,0.8242391,0.6887358,-0.05761027,0.9050676,0.2367498,-0.1850989,0.7634774,0.5675245,-0.2546473,1.507341,0.4416917,-0.3116394,0.6770172,0.8952042,True,0,1,19
6/27/2025 3:03:02 PM,1751029382841,Right,0.07451852,0.9319559,0.2568104,-0.1948742,0.8336235,0.6773053,-0.05942267,0.9127011,0.2283644,-0.1924725,0.770702,0.5567533,-0.2599704,1.512224,0.4286177,-0.3248547,0.6838266,0.8820174,True,0,1,19
6/27/2025 3:03:02 PM,1751029382855,Right,0.07270971,0.9410774,0.2512083,-0.2055635,0.8423287,0.6659355,-0.06140706,0.9199925,0.2202358,-0.1998638,0.7779598,0.5464685,-0.2655659,1.517217,0.4157948,-0.3378145,0.6911113,0.8693216,True,0,1,19
6/27/2025 3:03:02 PM,1751029382882,Right,0.06761364,0.9588429,0.2426863,-0.2283528,0.8582122,0.644077,-0.06666222,0.9339724,0.2058694,-0.2159082,0.7908639,0.5268073,-0.2775707,1.526625,0.3922784,-0.3651175,0.7029223,0.8443366,True,0,1,19
6/27/2025 3:03:02 PM,1751029382896,Right,0.06484953,0.9680102,0.2385647,-0.2405448,0.8660892,0.6327229,-0.06949028,0.9410452,0.1994479,-0.2239244,0.7970852,0.5174118,-0.2840276,1.531263,0.381079,-0.3785604,0.7082161,0.8321929,True,0,1,19
6/27/2025 3:03:02 PM,1751029382924,Right,0.05786917,0.9841462,0.2327399,-0.2657253,0.8800437,0.6116343,-0.0764063,0.9541646,0.1880504,-0.2429643,0.8083657,0.4993057,-0.2967649,1.539408,0.3590696,-0.409588,0.7178707,0.8071264,True,0,1,19
6/27/2025 3:03:02 PM,1751029382938,Right,0.05386181,0.9917688,0.2298021,-0.2790669,0.8865165,0.6008346,-0.08036903,0.9601926,0.1828599,-0.2532473,0.8133246,0.4903169,-0.3027747,1.542874,0.3483335,-0.4259694,0.7218812,0.7943075,True,0,1,19
6/27/2025 3:03:02 PM,1751029382966,Right,0.04417019,1.004099,0.2262318,-0.3058322,0.8980967,0.5810134,-0.08879569,0.9707064,0.1734527,-0.2731157,0.8222584,0.4737804,-0.3142619,1.549185,0.3286821,-0.456843,0.729476,0.7704864,True,0,1,19
6/27/2025 3:03:02 PM,1751029382979,Right,0.03854847,1.010046,0.2245105,-0.3200523,0.9039227,0.570422,-0.09332401,0.975425,0.169606,-0.2828463,0.8262569,0.4659014,-0.3199716,1.551828,0.3193892,-0.4717982,0.7325187,0.7593974,True,0,1,19
6/27/2025 3:03:03 PM,1751029383007,Right,0.02539863,1.018959,0.2234027,-0.3484561,0.9136033,0.5513098,-0.103131,0.9837033,0.1619176,-0.3036389,0.8334222,0.4495002,-0.3308144,1.557205,0.2996191,-0.5037394,0.7381047,0.7357594,True,0,1,19
6/27/2025 3:03:03 PM,1751029383021,Right,0.01833691,1.023105,0.2229097,-0.363587,0.9180996,0.5411093,-0.1091046,0.9874068,0.1585213,-0.3146881,0.8367376,0.4417845,-0.3359528,1.559819,0.2904919,-0.5200936,0.7407367,0.724509,True,0,1,19
6/27/2025 3:03:03 PM,1751029383035,Right,0.01098421,1.0262,0.2231454,-0.3785621,0.9220793,0.5317187,-0.1149763,0.9907047,0.1560305,-0.3256864,0.8395839,0.4349168,-0.3413558,1.562433,0.2819442,-0.5364088,0.7429346,0.7137982,True,0,1,19
6/27/2025 3:03:03 PM,1751029383063,Right,-0.005220906,1.031832,0.2237559,-0.408902,0.9291202,0.5132392,-0.1269017,0.9958745,0.1514014,-0.3478477,0.8442371,0.4214434,-0.351959,1.566471,0.2657974,-0.5687022,0.7467726,0.6925675,True,0,1,19
6/27/2025 3:03:03 PM,1751029383076,Right,-0.01400126,1.033881,0.2245924,-0.4248541,0.9326279,0.5039778,-0.1334338,0.9979165,0.1496161,-0.3597213,0.846247,0.4149634,-0.3572481,1.568028,0.2579908,-0.5859061,0.7486249,0.6818027,True,0,1,19
6/27/2025 3:03:03 PM,1751029383105,Right,-0.03087781,1.037653,0.2264757,-0.4551926,0.9384179,0.4861984,-0.1465911,1.000942,0.1461512,-0.3832369,0.8494611,0.4026603,-0.3678138,1.571061,0.2430329,-0.6193885,0.7521537,0.6606095,True,0,1,19
6/27/2025 3:03:03 PM,1751029383119,Right,-0.04021127,1.03967,0.2279164,-0.4709906,0.9415557,0.4770601,-0.1533177,1.002465,0.1452906,-0.3946759,0.8509676,0.3972771,-0.3728719,1.571954,0.235748,-0.635604,0.753598,0.6508252,True,0,1,19
6/27/2025 3:03:03 PM,1751029383146,Right,-0.05804732,1.044004,0.2311721,-0.5005339,0.9470804,0.4598697,-0.1673704,1.005664,0.143457,-0.4186771,0.8537433,0.3855098,-0.383029,1.573801,0.2213044,-0.6695516,0.7560816,0.6288671,True,0,1,19
6/27/2025 3:03:03 PM,1751029383160,Right,-0.06739634,1.046244,0.2333529,-0.5153344,0.9500674,0.4512211,-0.1746573,1.007332,0.1431753,-0.4304481,0.8551056,0.38015,-0.3882973,1.574785,0.2145346,-0.6860985,0.757072,0.6184626,True,0,1,19
6/27/2025 3:03:03 PM,1751029383188,Right,-0.08537255,1.050066,0.23778,-0.5436941,0.9557862,0.4343535,-0.1890534,1.010375,0.1429387,-0.4538787,0.8576969,0.3697374,-0.3987844,1.576723,0.202168,-0.7184969,0.7593404,0.5976596,True,0,1,19
6/27/2025 3:03:03 PM,1751029383202,Right,-0.09450629,1.051964,0.2405719,-0.5583544,0.9589894,0.4257344,-0.1962964,1.011725,0.1431215,-0.4657975,0.8590258,0.3649263,-0.4039915,1.577698,0.1958323,-0.7346026,0.760927,0.5874492,True,0,1,19
6/27/2025 3:03:03 PM,1751029383216,Right,-0.1035931,1.054107,0.2433524,-0.5723179,0.9625549,0.4176536,-0.2035491,1.012982,0.1430575,-0.477859,0.8601401,0.3594736,-0.4091148,1.57863,0.1893632,-0.7509185,0.7622106,0.5761859,True,0,1,19
6/27/2025 3:03:03 PM,1751029383243,Right,-0.1215178,1.057984,0.2480344,-0.5989773,0.9686155,0.4020164,-0.2186365,1.016126,0.1435722,-0.5016373,0.8632715,0.3499086,-0.4198599,1.581179,0.1772192,-0.7822905,0.765945,0.5556448,True,0,1,19
6/27/2025 3:03:03 PM,1751029383258,Right,-0.1315329,1.060421,0.2503368,-0.6131237,0.9721329,0.3939628,-0.226703,1.017542,0.1436406,-0.5142415,0.8646116,0.3446345,-0.4257009,1.582432,0.1712866,-0.7985719,0.7676644,0.5444239,True,0,1,19
6/27/2025 3:03:03 PM,1751029383285,Right,-0.1525052,1.065296,0.2540266,-0.6400079,0.9787921,0.3788412,-0.2441492,1.021028,0.1431751,-0.5381817,0.8680765,0.3349863,-0.4374912,1.584217,0.1592637,-0.8288695,0.7712965,0.5250602,True,0,1,19
6/27/2025 3:03:03 PM,1751029383299,Right,-0.1643146,1.06819,0.2553909,-0.6540424,0.9829351,0.371496,-0.253112,1.022699,0.1427363,-0.5501752,0.869558,0.3297909,-0.4431233,1.584954,0.1530297,-0.8439764,0.772641,0.5148252,True,0,1,19
6/27/2025 3:03:03 PM,1751029383326,Right,-0.1877337,1.075477,0.2583672,-0.6815675,0.991034,0.3573659,-0.2722859,1.027112,0.1421837,-0.5743757,0.8737279,0.3208029,-0.4557571,1.586601,0.1406255,-0.8737091,0.7765629,0.4966062,True,0,1,19
6/27/2025 3:03:03 PM,1751029383341,Right,-0.1996898,1.079772,0.2595326,-0.6950983,0.9952089,0.3504958,-0.2821171,1.029448,0.1419522,-0.5867261,0.8756994,0.316252,-0.4627881,1.58746,0.1348045,-0.8885706,0.7782838,0.4872506,True,0,1,19
6/27/2025 3:03:03 PM,1751029383355,Right,-0.2117933,1.084014,0.260629,-0.7086682,0.9991386,0.343605,-0.292201,1.03214,0.1419401,-0.5991682,0.8779181,0.3115677,-0.4701023,1.588245,0.12893,-0.9036887,0.7799969,0.4775097,True,0,1,19
6/27/2025 3:03:03 PM,1751029383382,Right,-0.2361604,1.094497,0.2622897,-0.7356213,1.007979,0.3307487,-0.3126461,1.037656,0.1408744,-0.6240268,0.8823721,0.3023684,-0.4849231,1.58885,0.1174116,-0.9327559,0.7837241,0.4588093,True,0,1,19
6/27/2025 3:03:03 PM,1751029383396,Right,-0.2490026,1.101302,0.2631244,-0.7492551,1.013216,0.3247273,-0.3234567,1.04072,0.1400437,-0.6364803,0.8847175,0.2979326,-0.4924111,1.588977,0.1114545,-0.946969,0.7854187,0.4501303,True,0,1,19
6/27/2025 3:03:03 PM,1751029383424,Right,-0.2754709,1.11526,0.2637998,-0.7763261,1.023349,0.3133589,-0.3454514,1.047029,0.1386765,-0.661217,0.8893909,0.2896992,-0.5078688,1.58922,0.1001387,-0.9749679,0.7884568,0.4335484,True,0,1,19
6/27/2025 3:03:03 PM,1751029383437,Right,-0.2890243,1.122074,0.2638101,-0.7899913,1.027794,0.3077328,-0.3569899,1.050325,0.1377763,-0.6735705,0.8917998,0.2857404,-0.5159254,1.589128,0.09434932,-0.9888379,0.7897543,0.4258234,True,0,1,19
6/27/2025 3:03:03 PM,1751029383465,Right,-0.3165191,1.135237,0.2628261,-0.8175229,1.036629,0.2965517,-0.3802652,1.05657,0.1361366,-0.6987202,0.8956871,0.2775972,-0.5333552,1.589065,0.08342177,-1.016661,0.7910802,0.4092959,True,0,1,19
6/27/2025 3:03:03 PM,1751029383479,Right,-0.3306367,1.141778,0.2619558,-0.8317841,1.040547,0.2906414,-0.3920964,1.059744,0.1351614,-0.7116231,0.8978502,0.2736447,-0.5428433,1.588737,0.07857209,-1.030673,0.7922403,0.4011718,True,0,1,19
6/27/2025 3:03:03 PM,1751029383507,Right,-0.3578599,1.15453,0.2599278,-0.8583217,1.049165,0.2792708,-0.4164669,1.06599,0.1327144,-0.7373201,0.9018489,0.265276,-0.5611458,1.58755,0.06862444,-1.058655,0.7934569,0.3845478,True,0,1,19
6/27/2025 3:03:03 PM,1751029383522,Right,-0.3719957,1.160771,0.2585176,-0.8721442,1.053034,0.2734478,-0.4288048,1.069102,0.1314572,-0.7501166,0.9037962,0.2610373,-0.5703461,1.586851,0.0638184,-1.072565,0.7938055,0.3761702,True,0,1,19
6/27/2025 3:03:03 PM,1751029383535,Right,-0.3857276,1.166461,0.2571533,-0.8854133,1.057431,0.2677088,-0.4407495,1.071756,0.1298709,-0.7624444,0.9057505,0.2569676,-0.5796585,1.586103,0.05917972,-1.086,0.7944871,0.3683547,True,0,1,19
6/27/2025 3:03:03 PM,1751029383563,Right,-0.4129929,1.176815,0.2539124,-0.9121895,1.065511,0.2561617,-0.4651739,1.076816,0.1267194,-0.7879391,0.9091699,0.2486128,-0.5992661,1.584867,0.05021781,-1.113088,0.7956605,0.3531236,True,0,1,19
6/27/2025 3:03:03 PM,1751029383576,Right,-0.4270645,1.181987,0.2516622,-0.9255096,1.069876,0.2504793,-0.4775541,1.079094,0.1248828,-0.8003559,0.9109079,0.2446388,-0.6092057,1.584039,0.04583973,-1.126425,0.7961685,0.3462867,True,0,1,19
6/27/2025 3:03:03 PM,1751029383605,Right,-0.4542497,1.191795,0.2470025,-0.951538,1.076646,0.238898,-0.5018973,1.08346,0.1209852,-0.8251901,0.9135749,0.2359716,-0.6284823,1.582273,0.03649598,-1.152619,0.7960981,0.3309488,True,0,1,19
6/27/2025 3:03:03 PM,1751029383618,Right,-0.46828,1.196902,0.2443037,-0.9669731,1.081016,0.2323878,-0.5137495,1.085365,0.1197098,-0.8389956,0.9150987,0.232437,-0.638135,1.581699,0.03153747,-1.166394,0.7978259,0.3233694,True,0,1,19
6/27/2025 3:03:03 PM,1751029383646,Right,-0.494506,1.206397,0.2384311,-0.9933218,1.087284,0.2206195,-0.537571,1.089893,0.1150137,-0.8649014,0.918215,0.2221126,-0.6575871,1.58085,0.02183503,-1.193031,0.7992888,0.3048087,True,0,1,19
6/27/2025 3:03:03 PM,1751029383660,Right,-0.507915,1.211535,0.2349044,-1.006311,1.090968,0.214007,-0.5497012,1.092494,0.112347,-0.8774146,0.9200759,0.217349,-0.6672399,1.580347,0.016913,-1.20582,0.7999908,0.2968744,True,0,1,19
6/27/2025 3:03:03 PM,1751029383688,Right,-0.5335771,1.222048,0.2266946,-1.031425,1.097785,0.2002994,-0.572695,1.097582,0.1064035,-0.9012506,0.9234909,0.2074964,-0.6854286,1.579124,0.006837308,-1.229776,0.8009895,0.2806951,True,0,1,19
6/27/2025 3:03:03 PM,1751029383702,Right,-0.546358,1.228131,0.2216461,-1.043803,1.101775,0.1927334,-0.5840333,1.100866,0.1029454,-0.9126021,0.9253383,0.2022381,-0.6937757,1.578508,0.001671135,-1.240869,0.8009737,0.2724475,True,0,1,19
6/27/2025 3:03:03 PM,1751029383716,Right,-0.5587381,1.23429,0.2163257,-1.053759,1.103487,0.1890061,-0.5954826,1.103977,0.09935442,-0.922298,0.9264264,0.1971446,-0.7021065,1.57802,-0.00374037,-1.250676,0.7984601,0.2651305,True,0,1,19
6/27/2025 3:03:03 PM,1751029383744,Right,-0.5829377,1.246469,0.204374,-1.076487,1.109482,0.175653,-0.6167246,1.11091,0.09132692,-0.9425957,0.9300154,0.1868207,-0.7177393,1.577006,-0.01433176,-1.26985,0.7972077,0.2498153,True,0,1,19
6/27/2025 3:03:03 PM,1751029383757,Right,-0.5948297,1.252968,0.1973352,-1.087989,1.112572,0.1684671,-0.6274229,1.113854,0.08745536,-0.9536344,0.9327707,0.1830489,-0.7253454,1.5767,-0.01925534,-1.280415,0.7991594,0.2445164,True,0,1,19
6/27/2025 3:03:03 PM,1751029383785,Right,-0.6173245,1.264745,0.1817228,-1.109145,1.117382,0.1563641,-0.6473443,1.120202,0.07942791,-0.9735994,0.9379544,0.1741292,-0.7411284,1.576148,-0.02910501,-1.299441,0.8012708,0.2315867,True,0,1,19
6/27/2025 3:03:03 PM,1751029383799,Right,-0.6280867,1.270712,0.1729622,-1.119821,1.119773,0.1500192,-0.6574169,1.123569,0.07453966,-0.9837341,0.9401805,0.1684575,-0.748399,1.575866,-0.03396434,-1.308732,0.8015687,0.2235528,True,0,1,19
6/27/2025 3:03:03 PM,1751029383827,Right,-0.6482885,1.281553,0.1553498,-1.138837,1.123676,0.1386704,-0.6751308,1.130618,0.06377038,-1.000778,0.943476,0.1557119,-0.7611558,1.574875,-0.0432145,-1.323298,0.7991536,0.2055866,True,0,1,19
6/27/2025 3:03:03 PM,1751029383841,Right,-0.6575154,1.286807,0.1461318,-1.146577,1.127519,0.1299694,-0.683896,1.133559,0.05860505,-1.008687,0.9439672,0.1494861,-0.7673492,1.574495,-0.0474996,-1.329683,0.7959803,0.1968073,True,0,1,19
6/27/2025 3:03:03 PM,1751029383855,Right,-0.6666148,1.291363,0.1362678,-1.155036,1.131088,0.1211641,-0.6920682,1.136689,0.05317399,-1.014131,0.9449532,0.1442411,-0.773639,1.574033,-0.05172533,-1.334228,0.7920473,0.1908461,True,0,1,19
6/27/2025 3:03:03 PM,1751029383882,Right,-0.6828096,1.298566,0.1173613,-1.17026,1.135161,0.1072325,-0.707372,1.142056,0.04211381,-1.029139,0.9499717,0.1332403,-0.7861681,1.57283,-0.05962211,-1.347702,0.7929451,0.1770194,True,0,1,19
6/27/2025 3:03:03 PM,1751029383896,Right,-0.6899769,1.301625,0.1075663,-1.176895,1.136442,0.1009174,-0.7143269,1.144621,0.03648636,-1.035623,0.9518131,0.1277602,-0.7917061,1.572339,-0.06343406,-1.353018,0.7921286,0.1703609,True,0,1,19
6/27/2025 3:03:03 PM,1751029383924,Right,-0.7027073,1.305707,0.08970216,-1.188879,1.139629,0.08342112,-0.7271188,1.148824,0.02595028,-1.046373,0.9534149,0.1176014,-0.8016334,1.571348,-0.07016522,-1.360624,0.7864896,0.1581814,True,0,1,19
6/27/2025 3:03:03 PM,1751029383938,Right,-0.7088195,1.306877,0.08089494,-1.194773,1.140513,0.07506122,-0.7327875,1.150391,0.02110976,-1.050747,0.9530296,0.1125927,-0.8064203,1.570886,-0.07312423,-1.362962,0.7818074,0.1519775,True,0,1,19
6/27/2025 3:03:03 PM,1751029383966,Right,-0.7191581,1.30766,0.06567276,-1.205118,1.139085,0.06443191,-0.7436959,1.152797,0.01200628,-1.061226,0.9537158,0.1029063,-0.8162956,1.569675,-0.07880527,-1.369903,0.7764259,0.1397166,True,0,1,19
6/27/2025 3:03:03 PM,1751029383980,Right,-0.7240459,1.307374,0.05814927,-1.210074,1.138479,0.05826405,-0.7485853,1.153717,0.007961184,-1.06624,0.9542356,0.09855519,-0.8208003,1.568815,-0.08115488,-1.373221,0.7742671,0.1342475,True,0,1,19
6/27/2025 3:03:04 PM,1751029384008,Right,-0.7320575,1.305152,0.04486942,-1.215911,1.136285,0.04141693,-0.7576184,1.15493,-8.165836E-06,-1.073274,0.9542804,0.08932237,-0.8286994,1.567174,-0.08553642,-1.377326,0.7665817,0.1234764,True,0,1,19
6/27/2025 3:03:04 PM,1751029384021,Right,-0.7361019,1.303449,0.03845981,-1.219317,1.134323,0.03455722,-0.7616626,1.154969,-0.003462017,-1.076084,0.9530849,0.08508495,-0.8324628,1.566286,-0.08753985,-1.378084,0.760964,0.1185435,True,0,1,19
6/27/2025 3:03:04 PM,1751029384035,Right,-0.7394967,1.301542,0.03359898,-1.222303,1.131371,0.02928601,-0.7653375,1.154171,-0.00687027,-1.078769,0.9504103,0.080684,-0.8360882,1.565371,-0.08943504,-1.377974,0.7537282,0.1132224,True,0,1,19
6/27/2025 3:03:04 PM,1751029384063,Right,-0.7460749,1.29693,0.02473537,-1.228326,1.123692,0.02035505,-0.7723523,1.151925,-0.01301983,-1.083806,0.943335,0.07173441,-0.843257,1.563541,-0.0925861,-1.376394,0.7372205,0.1021068,True,0,1,19
6/27/2025 3:03:04 PM,1751029384076,Right,-0.7491834,1.29399,0.0210896,-1.230675,1.119779,0.01608179,-0.7756393,1.150035,-0.01598057,-1.085967,0.9399697,0.0680702,-0.8466117,1.562362,-0.0940401,-1.375754,0.729511,0.09857032,True,0,1,19
6/27/2025 3:03:04 PM,1751029384105,Right,-0.7546437,1.288614,0.01547721,-1.234788,1.111981,0.009248596,-0.7772851,1.151817,-0.01479155,-1.108354,0.9282309,0.07432649,-0.852705,1.560121,-0.09659332,-1.373499,0.7261729,0.1012065,False,0,1,19
6/27/2025 3:03:04 PM,1751029384118,Right,-0.7575797,1.286138,0.0133993,-1.237213,1.107181,0.00729524,-0.776361,1.155848,-0.01028688,-1.108253,0.932696,0.07796507,-0.8552668,1.558976,-0.09763652,-1.371415,0.7285537,0.105603,False,0,1,19
6/27/2025 3:03:04 PM,1751029384145,Right,-0.7620376,1.282685,0.01069917,-1.240647,1.099488,0.005177539,-0.779815,1.156317,-0.008851737,-1.114216,0.9348556,0.0761365,-0.8601441,1.557149,-0.09946376,-1.374063,0.7273729,0.1050592,False,0,1,19
6/27/2025 3:03:04 PM,1751029384160,Right,-0.7640702,1.281452,0.00977684,-1.242011,1.095641,0.004268306,-0.7816912,1.154771,-0.010061,-1.117599,0.9343249,0.07281516,-0.8625503,1.55642,-0.09985548,-1.376238,0.7257953,0.1021617,False,0,1,19
6/27/2025 3:03:04 PM,1751029384188,Right,-0.76759,1.279166,0.007984963,-1.244024,1.08887,0.002449242,-0.7850553,1.152109,-0.01212338,-1.124696,0.9346966,0.06429156,-0.8670473,1.555175,-0.1004239,-1.385743,0.7288331,0.08843794,False,0,1,19
6/27/2025 3:03:04 PM,1751029384202,Right,-0.7689853,1.278141,0.007273864,-1.244658,1.085946,0.001788526,-0.7863683,1.15109,-0.01295412,-1.128033,0.9354564,0.05939403,-0.8687129,1.554636,-0.1003373,-1.392047,0.7328728,0.07841378,False,0,1,19
6/27/2025 3:03:04 PM,1751029384216,Right,-0.7701678,1.277205,0.006576614,-1.245155,1.083326,0.001394204,-0.7874924,1.149855,-0.0138236,-1.131434,0.9361497,0.05367557,-0.8701468,1.553996,-0.100203,-1.396843,0.7351811,0.06886825,False,0,1,19
6/27/2025 3:03:04 PM,1751029384244,Right,-0.7721555,1.275084,0.005626409,-1.245945,1.078712,0.0009014095,-0.7889422,1.147967,-0.01473051,-1.13725,0.9384339,0.04130873,-0.87205,1.552722,-0.09928876,-1.406315,0.7415493,0.04671717,False,0,1,19
6/27/2025 3:03:04 PM,1751029384257,Right,-0.7729912,1.274023,0.005379768,-1.246181,1.076622,0.0008420657,-0.7895731,1.147086,-0.01489675,-1.13979,0.9391898,0.03431926,-0.8728724,1.552328,-0.09862643,-1.410416,0.744243,0.03379607,False,0,1,19
6/27/2025 3:03:04 PM,1751029384285,Right,-0.7740272,1.271298,0.005444251,-1.246374,1.072696,0.001720077,-0.7902985,1.144799,-0.01493067,-1.140262,0.9370528,0.03424977,-0.874572,1.551739,-0.09694964,-1.412099,0.7432978,0.03262055,False,0,1,19
6/27/2025 3:03:04 PM,1751029384299,Right,-0.7742565,1.269721,0.005880374,-1.246511,1.070755,0.002867069,-0.7904932,1.143349,-0.01501995,-1.140437,0.9356146,0.03415764,-0.8752546,1.551528,-0.09600538,-1.412852,0.7426407,0.03190315,False,0,1,19
6/27/2025 3:03:04 PM,1751029384326,Right,-0.774318,1.266696,0.007151459,-1.24646,1.067282,0.006038894,-0.7900233,1.140544,-0.01425052,-1.140056,0.9327568,0.03493945,-0.8757596,1.550685,-0.09412998,-1.413629,0.7416269,0.0313707,False,0,1,19
6/27/2025 3:03:04 PM,1751029384341,Right,-0.7740362,1.265294,0.008220542,-1.246127,1.065879,0.008350407,-0.7896627,1.139166,-0.01370996,-1.139652,0.9313534,0.03607935,-0.8758483,1.55019,-0.09296554,-1.413853,0.7412122,0.03233111,False,0,1,19
6/27/2025 3:03:04 PM,1751029384355,Right,-0.7736598,1.263991,0.009316232,-1.245738,1.064521,0.01045613,-0.788913,1.138085,-0.01285273,-1.138728,0.9304395,0.0382119,-0.8757989,1.549817,-0.09165007,-1.413811,0.7414369,0.0348196,False,0,1,19
6/27/2025 3:03:04 PM,1751029384382,Right,-0.7717429,1.261591,0.01181272,-1.244015,1.062469,0.01649098,-0.7869362,1.135205,-0.01157546,-1.137011,0.9287478,0.0430259,-0.8754702,1.549214,-0.08872098,-1.414233,0.7430115,0.04118448,False,0,1,19
