Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11834,91911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243757,13171354,1904351.5625,1751027125613.469,2535,3692,2452,1796.3369963369962,1290,45.162962962962979,22.142037067410197,-1,-1,99
11835,91919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243758,13171610,1904359.375,1751027125621.2815,2535,3692,2463,1804.3956043956043,1290,45.162962962962979,22.142037067410197,-1,-1,99
11836,91927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243759,13171866,1904367.1875,1751027125629.094,2535,3692,2468,1808.0586080586079,1291,45.088742810189004,22.17848486505202,-1,-1,99
11837,91934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243760,13172122,1904375,1751027125636.9065,2516,3664.3282051282049,2434,1783.150183150183,1290,45.162962962962979,22.142037067410197,-1,-1,99
11838,91942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243761,13172378,1904382.8125,1751027125644.719,2534,3690.5435897435896,2448,1793.4065934065932,1290,45.162962962962979,22.142037067410197,-1,-1,99
11839,91950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243762,13172634,1904390.625,1751027125652.5315,2535,3692,2461,1802.9304029304028,1290,45.162962962962979,22.142037067410197,-1,-1,99
11840,91958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243763,13172890,1904398.4375,1751027125660.344,2535,3692,2467,1807.3260073260071,1290,45.162962962962979,22.142037067410197,-1,-1,99
11841,91966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243764,13173146,1904406.25,1751027125668.1565,2517,3665.7846153846153,2439,1786.8131868131868,1290,45.162962962962979,22.142037067410197,-1,-1,99
11842,91973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243765,13173402,1904414.0625,1751027125675.969,2535,3692,2456,1799.2673992673992,1290,45.162962962962979,22.142037067410197,-1,-1,99
11843,91981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243766,13173658,1904421.875,1751027125683.7815,2535,3692,2465,1805.8608058608058,1290,45.162962962962979,22.142037067410197,-1,-1,99
11844,91982,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,128,0,-1,-1,,,,,,,,,,,,,,,
11845,91989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243767,13173914,1904429.6875,1751027125691.594,2535,3692,2470,1809.5238095238094,1290,45.162962962962979,22.142037067410197,-1,-1,99
11846,91997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243768,13174170,1904437.5,1751027125699.4065,2517,3665.7846153846153,2440,1787.5457875457873,1291,45.088742810189004,22.17848486505202,-1,-1,99
11847,92005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243769,13174426,1904445.3125,1751027125707.219,2536,3693.45641025641,2452,1796.3369963369962,1290,45.162962962962979,22.142037067410197,-1,-1,99
11848,92012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243770,13174682,1904453.125,1751027125715.0315,2536,3693.45641025641,2459,1801.4652014652013,1290,45.162962962962979,22.142037067410197,-1,-1,99
11849,92020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243771,13174938,1904460.9375,1751027125722.844,2535,3692,2467,1807.3260073260071,1290,45.162962962962979,22.142037067410197,-1,-1,99
11850,92028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243772,13175194,1904468.75,1751027125730.6565,2517,3665.7846153846153,2438,1786.080586080586,1291,45.088742810189004,22.17848486505202,-1,-1,99
11851,92036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243773,13175450,1904476.5625,1751027125738.469,2536,3693.45641025641,2451,1795.6043956043954,1290,45.162962962962979,22.142037067410197,-1,-1,99
11852,92044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243774,13175706,1904484.375,1751027125746.2815,2536,3693.45641025641,2458,1800.7326007326005,1291,45.088742810189004,22.17848486505202,-1,-1,99
11853,92052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243775,13175962,1904492.1875,1751027125754.094,2534,3690.5435897435896,2461,1802.9304029304028,1291,45.088742810189004,22.17848486505202,-1,-1,99
11854,92059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243776,13176218,1904500,1751027125761.9065,2517,3665.7846153846153,2435,1783.8827838827838,1291,45.088742810189004,22.17848486505202,-1,-1,99
11855,92067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243777,13176474,1904507.8125,1751027125769.719,2536,3693.45641025641,2450,1794.8717948717947,1291,45.088742810189004,22.17848486505202,-1,-1,99
11856,92075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243778,13176730,1904515.625,1751027125777.5315,2536,3693.45641025641,2457,1799.9999999999998,1291,45.088742810189004,22.17848486505202,-1,-1,99
11857,92083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243779,13176986,1904523.4375,1751027125785.344,2535,3692,2465,1805.8608058608058,1291,45.088742810189004,22.17848486505202,-1,-1,99
11858,92091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243780,13177242,1904531.25,1751027125793.1565,2517,3665.7846153846153,2438,1786.080586080586,1291,45.088742810189004,22.17848486505202,-1,-1,99
11859,92098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243781,13177498,1904539.0625,1751027125800.969,2536,3693.45641025641,2451,1795.6043956043954,1291,45.088742810189004,22.17848486505202,-1,-1,99
11860,92106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243782,13177754,1904546.875,1751027125808.7815,2535,3692,2462,1803.6630036630036,1291,45.088742810189004,22.17848486505202,-1,-1,99
11861,92114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243783,13178010,1904554.6875,1751027125816.594,2535,3692,2468,1808.0586080586079,1291,45.088742810189004,22.17848486505202,-1,-1,99
11862,92122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243784,13178266,1904562.5,1751027125824.4065,2518,3667.2410256410258,2440,1787.5457875457873,1291,45.088742810189004,22.17848486505202,-1,-1,99
11863,92130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243785,13178522,1904570.3125,1751027125832.219,2536,3693.45641025641,2452,1796.3369963369962,1291,45.088742810189004,22.17848486505202,-1,-1,99
11864,92137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243786,13178778,1904578.125,1751027125840.0315,2536,3693.45641025641,2459,1801.4652014652013,1291,45.088742810189004,22.17848486505202,-1,-1,99
11865,92145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243787,13179034,1904585.9375,1751027125847.844,2535,3692,2466,1806.5934065934064,1291,45.088742810189004,22.17848486505202,-1,-1,99
11866,92153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243788,13179290,1904593.75,1751027125855.6565,2517,3665.7846153846153,2438,1786.080586080586,1291,45.088742810189004,22.17848486505202,-1,-1,99
11867,92161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243789,13179546,1904601.5625,1751027125863.469,2535,3692,2455,1798.5347985347985,1292,45.014766201804761,22.214932662693855,-1,-1,99
11868,92169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243790,13179802,1904609.375,1751027125871.2815,2536,3693.45641025641,2461,1802.9304029304028,1292,45.014766201804761,22.214932662693855,-1,-1,99
11869,92177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243791,13180058,1904617.1875,1751027125879.094,2535,3692,2467,1807.3260073260071,1292,45.014766201804761,22.214932662693855,-1,-1,99
11870,92184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243792,13180314,1904625,1751027125886.9065,2516,3664.3282051282049,2433,1782.4175824175823,1292,45.014766201804761,22.214932662693855,-1,-1,99
11871,92192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243793,13180570,1904632.8125,1751027125894.719,2536,3693.45641025641,2448,1793.4065934065932,1291,45.088742810189004,22.17848486505202,-1,-1,99
11872,92200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243794,13180826,1904640.625,1751027125902.5315,2536,3693.45641025641,2457,1799.9999999999998,1292,45.014766201804761,22.214932662693855,-1,-1,99
11873,92208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243795,13181082,1904648.4375,1751027125910.344,2535,3692,2465,1805.8608058608058,1292,45.014766201804761,22.214932662693855,-1,-1,99
11874,92216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243796,13181338,1904656.25,1751027125918.1565,2518,3667.2410256410258,2438,1786.080586080586,1292,45.014766201804761,22.214932662693855,-1,-1,99
11875,92223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243797,13181594,1904664.0625,1751027125925.969,2535,3692,2455,1798.5347985347985,1292,45.014766201804761,22.214932662693855,-1,-1,99
11876,92231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243798,13181850,1904671.875,1751027125933.7815,2535,3692,2464,1805.1282051282051,1292,45.014766201804761,22.214932662693855,-1,-1,99
11877,92239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243799,13182106,1904679.6875,1751027125941.594,2535,3692,2470,1809.5238095238094,1292,45.014766201804761,22.214932662693855,-1,-1,99
11878,92247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243800,13182362,1904687.5,1751027125949.4065,2518,3667.2410256410258,2441,1788.2783882783881,1292,45.014766201804761,22.214932662693855,-1,-1,99
11879,92255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243801,13182618,1904695.3125,1751027125957.219,2535,3692,2456,1799.2673992673992,1292,45.014766201804761,22.214932662693855,-1,-1,99
11880,92262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243802,13182874,1904703.125,1751027125965.0315,2535,3692,2466,1806.5934065934064,1292,45.014766201804761,22.214932662693855,-1,-1,99
11881,92270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243803,13183130,1904710.9375,1751027125972.844,2535,3692,2470,1809.5238095238094,1292,45.014766201804761,22.214932662693855,-1,-1,99
11882,92278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243804,13183386,1904718.75,1751027125980.6565,2516,3664.3282051282049,2435,1783.8827838827838,1292,45.014766201804761,22.214932662693855,-1,-1,99
11883,92286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243805,13183642,1904726.5625,1751027125988.469,2535,3692,2454,1797.8021978021977,1292,45.014766201804761,22.214932662693855,-1,-1,99
11884,92294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243806,13183898,1904734.375,1751027125996.2815,2536,3693.45641025641,2460,1802.197802197802,1292,45.014766201804761,22.214932662693855,-1,-1,99
11885,92302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243807,13184154,1904742.1875,1751027126004.094,2535,3692,2467,1807.3260073260071,1292,45.014766201804761,22.214932662693855,-1,-1,99
11886,92309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243808,13184410,1904750,1751027126011.9065,2517,3665.7846153846153,2439,1786.8131868131868,1292,45.014766201804761,22.214932662693855,-1,-1,99
11887,92317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243809,13184666,1904757.8125,1751027126019.719,2535,3692,2455,1798.5347985347985,1292,45.014766201804761,22.214932662693855,-1,-1,99
11888,92325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243810,13184922,1904765.625,1751027126027.5315,2535,3692,2464,1805.1282051282051,1292,45.014766201804761,22.214932662693855,-1,-1,99
11889,92333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243811,13185178,1904773.4375,1751027126035.344,2535,3692,2470,1809.5238095238094,1292,45.014766201804761,22.214932662693855,-1,-1,99
11890,92341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243812,13185434,1904781.25,1751027126043.1565,2516,3664.3282051282049,2435,1783.8827838827838,1292,45.014766201804761,22.214932662693855,-1,-1,99
11891,92348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243813,13185690,1904789.0625,1751027126050.969,2536,3693.45641025641,2449,1794.1391941391939,1292,45.014766201804761,22.214932662693855,-1,-1,99
11892,92356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243814,13185946,1904796.875,1751027126058.7815,2536,3693.45641025641,2457,1799.9999999999998,1292,45.014766201804761,22.214932662693855,-1,-1,99
11893,92364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243815,13186202,1904804.6875,1751027126066.594,2536,3693.45641025641,2461,1802.9304029304028,1292,45.014766201804761,22.214932662693855,-1,-1,99
11894,92372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243816,13186458,1904812.5,1751027126074.4065,2517,3665.7846153846153,2435,1783.8827838827838,1292,45.014766201804761,22.214932662693855,-1,-1,99
11895,92380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243817,13186714,1904820.3125,1751027126082.219,2535,3692,2454,1797.8021978021977,1292,45.014766201804761,22.214932662693855,-1,-1,99
11896,92387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243818,13186970,1904828.125,1751027126090.0315,2536,3693.45641025641,2460,1802.197802197802,1292,45.014766201804761,22.214932662693855,-1,-1,99
11897,92395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243819,13187226,1904835.9375,1751027126097.844,2535,3692,2467,1807.3260073260071,1292,45.014766201804761,22.214932662693855,-1,-1,99
11898,92403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243820,13187482,1904843.75,1751027126105.6565,2519,3668.6974358974353,2444,1790.4761904761904,1292,45.014766201804761,22.214932662693855,-1,-1,99
11899,92411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243821,13187738,1904851.5625,1751027126113.469,2537,3694.91282051282,2460,1802.197802197802,1292,45.014766201804761,22.214932662693855,-1,-1,99
11900,92419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243822,13187994,1904859.375,1751027126121.2815,2536,3693.45641025641,2463,1804.3956043956043,1292,45.014766201804761,22.214932662693855,-1,-1,99
11901,92427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243823,13188250,1904867.1875,1751027126129.094,2535,3692,2469,1808.7912087912086,1291,45.088742810189004,22.17848486505202,-1,-1,99
11902,92434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243824,13188506,1904875,1751027126136.9065,2516,3664.3282051282049,2435,1783.8827838827838,1292,45.014766201804761,22.214932662693855,-1,-1,99
11903,92442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243825,13188762,1904882.8125,1751027126144.719,2536,3693.45641025641,2449,1794.1391941391939,1292,45.014766201804761,22.214932662693855,-1,-1,99
11904,92450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243826,13189018,1904890.625,1751027126152.5315,2536,3693.45641025641,2457,1799.9999999999998,1291,45.088742810189004,22.17848486505202,-1,-1,99
11905,92458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243827,13189274,1904898.4375,1751027126160.344,2535,3692,2465,1805.8608058608058,1292,45.014766201804761,22.214932662693855,-1,-1,99
11906,92466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243828,13189530,1904906.25,1751027126168.1565,2517,3665.7846153846153,2438,1786.080586080586,1291,45.088742810189004,22.17848486505202,-1,-1,99
11907,92473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243829,13189786,1904914.0625,1751027126175.969,2536,3693.45641025641,2451,1795.6043956043954,1292,45.014766201804761,22.214932662693855,-1,-1,99
11908,92481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243830,13190042,1904921.875,1751027126183.7815,2536,3693.45641025641,2458,1800.7326007326005,1292,45.014766201804761,22.214932662693855,-1,-1,99
11909,92489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243831,13190298,1904929.6875,1751027126191.594,2536,3693.45641025641,2462,1803.6630036630036,1291,45.088742810189004,22.17848486505202,-1,-1,99
11910,92497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243832,13190554,1904937.5,1751027126199.4065,2517,3665.7846153846153,2436,1784.6153846153845,1291,45.088742810189004,22.17848486505202,-1,-1,99
11911,92505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243833,13190810,1904945.3125,1751027126207.219,2536,3693.45641025641,2450,1794.8717948717947,1292,45.014766201804761,22.214932662693855,-1,-1,99
11912,92512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243834,13191066,1904953.125,1751027126215.0315,2536,3693.45641025641,2457,1799.9999999999998,1291,45.088742810189004,22.17848486505202,-1,-1,99
11913,92520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243835,13191322,1904960.9375,1751027126222.844,2536,3693.45641025641,2461,1802.9304029304028,1291,45.088742810189004,22.17848486505202,-1,-1,99
11914,92528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243836,13191578,1904968.75,1751027126230.6565,2516,3664.3282051282049,2431,1780.9523809523807,1291,45.088742810189004,22.17848486505202,-1,-1,99
11915,92536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243837,13191834,1904976.5625,1751027126238.469,2536,3693.45641025641,2447,1792.6739926739926,1291,45.088742810189004,22.17848486505202,-1,-1,99
11916,92544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243838,13192090,1904984.375,1751027126246.2815,2536,3693.45641025641,2456,1799.2673992673992,1291,45.088742810189004,22.17848486505202,-1,-1,99
11917,92552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243839,13192346,1904992.1875,1751027126254.094,2535,3692,2465,1805.8608058608058,1291,45.088742810189004,22.17848486505202,-1,-1,99
11918,92559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243840,13192602,1905000,1751027126261.9065,2517,3665.7846153846153,2437,1785.3479853479853,1291,45.088742810189004,22.17848486505202,-1,-1,99
11919,92567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243841,13192858,1905007.8125,1751027126269.719,2536,3693.45641025641,2451,1795.6043956043954,1291,45.088742810189004,22.17848486505202,-1,-1,99
11920,92575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243842,13193114,1905015.625,1751027126277.5315,2536,3693.45641025641,2458,1800.7326007326005,1292,45.014766201804761,22.214932662693855,-1,-1,99
11921,92583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243843,13193370,1905023.4375,1751027126285.344,2535,3692,2466,1806.5934065934064,1292,45.014766201804761,22.214932662693855,-1,-1,99
11922,92591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243844,13193626,1905031.25,1751027126293.1565,2517,3665.7846153846153,2438,1786.080586080586,1292,45.014766201804761,22.214932662693855,-1,-1,99
11923,92598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243845,13193882,1905039.0625,1751027126300.969,2536,3693.45641025641,2451,1795.6043956043954,1293,44.941031941031945,22.251380460335685,-1,-1,99
11924,92606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243846,13194138,1905046.875,1751027126308.7815,2536,3693.45641025641,2458,1800.7326007326005,1294,44.867538838920694,22.287828257977505,-1,-1,99
11925,92614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243847,13194394,1905054.6875,1751027126316.594,2535,3692,2466,1806.5934065934064,1295,44.794285714285735,22.324276055619329,-1,-1,99
11926,92622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243848,13194650,1905062.5,1751027126324.4065,2518,3667.2410256410258,2439,1786.8131868131868,1296,44.721271393643036,22.360723853261167,-1,-1,99
11927,92630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243849,13194906,1905070.3125,1751027126332.219,2535,3692,2456,1799.2673992673992,1298,44.575954508529655,22.433619448544817,-1,-1,99
11928,92637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243850,13195162,1905078.125,1751027126340.0315,2536,3693.45641025641,2460,1802.197802197802,1301,44.359741309620055,22.542962841470299,-1,-1,99
11929,92645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243851,13195418,1905085.9375,1751027126347.844,2535,3692,2468,1808.0586080586079,1306,44.004009623095442,22.725201829679438,-1,-1,99
11930,92653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243852,13195674,1905093.75,1751027126355.6565,2516,3664.3282051282049,2434,1783.150183150183,1310,43.72350597609563,22.870993020246743,-1,-1,99
11931,92661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243853,13195930,1905101.5625,1751027126363.469,2535,3692,2453,1797.069597069597,1312,43.584590945194613,22.943888615530401,-1,-1,99
11932,92669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243854,13196186,1905109.375,1751027126371.2815,2516,3664.3282051282049,2426,1777.2893772893772,1314,43.446555819477446,23.016784210814055,-1,-1,99
11933,92677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243855,13196442,1905117.1875,1751027126379.094,2534,3690.5435897435896,2443,1789.7435897435896,1315,43.377865612648236,23.053232008455883,-1,-1,99
11934,92684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243856,13196698,1905125,1751027126386.9065,2518,3667.2410256410258,2427,1778.0219780219779,1317,43.24113475177306,23.126127603739537,-1,-1,99
11935,92692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243857,13196954,1905132.8125,1751027126394.719,2536,3693.45641025641,2445,1791.2087912087911,1317,43.24113475177306,23.126127603739537,-1,-1,99
11936,92700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243858,13197210,1905140.625,1751027126402.5315,2536,3693.45641025641,2454,1797.8021978021977,1317,43.24113475177306,23.126127603739537,-1,-1,99
11937,92708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243859,13197466,1905148.4375,1751027126410.344,2534,3690.5435897435896,2459,1801.4652014652013,1316,43.309392265193374,23.089679806097713,-1,-1,99
11938,92716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243860,13197722,1905156.25,1751027126418.1565,2518,3667.2410256410258,2435,1783.8827838827838,1315,43.377865612648236,23.053232008455883,-1,-1,99
11939,92723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243861,13197978,1905164.0625,1751027126425.969,2536,3693.45641025641,2450,1794.8717948717947,1315,43.377865612648236,23.053232008455883,-1,-1,99
11940,92731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243862,13198234,1905171.875,1751027126433.7815,2536,3693.45641025641,2457,1799.9999999999998,1314,43.446555819477446,23.016784210814055,-1,-1,99
11941,92739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243863,13198490,1905179.6875,1751027126441.594,2535,3692,2466,1806.5934065934064,1314,43.446555819477446,23.016784210814055,-1,-1,99
11942,92747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243864,13198746,1905187.5,1751027126449.4065,2516,3664.3282051282049,2433,1782.4175824175823,1314,43.446555819477446,23.016784210814055,-1,-1,99
11943,92755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243865,13199002,1905195.3125,1751027126457.219,2535,3692,2452,1796.3369963369962,1313,43.515463917525786,22.980336413172225,-1,-1,99
11944,92762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,243866,13199258,1905203.125,1751027126465.0315,2536,3693.45641025641,2459,1801.4652014652013,1312,43.584590945194613,22.943888615530401,-1,-1,99
