Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
12321,95611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386570,16177050,3020078.125,1751028241340.0315,2529,3683.2615384615383,2438,1786.080586080586,1443,36.07692307692308,27.718550106609804,-1,-1,99
12322,95619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386571,16177306,3020085.9375,1751028241347.844,2529,3683.2615384615383,2442,1789.0109890109889,1443,36.07692307692308,27.718550106609804,-1,-1,99
12323,95626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386572,16177562,3020093.75,1751028241355.6565,2510,3655.5897435897432,2412,1767.032967032967,1443,36.07692307692308,27.718550106609804,-1,-1,99
12324,95634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386573,16177818,3020101.5625,1751028241363.469,2529,3683.2615384615383,2428,1778.7545787545787,1443,36.07692307692308,27.718550106609804,-1,-1,99
12325,95642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386574,16178074,3020109.375,1751028241371.2815,2509,3654.1333333333332,2404,1761.1721611721609,1443,36.07692307692308,27.718550106609804,-1,-1,99
12326,95650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386575,16178330,3020117.1875,1751028241379.094,2529,3683.2615384615383,2424,1775.8241758241757,1443,36.07692307692308,27.718550106609804,-1,-1,99
12327,95658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386576,16178586,3020125,1751028241386.9065,2510,3655.5897435897432,2402,1759.7069597069597,1443,36.07692307692308,27.718550106609804,-1,-1,99
12328,95666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386577,16178842,3020132.8125,1751028241394.719,2529,3683.2615384615383,2423,1775.0915750915749,1443,36.07692307692308,27.718550106609804,-1,-1,99
12329,95673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386578,16179098,3020140.625,1751028241402.5315,2529,3683.2615384615383,2434,1783.150183150183,1443,36.07692307692308,27.718550106609804,-1,-1,99
12330,95681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386579,16179354,3020148.4375,1751028241410.344,2528,3681.8051282051279,2435,1783.8827838827838,1443,36.07692307692308,27.718550106609804,-1,-1,99
12331,95689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386580,16179610,3020156.25,1751028241418.1565,2512,3658.5025641025636,2409,1764.8351648351647,1443,36.07692307692308,27.718550106609804,-1,-1,99
12332,95697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386581,16179866,3020164.0625,1751028241425.969,2530,3684.7179487179483,2428,1778.7545787545787,1443,36.07692307692308,27.718550106609804,-1,-1,99
12333,95705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386582,16180122,3020171.875,1751028241433.7815,2529,3683.2615384615383,2436,1784.6153846153845,1443,36.07692307692308,27.718550106609804,-1,-1,99
12334,95712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386583,16180378,3020179.6875,1751028241441.594,2528,3681.8051282051279,2436,1784.6153846153845,1443,36.07692307692308,27.718550106609804,-1,-1,99
12335,95720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386584,16180634,3020187.5,1751028241449.4065,2511,3657.0461538461536,2414,1768.4981684981683,1443,36.07692307692308,27.718550106609804,-1,-1,99
12336,95728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386585,16180890,3020195.3125,1751028241457.219,2529,3683.2615384615383,2430,1780.2197802197802,1443,36.07692307692308,27.718550106609804,-1,-1,99
12337,95736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386586,16181146,3020203.125,1751028241465.0315,2529,3683.2615384615383,2438,1786.080586080586,1443,36.07692307692308,27.718550106609804,-1,-1,99
12338,95744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386587,16181402,3020210.9375,1751028241472.844,2529,3683.2615384615383,2442,1789.0109890109889,1443,36.07692307692308,27.718550106609804,-1,-1,99
12339,95751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386588,16181658,3020218.75,1751028241480.6565,2510,3655.5897435897432,2413,1767.7655677655675,1443,36.07692307692308,27.718550106609804,-1,-1,99
12340,95759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386589,16181914,3020226.5625,1751028241488.469,2530,3684.7179487179483,2429,1779.4871794871794,1443,36.07692307692308,27.718550106609804,-1,-1,99
12341,95767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386590,16182170,3020234.375,1751028241496.2815,2509,3654.1333333333332,2405,1761.9047619047617,1443,36.07692307692308,27.718550106609804,-1,-1,99
12342,95775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386591,16182426,3020242.1875,1751028241504.094,2528,3681.8051282051279,2419,1772.1611721611721,1443,36.07692307692308,27.718550106609804,-1,-1,99
12343,95783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386592,16182682,3020250,1751028241511.9065,2512,3658.5025641025636,2400,1758.2417582417581,1443,36.07692307692308,27.718550106609804,-1,-1,99
12344,95791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386593,16182938,3020257.8125,1751028241519.719,2529,3683.2615384615383,2422,1774.3589743589741,1443,36.07692307692308,27.718550106609804,-1,-1,99
12345,95798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386594,16183194,3020265.625,1751028241527.5315,2510,3655.5897435897432,2401,1758.9743589743589,1443,36.07692307692308,27.718550106609804,-1,-1,99
12346,95806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386595,16183450,3020273.4375,1751028241535.344,2528,3681.8051282051279,2417,1770.6959706959706,1443,36.07692307692308,27.718550106609804,-1,-1,99
12347,95814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386596,16183706,3020281.25,1751028241543.1565,2510,3655.5897435897432,2399,1757.5091575091574,1443,36.07692307692308,27.718550106609804,-1,-1,99
12348,95822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386597,16183962,3020289.0625,1751028241550.969,2530,3684.7179487179483,2422,1774.3589743589741,1443,36.07692307692308,27.718550106609804,-1,-1,99
12349,95830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386598,16184218,3020296.875,1751028241558.7815,2530,3684.7179487179483,2434,1783.150183150183,1443,36.07692307692308,27.718550106609804,-1,-1,99
12350,95837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386599,16184474,3020304.6875,1751028241566.594,2528,3681.8051282051279,2435,1783.8827838827838,1443,36.07692307692308,27.718550106609804,-1,-1,99
12351,95845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386600,16184730,3020312.5,1751028241574.4065,2512,3658.5025641025636,2409,1764.8351648351647,1443,36.07692307692308,27.718550106609804,-1,-1,99
12352,95853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386601,16184986,3020320.3125,1751028241582.219,2529,3683.2615384615383,2427,1778.0219780219779,1443,36.07692307692308,27.718550106609804,-1,-1,99
12353,95861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386602,16185242,3020328.125,1751028241590.0315,2529,3683.2615384615383,2436,1784.6153846153845,1443,36.07692307692308,27.718550106609804,-1,-1,99
12354,95869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386603,16185498,3020335.9375,1751028241597.844,2528,3681.8051282051279,2436,1784.6153846153845,1442,36.124423963133644,27.682102308967977,-1,-1,99
12355,95876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386604,16185754,3020343.75,1751028241605.6565,2510,3655.5897435897432,2409,1764.8351648351647,1443,36.07692307692308,27.718550106609804,-1,-1,99
12356,95884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386605,16186010,3020351.5625,1751028241613.469,2529,3683.2615384615383,2427,1778.0219780219779,1443,36.07692307692308,27.718550106609804,-1,-1,99
12357,95885,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,125,0,-1,-1,,,,,,,,,,,,,,,
12358,95892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386606,16186266,3020359.375,1751028241621.2815,2510,3655.5897435897432,2404,1761.1721611721609,1443,36.07692307692308,27.718550106609804,-1,-1,99
12359,95900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386607,16186522,3020367.1875,1751028241629.094,2528,3681.8051282051279,2419,1772.1611721611721,1443,36.07692307692308,27.718550106609804,-1,-1,99
12360,95908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386608,16186778,3020375,1751028241636.9065,2512,3658.5025641025636,2400,1758.2417582417581,1443,36.07692307692308,27.718550106609804,-1,-1,99
12361,95916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386609,16187034,3020382.8125,1751028241644.719,2530,3684.7179487179483,2422,1774.3589743589741,1443,36.07692307692308,27.718550106609804,-1,-1,99
12362,95923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386610,16187290,3020390.625,1751028241652.5315,2510,3655.5897435897432,2401,1758.9743589743589,1443,36.07692307692308,27.718550106609804,-1,-1,99
12363,95931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386611,16187546,3020398.4375,1751028241660.344,2528,3681.8051282051279,2418,1771.4285714285713,1443,36.07692307692308,27.718550106609804,-1,-1,99
12364,95939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386612,16187802,3020406.25,1751028241668.1565,2510,3655.5897435897432,2399,1757.5091575091574,1443,36.07692307692308,27.718550106609804,-1,-1,99
12365,95947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386613,16188058,3020414.0625,1751028241675.969,2529,3683.2615384615383,2421,1773.6263736263736,1443,36.07692307692308,27.718550106609804,-1,-1,99
12366,95955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386614,16188314,3020421.875,1751028241683.7815,2529,3683.2615384615383,2433,1782.4175824175823,1443,36.07692307692308,27.718550106609804,-1,-1,99
12367,95962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386615,16188570,3020429.6875,1751028241691.594,2529,3683.2615384615383,2439,1786.8131868131868,1443,36.07692307692308,27.718550106609804,-1,-1,99
12368,95970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386616,16188826,3020437.5,1751028241699.4065,2510,3655.5897435897432,2411,1766.3003663003662,1443,36.07692307692308,27.718550106609804,-1,-1,99
12369,95978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386617,16189082,3020445.3125,1751028241707.219,2529,3683.2615384615383,2428,1778.7545787545787,1443,36.07692307692308,27.718550106609804,-1,-1,99
12370,95986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386618,16189338,3020453.125,1751028241715.0315,2530,3684.7179487179483,2437,1785.3479853479853,1443,36.07692307692308,27.718550106609804,-1,-1,99
12371,95994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386619,16189594,3020460.9375,1751028241722.844,2529,3683.2615384615383,2442,1789.0109890109889,1443,36.07692307692308,27.718550106609804,-1,-1,99
12372,96001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386620,16189850,3020468.75,1751028241730.6565,2511,3657.0461538461536,2418,1771.4285714285713,1443,36.07692307692308,27.718550106609804,-1,-1,99
12373,96009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386621,16190106,3020476.5625,1751028241738.469,2529,3683.2615384615383,2431,1780.9523809523807,1443,36.07692307692308,27.718550106609804,-1,-1,99
12374,96017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386622,16190362,3020484.375,1751028241746.2815,2529,3683.2615384615383,2439,1786.8131868131868,1443,36.07692307692308,27.718550106609804,-1,-1,99
12375,96025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386623,16190618,3020492.1875,1751028241754.094,2529,3683.2615384615383,2442,1789.0109890109889,1443,36.07692307692308,27.718550106609804,-1,-1,99
12376,96033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386624,16190874,3020500,1751028241761.9065,2510,3655.5897435897432,2413,1767.7655677655675,1443,36.07692307692308,27.718550106609804,-1,-1,99
12377,96041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386625,16191130,3020507.8125,1751028241769.719,2529,3683.2615384615383,2428,1778.7545787545787,1443,36.07692307692308,27.718550106609804,-1,-1,99
12378,96048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386626,16191386,3020515.625,1751028241777.5315,2530,3684.7179487179483,2438,1786.080586080586,1443,36.07692307692308,27.718550106609804,-1,-1,99
12379,96056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386627,16191642,3020523.4375,1751028241785.344,2529,3683.2615384615383,2442,1789.0109890109889,1443,36.07692307692308,27.718550106609804,-1,-1,99
12380,96064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386628,16191898,3020531.25,1751028241793.1565,2510,3655.5897435897432,2412,1767.032967032967,1443,36.07692307692308,27.718550106609804,-1,-1,99
12381,96072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386629,16192154,3020539.0625,1751028241800.969,2529,3683.2615384615383,2429,1779.4871794871794,1443,36.07692307692308,27.718550106609804,-1,-1,99
12382,96080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386630,16192410,3020546.875,1751028241808.7815,2529,3683.2615384615383,2437,1785.3479853479853,1443,36.07692307692308,27.718550106609804,-1,-1,99
12383,96087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386631,16192666,3020554.6875,1751028241816.594,2529,3683.2615384615383,2442,1789.0109890109889,1443,36.07692307692308,27.718550106609804,-1,-1,99
12384,96095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386632,16192922,3020562.5,1751028241824.4065,2512,3658.5025641025636,2413,1767.7655677655675,1443,36.07692307692308,27.718550106609804,-1,-1,99
12385,96103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386633,16193178,3020570.3125,1751028241832.219,2529,3683.2615384615383,2429,1779.4871794871794,1443,36.07692307692308,27.718550106609804,-1,-1,99
12386,96111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386634,16193434,3020578.125,1751028241840.0315,2529,3683.2615384615383,2437,1785.3479853479853,1443,36.07692307692308,27.718550106609804,-1,-1,99
12387,96119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386635,16193690,3020585.9375,1751028241847.844,2529,3683.2615384615383,2442,1789.0109890109889,1443,36.07692307692308,27.718550106609804,-1,-1,99
12388,96126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386636,16193946,3020593.75,1751028241855.6565,2512,3658.5025641025636,2413,1767.7655677655675,1444,36.029546946815501,27.754997904251631,-1,-1,99
12389,96134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386637,16194202,3020601.5625,1751028241863.469,2528,3681.8051282051279,2424,1775.8241758241757,1443,36.07692307692308,27.718550106609804,-1,-1,99
12390,96142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386638,16194458,3020609.375,1751028241871.2815,2529,3683.2615384615383,2434,1783.150183150183,1443,36.07692307692308,27.718550106609804,-1,-1,99
12391,96150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386639,16194714,3020617.1875,1751028241879.094,2529,3683.2615384615383,2440,1787.5457875457873,1444,36.029546946815501,27.754997904251631,-1,-1,99
12392,96158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386640,16194970,3020625,1751028241886.9065,2512,3658.5025641025636,2412,1767.032967032967,1444,36.029546946815501,27.754997904251631,-1,-1,99
12393,96166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386641,16195226,3020632.8125,1751028241894.719,2530,3684.7179487179483,2429,1779.4871794871794,1444,36.029546946815501,27.754997904251631,-1,-1,99
12394,96173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386642,16195482,3020640.625,1751028241902.5315,2530,3684.7179487179483,2438,1786.080586080586,1444,36.029546946815501,27.754997904251631,-1,-1,99
12395,96181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386643,16195738,3020648.4375,1751028241910.344,2529,3683.2615384615383,2442,1789.0109890109889,1444,36.029546946815501,27.754997904251631,-1,-1,99
12396,96189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386644,16195994,3020656.25,1751028241918.1565,2510,3655.5897435897432,2413,1767.7655677655675,1444,36.029546946815501,27.754997904251631,-1,-1,99
12397,96197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386645,16196250,3020664.0625,1751028241925.969,2529,3683.2615384615383,2429,1779.4871794871794,1444,36.029546946815501,27.754997904251631,-1,-1,99
12398,96205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386646,16196506,3020671.875,1751028241933.7815,2529,3683.2615384615383,2437,1785.3479853479853,1444,36.029546946815501,27.754997904251631,-1,-1,99
12399,96212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386647,16196762,3020679.6875,1751028241941.594,2528,3681.8051282051279,2437,1785.3479853479853,1443,36.07692307692308,27.718550106609804,-1,-1,99
12400,96220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386648,16197018,3020687.5,1751028241949.4065,2510,3655.5897435897432,2410,1765.5677655677655,1444,36.029546946815501,27.754997904251631,-1,-1,99
12401,96228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386649,16197274,3020695.3125,1751028241957.219,2529,3683.2615384615383,2427,1778.0219780219779,1444,36.029546946815501,27.754997904251631,-1,-1,99
12402,96236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386650,16197530,3020703.125,1751028241965.0315,2530,3684.7179487179483,2437,1785.3479853479853,1444,36.029546946815501,27.754997904251631,-1,-1,99
12403,96244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386651,16197786,3020710.9375,1751028241972.844,2530,3684.7179487179483,2442,1789.0109890109889,1443,36.07692307692308,27.718550106609804,-1,-1,99
12404,96251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386652,16198042,3020718.75,1751028241980.6565,2511,3657.0461538461536,2417,1770.6959706959706,1444,36.029546946815501,27.754997904251631,-1,-1,99
12405,96259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386653,16198298,3020726.5625,1751028241988.469,2529,3683.2615384615383,2431,1780.9523809523807,1443,36.07692307692308,27.718550106609804,-1,-1,99
12406,96267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386654,16198554,3020734.375,1751028241996.2815,2529,3683.2615384615383,2438,1786.080586080586,1444,36.029546946815501,27.754997904251631,-1,-1,99
12407,96275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386655,16198810,3020742.1875,1751028242004.094,2528,3681.8051282051279,2437,1785.3479853479853,1443,36.07692307692308,27.718550106609804,-1,-1,99
12408,96283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386656,16199066,3020750,1751028242011.9065,2512,3658.5025641025636,2410,1765.5677655677655,1443,36.07692307692308,27.718550106609804,-1,-1,99
12409,96291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386657,16199322,3020757.8125,1751028242019.719,2529,3683.2615384615383,2428,1778.7545787545787,1444,36.029546946815501,27.754997904251631,-1,-1,99
12410,96298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386658,16199578,3020765.625,1751028242027.5315,2530,3684.7179487179483,2437,1785.3479853479853,1443,36.07692307692308,27.718550106609804,-1,-1,99
12411,96306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386659,16199834,3020773.4375,1751028242035.344,2529,3683.2615384615383,2442,1789.0109890109889,1443,36.07692307692308,27.718550106609804,-1,-1,99
12412,96314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386660,16200090,3020781.25,1751028242043.1565,2512,3658.5025641025636,2413,1767.7655677655675,1443,36.07692307692308,27.718550106609804,-1,-1,99
12413,96322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386661,16200346,3020789.0625,1751028242050.969,2529,3683.2615384615383,2429,1779.4871794871794,1443,36.07692307692308,27.718550106609804,-1,-1,99
12414,96330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386662,16200602,3020796.875,1751028242058.7815,2530,3684.7179487179483,2438,1786.080586080586,1443,36.07692307692308,27.718550106609804,-1,-1,99
12415,96337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386663,16200858,3020804.6875,1751028242066.594,2529,3683.2615384615383,2442,1789.0109890109889,1443,36.07692307692308,27.718550106609804,-1,-1,99
12416,96345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386664,16201114,3020812.5,1751028242074.4065,2511,3657.0461538461536,2418,1771.4285714285713,1443,36.07692307692308,27.718550106609804,-1,-1,99
12417,96353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386665,16201370,3020820.3125,1751028242082.219,2529,3683.2615384615383,2431,1780.9523809523807,1443,36.07692307692308,27.718550106609804,-1,-1,99
12418,96361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386666,16201626,3020828.125,1751028242090.0315,2529,3683.2615384615383,2438,1786.080586080586,1443,36.07692307692308,27.718550106609804,-1,-1,99
12419,96369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386667,16201882,3020835.9375,1751028242097.844,2528,3681.8051282051279,2438,1786.080586080586,1443,36.07692307692308,27.718550106609804,-1,-1,99
12420,96376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386668,16202138,3020843.75,1751028242105.6565,2510,3655.5897435897432,2410,1765.5677655677655,1443,36.07692307692308,27.718550106609804,-1,-1,99
12421,96384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386669,16202394,3020851.5625,1751028242113.469,2529,3683.2615384615383,2427,1778.0219780219779,1443,36.07692307692308,27.718550106609804,-1,-1,99
12422,96392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386670,16202650,3020859.375,1751028242121.2815,2530,3684.7179487179483,2437,1785.3479853479853,1443,36.07692307692308,27.718550106609804,-1,-1,99
12423,96400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386671,16202906,3020867.1875,1751028242129.094,2529,3683.2615384615383,2442,1789.0109890109889,1443,36.07692307692308,27.718550106609804,-1,-1,99
12424,96408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386672,16203162,3020875,1751028242136.9065,2510,3655.5897435897432,2412,1767.032967032967,1443,36.07692307692308,27.718550106609804,-1,-1,99
12425,96416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386673,16203418,3020882.8125,1751028242144.719,2530,3684.7179487179483,2429,1779.4871794871794,1443,36.07692307692308,27.718550106609804,-1,-1,99
12426,96423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386674,16203674,3020890.625,1751028242152.5315,2530,3684.7179487179483,2438,1786.080586080586,1443,36.07692307692308,27.718550106609804,-1,-1,99
12427,96431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,386675,16203930,3020898.4375,1751028242160.344,2529,3683.2615384615383,2442,1789.0109890109889,1443,36.07692307692308,27.718550106609804,-1,-1,99
