ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:36:48 PM,1751027808424,Right,-0.7042104,1.127488,0.208578,-1.049558,0.8951253,0.2278472,-0.6727619,1.081437,0.1912142,-1.032547,0.8719139,0.2080609,-0.8459065,1.492751,0.09217274,-1.323971,0.7267652,0.175899,False,0,1,11
6/27/2025 2:36:48 PM,1751027808438,Right,-0.6899059,1.126192,0.2153085,-1.035741,0.8936218,0.2358243,-0.6590874,1.080583,0.1955239,-1.018839,0.870194,0.2156686,-0.8420641,1.494153,0.09551525,-1.311498,0.7278744,0.1879369,False,0,1,11
6/27/2025 2:36:48 PM,1751027808465,Right,-0.6611628,1.123056,0.2256409,-1.006047,0.8911703,0.2519931,-0.6323488,1.079182,0.2003538,-0.990527,0.8685033,0.2273805,-0.8329549,1.496927,0.1032997,-1.286016,0.7288103,0.2080257,False,0,1,11
6/27/2025 2:36:48 PM,1751027808479,Right,-0.6461093,1.121857,0.2287839,-0.9899992,0.8898359,0.2595543,-0.6172451,1.077598,0.201572,-0.9742292,0.8666084,0.2345699,-0.8277216,1.498518,0.1074735,-1.270979,0.7278378,0.2215843,False,0,1,11
6/27/2025 2:36:48 PM,1751027808507,Right,-0.6157171,1.119779,0.2324976,-0.9577729,0.8869584,0.2739999,-0.5882718,1.076099,0.20181,-0.9429735,0.8637285,0.2464794,-0.8164494,1.501891,0.1175934,-1.240379,0.7253903,0.2449337,False,0,1,11
6/27/2025 2:36:48 PM,1751027808521,Right,-0.5993919,1.1188,0.2329778,-0.9401794,0.8851904,0.281259,-0.5733593,1.076339,0.2007401,-0.925676,0.8617327,0.2539351,-0.8102224,1.503541,0.1232522,-1.222359,0.7222699,0.2601923,False,0,1,11
6/27/2025 2:36:48 PM,1751027808535,Right,-0.5834486,1.118408,0.233101,-0.9219177,0.8829799,0.2879687,-0.5597708,1.077936,0.1987887,-0.9085989,0.8602614,0.2613413,-0.8034897,1.50503,0.1291244,-1.204044,0.7187259,0.2761268,False,0,1,11
6/27/2025 2:36:48 PM,1751027808562,Right,-0.5520423,1.11745,0.2316389,-0.8858542,0.8786038,0.3010425,-0.5291398,1.075953,0.193707,-0.8730472,0.8550413,0.2722904,-0.7879682,1.507645,0.1422999,-1.166495,0.7125176,0.3023048,False,0,1,11
6/27/2025 2:36:48 PM,1751027808577,Right,-0.5352305,1.117095,0.2303482,-0.8637139,0.8765119,0.3065991,-0.5150501,1.078221,0.1908155,-0.8529524,0.8550947,0.2784011,-0.779314,1.508647,0.1494176,-1.145988,0.7096956,0.318121,False,0,1,11
6/27/2025 2:36:48 PM,1751027808605,Right,-0.5038023,1.11602,0.2262646,-0.8245036,0.8682261,0.3191558,-0.4876411,1.080413,0.183728,-0.8179957,0.8505202,0.2876378,-0.7607448,1.510466,0.1641701,-1.105459,0.7023624,0.343351,False,0,1,11
6/27/2025 2:36:48 PM,1751027808618,Right,-0.4874862,1.115284,0.2231015,-0.8042824,0.8617849,0.3263153,-0.4736176,1.081226,0.1790864,-0.8006155,0.8465472,0.2933477,-0.7503684,1.511179,0.1717458,-1.082853,0.697922,0.3580006,False,0,1,11
6/27/2025 2:36:48 PM,1751027808646,Right,-0.4576432,1.11386,0.2159376,-0.7678453,0.8459727,0.3404455,-0.4483066,1.081363,0.1682242,-0.7718514,0.8360465,0.3033683,-0.7271566,1.512151,0.1877812,-1.040513,0.6897203,0.3827187,False,0,1,11
6/27/2025 2:36:48 PM,1751027808660,Right,-0.4424806,1.112923,0.2114259,-0.7496427,0.8357849,0.3481323,-0.4352899,1.081494,0.162876,-0.757758,0.829164,0.3101391,-0.7147822,1.512416,0.1958268,-1.01724,0.6851716,0.3960347,False,0,1,11
6/27/2025 2:36:48 PM,1751027808688,Right,-0.4131161,1.110912,0.2017904,-0.7381227,0.8284421,0.3532292,-0.4086263,1.08024,0.1511418,-0.7341374,0.8117824,0.3233845,-0.6874666,1.511902,0.2117229,-0.9718312,0.6778421,0.4175549,False,0,1,11
6/27/2025 2:36:48 PM,1751027808702,Right,-0.3976333,1.10952,0.1965032,-0.7381227,0.8284421,0.3532292,-0.3952442,1.079549,0.1452304,-0.7224857,0.8025039,0.3318968,-0.6728556,1.511418,0.2194754,-0.9481252,0.6750089,0.4294313,False,0,1,11
6/27/2025 2:36:48 PM,1751027808715,Right,-0.3826333,1.108072,0.1910758,-0.7381227,0.8284421,0.3532292,-0.382553,1.079018,0.1394039,-0.7107686,0.7920407,0.339109,-0.6576476,1.510629,0.2270429,-0.9244579,0.670207,0.4382564,False,0,1,11
6/27/2025 2:36:48 PM,1751027808743,Right,-0.3535837,1.105435,0.1796238,-0.6271113,0.8455887,0.3477962,-0.3580769,1.078609,0.127164,-0.6273212,0.8279837,0.3148188,-0.6263387,1.509092,0.2408643,-0.8764484,0.6638583,0.4578798,False,0,1,11
6/27/2025 2:36:48 PM,1751027808757,Right,-0.3391389,1.104006,0.1730563,-0.6060045,0.8433249,0.349022,-0.3458176,1.077368,0.1198937,-0.6075156,0.8249032,0.3145158,-0.6098292,1.507979,0.2473644,-0.8513883,0.6588608,0.4653644,False,0,1,11
6/27/2025 2:36:48 PM,1751027808785,Right,-0.3118518,1.102347,0.1604678,-0.5647584,0.838844,0.3495934,-0.3228204,1.077012,0.106644,-0.5686682,0.8216121,0.315201,-0.5761032,1.505713,0.2590964,-0.801211,0.652131,0.4817684,False,0,1,11
6/27/2025 2:36:48 PM,1751027808799,Right,-0.2979914,1.101433,0.1536712,-0.5437532,0.8365046,0.349472,-0.3113192,1.077285,0.1003048,-0.54903,0.8195444,0.3147423,-0.5591807,1.504565,0.2642884,-0.7752969,0.6478972,0.4881848,False,0,1,11
6/27/2025 2:36:48 PM,1751027808826,Right,-0.2710715,1.100521,0.1410477,-0.5033348,0.83146,0.3479685,-0.2889907,1.078593,0.08834671,-0.5107105,0.8156983,0.313887,-0.5259569,1.502476,0.2740713,-0.7234224,0.6403308,0.4998021,False,0,1,11
6/27/2025 2:36:48 PM,1751027808841,Right,-0.2579894,1.099897,0.1339748,-0.4822807,0.8287392,0.3464697,-0.2784666,1.079914,0.0825673,-0.4915017,0.8140621,0.312578,-0.5093386,1.501115,0.2785966,-0.6969718,0.6361564,0.5045068,False,0,1,11
6/27/2025 2:36:48 PM,1751027808855,Right,-0.2455864,1.099485,0.1276111,-0.4624121,0.8262976,0.3445106,-0.2686381,1.080349,0.07715502,-0.4729633,0.8117055,0.3111559,-0.4929264,1.499768,0.2828801,-0.6712457,0.6311554,0.5087016,False,0,1,11
6/27/2025 2:36:48 PM,1751027808883,Right,-0.220941,1.098669,0.1148038,-0.4231825,0.821032,0.3403914,-0.2487465,1.080343,0.06423722,-0.4363234,0.8065292,0.3064709,-0.4605215,1.496885,0.2906312,-0.6193902,0.6221942,0.5145962,False,0,1,11
6/27/2025 2:36:48 PM,1751027808896,Right,-0.2092264,1.09854,0.1085947,-0.4036268,0.8182166,0.3376109,-0.2396503,1.0814,0.05936329,-0.4181926,0.8045424,0.3048373,-0.4451628,1.495569,0.293707,-0.5933667,0.6175653,0.5174485,False,0,1,11
6/27/2025 2:36:48 PM,1751027808924,Right,-0.1873427,1.097648,0.09609434,-0.3654611,0.8122045,0.3308802,-0.2210982,1.081363,0.04858395,-0.381957,0.7992723,0.2992625,-0.4156392,1.491986,0.2977091,-0.5417218,0.6071044,0.5201554,False,0,1,11
6/27/2025 2:36:48 PM,1751027808938,Right,-0.176536,1.097173,0.09050289,-0.3471803,0.809771,0.3286992,-0.2118877,1.081025,0.04337177,-0.3641781,0.796412,0.296802,-0.4018595,1.490327,0.2996012,-0.5160674,0.6022848,0.5212659,False,0,1,11
6/27/2025 2:36:48 PM,1751027808966,Right,-0.1565859,1.095974,0.07956136,-0.3116709,0.8035728,0.3221809,-0.1952666,1.080547,0.03393391,-0.3304255,0.7910299,0.2913838,-0.3761334,1.487481,0.3042023,-0.4669415,0.5924906,0.5218826,False,0,1,11
6/27/2025 2:36:48 PM,1751027808980,Right,-0.1477367,1.095629,0.07472913,-0.2945952,0.8013343,0.3193638,-0.1874167,1.080728,0.03042541,-0.314068,0.7891377,0.2891247,-0.3641682,1.486269,0.3071744,-0.4433116,0.5880938,0.5222888,False,0,1,11
6/27/2025 2:36:49 PM,1751027809008,Right,-0.1309908,1.094683,0.06589057,-0.2627361,0.7960633,0.3141379,-0.1731899,1.08069,0.02398488,-0.2833699,0.7841733,0.2848483,-0.3407719,1.483547,0.3127809,-0.3977782,0.5788384,0.5217854,False,0,1,11
6/27/2025 2:36:49 PM,1751027809021,Right,-0.1231159,1.094689,0.06271038,-0.2473399,0.7938327,0.312242,-0.1662896,1.080183,0.02088504,-0.268629,0.7817214,0.2828268,-0.3296096,1.482057,0.3156309,-0.3760899,0.5746617,0.5214172,False,0,1,11
6/27/2025 2:36:49 PM,1751027809035,Right,-0.1163334,1.093939,0.05956341,-0.2334325,0.7914165,0.3104824,-0.1601315,1.079627,0.01883312,-0.2550849,0.7794219,0.2815583,-0.3187842,1.480481,0.3190382,-0.3559538,0.5707362,0.5216094,False,0,1,11
6/27/2025 2:36:49 PM,1751027809063,Right,-0.1030472,1.092086,0.05398681,-0.2062418,0.7868553,0.3074211,-0.1499666,1.077163,0.01368578,-0.2297355,0.7740828,0.2778688,-0.2987077,1.476893,0.3269713,-0.316993,0.5624529,0.5209089,False,0,1,11
6/27/2025 2:36:49 PM,1751027809077,Right,-0.09643286,1.091517,0.05234075,-0.1938654,0.7849329,0.3063774,-0.1448341,1.076624,0.01254851,-0.2178382,0.7722542,0.2771732,-0.2892087,1.47493,0.3311641,-0.2988933,0.5594026,0.5213196,False,0,1,11
6/27/2025 2:36:49 PM,1751027809105,Right,-0.08490955,1.090268,0.0496503,-0.1709352,0.7813916,0.3048723,-0.1355852,1.075559,0.01134115,-0.1959196,0.7685367,0.2759606,-0.2706695,1.470802,0.3400565,-0.2649,0.5531785,0.5217291,False,0,1,11
6/27/2025 2:36:49 PM,1751027809119,Right,-0.07963364,1.089171,0.04867885,-0.160045,0.7794284,0.3045793,-0.1309101,1.075206,0.01253591,-0.1857518,0.7668918,0.2767539,-0.261584,1.468331,0.3453147,-0.2494089,0.5502853,0.5229436,False,0,1,11
6/27/2025 2:36:49 PM,1751027809146,Right,-0.07022914,1.086469,0.047626,-0.1408717,0.7754416,0.3052363,-0.1210556,1.076976,0.01812838,-0.1664469,0.7649591,0.2801477,-0.2437625,1.462821,0.3561906,-0.2201675,0.5454089,0.5257835,False,0,1,11
6/27/2025 2:36:49 PM,1751027809160,Right,-0.06580044,1.084474,0.047752,-0.1316477,0.7733682,0.3064179,-0.1179343,1.074801,0.01865286,-0.1586866,0.762166,0.2805961,-0.2347608,1.459523,0.362276,-0.2076394,0.5420032,0.5267661,False,0,1,11
6/27/2025 2:36:49 PM,1751027809188,Right,-0.05646511,1.080949,0.04964909,-0.11503,0.7683627,0.3088363,-0.1115831,1.071096,0.02179834,-0.1430669,0.7571161,0.2839514,-0.2183051,1.452139,0.3740615,-0.1822464,0.5363348,0.5308537,False,0,1,11
6/27/2025 2:36:49 PM,1751027809201,Right,-0.0525548,1.078648,0.05152096,-0.1071624,0.7654859,0.3109336,-0.109037,1.068437,0.02369195,-0.1364598,0.7546711,0.2866223,-0.2111058,1.447459,0.3806196,-0.1709453,0.5342581,0.5344958,False,0,1,11
6/27/2025 2:36:49 PM,1751027809216,Right,-0.04869686,1.076162,0.05345927,-0.09944572,0.7624212,0.3130469,-0.1058538,1.066318,0.02677691,-0.1287869,0.7518163,0.2893399,-0.2040579,1.442103,0.387575,-0.1583841,0.5308581,0.5372896,False,0,1,11
6/27/2025 2:36:49 PM,1751027809244,Right,-0.04126973,1.069901,0.060543,-0.08553761,0.7552354,0.3206757,-0.09940614,1.061597,0.03680378,-0.115587,0.7453517,0.2982527,-0.1904309,1.43133,0.4024253,-0.1381697,0.5232642,0.5455229,False,0,1,11
6/27/2025 2:36:49 PM,1751027809257,Right,-0.03751082,1.066417,0.0647869,-0.07854559,0.7515109,0.3245452,-0.09600397,1.058861,0.04235378,-0.1082399,0.7417338,0.3023596,-0.1835449,1.425834,0.4095981,-0.1268671,0.5182728,0.5492184,False,0,1,11
6/27/2025 2:36:49 PM,1751027809285,Right,-0.03122796,1.059268,0.07683265,-0.06646571,0.7420803,0.334052,-0.09049191,1.052246,0.05553892,-0.09690531,0.7331849,0.3127827,-0.1717372,1.414965,0.424497,-0.109776,0.5073365,0.5583329,False,0,1,11
6/27/2025 2:36:49 PM,1751027809299,Right,-0.02796996,1.05579,0.08334667,-0.06062534,0.7372525,0.3391961,-0.08776966,1.04887,0.06262189,-0.0908326,0.7285529,0.3183105,-0.1658809,1.409815,0.433279,-0.1002723,0.5014744,0.5629241,False,0,1,11
6/27/2025 2:36:49 PM,1751027809327,Right,-0.0210543,1.049847,0.09815335,-0.05052596,0.7280174,0.3510905,-0.08149077,1.043127,0.07853985,-0.08118636,0.7191918,0.3304718,-0.1539752,1.399442,0.4535779,-0.08706006,0.4894523,0.572011,False,0,1,11
6/27/2025 2:36:49 PM,1751027809341,Right,-0.01780249,1.046683,0.105809,-0.04548705,0.7231259,0.3570812,-0.07793828,1.040106,0.08679897,-0.07540651,0.7144548,0.336843,-0.1480126,1.393571,0.4638249,-0.07889997,0.4834146,0.5768951,False,0,1,11
6/27/2025 2:36:49 PM,1751027809355,Right,-0.01509509,1.04336,0.1141708,-0.04072966,0.7182959,0.3634059,-0.07573181,1.036842,0.09507734,-0.07169302,0.7096421,0.3427892,-0.1426725,1.387184,0.4744861,-0.07376395,0.4768448,0.5813891,False,0,1,11
6/27/2025 2:36:49 PM,1751027809382,Right,-0.009330943,1.036863,0.1307229,-0.03190174,0.7082266,0.3754073,-0.06982058,1.030788,0.1124898,-0.06275044,0.7001894,0.3554531,-0.1319067,1.373966,0.4965273,-0.06193124,0.46399,0.5907971,False,0,1,11
6/27/2025 2:36:49 PM,1751027809396,Right,-0.006549304,1.033264,0.1394711,-0.02739339,0.7032236,0.3819112,-0.06763034,1.027174,0.1211707,-0.05923591,0.6950474,0.3615087,-0.1265609,1.366984,0.5080096,-0.05716967,0.4569039,0.5952833,False,0,1,11
6/27/2025 2:36:49 PM,1751027809424,Right,-0.001064083,1.025851,0.1568816,-0.01965364,0.6922765,0.3946697,-0.06250992,1.019783,0.1389014,-0.05131021,0.6843859,0.3745731,-0.1160271,1.352174,0.5316404,-0.04661092,0.4430788,0.6050128,False,0,1,11
6/27/2025 2:36:49 PM,1751027809438,Right,0.00157667,1.021588,0.1659625,-0.01606826,0.6865699,0.4014434,-0.05886958,1.015962,0.1486447,-0.04726777,0.6789324,0.38162,-0.1108191,1.34421,0.5441065,-0.04221792,0.4357116,0.6103078,False,0,1,11
6/27/2025 2:36:49 PM,1751027809466,Right,0.007198678,1.012111,0.1842721,-0.009441001,0.674372,0.4155489,-0.05383294,1.006641,0.1668774,-0.04076779,0.6669754,0.3955528,-0.09927559,1.327035,0.5698588,-0.03425854,0.42083,0.6213463,False,0,1,11
6/27/2025 2:36:49 PM,1751027809480,Right,0.01024694,1.006522,0.1936024,-0.006525245,0.6677423,0.4231632,-0.05084802,1.001253,0.1765621,-0.03804814,0.6603051,0.4031585,-0.09279323,1.317612,0.58287,-0.0316612,0.4127387,0.6275415,False,0,1,11
6/27/2025 2:36:49 PM,1751027809507,Right,0.01648901,0.9944927,0.2119358,-0.001471145,0.6535186,0.4385401,-0.04424086,0.9902634,0.1959279,-0.03250489,0.6466622,0.4189306,-0.08071637,1.296529,0.6072918,-0.02645968,0.3968657,0.640521,False,0,1,11
6/27/2025 2:36:49 PM,1751027809521,Right,0.01982799,0.987243,0.2216239,0.000502273,0.6455477,0.4470992,-0.04065072,0.9839391,0.2063018,-0.03061768,0.6392146,0.4277241,-0.07564712,1.284886,0.6190476,-0.02552592,0.3884122,0.6481379,False,0,1,11
6/27/2025 2:36:49 PM,1751027809535,Right,0.02283436,0.979956,0.2311806,0.002066259,0.6377462,0.4556163,-0.03822954,0.9769292,0.2159119,-0.02967281,0.6315012,0.4361641,-0.07073402,1.273231,0.6304746,-0.02533814,0.3799124,0.6558037,False,0,1,11
6/27/2025 2:36:49 PM,1751027809563,Right,0.02872989,0.9652313,0.2514138,0.004758497,0.6215057,0.4731747,-0.03404731,0.9628482,0.235943,-0.02765472,0.6158,0.4536871,-0.06174493,1.250646,0.6545992,-0.02438321,0.3626176,0.671523,False,0,1,11
6/27/2025 2:36:49 PM,1751027809576,Right,0.03152077,0.9576657,0.262071,0.005976708,0.6131334,0.4825139,-0.03117713,0.9555882,0.2469412,-0.02665005,0.607671,0.4634588,-0.05741167,1.23973,0.6666933,-0.02473255,0.3537397,0.6803429,False,0,1,11
6/27/2025 2:36:49 PM,1751027809604,Right,0.0371531,0.9423003,0.2834837,0.008187863,0.5959115,0.5015925,-0.02537158,0.9404202,0.2680766,-0.0241734,0.5905346,0.4824593,-0.04917979,1.218354,0.6894925,-0.02480104,0.3355523,0.6973023,False,0,1,11
6/27/2025 2:36:49 PM,1751027809618,Right,0.03944458,0.9336792,0.2943073,0.009192264,0.5867953,0.5115593,-0.02290908,0.9320934,0.2793033,-0.02350478,0.5814999,0.4926144,-0.04603148,1.207734,0.6995908,-0.02569016,0.3258881,0.7066293,False,0,1,11
6/27/2025 2:36:49 PM,1751027809646,Right,0.04364195,0.9155248,0.3150542,0.0108202,0.5684437,0.5309842,-0.01949872,0.9145976,0.3001426,-0.02248666,0.5633828,0.5118372,-0.04027009,1.18621,0.7184442,-0.02642741,0.3066484,0.7249366,True,0,1,12
6/27/2025 2:36:49 PM,1751027809660,Right,0.04513233,0.9051043,0.3258474,0.01114123,0.5581443,0.5416165,-0.01885625,0.9048826,0.3109832,-0.0227491,0.5536588,0.5224682,-0.03768468,1.175324,0.7273848,-0.02708723,0.2967594,0.7355047,True,0,1,12
6/27/2025 2:36:49 PM,1751027809688,Right,0.04805905,0.8839582,0.346856,0.01138734,0.5377219,0.5626704,-0.01318919,0.8854894,0.3337181,-0.02077272,0.5341349,0.5442067,-0.03281522,1.154166,0.7445976,-0.02710735,0.2764942,0.7568389,True,0,1,12
6/27/2025 2:36:49 PM,1751027809702,Right,0.04962355,0.8723674,0.3575238,0.01129695,0.5270226,0.5741264,-0.0136126,0.8737096,0.3442665,-0.02222991,0.5229962,0.5554175,-0.03096867,1.143462,0.7529234,-0.02892238,0.2656671,0.7687073,True,0,1,12
6/27/2025 2:36:49 PM,1751027809715,Right,0.05117091,0.8609426,0.3680768,0.0112044,0.5167624,0.5854034,-0.01288285,0.86238,0.3548616,-0.02275481,0.5122716,0.56613,-0.02984476,1.132002,0.7603252,-0.03005174,0.2547986,0.7798914,True,0,1,12
6/27/2025 2:36:49 PM,1751027809743,Right,0.05409282,0.8370046,0.3887372,0.01000646,0.4957593,0.6084427,-0.009485386,0.8396908,0.3759088,-0.02367994,0.4921941,0.5897542,-0.02790236,1.110298,0.7734199,-0.03375136,0.2359961,0.8060995,True,0,1,12
6/27/2025 2:36:49 PM,1751027809757,Right,0.05560061,0.82461,0.3995954,0.009240815,0.4850047,0.6204251,-0.007407557,0.8280458,0.3870667,-0.02379959,0.4816023,0.6014989,-0.02648592,1.100214,0.7795079,-0.03538376,0.2255691,0.818737,True,0,1,12
6/27/2025 2:36:49 PM,1751027809784,Right,0.05854866,0.8001903,0.4210996,0.007054226,0.4634894,0.6455094,-0.003042869,0.8045903,0.4085455,-0.02599174,0.4609723,0.6271103,-0.02343917,1.081631,0.790278,-0.04245389,0.2078891,0.8472875,True,0,1,12
6/27/2025 2:36:49 PM,1751027809798,Right,0.06035373,0.7875503,0.4322564,0.00575333,0.4519853,0.6585295,-0.0007670633,0.79249,0.4194967,-0.02659102,0.4496426,0.6398399,-0.02192497,1.073112,0.7959589,-0.04515639,0.1980885,0.8608769,True,0,1,12
6/27/2025 2:36:49 PM,1751027809827,Right,0.06414872,0.7628709,0.4524789,0.004849059,0.4315161,0.6836598,0.003282029,0.76761,0.438512,-0.02870959,0.4291686,0.6647388,-0.01862168,1.056673,0.8074442,-0.05277778,0.1819271,0.8901015,True,0,1,12
6/27/2025 2:36:49 PM,1751027809841,Right,0.06569339,0.7503922,0.4623474,0.004049562,0.4210985,0.6960006,0.005081691,0.7550089,0.4483842,-0.02939753,0.4182352,0.6768962,-0.01755619,1.048879,0.8122832,-0.05560928,0.1727831,0.9038289,True,0,1,12
6/27/2025 2:36:49 PM,1751027809868,Right,0.06762177,0.7266122,0.4798083,0.003206503,0.4020109,0.7197334,0.006973498,0.7309699,0.4655431,-0.03061304,0.3990115,0.7010477,-0.01601219,1.033452,0.8196138,-0.05999219,0.1588267,0.9327345,True,0,1,12
6/27/2025 2:36:49 PM,1751027809882,Right,0.0681392,0.7146583,0.4889039,0.002329763,0.392509,0.7318552,0.007241976,0.7188411,0.4743502,-0.03163048,0.3889287,0.7126312,-0.01504874,1.027096,0.8228118,-0.06216158,0.1508615,0.9462427,True,0,1,12
6/27/2025 2:36:49 PM,1751027809896,Right,0.06800575,0.7032368,0.4977818,0.00188731,0.3841503,0.7433217,0.006827813,0.7075647,0.4828587,-0.03207107,0.3807834,0.7241042,-0.01439238,1.020772,0.8259877,-0.06284268,0.1445592,0.9606358,True,0,1,12
6/27/2025 2:36:49 PM,1751027809923,Right,0.06643281,0.6817167,0.5140817,0.0002941407,0.3680021,0.7656626,0.005996149,0.6862789,0.4989951,-0.03365765,0.3645969,0.7460663,-0.01401353,1.009475,0.8318368,-0.0650852,0.1325697,0.9873123,True,0,1,12
6/27/2025 2:36:49 PM,1751027809938,Right,0.06611533,0.6720484,0.521083,-0.0006081515,0.3607375,0.7762517,0.005014028,0.6759772,0.5059872,-0.03451002,0.3568442,0.7571006,-0.01389122,1.004624,0.834996,-0.06584112,0.1280121,1.000774,True,0,1,12
6/27/2025 2:36:49 PM,1751027809966,Right,0.06431132,0.6537471,0.5336575,-0.002714181,0.3486396,0.7962365,0.002934929,0.657017,0.5179852,-0.03667337,0.3437759,0.7765174,-0.01498771,0.9985529,0.8399944,-0.06818682,0.1207633,1.025404,True,0,1,12
6/27/2025 2:36:49 PM,1751027809979,Right,0.06276183,0.6452644,0.539042,-0.003896299,0.3439904,0.8055516,0.001553077,0.6479829,0.5229822,-0.03760246,0.3387067,0.7857695,-0.01582098,0.9960555,0.8424551,-0.06893411,0.1189973,1.038061,True,0,1,12
6/27/2025 2:36:50 PM,1751027810007,Right,0.0600492,0.6297705,0.5472681,-0.006619483,0.3370218,0.8224952,-0.001003083,0.6329188,0.5320206,-0.04012177,0.3312377,0.8028711,-0.01716447,0.9933423,0.8469371,-0.0715261,0.1181874,1.061339,True,0,1,12
6/27/2025 2:36:50 PM,1751027810021,Right,0.05842463,0.6225566,0.5504853,-0.008381888,0.3347791,0.8303732,-0.002398197,0.6258326,0.5349891,-0.04149632,0.3289682,0.8106098,-0.01828504,0.9928002,0.8485258,-0.07292634,0.1200161,1.072832,True,0,1,12
6/27/2025 2:36:50 PM,1751027810035,Right,0.05680284,0.6162544,0.5531474,-0.01019518,0.3331923,0.8379026,-0.003893655,0.6195617,0.5378398,-0.04320788,0.3273111,0.8184422,-0.01961327,0.9925682,0.8498827,-0.07462448,0.1228424,1.08407,True,0,1,12
6/27/2025 2:36:50 PM,1751027810062,Right,0.05414561,0.6053692,0.5565237,-0.01338454,0.3321141,0.8507135,-0.006727297,0.6090413,0.5416928,-0.04670256,0.3258373,0.8314617,-0.02300787,0.9950703,0.8510783,-0.07812639,0.1299706,1.103381,True,0,1,12
6/27/2025 2:36:50 PM,1751027810077,Right,0.05277495,0.601402,0.556946,-0.0148509,0.3330662,0.8556986,-0.008070655,0.6052599,0.5422981,-0.04831509,0.3270176,0.8368853,-0.02487135,0.9978368,0.8509067,-0.07949524,0.1358371,1.112071,True,0,1,12
6/27/2025 2:36:50 PM,1751027810104,Right,0.05040056,0.5960894,0.5561814,-0.01704415,0.3376611,0.8630483,-0.01015076,0.600588,0.5421091,-0.0507386,0.3316317,0.844635,-0.02761221,1.004759,0.8507359,-0.08157507,0.1485305,1.125755,True,0,1,12
6/27/2025 2:36:50 PM,1751027810118,Right,0.04993322,0.5958943,0.5550955,-0.01784003,0.3417856,0.8655029,-0.01079239,0.6003471,0.54101,-0.05148467,0.3356526,0.847281,-0.02975488,1.009627,0.8504981,-0.08208643,0.1564926,1.130934,True,0,1,12
6/27/2025 2:36:50 PM,1751027810146,Right,0.04908446,0.5978513,0.5521855,-0.01899022,0.3518131,0.8683948,-0.01183062,0.6021625,0.5379401,-0.05259356,0.3455412,0.8504395,-0.03362155,1.021897,0.8485342,-0.08311528,0.1732906,1.138846,True,0,1,12
6/27/2025 2:36:50 PM,1751027810160,Right,0.04925673,0.6010162,0.5497367,-0.01925188,0.3588499,0.8685519,-0.01179347,0.6051236,0.5351669,-0.05284609,0.3523378,0.8504549,-0.03563333,1.029541,0.8476309,-0.08373035,0.183364,1.141009,True,0,1,12
6/27/2025 2:36:50 PM,1751027810187,Right,0.04986227,0.6090064,0.5439636,-0.01976008,0.3742192,0.8675928,-0.01069672,0.6127508,0.5289447,-0.05291339,0.3675274,0.8495713,-0.04055285,1.045505,0.8448646,-0.08506767,0.2051278,1.144097,True,0,1,12
6/27/2025 2:36:50 PM,1751027810201,Right,0.05068403,0.6140226,0.540033,-0.01982501,0.3838028,0.8664529,-0.009839792,0.6179449,0.5248336,-0.05297706,0.3765933,0.8479751,-0.04351664,1.053686,0.8418814,-0.08620888,0.2175033,1.144442,True,0,1,12
6/27/2025 2:36:50 PM,1751027810215,Right,0.05175365,0.6193898,0.5362405,-0.01989473,0.3934874,0.8652804,-0.008935887,0.6231436,0.520745,-0.05286857,0.3857759,0.8465784,-0.04674172,1.062502,0.837781,-0.08689411,0.2302148,1.144948,True,0,1,12
6/27/2025 2:36:50 PM,1751027810244,Right,0.05471849,0.6335112,0.5276812,-0.02042145,0.415716,0.8613728,-0.005672885,0.6363955,0.5116355,-0.05254089,0.4064558,0.8428068,-0.05374002,1.082481,0.8293078,-0.08927564,0.2580957,1.144091,True,0,1,12
6/27/2025 2:36:50 PM,1751027810257,Right,0.05634539,0.6412097,0.5232345,-0.02076584,0.4274223,0.8592132,-0.005887508,0.6442168,0.5058196,-0.0543204,0.4184843,0.8393353,-0.05761266,1.092887,0.8256238,-0.09259309,0.2736783,1.142438,True,0,1,12
6/27/2025 2:36:50 PM,1751027810285,Right,0.05944975,0.6587691,0.5146101,-0.0218155,0.4527235,0.8551087,-6.458443E-05,0.6614575,0.4969036,-0.05359774,0.4431694,0.8352442,-0.06513596,1.115278,0.8175474,-0.09655354,0.3057085,1.140513,True,0,1,12
