ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:13:28 PM,1751026408635,Right,-0.9783611,0.2355902,0.5934354,-0.6298718,0.6822838,0.7686538,-0.9783611,0.2355902,0.5934355,-0.1,3,0,-0.8374853,0.8602467,0.661785,-1.00691,0.1867579,0.530685,False,4,1,0
6/27/2025 2:13:28 PM,1751026408663,Right,-0.9805937,0.2259513,0.5932966,-0.6316881,0.6777312,0.768895,-0.9805937,0.2259513,0.5932966,-0.1,3,0,-0.8403788,0.8519697,0.660689,-1.009277,0.1766983,0.5309372,False,4,1,0
6/27/2025 2:13:28 PM,1751026408676,Right,-0.9811819,0.2220296,0.593132,-0.6323762,0.6750841,0.7691858,-0.9812054,0.221688,0.5930756,-0.1,3,0,-0.8418336,0.8486809,0.6599094,-1.010195,0.1720842,0.5311377,False,4,1,0
6/27/2025 2:13:28 PM,1751026408705,Right,-0.9812269,0.2160557,0.5920206,-0.6339886,0.6700291,0.7697302,-0.9812269,0.2160557,0.5920206,-0.1,3,0,-0.8443909,0.8426976,0.6587917,-1.010348,0.1670198,0.5296931,False,4,1,0
6/27/2025 2:13:28 PM,1751026408719,Right,-0.9813101,0.2136276,0.5912743,-0.6349792,0.668074,0.7700276,-0.9813101,0.2136276,0.5912743,-0.1,3,0,-0.8453369,0.8401617,0.6586308,-1.010111,0.1648265,0.5286148,False,4,1,0
6/27/2025 2:13:28 PM,1751026408745,Right,-0.9816034,0.2093058,0.5902411,-0.6369743,0.664993,0.7704527,-0.9815941,0.2090633,0.5902041,-0.1,3,0,-0.847168,0.8365088,0.6583796,-1.010104,0.1600823,0.5275518,False,4,1,0
6/27/2025 2:13:28 PM,1751026408759,Right,-0.9817002,0.2096139,0.590265,-0.6378584,0.663741,0.7704901,-0.9817036,0.2093437,0.5902228,-0.1,3,0,-0.8481598,0.8352197,0.657881,-1.010369,0.1604114,0.5276034,False,4,1,0
6/27/2025 2:13:28 PM,1751026408787,Right,-0.9817564,0.2074194,0.5899861,-0.6396599,0.6620313,0.7701927,-0.9817546,0.207522,0.5899959,-0.1,3,0,-0.8500113,0.833079,0.6574789,-1.010173,0.1583564,0.5274466,False,4,1,0
6/27/2025 2:13:28 PM,1751026408801,Right,-0.9819279,0.2048638,0.5894797,-0.6405206,0.6617015,0.7696856,-0.98191,0.205114,0.5895538,-0.1,3,0,-0.8508372,0.8327256,0.6574714,-1.009899,0.1560335,0.5267448,False,4,1,0
6/27/2025 2:13:28 PM,1751026408815,Right,-0.9820876,0.2045033,0.5891048,-0.6412706,0.661326,0.7691575,-0.9820876,0.2045033,0.5891048,-0.1,3,0,-0.8518348,0.8324119,0.657393,-1.00958,0.1556044,0.5259356,False,4,1,0
6/27/2025 2:13:28 PM,1751026408843,Right,-0.9824896,0.2055949,0.588424,-0.6417375,0.6627231,0.7681385,-0.9824762,0.2053227,0.588468,-0.1,3,0,-0.8540761,0.8322969,0.6575643,-1.009872,0.1567947,0.5249719,False,4,1,0
6/27/2025 2:13:28 PM,1751026408856,Right,-0.9826002,0.2058943,0.5879964,-0.6430645,0.6626658,0.7673727,-0.982574,0.2058703,0.5880949,-0.1,3,0,-0.8550162,0.8323826,0.6576895,-1.00984,0.1574112,0.5244904,False,4,1,0
6/27/2025 2:13:28 PM,1751026408884,Right,-0.9830465,0.2081745,0.5869974,-0.6438985,0.6642327,0.7674284,-0.9829862,0.2077464,0.5869495,-0.1,3,0,-0.8561654,0.8330612,0.658569,-1.010206,0.1598292,0.5229162,False,4,1,0
6/27/2025 2:13:28 PM,1751026408898,Right,-0.9834394,0.2094544,0.5868182,-0.6448164,0.6648099,0.7673404,-0.9834394,0.2094544,0.5868182,-0.1,3,0,-0.8567872,0.8336599,0.6591284,-1.010822,0.1617415,0.5227017,False,4,1,0
6/27/2025 2:13:28 PM,1751026408926,Right,-0.9843235,0.2129834,0.5872087,-0.6476009,0.6671523,0.7670701,-0.9843234,0.2129834,0.5872087,-0.1,3,0,-0.8584929,0.8361341,0.6601123,-1.011516,0.1655293,0.5228197,False,4,1,0
6/27/2025 2:13:28 PM,1751026408940,Right,-0.9850435,0.2153667,0.5875841,-0.6482668,0.6685107,0.7671149,-0.9849589,0.214959,0.5874559,-0.1,3,0,-0.8591363,0.8379351,0.6605223,-1.012202,0.1675513,0.5230542,False,4,1,0
6/27/2025 2:13:28 PM,1751026408968,Right,-0.9857931,0.2220509,0.5889373,-0.6489954,0.6711231,0.766964,-0.985893,0.2218059,0.5888405,-0.1,3,0,-0.8596017,0.8427892,0.6622726,-1.01385,0.1749817,0.524318,False,4,1,0
6/27/2025 2:13:28 PM,1751026408981,Right,-0.9855502,0.2254819,0.5897962,-0.6495953,0.6726755,0.7667154,-0.9855502,0.2254819,0.5897962,-0.1,3,0,-0.8603191,0.8460717,0.6633471,-1.013486,0.1788367,0.5251352,False,4,1,0
6/27/2025 2:13:28 PM,1751026408995,Right,-0.9850974,0.2295603,0.591123,-0.6505723,0.6759279,0.7667478,-0.9852674,0.2291145,0.5909011,-0.1,3,0,-0.8611674,0.8495397,0.6641884,-1.013044,0.1825872,0.5260866,False,4,1,0
6/27/2025 2:13:29 PM,1751026409023,Right,-0.9845557,0.237657,0.5940804,-0.6525984,0.6818909,0.767885,-0.9847164,0.2372085,0.5938386,-0.1,3,0,-0.8625302,0.8576697,0.6659392,-1.012198,0.1907361,0.5288588,False,4,1,0
6/27/2025 2:13:29 PM,1751026409037,Right,-0.9839168,0.2426064,0.5957906,-0.6538115,0.6857008,0.7683302,-0.9840276,0.2423302,0.5956833,-0.1,3,0,-0.8629735,0.8627068,0.6671689,-1.011291,0.1957502,0.5306889,False,4,1,0
6/27/2025 2:13:29 PM,1751026409064,Right,-0.9823964,0.254713,0.5997599,-0.6560614,0.6953018,0.7688466,-0.9824812,0.2543927,0.5996828,-0.1,3,0,-0.8644562,0.8742459,0.6695316,-1.010432,0.2075948,0.5351385,False,4,1,0
6/27/2025 2:13:29 PM,1751026409078,Right,-0.9817395,0.2615156,0.6016752,-0.6571395,0.7012832,0.7692227,-0.9817781,0.2612123,0.6016304,-0.1,3,0,-0.8652382,0.880726,0.6703062,-1.009809,0.2144153,0.5371203,False,4,1,0
6/27/2025 2:13:29 PM,1751026409106,Right,-0.9802465,0.2762785,0.6052241,-0.6591945,0.713533,0.7696049,-0.9803569,0.2759846,0.6052214,-0.1,3,0,-0.8663125,0.8949284,0.672471,-1.007887,0.229879,0.5400015,False,4,1,0
6/27/2025 2:13:29 PM,1751026409120,Right,-0.9789381,0.2841791,0.6069651,-0.6603487,0.7198828,0.7695459,-0.9790587,0.283886,0.6069442,-0.1,3,0,-0.8668971,0.9026875,0.673661,-1.006345,0.2376755,0.5416963,False,4,1,0
6/27/2025 2:13:29 PM,1751026409134,Right,-0.9777036,0.2919952,0.6087931,-0.6615252,0.7261599,0.7695348,-0.9777036,0.2919952,0.6087931,-0.1,3,0,-0.8674088,0.9104367,0.6749048,-1.004712,0.2459009,0.5433476,False,4,1,0
6/27/2025 2:13:29 PM,1751026409161,Right,-0.9758818,0.3105694,0.6132724,-0.6641302,0.7418686,0.7697557,-0.9758509,0.3102592,0.6132098,-0.1,3,0,-0.8683476,0.9278898,0.6769491,-1.002506,0.264318,0.5475121,False,4,1,0
6/27/2025 2:13:29 PM,1751026409176,Right,-0.9754057,0.3205982,0.6154627,-0.6654766,0.7500613,0.7698125,-0.9754056,0.3205982,0.6154627,-0.1,3,0,-0.868803,0.937058,0.67819,-1.002225,0.2748774,0.5496781,False,4,1,0
6/27/2025 2:13:29 PM,1751026409204,Right,-0.9745727,0.3407762,0.6194782,-0.6678953,0.7670763,0.7694358,-0.9745727,0.3407763,0.6194782,-0.1,3,0,-0.8703971,0.9564981,0.6805041,-1.001278,0.2952816,0.5534909,False,4,1,0
6/27/2025 2:13:29 PM,1751026409218,Right,-0.9739079,0.3509838,0.6214581,-0.6689382,0.7760913,0.7690666,-0.973908,0.3509838,0.6214581,-0.1,3,0,-0.8709612,0.9666877,0.6818713,-1.000467,0.3053766,0.5554892,False,4,1,0
6/27/2025 2:13:29 PM,1751026409245,Right,-0.9710553,0.3735101,0.6250581,-0.6714301,0.7937331,0.7687265,-0.9710552,0.3735101,0.6250581,-0.1,3,0,-0.8711295,0.9881117,0.6844134,-0.9971519,0.3282929,0.5586379,False,4,1,0
6/27/2025 2:13:29 PM,1751026409260,Right,-0.9695582,0.3852439,0.6268933,-0.6728535,0.802405,0.7687358,-0.9695582,0.3852439,0.6268933,-0.1,3,0,-0.8712475,0.9989952,0.6855671,-0.995324,0.3402786,0.5601736,False,4,1,0
6/27/2025 2:13:29 PM,1751026409288,Right,-0.9681048,0.4091274,0.6319715,-0.6754508,0.8200448,0.7681705,-0.9680562,0.4089333,0.6318774,-0.1,3,0,-0.8716002,1.021659,0.6875136,-0.993364,0.3641958,0.5648301,False,4,1,0
6/27/2025 2:13:29 PM,1751026409301,Right,-0.9672637,0.4213746,0.6344703,-0.6767535,0.8290606,0.7675741,-0.9672952,0.4211395,0.6344545,-0.1,3,0,-0.8714108,1.033659,0.6887362,-0.9924548,0.3764133,0.5673439,False,4,1,0
6/27/2025 2:13:29 PM,1751026409315,Right,-0.965878,0.4344783,0.6365837,-0.6781671,0.8388044,0.7669713,-0.9659634,0.4341889,0.6366081,-0.1,3,0,-0.870934,1.046278,0.6896373,-0.990514,0.3895015,0.5692466,False,4,1,0
6/27/2025 2:13:29 PM,1751026409342,Right,-0.9630849,0.4625885,0.6408232,-0.6813054,0.859041,0.7660747,-0.963074,0.4623017,0.6407985,-0.1,3,0,-0.8696899,1.072134,0.6912137,-0.986791,0.4181933,0.5727601,False,4,1,0
6/27/2025 2:13:29 PM,1751026409357,Right,-0.9623334,0.4769834,0.6433152,-0.683059,0.8698187,0.765974,-0.9623334,0.4769834,0.6433152,-0.1,3,0,-0.8689632,1.085733,0.6911496,-0.985932,0.4328548,0.5752488,False,4,1,0
6/27/2025 2:13:29 PM,1751026409384,Right,-0.9614134,0.5061917,0.6487048,-0.6867256,0.891847,0.7667603,-0.9614124,0.5060067,0.6486716,-0.1,3,0,-0.8676195,1.114133,0.6913717,-0.9843599,0.4612788,0.5807739,False,4,1,0
6/27/2025 2:13:29 PM,1751026409398,Right,-0.9599001,0.5212447,0.6511817,-0.6889377,0.9029331,0.767244,-0.9600439,0.5210584,0.6511893,-0.1,3,0,-0.8664556,1.128811,0.6917465,-0.9820117,0.475849,0.5832866,False,4,1,0
6/27/2025 2:13:29 PM,1751026409426,Right,-0.9548259,0.5524461,0.6554438,-0.6924915,0.9254386,0.7674848,-0.9550138,0.5521345,0.655479,-0.1,3,0,-0.8641086,1.15891,0.6927177,-0.973226,0.5070329,0.5864034,False,4,1,0
6/27/2025 2:13:29 PM,1751026409439,Right,-0.9521885,0.5699978,0.6579437,-0.6938558,0.9371906,0.7676048,-0.9523029,0.5692821,0.6578479,-0.1,3,0,-0.8625441,1.174578,0.6929367,-0.9693477,0.525018,0.5879377,False,4,1,0
6/27/2025 2:13:29 PM,1751026409467,Right,-0.9494567,0.6039335,0.6635083,-0.6961317,0.9610841,0.7673852,-0.9494567,0.6039335,0.6635083,-0.1,3,0,-0.8590126,1.205376,0.6927035,-0.9659821,0.5607136,0.5928244,False,4,1,0
6/27/2025 2:13:29 PM,1751026409481,Right,-0.9489012,0.6201537,0.6662992,-0.6970887,0.9731001,0.7666459,-0.9487677,0.620118,0.6662657,-0.1,3,0,-0.8568935,1.220666,0.6924448,-0.9645975,0.5767477,0.5955148,False,4,1,0
6/27/2025 2:13:29 PM,1751026409495,Right,-0.9482856,0.6361578,0.6690677,-0.6978233,0.9848138,0.765554,-0.9481835,0.6361113,0.6690282,-0.1,3,0,-0.8543396,1.236168,0.6924945,-0.9629532,0.5924158,0.5982481,False,4,1,0
6/27/2025 2:13:29 PM,1751026409522,Right,-0.9452486,0.6683772,0.6739376,-0.6990333,1.006801,0.7636992,-0.9452486,0.6683772,0.6739376,-0.1,3,0,-0.8488302,1.266892,0.6921102,-0.9568675,0.624073,0.6029488,False,4,1,0
6/27/2025 2:13:29 PM,1751026409536,Right,-0.9422245,0.6853158,0.6757472,-0.6997595,1.017034,0.7630825,-0.9425428,0.6851396,0.6759037,-0.1,3,0,-0.845638,1.281675,0.6916581,-0.9524823,0.6412291,0.604417,False,4,1,0
6/27/2025 2:13:29 PM,1751026409565,Right,-0.9367023,0.718099,0.6794735,-0.7012565,1.038175,0.7631885,-0.9367867,0.718113,0.6795253,-0.1,3,0,-0.8385577,1.310204,0.6920263,-0.945277,0.6748369,0.6074672,False,4,1,0
6/27/2025 2:13:29 PM,1751026409578,Right,-0.9341769,0.7339445,0.6813012,-0.7014921,1.048775,0.7640203,-0.9341769,0.7339445,0.6813012,-0.1,3,0,-0.8344789,1.324342,0.6924057,-0.9422631,0.690805,0.6091149,False,4,1,0
6/27/2025 2:13:29 PM,1751026409606,Right,-0.9293957,0.7633006,0.684082,-0.7013047,1.069625,0.7657995,-0.9294305,0.7636759,0.6842669,-0.1,3,0,-0.8263125,1.352461,0.6922991,-0.9351009,0.720163,0.6120746,False,4,1,0
6/27/2025 2:13:29 PM,1751026409620,Right,-0.9267995,0.777631,0.6852303,-0.7009957,1.079558,0.7659906,-0.9268637,0.7777817,0.6853206,-0.1,3,0,-0.8220079,1.366161,0.6919764,-0.9306628,0.7342888,0.6129935,False,4,1,0
6/27/2025 2:13:29 PM,1751026409648,Right,-0.9209085,0.8071635,0.6870489,-0.699964,1.099383,0.7658117,-0.9209085,0.8071635,0.687049,-0.1,3,0,-0.8113158,1.391779,0.6919653,-0.9211539,0.7643225,0.6142351,False,4,1,0
6/27/2025 2:13:29 PM,1751026409662,Right,-0.9180777,0.8222941,0.6877446,-0.6987553,1.109316,0.7658781,-0.9180777,0.8222941,0.6877446,-0.1,3,0,-0.8054783,1.40449,0.692503,-0.9174268,0.7798735,0.6146875,False,4,1,0
6/27/2025 2:13:29 PM,1751026409676,Right,-0.9159331,0.8367047,0.6880342,-0.6978407,1.119028,0.7659816,-0.9157445,0.8369394,0.6882697,-0.1,3,0,-0.7998343,1.416823,0.6935083,-0.9149555,0.7947297,0.615092,False,4,1,0
6/27/2025 2:13:29 PM,1751026409703,Right,-0.9131942,0.86305,0.687942,-0.6959393,1.137131,0.7666187,-0.9131942,0.86305,0.687942,-0.1,3,0,-0.788372,1.439625,0.6962833,-0.9125325,0.82061,0.6148963,False,4,1,0
6/27/2025 2:13:29 PM,1751026409718,Right,-0.9120727,0.8752562,0.6876175,-0.6946011,1.145136,0.7672092,-0.9119968,0.8754577,0.6877241,-0.1,3,0,-0.7820709,1.449759,0.6980147,-0.9104363,0.8330784,0.6146569,False,4,1,0
6/27/2025 2:13:29 PM,1751026409746,Right,-0.9081597,0.9000968,0.687034,-0.6923161,1.161114,0.7681623,-0.9081597,0.9000968,0.687034,-0.1,3,0,-0.7694821,1.469107,0.7022481,-0.9034318,0.8592345,0.6132425,False,4,1,0
6/27/2025 2:13:29 PM,1751026409759,Right,-0.9043999,0.9114841,0.6861621,-0.6905496,1.168668,0.7685804,-0.9046617,0.9116959,0.6862806,-0.1,3,0,-0.7635913,1.477779,0.7051024,-0.898164,0.8714852,0.6122661,False,4,1,0
6/27/2025 2:13:29 PM,1751026409787,Right,-0.8948808,0.9334988,0.6843014,-0.6859808,1.183168,0.7686816,-0.8950675,0.9336871,0.6843674,-0.1,3,0,-0.7524266,1.493153,0.7107232,-0.8848357,0.894871,0.6100311,False,4,1,0
6/27/2025 2:13:29 PM,1751026409801,Right,-0.8908978,0.9442036,0.6835279,-0.6836686,1.189834,0.7687619,-0.8909488,0.9444555,0.6835895,-0.1,3,0,-0.7471895,1.499931,0.7132161,-0.8792598,0.906505,0.6090214,False,4,1,0
6/27/2025 2:13:29 PM,1751026409814,Right,-0.8881161,0.9537792,0.6825155,-0.6814604,1.195122,0.7689081,-0.887965,0.9540963,0.6825988,-0.1,3,0,-0.7422519,1.506166,0.7154385,-0.8751922,0.9169535,0.6078022,False,4,1,0
6/27/2025 2:13:29 PM,1751026409843,Right,-0.8858473,0.9700124,0.6796728,-0.6780674,1.204224,0.7699027,-0.8856134,0.9703779,0.6797649,-0.1,3,0,-0.7326233,1.517522,0.7201545,-0.8715702,0.9339844,0.6048278,False,4,1,0
6/27/2025 2:13:29 PM,1751026409857,Right,-0.8846884,0.9776199,0.6781188,-0.6766055,1.208386,0.7707106,-0.8846884,0.9776199,0.6781188,-0.1,3,0,-0.7278624,1.522796,0.7227234,-0.869822,0.9412229,0.6033424,False,4,1,0
6/27/2025 2:13:29 PM,1751026409885,Right,-0.8807168,0.9906443,0.6745913,-0.673384,1.216015,0.7721521,-0.8807168,0.9906443,0.6745913,-0.1,3,0,-0.720345,1.531911,0.7283105,-0.8631463,0.9538631,0.6005934,False,4,1,0
6/27/2025 2:13:29 PM,1751026409898,Right,-0.8781743,0.9971492,0.6729629,-0.6715186,1.220163,0.772511,-0.8782034,0.9973458,0.6729817,-0.1,3,0,-0.7174878,1.536177,0.7304039,-0.8594534,0.9605715,0.5992705,False,4,1,0
6/27/2025 2:13:29 PM,1751026409926,Right,-0.874907,1.010988,0.6694987,-0.667769,1.227179,0.7721088,-0.874907,1.010988,0.6694987,-0.1,3,0,-0.7123318,1.543895,0.7329707,-0.8552476,0.9761149,0.5951035,False,4,1,0
6/27/2025 2:13:29 PM,1751026409940,Right,-0.8748305,1.017374,0.6674879,-0.666671,1.229553,0.7719166,-0.8748305,1.017374,0.6674879,-0.1,3,0,-0.7100582,1.547397,0.734041,-0.8544152,0.9838011,0.592699,False,4,1,0
6/27/2025 2:13:29 PM,1751026409968,Right,-0.8758187,1.027545,0.6630396,-0.6657939,1.232592,0.7721039,-0.8755705,1.028094,0.6632134,-0.1,3,0,-0.7064838,1.554087,0.7352089,-0.8532189,0.9965667,0.5880889,False,4,1,0
6/27/2025 2:13:29 PM,1751026409982,Right,-0.8755298,1.031761,0.660743,-0.6654754,1.233712,0.7719383,-0.8755298,1.031761,0.660743,-0.1,3,0,-0.7054539,1.557158,0.7359909,-0.8520049,1.000655,0.5858014,False,4,1,0
6/27/2025 2:13:29 PM,1751026409995,Right,-0.8747497,1.035399,0.6585245,-0.6650016,1.235016,0.7716029,-0.8747497,1.035399,0.6585245,-0.1,3,0,-0.7048349,1.559721,0.7370589,-0.8500613,1.004529,0.5838597,False,4,1,0
6/27/2025 2:13:30 PM,1751026410023,Right,-0.873333,1.041416,0.6545651,-0.6647747,1.237014,0.7700802,-0.873333,1.041416,0.6545651,-0.1,3,0,-0.704505,1.563985,0.73967,-0.8470366,1.011158,0.5801998,False,4,1,0
6/27/2025 2:13:30 PM,1751026410037,Right,-0.873085,1.043911,0.6524229,-0.6649914,1.238096,0.7691734,-0.8729403,1.044466,0.6525061,-0.1,3,0,-0.7049251,1.565619,0.7407417,-0.8459713,1.014605,0.578221,False,4,1,0
6/27/2025 2:13:30 PM,1751026410065,Right,-0.8740048,1.047303,0.6473172,-0.66626,1.240501,0.7683245,-0.8737984,1.047564,0.6474054,-0.1,3,0,-0.7063231,1.568249,0.7424923,-0.845403,1.017468,0.5737494,False,4,1,0
6/27/2025 2:13:30 PM,1751026410078,Right,-0.8752775,1.048772,0.6447817,-0.6673961,1.241883,0.7686293,-0.8751004,1.048984,0.644835,-0.1,3,0,-0.7077677,1.569552,0.7439003,-0.8456956,1.019431,0.5713554,False,4,1,0
6/27/2025 2:13:30 PM,1751026410106,Right,-0.8770921,1.050959,0.6395731,-0.6698847,1.24476,0.7697045,-0.8770909,1.051153,0.6396118,-0.1,3,0,-0.7111559,1.571788,0.7472768,-0.8459681,1.021675,0.5668132,False,4,1,0
6/27/2025 2:13:30 PM,1751026410120,Right,-0.8773136,1.052025,0.6370592,-0.6715593,1.245949,0.7700874,-0.8773136,1.052025,0.6370592,-0.1,3,0,-0.7130997,1.573038,0.7489437,-0.8454875,1.022161,0.5647228,False,4,1,0
6/27/2025 2:13:30 PM,1751026410134,Right,-0.8771963,1.053128,0.6347746,-0.673794,1.24694,0.7704548,-0.8772306,1.053181,0.6347488,-0.1,3,0,-0.7154217,1.574004,0.7505769,-0.8446542,1.023206,0.5627939,False,4,1,0
6/27/2025 2:13:30 PM,1751026410162,Right,-0.8772457,1.056028,0.6305463,-0.6778719,1.248938,0.7710533,-0.8772688,1.056076,0.6305092,-0.1,3,0,-0.720614,1.575984,0.7540084,-0.8424101,1.02656,0.5594394,False,4,1,0
6/27/2025 2:13:30 PM,1751026410176,Right,-0.8772292,1.057236,0.6286802,-0.6799884,1.249946,0.7711002,-0.8772476,1.057285,0.6286271,-0.1,3,0,-0.7233419,1.577722,0.7548022,-0.8409671,1.027728,0.5582896,False,4,1,0
6/27/2025 2:13:30 PM,1751026410204,Right,-0.8776197,1.059715,0.6253496,-0.6837053,1.252239,0.7709371,-0.8776197,1.059715,0.6253496,-0.1,3,0,-0.7293401,1.579813,0.7568789,-0.8385323,1.030187,0.5565198,False,4,1,0
6/27/2025 2:13:30 PM,1751026410217,Right,-0.8783755,1.060732,0.6237258,-0.6853037,1.253356,0.7706567,-0.8782887,1.060766,0.6236997,-0.1,3,0,-0.7322021,1.58073,0.7583437,-0.8380217,1.031046,0.5556368,False,4,1,0
6/27/2025 2:13:30 PM,1751026410245,Right,-0.8806486,1.06303,0.6201109,-0.6886773,1.255698,0.7711271,-0.8805461,1.063043,0.6201049,-0.1,3,0,-0.7376142,1.582991,0.7609524,-0.8388527,1.032725,0.553174,False,4,1,0
6/27/2025 2:13:30 PM,1751026410259,Right,-0.8818071,1.064294,0.6183714,-0.6906686,1.256798,0.7719121,-0.8818071,1.064294,0.6183714,-0.1,3,0,-0.7401705,1.584239,0.7618016,-0.8395661,1.033513,0.5519975,False,4,1,0
6/27/2025 2:13:30 PM,1751026410287,Right,-0.8839512,1.067698,0.615657,-0.6958675,1.258384,0.7739965,-0.8839531,1.067655,0.6155692,-0.1,3,0,-0.744873,1.586743,0.7630261,-0.840305,1.037025,0.5500411,False,4,1,0
6/27/2025 2:13:30 PM,1751026410301,Right,-0.8846264,1.069061,0.6143154,-0.6984982,1.258949,0.7748336,-0.8846521,1.069098,0.6142615,-0.1,3,0,-0.7468915,1.587819,0.7633874,-0.8400101,1.038345,0.5494646,False,4,1,0
6/27/2025 2:13:30 PM,1751026410315,Right,-0.885179,1.07017,0.612952,-0.7009621,1.259534,0.7754894,-0.885179,1.07017,0.612952,-0.1,3,0,-0.7489877,1.588566,0.7640619,-0.8394431,1.039171,0.5490418,False,4,1,0
6/27/2025 2:13:30 PM,1751026410343,Right,-0.8851266,1.071293,0.6100881,-0.7043815,1.260726,0.7761163,-0.8851266,1.071293,0.6100881,-0.1,3,0,-0.7527318,1.589723,0.765527,-0.8373585,1.038836,0.5484276,False,4,1,0
6/27/2025 2:13:30 PM,1751026410356,Right,-0.8848221,1.071701,0.6085184,-0.7049298,1.261467,0.7760855,-0.8848221,1.071701,0.6085184,-0.1,3,0,-0.754699,1.59005,0.7666609,-0.836229,1.038402,0.5479613,False,4,1,0
6/27/2025 2:13:30 PM,1751026410384,Right,-0.885205,1.074222,0.6056042,-0.7061546,1.26317,0.7765436,-0.885205,1.074222,0.6056042,-0.1,3,0,-0.7575412,1.591473,0.7690703,-0.8355408,1.040893,0.5459388,False,4,1,0
6/27/2025 2:13:30 PM,1751026410398,Right,-0.8854237,1.075814,0.6040113,-0.7067823,1.263916,0.7768267,-0.8854132,1.075777,0.6040256,-0.1,3,0,-0.758728,1.592409,0.7697282,-0.8351039,1.042628,0.5448025,False,4,1,0
6/27/2025 2:13:30 PM,1751026410425,Right,-0.8853359,1.078817,0.6005343,-0.70807,1.265314,0.7777689,-0.8853483,1.078786,0.6005707,-0.1,3,0,-0.7610569,1.594233,0.770439,-0.8332771,1.045834,0.5427776,False,4,1,0
6/27/2025 2:13:30 PM,1751026410439,Right,-0.885603,1.080329,0.598581,-0.7086635,1.266035,0.7783149,-0.8855596,1.080316,0.5986187,-0.1,3,0,-0.7620807,1.594972,0.7705605,-0.8327507,1.047459,0.5414448,False,4,1,0
6/27/2025 2:13:30 PM,1751026410468,Right,-0.8860872,1.083174,0.5947955,-0.7098505,1.267562,0.7795533,-0.8860872,1.083174,0.5947955,-0.1,3,0,-0.7639136,1.595558,0.7711823,-0.8325553,1.050325,0.538293,False,4,1,0
6/27/2025 2:13:30 PM,1751026410482,Right,-0.8855946,1.084648,0.5931144,-0.7101202,1.268311,0.7804102,-0.8856735,1.084617,0.5930792,-0.1,3,0,-0.7647104,1.595702,0.7715155,-0.8318712,1.051687,0.5368819,False,4,1,0
6/27/2025 2:13:30 PM,1751026410495,Right,-0.8849745,1.086309,0.5915909,-0.7104197,1.269089,0.7812529,-0.8849745,1.086309,0.5915909,-0.1,3,0,-0.7653334,1.595726,0.7720894,-0.8306766,1.053767,0.535644,False,4,1,0
6/27/2025 2:13:30 PM,1751026410523,Right,-0.8835022,1.089275,0.5885148,-0.7112582,1.270563,0.7839227,-0.8835022,1.089275,0.5885149,-0.1,3,0,-0.7664347,1.595526,0.772853,-0.8276835,1.057162,0.5338317,False,4,1,0
6/27/2025 2:13:30 PM,1751026410536,Right,-0.8824503,1.090505,0.5869308,-0.7115202,1.271234,0.7852367,-0.8824503,1.090505,0.5869308,-0.1,3,0,-0.7669625,1.595462,0.7729945,-0.8259441,1.058505,0.5328908,False,4,1,0
6/27/2025 2:13:30 PM,1751026410564,Right,-0.8788478,1.092311,0.5839076,-0.7107673,1.27198,0.7871089,-0.8790863,1.092466,0.5838762,-0.1,3,0,-0.7675667,1.59542,0.7731292,-0.8214276,1.060354,0.5311356,False,4,1,0
6/27/2025 2:13:30 PM,1751026410579,Right,-0.8771732,1.0931,0.5824686,-0.7102847,1.272275,0.7878958,-0.8771732,1.0931,0.5824686,-0.1,3,0,-0.767931,1.595431,0.7733295,-0.8189633,1.06074,0.5304907,False,4,1,0
6/27/2025 2:13:30 PM,1751026410606,Right,-0.8736677,1.095011,0.5795058,-0.7087431,1.27248,0.7895192,-0.8736677,1.095011,0.5795058,-0.1,3,0,-0.7681732,1.59551,0.7741168,-0.8144081,1.06285,0.5286012,False,4,1,0
6/27/2025 2:13:30 PM,1751026410620,Right,-0.8720026,1.096406,0.5779005,-0.7080045,1.27262,0.790473,-0.8720629,1.096326,0.5779431,-0.1,3,0,-0.768297,1.595463,0.7745825,-0.8123445,1.064605,0.5272994,False,4,1,0
6/27/2025 2:13:30 PM,1751026410648,Right,-0.8686786,1.09875,0.5749462,-0.7065306,1.273089,0.7930562,-0.8688197,1.098872,0.574738,-0.1,3,0,-0.7686381,1.595093,0.7755924,-0.8083434,1.067903,0.5245307,False,4,1,0
6/27/2025 2:13:30 PM,1751026410662,Right,-0.8668263,1.099624,0.573797,-0.705709,1.273221,0.7942618,-0.8668263,1.099624,0.573797,-0.1,3,0,-0.7687263,1.594881,0.776161,-0.8059495,1.069013,0.5238543,False,4,1,0
6/27/2025 2:13:30 PM,1751026410676,Right,-0.8648415,1.10046,0.5727152,-0.7049136,1.273207,0.7952013,-0.8648415,1.10046,0.5727152,-0.1,3,0,-0.7688951,1.594633,0.7770441,-0.8035621,1.069997,0.5231765,False,4,1,0
6/27/2025 2:13:30 PM,1751026410704,Right,-0.8605986,1.101856,0.5712434,-0.7037745,1.272802,0.7969469,-0.8605986,1.101856,0.5712434,-0.1,3,0,-0.7691708,1.594508,0.7791222,-0.7986061,1.071638,0.522447,False,4,1,0
