ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:24:47 PM,1751027087636,Right,0.2746947,1.078938,0.6269936,-0.1638637,1.082441,0.9809522,0.211734,1.038892,0.6706582,-0.1,3,0,-0.1287158,1.51007,0.7747921,0.225017,1.012844,0.7296068,False,3,1,0
6/27/2025 2:24:47 PM,1751027087664,Right,0.2819777,1.07666,0.6305993,-0.149199,1.082084,0.9872448,0.2202529,1.036962,0.6745031,-0.1,3,0,-0.1153631,1.509457,0.779951,0.2326327,1.011164,0.7337579,False,3,1,0
6/27/2025 2:24:47 PM,1751027087678,Right,0.2865663,1.075086,0.6323233,-0.1413682,1.082028,0.9906278,0.2251829,1.035788,0.6764107,-0.1,3,0,-0.1087148,1.509112,0.7827188,0.2375182,1.009777,0.7355813,False,3,1,0
6/27/2025 2:24:47 PM,1751027087705,Right,0.2967942,1.071317,0.6347787,-0.1254938,1.081676,0.9969042,0.2360285,1.032634,0.6794895,-0.1,3,0,-0.09573913,1.507909,0.7883192,0.2486341,1.005968,0.7383106,False,3,1,0
6/27/2025 2:24:47 PM,1751027087719,Right,0.3016071,1.069603,0.6358942,-0.1175539,1.08146,0.9998854,0.2413444,1.031191,0.6808311,-0.1,3,0,-0.08897948,1.507527,0.7911213,0.2541305,1.004083,0.7394106,False,3,1,0
6/27/2025 2:24:47 PM,1751027087747,Right,0.312994,1.067103,0.6369183,-0.09934711,1.08045,1.00662,0.2532254,1.029742,0.6828557,-0.1,3,0,-0.07377124,1.506998,0.7971976,0.2670381,1.002352,0.74107,False,3,1,0
6/27/2025 2:24:47 PM,1751027087761,Right,0.3188021,1.06618,0.6377374,-0.09034729,1.079892,1.010072,0.260206,1.029077,0.6843067,-0.1,3,0,-0.06710505,1.506488,0.800474,0.2747342,1.002028,0.7425062,False,3,1,0
6/27/2025 2:24:47 PM,1751027087775,Right,0.3237758,1.065162,0.6386311,-0.08132482,1.079654,1.013513,0.2658952,1.028815,0.6857964,-0.1,3,0,-0.0608604,1.506095,0.8039528,0.2810866,1.00226,0.744054,False,3,1,0
6/27/2025 2:24:47 PM,1751027087802,Right,0.3316369,1.062146,0.6406252,-0.06366944,1.0811,1.020741,0.274228,1.026332,0.6887392,-0.1,3,0,-0.04743457,1.505993,0.8107769,0.2909169,1.001057,0.7471565,False,3,1,0
6/27/2025 2:24:47 PM,1751027087816,Right,0.3350115,1.059824,0.6417885,-0.05481482,1.083048,1.024745,0.2779168,1.02435,0.6902226,-0.1,3,0,-0.04014277,1.506272,0.8140112,0.2956509,0.999647,0.7485766,False,3,1,0
6/27/2025 2:24:47 PM,1751027087844,Right,0.3426661,1.054582,0.6440036,-0.03764558,1.086904,1.032587,0.2870106,1.020838,0.6933495,-0.1,3,0,-0.02527666,1.506733,0.8207933,0.3067779,0.9959003,0.7509453,False,3,1,0
6/27/2025 2:24:47 PM,1751027087857,Right,0.3467832,1.05211,0.6448866,-0.02913547,1.088258,1.036393,0.2919258,1.018952,0.6946305,-0.1,3,0,-0.01796746,1.506821,0.8241615,0.3129228,0.9940737,0.7518154,False,3,1,0
6/27/2025 2:24:47 PM,1751027087886,Right,0.3529847,1.047324,0.6465633,-0.0121336,1.089527,1.04357,0.2995737,1.015652,0.697488,-0.1,3,0,-0.003671885,1.506033,0.8308488,0.3221893,0.9918095,0.7544967,False,3,1,0
6/27/2025 2:24:47 PM,1751027087900,Right,0.3544888,1.045174,0.6484398,-0.003810167,1.08945,1.046708,0.3019084,1.013608,0.6996101,-0.1,3,0,0.002911329,1.505044,0.8340892,0.3246847,0.9909518,0.7570372,False,3,1,0
6/27/2025 2:24:47 PM,1751027087927,Right,0.3591409,1.039173,0.6513474,0.01288438,1.088815,1.0527,0.3081059,1.008724,0.7031748,-0.1,3,0,0.01505685,1.502225,0.8400083,0.3316011,0.9864683,0.7604682,False,3,1,0
6/27/2025 2:24:47 PM,1751027087941,Right,0.3626754,1.034956,0.6519268,0.02135205,1.088269,1.055624,0.3121891,1.005166,0.7038907,-0.1,3,0,0.02074361,1.500726,0.8429558,0.3361912,0.9827625,0.7609162,False,3,1,0
6/27/2025 2:24:47 PM,1751027087956,Right,0.3666458,1.030595,0.6520585,0.02980351,1.087702,1.058456,0.3173477,1.001153,0.7038451,-0.1,3,0,0.02639532,1.499367,0.8457844,0.3418891,0.9785249,0.7605513,False,3,1,0
6/27/2025 2:24:47 PM,1751027087983,Right,0.3745735,1.022865,0.6515688,0.04643154,1.086353,1.063676,0.3280497,0.9949464,0.7037445,-0.1,3,0,0.03823733,1.497069,0.8508204,0.3540229,0.9720803,0.7597128,False,3,1,0
6/27/2025 2:24:47 PM,1751027087997,Right,0.3773999,1.019665,0.6516832,0.05479741,1.085389,1.066493,0.332133,0.9931287,0.7042355,-0.1,3,0,0.04444575,1.49627,0.8530084,0.3588349,0.9702741,0.7598644,False,3,1,0
6/27/2025 2:24:48 PM,1751027088025,Right,0.3817484,1.013191,0.6528048,0.07203484,1.083362,1.072719,0.3382665,0.9890959,0.7061001,-0.1,3,0,0.0576756,1.49494,0.8566727,0.3667111,0.9666195,0.7610148,False,3,1,0
6/27/2025 2:24:48 PM,1751027088038,Right,0.3837767,1.009645,0.6532151,0.08082438,1.082175,1.07577,0.3412526,0.986564,0.7066318,-0.1,3,0,0.06453562,1.494337,0.8580439,0.3707311,0.9643875,0.7611215,False,3,1,0
6/27/2025 2:24:48 PM,1751027088066,Right,0.3880141,1.001558,0.6531308,0.09839058,1.080733,1.080961,0.3475979,0.9799922,0.7064192,-0.1,3,0,0.07753944,1.492689,0.8606095,0.3796276,0.958298,0.7596486,False,3,1,0
6/27/2025 2:24:48 PM,1751027088080,Right,0.3903105,0.9971521,0.6528044,0.1072121,1.080538,1.08299,0.3508622,0.976253,0.7058855,-0.1,3,0,0.08409977,1.491866,0.8616248,0.3843094,0.9546689,0.7582813,False,3,1,0
6/27/2025 2:24:48 PM,1751027088094,Right,0.3928387,0.9926571,0.6520745,0.1160614,1.08095,1.084225,0.3547659,0.9727983,0.7048135,-0.1,3,0,0.09061646,1.49132,0.8623698,0.3897033,0.9512438,0.7562401,False,3,1,0
6/27/2025 2:24:48 PM,1751027088122,Right,0.3992677,0.9852058,0.6478905,0.1336658,1.082342,1.085396,0.3637153,0.9682145,0.7004703,-0.1,3,0,0.1042416,1.490331,0.8631825,0.4018725,0.9469914,0.7496996,False,3,1,0
6/27/2025 2:24:48 PM,1751027088136,Right,0.402734,0.9808474,0.6448901,0.1424568,1.083206,1.085392,0.3686304,0.9652987,0.6967154,-0.1,3,0,0.1112487,1.49003,0.8632542,0.4085242,0.9445041,0.7447361,False,3,1,0
6/27/2025 2:24:48 PM,1751027088164,Right,0.4081581,0.9689519,0.640301,0.1602674,1.085486,1.083151,0.3761557,0.9559181,0.691859,-0.1,3,0,0.1253929,1.488844,0.8633521,0.4183343,0.9349989,0.7378292,False,3,1,0
6/27/2025 2:24:48 PM,1751027088178,Right,0.4101379,0.962878,0.6398454,0.1692646,1.086584,1.081897,0.3785343,0.9508997,0.6913335,-0.1,3,0,0.132592,1.488128,0.8630881,0.4223469,0.9301214,0.7358152,False,3,1,0
6/27/2025 2:24:48 PM,1751027088205,Right,0.4147747,0.9510701,0.6395229,0.18753,1.089219,1.078122,0.3839426,0.9408887,0.6906477,-0.1,3,0,0.1468978,1.486451,0.8621894,0.4308035,0.9194378,0.7315601,False,3,1,0
6/27/2025 2:24:48 PM,1751027088219,Right,0.4175904,0.945529,0.6385935,0.1968415,1.09058,1.076011,0.3868801,0.936847,0.6904832,-0.1,3,0,0.1541848,1.485492,0.8616141,0.435272,0.9148768,0.7292832,False,3,1,0
6/27/2025 2:24:48 PM,1751027088233,Right,0.4205832,0.9399526,0.6372246,0.2063069,1.091941,1.073796,0.38966,0.9327501,0.6904854,-0.1,3,0,0.1613212,1.484299,0.860962,0.4395293,0.9103748,0.727123,False,3,1,0
6/27/2025 2:24:48 PM,1751027088261,Right,0.4265747,0.9298776,0.6347076,0.2257178,1.094568,1.069146,0.3955598,0.9260374,0.6912217,-0.1,3,0,0.176028,1.481598,0.859807,0.4480363,0.903245,0.7237276,False,3,1,0
6/27/2025 2:24:48 PM,1751027088274,Right,0.4297791,0.9249719,0.6341204,0.235652,1.095886,1.066849,0.3990047,0.9220116,0.6915545,-0.1,3,0,0.1833894,1.480026,0.8587821,0.4528313,0.8993294,0.7218551,False,3,1,0
6/27/2025 2:24:48 PM,1751027088302,Right,0.4371271,0.9145778,0.6337332,0.2562053,1.098054,1.062228,0.4072227,0.9136829,0.6923482,-0.1,3,0,0.1986437,1.476555,0.8569241,0.4623742,0.8906025,0.719835,False,3,1,0
6/27/2025 2:24:48 PM,1751027088317,Right,0.4409978,0.9096463,0.6332285,0.2669272,1.098971,1.060032,0.4117793,0.9096152,0.6918159,-0.1,3,0,0.2067363,1.474864,0.8559572,0.4673044,0.8867264,0.718704,False,3,1,0
6/27/2025 2:24:48 PM,1751027088344,Right,0.4497689,0.8992113,0.6324241,0.288667,1.100873,1.055835,0.4219312,0.9010076,0.6910578,-0.1,3,0,0.2232625,1.471255,0.8536389,0.4780511,0.8788486,0.7173151,False,3,1,0
6/27/2025 2:24:48 PM,1751027088358,Right,0.4548314,0.8938694,0.6321578,0.2994857,1.101679,1.053759,0.4276971,0.896774,0.690475,-0.1,3,0,0.2314684,1.46935,0.8522369,0.4839163,0.8746405,0.7165408,False,3,1,0
6/27/2025 2:24:48 PM,1751027088385,Right,0.4656969,0.8836875,0.6315714,0.3211749,1.102489,1.049515,0.4400174,0.8886671,0.6890452,-0.1,3,0,0.248373,1.465182,0.8491001,0.4963571,0.8663646,0.7147036,False,3,1,0
6/27/2025 2:24:48 PM,1751027088400,Right,0.4715614,0.8791199,0.6308684,0.3317177,1.102643,1.047257,0.4465536,0.8848625,0.6879928,-0.1,3,0,0.2575138,1.462832,0.8471208,0.5030439,0.8625196,0.7132822,False,3,1,0
6/27/2025 2:24:48 PM,1751027088427,Right,0.4833784,0.8696429,0.6279449,0.3523602,1.102792,1.042732,0.4598844,0.8768242,0.684562,-0.1,3,0,0.2762856,1.457846,0.8425019,0.5168808,0.8546284,0.7088244,False,3,1,0
6/27/2025 2:24:48 PM,1751027088441,Right,0.4896073,0.8644098,0.6255288,0.3627558,1.102491,1.040765,0.4667955,0.872355,0.6820265,-0.1,3,0,0.2858794,1.455166,0.8399935,0.524162,0.8504242,0.7056494,False,3,1,0
6/27/2025 2:24:48 PM,1751027088455,Right,0.4960532,0.8588738,0.6227261,0.3733709,1.102177,1.03898,0.4742925,0.8678392,0.6785962,-0.1,3,0,0.295718,1.452415,0.8370931,0.5318772,0.8460532,0.7018189,False,3,1,0
6/27/2025 2:24:48 PM,1751027088483,Right,0.5089771,0.8476189,0.6176463,0.395014,1.101056,1.036354,0.4889711,0.8583551,0.6732022,-0.1,3,0,0.3172517,1.44697,0.8310016,0.5470886,0.8369517,0.6954319,False,3,1,0
6/27/2025 2:24:48 PM,1751027088497,Right,0.5153401,0.841985,0.6156654,0.405798,1.100278,1.035219,0.4962052,0.8533844,0.6712917,-0.1,3,0,0.3292239,1.444322,0.8270215,0.5546029,0.8321465,0.6929381,False,3,1,0
6/27/2025 2:24:48 PM,1751027088524,Right,0.5273089,0.8311071,0.6117308,0.4275662,1.097228,1.033566,0.5103426,0.8438215,0.6671739,-0.1,3,0,0.3543284,1.438985,0.8180497,0.5691789,0.8228652,0.687887,False,3,1,0
6/27/2025 2:24:48 PM,1751027088538,Right,0.5331054,0.8258303,0.6095874,0.4384993,1.09505,1.032945,0.5174964,0.8394295,0.6644675,-0.1,3,0,0.3661826,1.436494,0.8136076,0.5763979,0.8182846,0.6848,False,3,1,0
6/27/2025 2:24:48 PM,1751027088567,Right,0.5443252,0.8170268,0.6056272,0.4607496,1.089587,1.031267,0.5310671,0.8320256,0.6595969,-0.1,3,0,0.3892047,1.432662,0.8052672,0.5900742,0.8103493,0.6790446,False,3,1,0
6/27/2025 2:24:48 PM,1751027088581,Right,0.5497477,0.8134658,0.6036724,0.4717178,1.087177,1.029688,0.5377474,0.8290808,0.6571925,-0.1,3,0,0.4007215,1.431176,0.8011989,0.5968038,0.8070753,0.6761135,False,3,1,0
6/27/2025 2:24:48 PM,1751027088608,Right,0.5603824,0.8072752,0.5995508,0.4931166,1.083735,1.026629,0.5508695,0.8238813,0.6523562,-0.1,3,0,0.4240968,1.42775,0.7934135,0.6101785,0.8017895,0.6703646,False,3,1,0
6/27/2025 2:24:48 PM,1751027088622,Right,0.5659881,0.8039703,0.597555,0.5034108,1.082874,1.025191,0.5575901,0.820826,0.6501123,-0.1,3,0,0.4354713,1.425421,0.7897976,0.6169527,0.7986353,0.6678201,False,3,1,0
6/27/2025 2:24:48 PM,1751027088636,Right,0.5719665,0.8006271,0.5958438,0.5133127,1.082967,1.023625,0.5644655,0.8177113,0.6478888,-0.1,3,0,0.4460351,1.422766,0.7867748,0.6238182,0.7953513,0.6654158,False,3,1,0
6/27/2025 2:24:48 PM,1751027088663,Right,0.5847523,0.7935513,0.5930521,0.532436,1.084661,1.020261,0.578363,0.8103904,0.6445082,-0.1,3,0,0.4648433,1.416531,0.7804749,0.6376377,0.7878851,0.662113,False,3,1,0
6/27/2025 2:24:48 PM,1751027088678,Right,0.5910888,0.7906618,0.5915805,0.5417651,1.08571,1.018635,0.5851337,0.8072915,0.6424078,-0.1,3,0,0.4732096,1.413322,0.7776358,0.6443926,0.784664,0.6599091,False,3,1,0
6/27/2025 2:24:48 PM,1751027088705,Right,0.6028905,0.7867418,0.5870745,0.5607936,1.085956,1.015659,0.5976942,0.8029106,0.6369341,-0.1,3,0,0.487271,1.406935,0.7720793,0.6570019,0.7799042,0.653763,False,3,1,0
6/27/2025 2:24:48 PM,1751027088719,Right,0.6085229,0.7850077,0.5842082,0.5703926,1.085419,1.0143,0.6035889,0.8010811,0.6339961,-0.1,3,0,0.4940416,1.404703,0.7693944,0.6630557,0.7780252,0.6501837,False,3,1,0
6/27/2025 2:24:48 PM,1751027088734,Right,0.6140666,0.7833903,0.5808433,0.580013,1.084357,1.013017,0.6097077,0.7997071,0.6303859,-0.1,3,0,0.5013918,1.402878,0.7669905,0.6692525,0.7765666,0.6461604,False,3,1,0
6/27/2025 2:24:48 PM,1751027088761,Right,0.6261828,0.7793984,0.5751423,0.5993986,1.082009,1.010758,0.6224334,0.796373,0.6247807,-0.1,3,0,0.516942,1.400827,0.7616566,0.6822312,0.7733051,0.6396803,False,3,1,0
6/27/2025 2:24:48 PM,1751027088774,Right,0.6327085,0.7776245,0.573646,0.609019,1.080756,1.009836,0.6291015,0.7946967,0.6238937,-0.1,3,0,0.5248914,1.399598,0.7588492,0.6890291,0.7716818,0.6383474,False,3,1,0
6/27/2025 2:24:48 PM,1751027088802,Right,0.6467288,0.775812,0.57163,0.6283994,1.078736,1.008032,0.6432576,0.7926348,0.6219031,-0.1,3,0,0.5405416,1.397061,0.7534307,0.7029811,0.7689009,0.6360354,False,3,1,0
6/27/2025 2:24:48 PM,1751027088816,Right,0.6539541,0.7754273,0.5695539,0.6376817,1.077864,1.006807,0.6504726,0.7920342,0.6195897,-0.1,3,0,0.5471478,1.39536,0.7510442,0.7099501,0.7676623,0.6336736,False,3,1,0
6/27/2025 2:24:48 PM,1751027088844,Right,0.6677258,0.7746839,0.5637789,0.6551963,1.074862,1.003636,0.664028,0.7904899,0.6138927,-0.1,3,0,0.5595455,1.39198,0.7470962,0.7236167,0.7662393,0.6277134,False,3,1,0
6/27/2025 2:24:48 PM,1751027088857,Right,0.6744393,0.7747706,0.5606003,0.6633916,1.072516,1.001533,0.6707719,0.7903953,0.6106969,-0.1,3,0,0.5652671,1.390084,0.7452871,0.7303606,0.7661511,0.6245282,False,3,1,0
6/27/2025 2:24:48 PM,1751027088886,Right,0.6874191,0.7750652,0.5551334,0.6796503,1.067402,0.9965453,0.6836965,0.7896737,0.6053811,-0.1,3,0,0.5774283,1.386339,0.741632,0.7435064,0.7657417,0.6187956,False,3,1,0
6/27/2025 2:24:48 PM,1751027088900,Right,0.6933942,0.7745776,0.5523499,0.6879747,1.064786,0.9939186,0.6897655,0.7885603,0.6027899,-0.1,3,0,0.5836058,1.384193,0.7396488,0.7497464,0.7648332,0.6157987,False,3,1,0
6/27/2025 2:24:48 PM,1751027088928,Right,0.7050922,0.7730796,0.5466039,0.7054656,1.060886,0.9892654,0.7016364,0.7860571,0.5970761,-0.1,3,0,0.5968332,1.379265,0.735177,0.7620083,0.7627811,0.6090501,False,3,1,0
6/27/2025 2:24:48 PM,1751027088942,Right,0.7113535,0.7719061,0.543762,0.7143738,1.059477,0.9868144,0.7079085,0.784282,0.5945645,-0.1,3,0,0.6036191,1.376404,0.7328504,0.7685185,0.7613273,0.6059407,False,3,1,0
6/27/2025 2:24:48 PM,1751027088955,Right,0.7178786,0.7696737,0.5409076,0.7232554,1.057748,0.9840967,0.7143978,0.7817313,0.5922043,-0.1,3,0,0.6109843,1.373027,0.7304996,0.7752785,0.7591473,0.6028537,False,3,1,0
6/27/2025 2:24:48 PM,1751027088983,Right,0.730273,0.7640312,0.5355016,0.7403386,1.052419,0.9783707,0.7271106,0.7750034,0.587708,-0.1,3,0,0.6255574,1.365104,0.7261269,0.7883183,0.752723,0.5970414,False,3,1,0
6/27/2025 2:24:48 PM,1751027088997,Right,0.736089,0.7607711,0.5330319,0.7488136,1.049129,0.9752671,0.7332655,0.7714109,0.5853051,-0.1,3,0,0.632967,1.360916,0.7241576,0.7945094,0.7491125,0.5943533,False,3,1,0
6/27/2025 2:24:49 PM,1751027089025,Right,0.7471106,0.7536245,0.5285606,0.7664952,1.042035,0.9693094,0.7452381,0.7639117,0.5809615,-0.1,3,0,0.6486018,1.352342,0.720746,0.8065921,0.741627,0.5892674,False,3,1,0
6/27/2025 2:24:49 PM,1751027089039,Right,0.7522507,0.7496088,0.5266752,0.77584,1.038131,0.9665172,0.7509392,0.7595921,0.579137,-0.1,3,0,0.656925,1.347956,0.7189795,0.8124118,0.737494,0.5870556,False,3,1,0
6/27/2025 2:24:49 PM,1751027089067,Right,0.76231,0.7402173,0.5230264,0.795192,1.029287,0.9610467,0.7625652,0.750646,0.5754286,-0.1,3,0,0.6743665,1.339273,0.714801,0.8241538,0.7284735,0.5821466,False,3,1,0
6/27/2025 2:24:49 PM,1751027089080,Right,0.7674817,0.7347435,0.5212911,0.8058918,1.024568,0.9582327,0.7682453,0.745631,0.5737144,-0.1,3,0,0.6839052,1.334662,0.7127414,0.8297959,0.7231809,0.579833,False,3,1,0
6/27/2025 2:24:49 PM,1751027089094,Right,0.7722987,0.729334,0.5199515,0.8163481,1.020334,0.9557108,0.7742501,0.740174,0.5721903,-0.1,3,0,0.693207,1.330375,0.7107008,0.8357261,0.7173823,0.5777716,False,3,1,0
6/27/2025 2:24:49 PM,1751027089121,Right,0.7814424,0.7188717,0.5180838,0.8370271,1.012623,0.951394,0.7851382,0.730286,0.5699111,-0.1,3,0,0.7112215,1.322064,0.7069792,0.8463554,0.7066953,0.5749948,False,3,1,0
6/27/2025 2:24:49 PM,1751027089135,Right,0.7855349,0.7133086,0.5174797,0.847563,1.00846,0.9494926,0.790206,0.725237,0.569088,-0.1,3,0,0.7202533,1.318383,0.7057382,0.8512783,0.7012174,0.5738985,False,3,1,0
6/27/2025 2:24:49 PM,1751027089162,Right,0.793435,0.7031881,0.5158314,0.8685403,1.000443,0.9462928,0.8000772,0.7158916,0.5670996,-0.1,3,0,0.7382803,1.311385,0.703755,0.8609144,0.6910587,0.5705737,False,3,1,0
6/27/2025 2:24:49 PM,1751027089177,Right,0.7972248,0.6991559,0.5145582,0.8793588,0.9967842,0.9452416,0.8050433,0.7121633,0.5656308,-0.1,3,0,0.7478414,1.30825,0.7028498,0.8658527,0.6871585,0.5682568,False,3,1,0
6/27/2025 2:24:49 PM,1751027089204,Right,0.8052073,0.6921547,0.5110649,0.9003985,0.9901433,0.9433494,0.8155205,0.7055464,0.5620472,-0.1,3,0,0.767902,1.301719,0.7001472,0.8764907,0.6808128,0.562941,False,3,1,0
6/27/2025 2:24:49 PM,1751027089218,Right,0.8095942,0.6887457,0.5099955,0.9105179,0.98686,0.9425787,0.8210688,0.7019128,0.5610581,-0.1,3,0,0.7783844,1.298067,0.6984045,0.8820811,0.6772671,0.5611146,False,3,1,0
6/27/2025 2:24:49 PM,1751027089246,Right,0.818318,0.6825252,0.5087711,0.9309738,0.979007,0.9410249,0.8322166,0.695182,0.5602858,-0.1,3,0,0.7990913,1.289836,0.6961796,0.893078,0.6702729,0.5579754,False,3,1,0
6/27/2025 2:24:49 PM,1751027089260,Right,0.8222733,0.6795166,0.5081652,0.9413973,0.9745659,0.9406922,0.8373808,0.6916381,0.5596771,-0.1,3,0,0.8090911,1.285043,0.6955594,0.898128,0.6665651,0.5563553,False,3,1,0
6/27/2025 2:24:49 PM,1751027089274,Right,0.8255911,0.6763136,0.5072596,0.9519674,0.9699906,0.9403476,0.8420211,0.6878717,0.5587636,-0.1,3,0,0.8186221,1.280047,0.6955784,0.9026915,0.6627446,0.5545627,False,3,1,0
6/27/2025 2:24:49 PM,1751027089301,Right,0.8330621,0.6689923,0.505513,0.9732584,0.9609025,0.9399917,0.8515903,0.6795909,0.5574445,-0.1,3,0,0.8371899,1.269731,0.695744,0.9121591,0.6545947,0.5514007,False,3,1,0
6/27/2025 2:24:49 PM,1751027089315,Right,0.8375672,0.6650119,0.5050777,0.9842637,0.9566568,0.9400688,0.8571631,0.675256,0.5573025,-0.1,3,0,0.8469846,1.264659,0.6953645,0.9177046,0.6504144,0.5504085,False,3,1,0
6/27/2025 2:24:49 PM,1751027089344,Right,0.8465866,0.6566319,0.5043625,1.007286,0.9483378,0.9399135,0.8681148,0.6664242,0.5560749,-0.1,3,0,0.86549,1.254266,0.6932352,0.9283949,0.6412314,0.5482302,False,3,1,0
6/27/2025 2:24:49 PM,1751027089357,Right,0.8507538,0.6517347,0.5035384,1.019021,0.9440414,0.9396049,0.8730609,0.6611448,0.555201,-0.1,3,0,0.8736354,1.248132,0.6922477,0.9331859,0.6358214,0.5466201,False,3,1,0
6/27/2025 2:24:49 PM,1751027089385,Right,0.8590288,0.6419776,0.5022247,1.042336,0.9352385,0.9390442,0.88288,0.6506372,0.5536214,-0.1,3,0,0.8899873,1.235944,0.6910647,0.942709,0.6250637,0.543803,False,3,1,0
6/27/2025 2:24:49 PM,1751027089398,Right,0.8634832,0.6370482,0.5019334,1.054532,0.9304218,0.9385573,0.8880837,0.6453435,0.5535833,-0.1,3,0,0.8979088,1.229469,0.69078,0.9477767,0.6197305,0.5430648,False,3,1,0
6/27/2025 2:24:49 PM,1751027089427,Right,0.8722453,0.6257024,0.5013136,1.077236,0.9206788,0.9380962,0.8978215,0.6331249,0.5529092,-0.1,3,0,0.9121782,1.216248,0.6908607,0.9574751,0.607528,0.5421314,False,3,1,0
6/27/2025 2:24:49 PM,1751027089441,Right,0.8760589,0.6199517,0.5010293,1.087668,0.9153051,0.9379068,0.9020914,0.6269595,0.5525249,-0.1,3,0,0.9188876,1.210064,0.6905501,0.9616681,0.6012481,0.5415953,False,3,1,0
6/27/2025 2:24:49 PM,1751027089455,Right,0.8795134,0.614473,0.5007125,1.097744,0.9096069,0.9377668,0.9061108,0.6211902,0.5518783,-0.1,3,0,0.9256353,1.203757,0.6898864,0.9655715,0.5953137,0.5407094,False,3,1,0
6/27/2025 2:24:49 PM,1751027089482,Right,0.8857822,0.6037937,0.4995839,1.116049,0.8978944,0.9373036,0.9138355,0.6099538,0.5500385,-0.1,3,0,0.9389309,1.190399,0.6863247,0.9730195,0.5837383,0.5382099,False,3,1,0
6/27/2025 2:24:49 PM,1751027089496,Right,0.8890387,0.5980241,0.4988938,1.124098,0.8919529,0.9370762,0.9176525,0.6039737,0.5491074,-0.1,3,0,0.9444854,1.182868,0.6846304,0.976725,0.5777002,0.5368579,False,3,1,0
6/27/2025 2:24:49 PM,1751027089524,Right,0.8963398,0.5855508,0.4985501,1.138956,0.878935,0.9368988,0.9257198,0.5907501,0.5490718,-0.1,3,0,0.954699,1.168026,0.6817603,0.9846722,0.5645041,0.5362007,False,3,1,0
6/27/2025 2:24:49 PM,1751027089538,Right,0.8998791,0.5789843,0.4983899,1.145533,0.8720842,0.9367412,0.9293854,0.5836461,0.5489671,-0.1,3,0,0.9591196,1.160538,0.6803242,0.9883216,0.5574014,0.536019,False,3,1,0
6/27/2025 2:24:49 PM,1751027089566,Right,0.9058304,0.5647008,0.4969675,1.157192,0.8580672,0.9366789,0.9357929,0.5686243,0.5472093,-0.1,3,0,0.9676132,1.144261,0.676932,0.9946311,0.5421635,0.5342554,False,3,1,0
6/27/2025 2:24:49 PM,1751027089579,Right,0.9081616,0.5572913,0.4958362,1.162086,0.8512308,0.936794,0.9386931,0.5613874,0.5457065,-0.1,3,0,0.9715433,1.135823,0.674462,0.9974175,0.5346698,0.5327635,False,3,1,0
6/27/2025 2:24:49 PM,1751027089607,Right,0.9126663,0.5405702,0.4928927,1.16983,0.838087,0.9369668,0.9437112,0.5443051,0.5422609,-0.1,3,0,0.9789212,1.117289,0.6692798,1.002587,0.5180745,0.529012,False,3,1,0
6/27/2025 2:24:49 PM,1751027089621,Right,0.9151936,0.5309001,0.4917485,1.172954,0.8312172,0.9372002,0.9463909,0.534829,0.5409363,-0.1,3,0,0.9820756,1.107601,0.666972,1.005266,0.5085983,0.5276873,False,3,1,0
6/27/2025 2:24:49 PM,1751027089634,Right,0.9176807,0.5204805,0.4911305,1.17592,0.8241425,0.9375274,0.9487801,0.5243012,0.5404242,-0.1,3,0,0.9847765,1.097629,0.6648936,1.007652,0.498026,0.5272489,False,3,1,0
6/27/2025 2:24:49 PM,1751027089662,Right,0.9221982,0.4998109,0.4902855,1.181457,0.8091931,0.9384623,0.9533543,0.5029233,0.5393688,-0.1,3,0,0.9891121,1.076653,0.6605125,1.012233,0.476532,0.5264552,False,3,1,0
6/27/2025 2:24:49 PM,1751027089676,Right,0.9240216,0.4891442,0.4897492,1.184122,0.8015615,0.9390697,0.9552415,0.4922252,0.5384892,-0.1,3,0,0.9911718,1.065675,0.6584644,1.01413,0.4657671,0.5257615,False,3,1,0
6/27/2025 2:24:49 PM,1751027089705,Right,0.9261398,0.4653352,0.4889157,1.188644,0.7854978,0.9403644,0.9579443,0.4689785,0.5368463,-0.1,3,0,0.9955122,1.042827,0.6539615,1.016883,0.4423664,0.5246838,False,3,1,0
6/27/2025 2:24:49 PM,1751027089719,Right,0.9265851,0.4530739,0.4886348,1.191241,0.7777057,0.9408783,0.9587204,0.4570506,0.5357547,-0.1,3,0,0.9974811,1.03127,0.6514831,1.017713,0.4302753,0.5242285,False,3,1,0
6/27/2025 2:24:49 PM,1751027089745,Right,0.9266603,0.4282703,0.4881214,1.196073,0.7626133,0.9418221,0.9591593,0.4326674,0.5338902,-0.1,3,0,1.000851,1.007981,0.647164,1.018173,0.4056808,0.5229814,False,3,1,0
6/27/2025 2:24:49 PM,1751027089760,Right,0.9263074,0.41577,0.4880359,1.198217,0.7549291,0.9421837,0.9592359,0.4203115,0.5333943,-0.1,3,0,1.002074,0.9965324,0.6452718,1.018208,0.3932416,0.5224652,False,3,1,0
6/27/2025 2:24:49 PM,1751027089788,Right,0.9253652,0.3899524,0.4879199,1.20194,0.7389742,0.9419746,0.9589332,0.3953881,0.5326694,-0.1,3,0,1.003826,0.9731317,0.6417055,1.017688,0.3678398,0.5217662,False,3,1,0
