Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11915,92494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464406,2548634,3628171.875,1751028849433.7815,2521,3671.6102564102562,2427,1778.0219780219779,1506,33.31693989071038,30.014761358044943,-1,-1,99
11916,92502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464407,2548890,3628179.6875,1751028849441.594,2526,3678.8923076923074,2431,1780.9523809523807,1506,33.31693989071038,30.014761358044943,-1,-1,99
11917,92510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464408,2549146,3628187.5,1751028849449.4065,2525,3677.4358974358975,2432,1781.6849816849815,1506,33.31693989071038,30.014761358044943,-1,-1,99
11918,92518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464409,2549402,3628195.3125,1751028849457.219,2526,3678.8923076923074,2434,1783.150183150183,1506,33.31693989071038,30.014761358044943,-1,-1,99
11919,92526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464410,2549658,3628203.125,1751028849465.0315,2522,3673.0666666666662,2428,1778.7545787545787,1506,33.31693989071038,30.014761358044943,-1,-1,99
11920,92533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464411,2549914,3628210.9375,1751028849472.844,2526,3678.8923076923074,2431,1780.9523809523807,1506,33.31693989071038,30.014761358044943,-1,-1,99
11921,92541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464412,2550170,3628218.75,1751028849480.6565,2526,3678.8923076923074,2433,1782.4175824175823,1506,33.31693989071038,30.014761358044943,-1,-1,99
11922,92549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464413,2550426,3628226.5625,1751028849488.469,2506,3649.7641025641024,2401,1758.9743589743589,1506,33.31693989071038,30.014761358044943,-1,-1,99
11923,92557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464414,2550682,3628234.375,1751028849496.2815,2522,3673.0666666666662,2410,1765.5677655677655,1506,33.31693989071038,30.014761358044943,-1,-1,99
11924,92565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464415,2550938,3628242.1875,1751028849504.094,2525,3677.4358974358975,2421,1773.6263736263736,1506,33.31693989071038,30.014761358044943,-1,-1,99
11925,92572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464416,2551194,3628250,1751028849511.9065,2525,3677.4358974358975,2427,1778.0219780219779,1506,33.31693989071038,30.014761358044943,-1,-1,99
11926,92580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464417,2551450,3628257.8125,1751028849519.719,2526,3678.8923076923074,2431,1780.9523809523807,1506,33.31693989071038,30.014761358044943,-1,-1,99
11927,92588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464418,2551706,3628265.625,1751028849527.5315,2522,3673.0666666666662,2426,1777.2893772893772,1506,33.31693989071038,30.014761358044943,-1,-1,99
11928,92596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464419,2551962,3628273.4375,1751028849535.344,2526,3678.8923076923074,2431,1780.9523809523807,1506,33.31693989071038,30.014761358044943,-1,-1,99
11929,92604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464420,2552218,3628281.25,1751028849543.1565,2525,3677.4358974358975,2432,1781.6849816849815,1506,33.31693989071038,30.014761358044943,-1,-1,99
11930,92611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464421,2552474,3628289.0625,1751028849550.969,2526,3678.8923076923074,2434,1783.150183150183,1506,33.31693989071038,30.014761358044943,-1,-1,99
11931,92619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464422,2552730,3628296.875,1751028849558.7815,2522,3673.0666666666662,2428,1778.7545787545787,1506,33.31693989071038,30.014761358044943,-1,-1,99
11932,92627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464423,2552986,3628304.6875,1751028849566.594,2526,3678.8923076923074,2432,1781.6849816849815,1505,33.357446808510637,29.978313560403112,-1,-1,99
11933,92635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464424,2553242,3628312.5,1751028849574.4065,2525,3677.4358974358975,2432,1781.6849816849815,1505,33.357446808510637,29.978313560403112,-1,-1,99
11934,92643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464425,2553498,3628320.3125,1751028849582.219,2526,3678.8923076923074,2434,1783.150183150183,1505,33.357446808510637,29.978313560403112,-1,-1,99
11935,92651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464426,2553754,3628328.125,1751028849590.0315,2522,3673.0666666666662,2428,1778.7545787545787,1505,33.357446808510637,29.978313560403112,-1,-1,99
11936,92658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464427,2554010,3628335.9375,1751028849597.844,2526,3678.8923076923074,2432,1781.6849816849815,1506,33.31693989071038,30.014761358044943,-1,-1,99
11937,92666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464428,2554266,3628343.75,1751028849605.6565,2526,3678.8923076923074,2433,1782.4175824175823,1505,33.357446808510637,29.978313560403112,-1,-1,99
11938,92674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464429,2554522,3628351.5625,1751028849613.469,2526,3678.8923076923074,2434,1783.150183150183,1505,33.357446808510637,29.978313560403112,-1,-1,99
11939,92682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464430,2554778,3628359.375,1751028849621.2815,2521,3671.6102564102562,2428,1778.7545787545787,1505,33.357446808510637,29.978313560403112,-1,-1,99
11940,92690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464431,2555034,3628367.1875,1751028849629.094,2525,3677.4358974358975,2431,1780.9523809523807,1505,33.357446808510637,29.978313560403112,-1,-1,99
11941,92697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464432,2555290,3628375,1751028849636.9065,2524,3675.979487179487,2427,1778.0219780219779,1505,33.357446808510637,29.978313560403112,-1,-1,99
11942,92705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464433,2555546,3628382.8125,1751028849644.719,2526,3678.8923076923074,2431,1780.9523809523807,1505,33.357446808510637,29.978313560403112,-1,-1,99
11943,92713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464434,2555802,3628390.625,1751028849652.5315,2521,3671.6102564102562,2426,1777.2893772893772,1505,33.357446808510637,29.978313560403112,-1,-1,99
11944,92721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464435,2556058,3628398.4375,1751028849660.344,2526,3678.8923076923074,2430,1780.2197802197802,1505,33.357446808510637,29.978313560403112,-1,-1,99
11945,92729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464436,2556314,3628406.25,1751028849668.1565,2525,3677.4358974358975,2432,1781.6849816849815,1505,33.357446808510637,29.978313560403112,-1,-1,99
11946,92736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464437,2556570,3628414.0625,1751028849675.969,2526,3678.8923076923074,2433,1782.4175824175823,1505,33.357446808510637,29.978313560403112,-1,-1,99
11947,92744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464438,2556826,3628421.875,1751028849683.7815,2521,3671.6102564102562,2427,1778.0219780219779,1505,33.357446808510637,29.978313560403112,-1,-1,99
11948,92752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464439,2557082,3628429.6875,1751028849691.594,2525,3677.4358974358975,2430,1780.2197802197802,1505,33.357446808510637,29.978313560403112,-1,-1,99
11949,92760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464440,2557338,3628437.5,1751028849699.4065,2524,3675.979487179487,2427,1778.0219780219779,1505,33.357446808510637,29.978313560403112,-1,-1,99
11950,92768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464441,2557594,3628445.3125,1751028849707.219,2526,3678.8923076923074,2431,1780.9523809523807,1504,33.398052343274507,29.941865762761275,-1,-1,99
11951,92776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464442,2557850,3628453.125,1751028849715.0315,2521,3671.6102564102562,2425,1776.5567765567764,1505,33.357446808510637,29.978313560403112,-1,-1,99
11952,92783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464443,2558106,3628460.9375,1751028849722.844,2526,3678.8923076923074,2431,1780.9523809523807,1504,33.398052343274507,29.941865762761275,-1,-1,99
11953,92791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464444,2558362,3628468.75,1751028849730.6565,2526,3678.8923076923074,2432,1781.6849816849815,1505,33.357446808510637,29.978313560403112,-1,-1,99
11954,92799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464445,2558618,3628476.5625,1751028849738.469,2526,3678.8923076923074,2434,1783.150183150183,1504,33.398052343274507,29.941865762761275,-1,-1,99
11955,92807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464446,2558874,3628484.375,1751028849746.2815,2522,3673.0666666666662,2428,1778.7545787545787,1504,33.398052343274507,29.941865762761275,-1,-1,99
11956,92815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464447,2559130,3628492.1875,1751028849754.094,2526,3678.8923076923074,2431,1780.9523809523807,1504,33.398052343274507,29.941865762761275,-1,-1,99
11957,92822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464448,2559386,3628500,1751028849761.9065,2526,3678.8923076923074,2433,1782.4175824175823,1504,33.398052343274507,29.941865762761275,-1,-1,99
11958,92830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464449,2559642,3628507.8125,1751028849769.719,2526,3678.8923076923074,2434,1783.150183150183,1504,33.398052343274507,29.941865762761275,-1,-1,99
11959,92838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464450,2559898,3628515.625,1751028849777.5315,2522,3673.0666666666662,2428,1778.7545787545787,1504,33.398052343274507,29.941865762761275,-1,-1,99
11960,92846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464451,2560154,3628523.4375,1751028849785.344,2525,3677.4358974358975,2431,1780.9523809523807,1504,33.398052343274507,29.941865762761275,-1,-1,99
11961,92854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464452,2560410,3628531.25,1751028849793.1565,2524,3675.979487179487,2427,1778.0219780219779,1504,33.398052343274507,29.941865762761275,-1,-1,99
11962,92861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464453,2560666,3628539.0625,1751028849800.969,2526,3678.8923076923074,2431,1780.9523809523807,1504,33.398052343274507,29.941865762761275,-1,-1,99
11963,92869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464454,2560922,3628546.875,1751028849808.7815,2521,3671.6102564102562,2426,1777.2893772893772,1504,33.398052343274507,29.941865762761275,-1,-1,99
11964,92877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464455,2561178,3628554.6875,1751028849816.594,2526,3678.8923076923074,2430,1780.2197802197802,1504,33.398052343274507,29.941865762761275,-1,-1,99
11965,92885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464456,2561434,3628562.5,1751028849824.4065,2526,3678.8923076923074,2433,1782.4175824175823,1504,33.398052343274507,29.941865762761275,-1,-1,99
11966,92893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464457,2561690,3628570.3125,1751028849832.219,2526,3678.8923076923074,2434,1783.150183150183,1504,33.398052343274507,29.941865762761275,-1,-1,99
11967,92901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464458,2561946,3628578.125,1751028849840.0315,2522,3673.0666666666662,2428,1778.7545787545787,1504,33.398052343274507,29.941865762761275,-1,-1,99
11968,92908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464459,2562202,3628585.9375,1751028849847.844,2523,3674.5230769230766,2431,1780.9523809523807,1504,33.398052343274507,29.941865762761275,-1,-1,99
11969,92916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464460,2562458,3628593.75,1751028849855.6565,2525,3677.4358974358975,2432,1781.6849816849815,1504,33.398052343274507,29.941865762761275,-1,-1,99
11970,92924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464461,2562714,3628601.5625,1751028849863.469,2526,3678.8923076923074,2433,1782.4175824175823,1504,33.398052343274507,29.941865762761275,-1,-1,99
11971,92932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464462,2562970,3628609.375,1751028849871.2815,2521,3671.6102564102562,2427,1778.0219780219779,1504,33.398052343274507,29.941865762761275,-1,-1,99
11972,92940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464463,2563226,3628617.1875,1751028849879.094,2526,3678.8923076923074,2431,1780.9523809523807,1504,33.398052343274507,29.941865762761275,-1,-1,99
11973,92946,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,141,0,-1,-1,,,,,,,,,,,,,,,
11974,92947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464464,2563482,3628625,1751028849886.9065,2525,3677.4358974358975,2432,1781.6849816849815,1504,33.398052343274507,29.941865762761275,-1,-1,99
11975,92955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464465,2563738,3628632.8125,1751028849894.719,2526,3678.8923076923074,2434,1783.150183150183,1504,33.398052343274507,29.941865762761275,-1,-1,99
11976,92963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464466,2563994,3628640.625,1751028849902.5315,2521,3671.6102564102562,2427,1778.0219780219779,1504,33.398052343274507,29.941865762761275,-1,-1,99
11977,92971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464467,2564250,3628648.4375,1751028849910.344,2526,3678.8923076923074,2431,1780.9523809523807,1504,33.398052343274507,29.941865762761275,-1,-1,99
11978,92979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464468,2564506,3628656.25,1751028849918.1565,2525,3677.4358974358975,2432,1781.6849816849815,1504,33.398052343274507,29.941865762761275,-1,-1,99
11979,92986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464469,2564762,3628664.0625,1751028849925.969,2526,3678.8923076923074,2434,1783.150183150183,1504,33.398052343274507,29.941865762761275,-1,-1,99
11980,92994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464470,2565018,3628671.875,1751028849933.7815,2522,3673.0666666666662,2428,1778.7545787545787,1504,33.398052343274507,29.941865762761275,-1,-1,99
11981,93002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464471,2565274,3628679.6875,1751028849941.594,2525,3677.4358974358975,2431,1780.9523809523807,1504,33.398052343274507,29.941865762761275,-1,-1,99
11982,93010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464472,2565530,3628687.5,1751028849949.4065,2525,3677.4358974358975,2432,1781.6849816849815,1504,33.398052343274507,29.941865762761275,-1,-1,99
11983,93018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464473,2565786,3628695.3125,1751028849957.219,2526,3678.8923076923074,2433,1782.4175824175823,1504,33.398052343274507,29.941865762761275,-1,-1,99
11984,93026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464474,2566042,3628703.125,1751028849965.0315,2521,3671.6102564102562,2427,1778.0219780219779,1504,33.398052343274507,29.941865762761275,-1,-1,99
11985,93033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464475,2566298,3628710.9375,1751028849972.844,2525,3677.4358974358975,2430,1780.2197802197802,1504,33.398052343274507,29.941865762761275,-1,-1,99
11986,93041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464476,2566554,3628718.75,1751028849980.6565,2526,3678.8923076923074,2432,1781.6849816849815,1504,33.398052343274507,29.941865762761275,-1,-1,99
11987,93049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464477,2566810,3628726.5625,1751028849988.469,2526,3678.8923076923074,2434,1783.150183150183,1504,33.398052343274507,29.941865762761275,-1,-1,99
11988,93057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464478,2567066,3628734.375,1751028849996.2815,2522,3673.0666666666662,2428,1778.7545787545787,1504,33.398052343274507,29.941865762761275,-1,-1,99
11989,93065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464479,2567322,3628742.1875,1751028850004.094,2526,3678.8923076923074,2432,1781.6849816849815,1504,33.398052343274507,29.941865762761275,-1,-1,99
11990,93072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464480,2567578,3628750,1751028850011.9065,2526,3678.8923076923074,2433,1782.4175824175823,1504,33.398052343274507,29.941865762761275,-1,-1,99
11991,93080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464481,2567834,3628757.8125,1751028850019.719,2526,3678.8923076923074,2434,1783.150183150183,1504,33.398052343274507,29.941865762761275,-1,-1,99
11992,93088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464482,2568090,3628765.625,1751028850027.5315,2521,3671.6102564102562,2427,1778.0219780219779,1505,33.357446808510637,29.978313560403112,-1,-1,99
11993,93096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464483,2568346,3628773.4375,1751028850035.344,2526,3678.8923076923074,2431,1780.9523809523807,1505,33.357446808510637,29.978313560403112,-1,-1,99
11994,93104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464484,2568602,3628781.25,1751028850043.1565,2525,3677.4358974358975,2432,1781.6849816849815,1505,33.357446808510637,29.978313560403112,-1,-1,99
11995,93111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464485,2568858,3628789.0625,1751028850050.969,2526,3678.8923076923074,2434,1783.150183150183,1504,33.398052343274507,29.941865762761275,-1,-1,99
11996,93119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464486,2569114,3628796.875,1751028850058.7815,2521,3671.6102564102562,2428,1778.7545787545787,1505,33.357446808510637,29.978313560403112,-1,-1,99
11997,93127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464487,2569370,3628804.6875,1751028850066.594,2526,3678.8923076923074,2431,1780.9523809523807,1505,33.357446808510637,29.978313560403112,-1,-1,99
11998,93135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464488,2569626,3628812.5,1751028850074.4065,2526,3678.8923076923074,2433,1782.4175824175823,1505,33.357446808510637,29.978313560403112,-1,-1,99
11999,93143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464489,2569882,3628820.3125,1751028850082.219,2525,3677.4358974358975,2433,1782.4175824175823,1505,33.357446808510637,29.978313560403112,-1,-1,99
12000,93151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464490,2570138,3628828.125,1751028850090.0315,2521,3671.6102564102562,2427,1778.0219780219779,1505,33.357446808510637,29.978313560403112,-1,-1,99
12001,93158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464491,2570394,3628835.9375,1751028850097.844,2526,3678.8923076923074,2431,1780.9523809523807,1505,33.357446808510637,29.978313560403112,-1,-1,99
12002,93166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464492,2570650,3628843.75,1751028850105.6565,2526,3678.8923076923074,2433,1782.4175824175823,1505,33.357446808510637,29.978313560403112,-1,-1,99
12003,93174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464493,2570906,3628851.5625,1751028850113.469,2526,3678.8923076923074,2434,1783.150183150183,1505,33.357446808510637,29.978313560403112,-1,-1,99
12004,93182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464494,2571162,3628859.375,1751028850121.2815,2521,3671.6102564102562,2428,1778.7545787545787,1505,33.357446808510637,29.978313560403112,-1,-1,99
12005,93190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464495,2571418,3628867.1875,1751028850129.094,2526,3678.8923076923074,2431,1780.9523809523807,1505,33.357446808510637,29.978313560403112,-1,-1,99
12006,93197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464496,2571674,3628875,1751028850136.9065,2526,3678.8923076923074,2433,1782.4175824175823,1505,33.357446808510637,29.978313560403112,-1,-1,99
12007,93205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464497,2571930,3628882.8125,1751028850144.719,2526,3678.8923076923074,2434,1783.150183150183,1505,33.357446808510637,29.978313560403112,-1,-1,99
12008,93213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464498,2572186,3628890.625,1751028850152.5315,2521,3671.6102564102562,2427,1778.0219780219779,1505,33.357446808510637,29.978313560403112,-1,-1,99
12009,93221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464499,2572442,3628898.4375,1751028850160.344,2526,3678.8923076923074,2431,1780.9523809523807,1506,33.31693989071038,30.014761358044943,-1,-1,99
12010,93229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464500,2572698,3628906.25,1751028850168.1565,2525,3677.4358974358975,2432,1781.6849816849815,1505,33.357446808510637,29.978313560403112,-1,-1,99
12011,93236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464501,2572954,3628914.0625,1751028850175.969,2526,3678.8923076923074,2434,1783.150183150183,1505,33.357446808510637,29.978313560403112,-1,-1,99
12012,93244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464502,2573210,3628921.875,1751028850183.7815,2520,3670.1538461538457,2422,1774.3589743589741,1505,33.357446808510637,29.978313560403112,-1,-1,99
12013,93252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464503,2573466,3628929.6875,1751028850191.594,2526,3678.8923076923074,2428,1778.7545787545787,1506,33.31693989071038,30.014761358044943,-1,-1,99
12014,93260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464504,2573722,3628937.5,1751028850199.4065,2525,3677.4358974358975,2431,1780.9523809523807,1506,33.31693989071038,30.014761358044943,-1,-1,99
12015,93268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464505,2573978,3628945.3125,1751028850207.219,2526,3678.8923076923074,2433,1782.4175824175823,1506,33.31693989071038,30.014761358044943,-1,-1,99
12016,93276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464506,2574234,3628953.125,1751028850215.0315,2522,3673.0666666666662,2428,1778.7545787545787,1506,33.31693989071038,30.014761358044943,-1,-1,99
12017,93283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464507,2574490,3628960.9375,1751028850222.844,2526,3678.8923076923074,2431,1780.9523809523807,1506,33.31693989071038,30.014761358044943,-1,-1,99
12018,93291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464508,2574746,3628968.75,1751028850230.6565,2526,3678.8923076923074,2433,1782.4175824175823,1506,33.31693989071038,30.014761358044943,-1,-1,99
12019,93299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464509,2575002,3628976.5625,1751028850238.469,2526,3678.8923076923074,2434,1783.150183150183,1506,33.31693989071038,30.014761358044943,-1,-1,99
12020,93307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464510,2575258,3628984.375,1751028850246.2815,2521,3671.6102564102562,2427,1778.0219780219779,1506,33.31693989071038,30.014761358044943,-1,-1,99
12021,93315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464511,2575514,3628992.1875,1751028850254.094,2526,3678.8923076923074,2431,1780.9523809523807,1506,33.31693989071038,30.014761358044943,-1,-1,99
12022,93322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,464512,2575770,3629000,1751028850261.9065,2525,3677.4358974358975,2432,1781.6849816849815,1506,33.31693989071038,30.014761358044943,-1,-1,99
