ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:28:39 PM,1751027319524,Right,-0.9188797,0.8230731,0.6724094,-0.2478966,0.7729763,0.634662,-0.8721058,0.796469,0.7037643,-0.1,3,0,-0.7099283,1.257557,0.6989182,-0.8663827,0.7176237,0.673805,False,4,1,0
6/27/2025 2:28:39 PM,1751027319538,Right,-0.923495,0.8136289,0.6683851,-0.251034,0.7702677,0.6330389,-0.8767335,0.7876894,0.7000171,-0.1,3,0,-0.7150581,1.250195,0.6964239,-0.8716112,0.708707,0.6703052,False,4,1,0
6/27/2025 2:28:39 PM,1751027319566,Right,-0.9329622,0.7956598,0.6604461,-0.2557074,0.7648361,0.63113,-0.8862473,0.771045,0.6927134,-0.1,3,0,-0.727006,1.233968,0.6909359,-0.8813952,0.6914951,0.6634505,False,4,1,0
6/27/2025 2:28:39 PM,1751027319579,Right,-0.9378676,0.7865473,0.6563111,-0.257381,0.7618712,0.6309584,-0.8916699,0.7617797,0.688696,-0.1,3,0,-0.7328699,1.225725,0.6886581,-0.886603,0.6820014,0.6597325,False,4,1,0
6/27/2025 2:28:39 PM,1751027319608,Right,-0.9472219,0.7689534,0.6482534,-0.2598234,0.7560193,0.6312384,-0.9012572,0.7444841,0.6815681,-0.1,3,0,-0.7427697,1.209313,0.6859025,-0.8959668,0.6644588,0.6530071,False,4,1,0
6/27/2025 2:28:39 PM,1751027319621,Right,-0.9516115,0.7600247,0.6442949,-0.2605431,0.7526954,0.6315081,-0.9057347,0.7357171,0.6781796,-0.1,3,0,-0.7474949,1.20105,0.6844856,-0.900334,0.6558493,0.6493175,False,4,1,0
6/27/2025 2:28:39 PM,1751027319635,Right,-0.9561127,0.7512668,0.6403008,-0.2611952,0.7494174,0.6318919,-0.9102976,0.7269166,0.6747511,-0.1,3,0,-0.7521412,1.192343,0.6832751,-0.9048412,0.6471896,0.6457412,False,4,1,0
6/27/2025 2:28:39 PM,1751027319663,Right,-0.9651181,0.7340792,0.6325771,-0.2613202,0.7427588,0.6336959,-0.9195551,0.7091892,0.6681577,-0.1,3,0,-0.7621942,1.174014,0.6805615,-0.9138845,0.6300087,0.6384789,False,4,1,0
6/27/2025 2:28:39 PM,1751027319677,Right,-0.9699039,0.7253179,0.6285297,-0.2612363,0.7390799,0.634568,-0.9244137,0.700223,0.6646692,-0.1,3,0,-0.7675214,1.164378,0.6786844,-0.9187084,0.6212866,0.6347987,False,4,1,0
6/27/2025 2:28:39 PM,1751027319704,Right,-0.9791394,0.7078932,0.6207929,-0.2599605,0.7311801,0.6366158,-0.9340249,0.6814874,0.6577946,-0.1,3,0,-0.7778707,1.143782,0.6743399,-0.9277766,0.6033663,0.6265625,False,4,1,0
6/27/2025 2:28:39 PM,1751027319718,Right,-0.9836071,0.6988797,0.6167921,-0.2591554,0.7269354,0.6375709,-0.9385889,0.6718543,0.6544104,-0.1,3,0,-0.7827339,1.13296,0.6726128,-0.9322261,0.5941011,0.6224307,False,4,1,0
6/27/2025 2:28:39 PM,1751027319746,Right,-0.9918032,0.6799624,0.6088795,-0.2572306,0.717433,0.6389389,-0.9469649,0.6516737,0.647764,-0.1,3,0,-0.7920437,1.11086,0.6691968,-0.9407196,0.5751413,0.6140888,False,4,1,0
6/27/2025 2:28:39 PM,1751027319760,Right,-0.9959404,0.6702963,0.6048983,-0.2560638,0.7125573,0.6395341,-0.9508816,0.6420919,0.6446586,-0.1,3,0,-0.7966938,1.099259,0.6671054,-0.9446298,0.5661317,0.6102778,False,4,1,0
6/27/2025 2:28:39 PM,1751027319787,Right,-1.003832,0.6499425,0.5967979,-0.2532661,0.7019681,0.6405166,-0.9594541,0.6199015,0.6373516,-0.1,3,0,-0.8058333,1.076209,0.6632736,-0.9527555,0.5446491,0.6014795,False,4,1,0
6/27/2025 2:28:39 PM,1751027319801,Right,-1.007685,0.6394862,0.592649,-0.2518339,0.6964472,0.640947,-0.9635097,0.6090412,0.6337391,-0.1,3,0,-0.8104496,1.064677,0.6611363,-0.9566301,0.5340362,0.5972122,False,4,1,0
6/27/2025 2:28:39 PM,1751027319816,Right,-1.011128,0.6287218,0.5885902,-0.2501444,0.6905531,0.6410852,-0.967181,0.5977181,0.6301743,-0.1,3,0,-0.8147888,1.052499,0.6590744,-0.9601893,0.5230501,0.5930302,False,4,1,0
6/27/2025 2:28:39 PM,1751027319843,Right,-1.017442,0.6068815,0.580163,-0.2472078,0.6781364,0.6415565,-0.9739082,0.5748697,0.6229343,-0.1,3,0,-0.8231564,1.027637,0.6551505,-0.9669011,0.5007725,0.5844992,False,4,1,0
6/27/2025 2:28:39 PM,1751027319857,Right,-1.020142,0.5954337,0.5757565,-0.2457153,0.671444,0.6420833,-0.9767596,0.5631465,0.6191057,-0.1,3,0,-0.8268285,1.015552,0.6531029,-0.9702168,0.4892777,0.5801542,False,4,1,0
6/27/2025 2:28:39 PM,1751027319885,Right,-1.024977,0.5728698,0.5672,-0.2428374,0.6583012,0.6432401,-0.9815411,0.5401781,0.6117845,-0.1,3,0,-0.83248,0.9918854,0.6496497,-0.976045,0.4666501,0.5717483,False,4,1,0
6/27/2025 2:28:39 PM,1751027319899,Right,-1.027281,0.5609055,0.5628709,-0.241219,0.6508911,0.6438224,-0.983865,0.5283902,0.6081065,-0.1,3,0,-0.8352203,0.9806563,0.6481608,-0.9787262,0.4550429,0.5676205,False,4,1,0
6/27/2025 2:28:39 PM,1751027319926,Right,-1.031417,0.5377678,0.5550255,-0.2382211,0.6365781,0.6448939,-0.9883752,0.5055802,0.6013551,-0.1,3,0,-0.8412757,0.9589045,0.6448596,-0.9833235,0.4327056,0.5599972,False,4,1,0
6/27/2025 2:28:39 PM,1751027319941,Right,-1.033297,0.5260358,0.5513724,-0.2370204,0.6293483,0.645542,-0.9905858,0.494121,0.5980976,-0.1,3,0,-0.8445158,0.9488786,0.6427789,-0.9852153,0.421587,0.5564914,False,4,1,0
6/27/2025 2:28:39 PM,1751027319954,Right,-1.034948,0.5147732,0.5480857,-0.2362667,0.6225893,0.646354,-0.9926755,0.4831756,0.5950478,-0.1,3,0,-0.8475757,0.9386462,0.6406026,-0.9867513,0.4108088,0.5529703,False,4,1,0
6/27/2025 2:28:39 PM,1751027319982,Right,-1.037638,0.4928388,0.5417614,-0.2351475,0.6095852,0.647593,-0.9960805,0.4619105,0.5894212,-0.1,3,0,-0.852819,0.918945,0.6369793,-0.9891651,0.3898757,0.5466138,False,4,1,0
6/27/2025 2:28:39 PM,1751027319996,Right,-1.038365,0.4824063,0.5389484,-0.2348594,0.6030843,0.6476855,-0.9970832,0.4520937,0.5870584,-0.1,3,0,-0.8549128,0.9099074,0.6357563,-0.9901914,0.3800866,0.5438417,False,4,1,0
6/27/2025 2:28:40 PM,1751027320024,Right,-1.039452,0.4613608,0.5336073,-0.2349755,0.5907792,0.6478024,-0.9986716,0.4317307,0.5822443,-0.1,3,0,-0.8587387,0.8925015,0.6330544,-0.9922357,0.3599139,0.5384822,False,4,1,0
6/27/2025 2:28:40 PM,1751027320038,Right,-1.04,0.450989,0.5311123,-0.23533,0.5847729,0.6477194,-0.9994276,0.4220498,0.5799451,-0.1,3,0,-0.8605251,0.8842084,0.6315241,-0.993235,0.3501223,0.5362795,False,4,1,0
6/27/2025 2:28:40 PM,1751027320066,Right,-1.041279,0.4314916,0.527086,-0.2360158,0.5738946,0.6478534,-1.0013,0.4034466,0.5759605,-0.1,3,0,-0.8646059,0.8677832,0.6281281,-0.9948929,0.331412,0.5324577,False,4,1,0
6/27/2025 2:28:40 PM,1751027320079,Right,-1.041904,0.4218171,0.5253849,-0.2366677,0.5689476,0.6481534,-1.002381,0.3942946,0.5743328,-0.1,3,0,-0.8669491,0.8601224,0.6267842,-0.9953765,0.3223348,0.5306753,False,4,1,0
6/27/2025 2:28:40 PM,1751027320107,Right,-1.042707,0.4031134,0.5222721,-0.2372627,0.559218,0.6486799,-1.003839,0.3768085,0.5714903,-0.1,3,0,-0.8704529,0.8456256,0.6248097,-0.9963613,0.3051124,0.5276271,False,4,1,0
6/27/2025 2:28:40 PM,1751027320121,Right,-1.042871,0.3939077,0.5207985,-0.2374238,0.5548658,0.6492566,-1.004271,0.3681516,0.5700798,-0.1,3,0,-0.871964,0.8386205,0.6236751,-0.9968793,0.2965881,0.5262123,False,4,1,0
6/27/2025 2:28:40 PM,1751027320135,Right,-1.043077,0.3846666,0.5192935,-0.2374143,0.5503931,0.6497572,-1.004752,0.3596299,0.568611,-0.1,3,0,-0.8736796,0.8317669,0.6224269,-0.99746,0.2882298,0.5248231,False,4,1,0
6/27/2025 2:28:40 PM,1751027320163,Right,-1.04336,0.367306,0.5167608,-0.2366931,0.5422768,0.6514077,-1.005513,0.3437384,0.5660814,-0.1,3,0,-0.8767118,0.8188308,0.6205263,-0.9985981,0.2718752,0.5228757,False,4,1,0
6/27/2025 2:28:40 PM,1751027320177,Right,-1.04362,0.358692,0.5155288,-0.2361988,0.538204,0.6523179,-1.006057,0.335932,0.5648288,-0.1,3,0,-0.878468,0.8128008,0.6196843,-0.999224,0.2637683,0.5220996,False,4,1,0
6/27/2025 2:28:40 PM,1751027320205,Right,-1.044568,0.3428121,0.513842,-0.2349685,0.5307534,0.6540284,-1.007448,0.32159,0.562903,-0.1,3,0,-0.881295,0.801352,0.617976,-1.000223,0.2486692,0.5212146,False,4,1,0
6/27/2025 2:28:40 PM,1751027320218,Right,-1.045045,0.3347631,0.5131518,-0.2343669,0.5269642,0.6547906,-1.008155,0.3145398,0.562075,-0.1,3,0,-0.8826456,0.7962145,0.6169953,-1.000659,0.2412355,0.5208251,False,4,1,0
6/27/2025 2:28:40 PM,1751027320246,Right,-1.045801,0.3204482,0.5124857,-0.2337669,0.5204579,0.6555607,-1.009408,0.3017311,0.5609733,-0.1,3,0,-0.8856661,0.7865397,0.6150763,-1.001688,0.2279873,0.520529,False,4,1,0
6/27/2025 2:28:40 PM,1751027320260,Right,-1.0461,0.3132753,0.5121755,-0.2334875,0.5172338,0.6558086,-1.009921,0.2955075,0.5605228,-0.1,3,0,-0.8868756,0.7821981,0.6144309,-1.002122,0.2214695,0.5204031,False,4,1,0
6/27/2025 2:28:40 PM,1751027320274,Right,-1.046382,0.3067513,0.5119982,-0.233746,0.5144656,0.6560077,-1.010337,0.2897936,0.560184,-0.1,3,0,-0.888051,0.7781275,0.6137015,-1.002674,0.2155855,0.5203573,False,4,1,0
6/27/2025 2:28:40 PM,1751027320301,Right,-1.046869,0.2944455,0.511627,-0.2348708,0.5093003,0.6563751,-1.011294,0.2793044,0.5594985,-0.1,3,0,-0.8907771,0.7706554,0.6122619,-1.003485,0.2046083,0.5202446,False,4,1,0
6/27/2025 2:28:40 PM,1751027320315,Right,-1.047086,0.2896958,0.5116521,-0.2353716,0.5070946,0.6563225,-1.011782,0.2747554,0.5592924,-0.1,3,0,-0.8919601,0.767327,0.6114876,-1.003661,0.1997785,0.5202491,False,4,1,0
6/27/2025 2:28:40 PM,1751027320343,Right,-1.047441,0.2793082,0.5118732,-0.2367809,0.5032014,0.6567277,-1.012477,0.2656662,0.559077,-0.1,3,0,-0.893322,0.7614344,0.6098495,-1.00368,0.190746,0.5203134,False,4,1,0
6/27/2025 2:28:40 PM,1751027320357,Right,-1.047385,0.2743407,0.5121042,-0.2380193,0.501633,0.6569018,-1.012629,0.2613494,0.5590805,-0.1,3,0,-0.893918,0.758863,0.6090823,-1.003475,0.1866028,0.5204363,False,4,1,0
6/27/2025 2:28:40 PM,1751027320385,Right,-1.047445,0.2650265,0.5124084,-0.2400515,0.4986008,0.6569739,-1.013123,0.2535759,0.5590465,-0.1,3,0,-0.8953443,0.7545459,0.6080111,-1.003102,0.1787158,0.5206949,False,4,1,0
6/27/2025 2:28:40 PM,1751027320398,Right,-1.047399,0.2607822,0.5124237,-0.2409934,0.4974782,0.6569704,-1.013276,0.2500677,0.5588186,-0.1,3,0,-0.8961883,0.7525698,0.6072353,-1.003229,0.1749578,0.5209354,False,4,1,0
6/27/2025 2:28:40 PM,1751027320426,Right,-1.047422,0.2527141,0.5121757,-0.2427721,0.4952439,0.6565641,-1.013686,0.2435944,0.5581046,-0.1,3,0,-0.8980627,0.7491783,0.6054316,-1.003553,0.1679171,0.5210407,False,4,1,0
6/27/2025 2:28:40 PM,1751027320441,Right,-1.047406,0.2492407,0.5119048,-0.2432872,0.4941138,0.6558091,-1.013841,0.2408549,0.5576532,-0.1,3,0,-0.8989332,0.7480054,0.6046799,-1.003744,0.1648425,0.5210248,False,4,1,0
6/27/2025 2:28:40 PM,1751027320454,Right,-1.047514,0.2459897,0.5115618,-0.2440483,0.4932672,0.6551676,-1.014081,0.2382288,0.5572334,-0.1,3,0,-0.8996305,0.7471998,0.6042593,-1.003826,0.1619182,0.5210681,False,4,1,0
6/27/2025 2:28:40 PM,1751027320483,Right,-1.048054,0.2406117,0.5108997,-0.2448303,0.4916566,0.6541774,-1.014961,0.234476,0.5563759,-0.1,3,0,-0.9011371,0.7460062,0.6033045,-1.00402,0.1574364,0.5207829,False,4,1,0
6/27/2025 2:28:40 PM,1751027320496,Right,-1.048454,0.238448,0.5106055,-0.2451063,0.4909122,0.6536971,-1.015471,0.2329159,0.5560172,-0.1,3,0,-0.9017289,0.7458693,0.6028622,-1.004168,0.1557941,0.5205708,False,4,1,0
6/27/2025 2:28:40 PM,1751027320524,Right,-1.049024,0.2351637,0.5099492,-0.2455644,0.4895853,0.6530091,-1.016224,0.2308637,0.5553387,-0.1,3,0,-0.9030082,0.7466801,0.6020765,-1.004662,0.1536417,0.5199354,False,4,1,0
6/27/2025 2:28:40 PM,1751027320538,Right,-1.049182,0.2340778,0.5097988,-0.2456501,0.4889799,0.6528906,-1.016531,0.2302313,0.5551422,-0.1,3,0,-0.9037366,0.7473868,0.6017228,-1.004833,0.1532574,0.5196957,False,4,1,0
6/27/2025 2:28:40 PM,1751027320565,Right,-1.049658,0.2327592,0.5095237,-0.2460882,0.4882724,0.6538577,-1.017294,0.229712,0.5546529,-0.1,3,0,-0.9052322,0.7489057,0.6004,-1.005171,0.152835,0.5192139,False,4,1,0
6/27/2025 2:28:40 PM,1751027320580,Right,-1.049672,0.2323878,0.509526,-0.2464653,0.4880351,0.6550671,-1.017438,0.2296369,0.5544933,-0.1,3,0,-0.9058061,0.7496658,0.5996464,-1.005276,0.1529308,0.5190657,False,4,1,0
6/27/2025 2:28:40 PM,1751027320607,Right,-1.049302,0.2316649,0.5095477,-0.2474595,0.4879776,0.6578988,-1.017346,0.2295795,0.5542216,-0.1,3,0,-0.9067941,0.751364,0.5982628,-1.005326,0.1530145,0.518832,False,4,1,0
6/27/2025 2:28:40 PM,1751027320621,Right,-1.049174,0.2311753,0.50949,-0.2481777,0.4882977,0.6597739,-1.017289,0.2295071,0.554008,-0.1,3,0,-0.907196,0.7522283,0.597584,-1.00531,0.1528874,0.5188119,False,4,1,0
6/27/2025 2:28:40 PM,1751027320635,Right,-1.04913,0.2307166,0.50939,-0.2488844,0.4886424,0.6613883,-1.017292,0.2295566,0.5537832,-0.1,3,0,-0.9072421,0.7533217,0.5970902,-1.005162,0.1527912,0.5188249,False,4,1,0
6/27/2025 2:28:40 PM,1751027320663,Right,-1.049192,0.2304728,0.5091068,-0.2505701,0.4897009,0.6639906,-1.017513,0.2303944,0.5531363,-0.1,3,0,-0.9072509,0.7566241,0.5959364,-1.004535,0.1529505,0.5190173,False,4,1,0
6/27/2025 2:28:40 PM,1751027320677,Right,-1.049079,0.2307006,0.5090689,-0.2514813,0.4903032,0.6649739,-1.017523,0.231403,0.5529128,-0.1,3,0,-0.9075227,0.7585585,0.5953846,-1.004282,0.1536006,0.5192938,False,4,1,0
6/27/2025 2:28:40 PM,1751027320705,Right,-1.048324,0.2332012,0.5095416,-0.2532848,0.4924942,0.6659533,-1.016978,0.2344129,0.5529342,-0.1,3,0,-0.9077289,0.7627038,0.5943034,-1.003757,0.1563939,0.5199237,False,4,1,0
6/27/2025 2:28:40 PM,1751027320718,Right,-1.047885,0.2349121,0.5098564,-0.2540113,0.493607,0.6663323,-1.016648,0.23623,0.5530237,-0.1,3,0,-0.9076378,0.764773,0.593804,-1.00323,0.1581771,0.5203551,False,4,1,0
6/27/2025 2:28:40 PM,1751027320746,Right,-1.046746,0.240049,0.5108445,-0.2559613,0.4970097,0.667299,-1.015741,0.2410344,0.5535545,-0.1,3,0,-0.9080591,0.7689078,0.5929368,-1.002762,0.162939,0.5212616,False,4,1,0
6/27/2025 2:28:40 PM,1751027320761,Right,-1.046238,0.2425864,0.5113938,-0.256892,0.4986887,0.667898,-1.015385,0.2432883,0.553821,-0.1,3,0,-0.9084973,0.77044,0.5923264,-1.002589,0.1651266,0.5217727,False,4,1,0
6/27/2025 2:28:40 PM,1751027320788,Right,-1.045735,0.24692,0.5126746,-0.2587166,0.501915,0.6689635,-1.014927,0.2469248,0.5545566,-0.1,3,0,-0.9083643,0.7726455,0.5910251,-1.002211,0.1689794,0.522612,False,4,1,0
6/27/2025 2:28:40 PM,1751027320802,Right,-1.04561,0.2488094,0.5133379,-0.2594841,0.5034118,0.6693529,-1.014777,0.2484856,0.5549551,-0.1,3,0,-0.9078429,0.7731859,0.5904357,-1.001897,0.1705274,0.5231256,False,4,1,0
6/27/2025 2:28:40 PM,1751027320816,Right,-1.045724,0.2499108,0.5141895,-0.2600506,0.5047536,0.6692771,-1.014714,0.2492999,0.5554922,-0.1,3,0,-0.9072261,0.7732176,0.5899408,-1.001826,0.1712809,0.5237744,False,4,1,0
6/27/2025 2:28:40 PM,1751027320844,Right,-1.045958,0.2513816,0.5158789,-0.2610061,0.5070647,0.6688724,-1.014645,0.2501311,0.5565391,-0.1,3,0,-0.9057591,0.772241,0.5889522,-1.001587,0.1718334,0.5254,False,4,1,0
6/27/2025 2:28:40 PM,1751027320858,Right,-1.045953,0.2511962,0.5167908,-0.2612107,0.5077906,0.668273,-1.014492,0.2497023,0.5571092,-0.1,3,0,-0.9051328,0.7710941,0.588684,-1.001435,0.1713732,0.5264331,False,4,1,0
6/27/2025 2:28:40 PM,1751027320885,Right,-1.045707,0.2503882,0.5184929,-0.2620603,0.5094376,0.6674659,-1.014125,0.2483448,0.5580856,-0.1,3,0,-0.9043159,0.767817,0.5881231,-1.001212,0.1693723,0.5288426,False,4,1,0
6/27/2025 2:28:40 PM,1751027320899,Right,-1.045344,0.2491304,0.5193236,-0.2620975,0.510033,0.6668164,-1.013716,0.2469903,0.5585042,-0.1,3,0,-0.9038942,0.7658118,0.5877849,-1.00102,0.1676338,0.5301127,False,4,1,0
6/27/2025 2:28:40 PM,1751027320926,Right,-1.044517,0.2459525,0.5208715,-0.2620528,0.5112125,0.6660016,-1.012847,0.2436508,0.5592843,-0.1,3,0,-0.9030037,0.7612035,0.5868518,-1.000334,0.1634976,0.5322808,False,4,1,0
6/27/2025 2:28:40 PM,1751027320941,Right,-1.043802,0.2433749,0.5215951,-0.2616354,0.5115521,0.6658003,-1.012148,0.2411373,0.559706,-0.1,3,0,-0.9024565,0.7585103,0.5864282,-0.999781,0.1607685,0.5330388,False,4,1,0
