Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
18460,143226,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432549,11170458,3379289.0625,1751028600550.969,2527,3680.3487179487179,2437,1785.3479853479853,1581,30.535893155258773,32.748346181181994,-1,-1,99
18461,143234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432550,11170714,3379296.875,1751028600558.7815,2527,3680.3487179487179,2441,1788.2783882783881,1582,30.501945525291838,32.784793978823821,-1,-1,99
18462,143242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432551,11170970,3379304.6875,1751028600566.594,2517,3665.7846153846153,2425,1776.5567765567764,1582,30.501945525291838,32.784793978823821,-1,-1,99
18463,143249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432552,11171226,3379312.5,1751028600574.4065,2528,3681.8051282051279,2430,1780.2197802197802,1582,30.501945525291838,32.784793978823821,-1,-1,99
18464,143257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432553,11171482,3379320.3125,1751028600582.219,2527,3680.3487179487179,2438,1786.080586080586,1583,30.468073292615223,32.821241776465648,-1,-1,99
18465,143265,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432554,11171738,3379328.125,1751028600590.0315,2528,3681.8051282051279,2437,1785.3479853479853,1583,30.468073292615223,32.821241776465648,-1,-1,99
18466,143273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432555,11171994,3379335.9375,1751028600597.844,2516,3664.3282051282049,2417,1770.6959706959706,1583,30.468073292615223,32.821241776465648,-1,-1,99
18467,143281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432556,11172250,3379343.75,1751028600605.6565,2528,3681.8051282051279,2426,1777.2893772893772,1584,30.434276206322803,32.857689574107482,-1,-1,99
18468,143289,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432557,11172506,3379351.5625,1751028600613.469,2527,3680.3487179487179,2435,1783.8827838827838,1584,30.434276206322803,32.857689574107482,-1,-1,99
18469,143296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432558,11172762,3379359.375,1751028600621.2815,2527,3680.3487179487179,2441,1788.2783882783881,1585,30.400554016620497,32.894137371749316,-1,-1,99
18470,143304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432559,11173018,3379367.1875,1751028600629.094,2516,3664.3282051282049,2419,1772.1611721611721,1585,30.400554016620497,32.894137371749316,-1,-1,99
18471,143312,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432560,11173274,3379375,1751028600636.9065,2527,3680.3487179487179,2432,1781.6849816849815,1586,30.366906474820141,32.930585169391144,-1,-1,99
18472,143320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432561,11173530,3379382.8125,1751028600644.719,2527,3680.3487179487179,2439,1786.8131868131868,1587,30.333333333333343,32.967032967032956,-1,-1,99
18473,143328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432562,11173786,3379390.625,1751028600652.5315,2527,3680.3487179487179,2442,1789.0109890109889,1587,30.333333333333343,32.967032967032956,-1,-1,99
18474,143335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432563,11174042,3379398.4375,1751028600660.344,2517,3665.7846153846153,2425,1776.5567765567764,1587,30.333333333333343,32.967032967032956,-1,-1,99
18475,143343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432564,11174298,3379406.25,1751028600668.1565,2527,3680.3487179487179,2435,1783.8827838827838,1588,30.299834345665385,33.003480764674791,-1,-1,99
18476,143351,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432565,11174554,3379414.0625,1751028600675.969,2527,3680.3487179487179,2440,1787.5457875457873,1588,30.299834345665385,33.003480764674791,-1,-1,99
18477,143359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432566,11174810,3379421.875,1751028600683.7815,2528,3681.8051282051279,2438,1786.080586080586,1588,30.299834345665385,33.003480764674791,-1,-1,99
18478,143367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432567,11175066,3379429.6875,1751028600691.594,2517,3665.7846153846153,2423,1775.0915750915749,1589,30.266409266409276,33.039928562316611,-1,-1,99
18479,143374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432568,11175322,3379437.5,1751028600699.4065,2527,3680.3487179487179,2434,1783.150183150183,1589,30.266409266409276,33.039928562316611,-1,-1,99
18480,143382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432569,11175578,3379445.3125,1751028600707.219,2527,3680.3487179487179,2440,1787.5457875457873,1589,30.266409266409276,33.039928562316611,-1,-1,99
18481,143390,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432570,11175834,3379453.125,1751028600715.0315,2527,3680.3487179487179,2443,1789.7435897435896,1589,30.266409266409276,33.039928562316611,-1,-1,99
18482,143398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432571,11176090,3379460.9375,1751028600722.844,2516,3664.3282051282049,2420,1772.8937728937728,1589,30.266409266409276,33.039928562316611,-1,-1,99
18483,143406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432572,11176346,3379468.75,1751028600730.6565,2528,3681.8051282051279,2428,1778.7545787545787,1590,30.233057851239678,33.076376359958445,-1,-1,99
18484,143414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432573,11176602,3379476.5625,1751028600738.469,2528,3681.8051282051279,2431,1780.9523809523807,1590,30.233057851239678,33.076376359958445,-1,-1,99
18485,143421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432574,11176858,3379484.375,1751028600746.2815,2528,3681.8051282051279,2434,1783.150183150183,1590,30.233057851239678,33.076376359958445,-1,-1,99
18486,143429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432575,11177114,3379492.1875,1751028600754.094,2516,3664.3282051282049,2416,1769.9633699633698,1590,30.233057851239678,33.076376359958445,-1,-1,99
18487,143437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432576,11177370,3379500,1751028600761.9065,2527,3680.3487179487179,2430,1780.2197802197802,1590,30.233057851239678,33.076376359958445,-1,-1,99
18488,143445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432577,11177626,3379507.8125,1751028600769.719,2528,3681.8051282051279,2432,1781.6849816849815,1590,30.233057851239678,33.076376359958445,-1,-1,99
18489,143453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432578,11177882,3379515.625,1751028600777.5315,2527,3680.3487179487179,2439,1786.8131868131868,1590,30.233057851239678,33.076376359958445,-1,-1,99
18490,143460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432579,11178138,3379523.4375,1751028600785.344,2516,3664.3282051282049,2418,1771.4285714285713,1591,30.199779856907,33.112824157600265,-1,-1,99
18491,143468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432580,11178394,3379531.25,1751028600793.1565,2528,3681.8051282051279,2427,1778.0219780219779,1590,30.233057851239678,33.076376359958445,-1,-1,99
18492,143476,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432581,11178650,3379539.0625,1751028600800.969,2527,3680.3487179487179,2436,1784.6153846153845,1590,30.233057851239678,33.076376359958445,-1,-1,99
18493,143484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432582,11178906,3379546.875,1751028600808.7815,2527,3680.3487179487179,2441,1788.2783882783881,1589,30.266409266409276,33.039928562316611,-1,-1,99
18494,143492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432583,11179162,3379554.6875,1751028600816.594,2516,3664.3282051282049,2419,1772.1611721611721,1588,30.299834345665385,33.003480764674791,-1,-1,99
18495,143499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432584,11179418,3379562.5,1751028600824.4065,2528,3681.8051282051279,2427,1778.0219780219779,1587,30.333333333333343,32.967032967032956,-1,-1,99
18496,143507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432585,11179674,3379570.3125,1751028600832.219,2527,3680.3487179487179,2436,1784.6153846153845,1587,30.333333333333343,32.967032967032956,-1,-1,99
18497,143515,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432586,11179930,3379578.125,1751028600840.0315,2527,3680.3487179487179,2441,1788.2783882783881,1587,30.333333333333343,32.967032967032956,-1,-1,99
18498,143523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432587,11180186,3379585.9375,1751028600847.844,2516,3664.3282051282049,2419,1772.1611721611721,1585,30.400554016620497,32.894137371749316,-1,-1,99
18499,143531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432588,11180442,3379593.75,1751028600855.6565,2527,3680.3487179487179,2432,1781.6849816849815,1584,30.434276206322803,32.857689574107482,-1,-1,99
18500,143539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432589,11180698,3379601.5625,1751028600863.469,2527,3680.3487179487179,2439,1786.8131868131868,1583,30.468073292615223,32.821241776465648,-1,-1,99
18501,143546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432590,11180954,3379609.375,1751028600871.2815,2527,3680.3487179487179,2442,1789.0109890109889,1582,30.501945525291838,32.784793978823821,-1,-1,99
18502,143554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432591,11181210,3379617.1875,1751028600879.094,2516,3664.3282051282049,2420,1772.8937728937728,1582,30.501945525291838,32.784793978823821,-1,-1,99
18503,143562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432592,11181466,3379625,1751028600886.9065,2527,3680.3487179487179,2432,1781.6849816849815,1581,30.535893155258773,32.748346181181994,-1,-1,99
18504,143570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432593,11181722,3379632.8125,1751028600894.719,2527,3680.3487179487179,2439,1786.8131868131868,1580,30.569916434540396,32.711898383540166,-1,-1,99
18505,143578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432594,11181978,3379640.625,1751028600902.5315,2527,3680.3487179487179,2443,1789.7435897435896,1578,30.638190954773876,32.639002788256519,-1,-1,99
18506,143585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432595,11182234,3379648.4375,1751028600910.344,2516,3664.3282051282049,2420,1772.8937728937728,1577,30.672442705422021,32.602554990614692,-1,-1,99
18507,143593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432596,11182490,3379656.25,1751028600918.1565,2527,3680.3487179487179,2432,1781.6849816849815,1575,30.741176470588243,32.529659395331031,-1,-1,99
18508,143601,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432597,11182746,3379664.0625,1751028600925.969,2527,3680.3487179487179,2439,1786.8131868131868,1577,30.672442705422021,32.602554990614692,-1,-1,99
18509,143609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432598,11183002,3379671.875,1751028600933.7815,2528,3681.8051282051279,2438,1786.080586080586,1578,30.638190954773876,32.639002788256519,-1,-1,99
18510,143617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432599,11183258,3379679.6875,1751028600941.594,2515,3662.8717948717945,2422,1774.3589743589741,1579,30.604015616285562,32.675450585898339,-1,-1,99
18511,143624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432600,11183514,3379687.5,1751028600949.4065,2528,3681.8051282051279,2428,1778.7545787545787,1579,30.604015616285562,32.675450585898339,-1,-1,99
18512,143632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432601,11183770,3379695.3125,1751028600957.219,2528,3681.8051282051279,2432,1781.6849816849815,1579,30.604015616285562,32.675450585898339,-1,-1,99
18513,143640,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432602,11184026,3379703.125,1751028600965.0315,2528,3681.8051282051279,2434,1783.150183150183,1578,30.638190954773876,32.639002788256519,-1,-1,99
18514,143648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432603,11184282,3379710.9375,1751028600972.844,2516,3664.3282051282049,2415,1769.2307692307691,1578,30.638190954773876,32.639002788256519,-1,-1,99
18515,143656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432604,11184538,3379718.75,1751028600980.6565,2527,3680.3487179487179,2430,1780.2197802197802,1578,30.638190954773876,32.639002788256519,-1,-1,99
18516,143664,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432605,11184794,3379726.5625,1751028600988.469,2527,3680.3487179487179,2437,1785.3479853479853,1577,30.672442705422021,32.602554990614692,-1,-1,99
18517,143671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432606,11185050,3379734.375,1751028600996.2815,2527,3680.3487179487179,2442,1789.0109890109889,1577,30.672442705422021,32.602554990614692,-1,-1,99
18518,143679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432607,11185306,3379742.1875,1751028601004.094,2514,3661.4153846153845,2419,1772.1611721611721,1577,30.672442705422021,32.602554990614692,-1,-1,99
18519,143687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432608,11185562,3379750,1751028601011.9065,2527,3680.3487179487179,2432,1781.6849816849815,1578,30.638190954773876,32.639002788256519,-1,-1,99
18520,143695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432609,11185818,3379757.8125,1751028601019.719,2526,3678.8923076923074,2433,1782.4175824175823,1578,30.638190954773876,32.639002788256519,-1,-1,99
18521,143703,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432610,11186074,3379765.625,1751028601027.5315,2527,3680.3487179487179,2439,1786.8131868131868,1578,30.638190954773876,32.639002788256519,-1,-1,99
18522,143710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432611,11186330,3379773.4375,1751028601035.344,2515,3662.8717948717945,2423,1775.0915750915749,1579,30.604015616285562,32.675450585898339,-1,-1,99
18523,143718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432612,11186586,3379781.25,1751028601043.1565,2526,3678.8923076923074,2429,1779.4871794871794,1579,30.604015616285562,32.675450585898339,-1,-1,99
18524,143726,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432613,11186842,3379789.0625,1751028601050.969,2527,3680.3487179487179,2437,1785.3479853479853,1580,30.569916434540396,32.711898383540166,-1,-1,99
18525,143734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432614,11187098,3379796.875,1751028601058.7815,2527,3680.3487179487179,2442,1789.0109890109889,1580,30.569916434540396,32.711898383540166,-1,-1,99
18526,143742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432615,11187354,3379804.6875,1751028601066.594,2514,3661.4153846153845,2419,1772.1611721611721,1581,30.535893155258773,32.748346181181994,-1,-1,99
18527,143749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432616,11187610,3379812.5,1751028601074.4065,2527,3680.3487179487179,2431,1780.9523809523807,1581,30.535893155258773,32.748346181181994,-1,-1,99
18528,143757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432617,11187866,3379820.3125,1751028601082.219,2527,3680.3487179487179,2438,1786.080586080586,1582,30.501945525291838,32.784793978823821,-1,-1,99
18529,143765,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432618,11188122,3379828.125,1751028601090.0315,2527,3680.3487179487179,2442,1789.0109890109889,1584,30.434276206322803,32.857689574107482,-1,-1,99
18530,143773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432619,11188378,3379835.9375,1751028601097.844,2515,3662.8717948717945,2424,1775.8241758241757,1584,30.434276206322803,32.857689574107482,-1,-1,99
18531,143781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432620,11188634,3379843.75,1751028601105.6565,2527,3680.3487179487179,2435,1783.8827838827838,1586,30.366906474820141,32.930585169391144,-1,-1,99
18532,143789,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432621,11188890,3379851.5625,1751028601113.469,2528,3681.8051282051279,2436,1784.6153846153845,1587,30.333333333333343,32.967032967032956,-1,-1,99
18533,143796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432622,11189146,3379859.375,1751028601121.2815,2527,3680.3487179487179,2441,1788.2783882783881,1589,30.266409266409276,33.039928562316611,-1,-1,99
18534,143804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432623,11189402,3379867.1875,1751028601129.094,2516,3664.3282051282049,2419,1772.1611721611721,1590,30.233057851239678,33.076376359958445,-1,-1,99
18535,143812,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432624,11189658,3379875,1751028601136.9065,2527,3680.3487179487179,2432,1781.6849816849815,1591,30.199779856907,33.112824157600265,-1,-1,99
18536,143820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432625,11189914,3379882.8125,1751028601144.719,2527,3680.3487179487179,2439,1786.8131868131868,1592,30.166575041231454,33.149271955242092,-1,-1,99
18537,143828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432626,11190170,3379890.625,1751028601152.5315,2527,3680.3487179487179,2442,1789.0109890109889,1593,30.133443163097198,33.185719752883934,-1,-1,99
18538,143835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432627,11190426,3379898.4375,1751028601160.344,2515,3662.8717948717945,2424,1775.8241758241757,1595,30.067397260273971,33.258615348167588,-1,-1,99
18539,143843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432628,11190682,3379906.25,1751028601168.1565,2527,3680.3487179487179,2435,1783.8827838827838,1596,30.034482758620697,33.295063145809408,-1,-1,99
18540,143851,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432629,11190938,3379914.0625,1751028601175.969,2527,3680.3487179487179,2440,1787.5457875457873,1597,30.001640240568626,33.331510943451228,-1,-1,99
18541,143859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432630,11191194,3379921.875,1751028601183.7815,2527,3680.3487179487179,2443,1789.7435897435896,1598,29.968869470234853,33.367958741093055,-1,-1,99
18542,143867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432631,11191450,3379929.6875,1751028601191.594,2514,3661.4153846153845,2420,1772.8937728937728,1599,29.936170212765965,33.404406538734889,-1,-1,99
18543,143874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432632,11191706,3379937.5,1751028601199.4065,2527,3680.3487179487179,2432,1781.6849816849815,1599,29.936170212765965,33.404406538734889,-1,-1,99
18544,143882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432633,11191962,3379945.3125,1751028601207.219,2527,3680.3487179487179,2439,1786.8131868131868,1600,29.903542234332434,33.440854336376717,-1,-1,99
18545,143890,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432634,11192218,3379953.125,1751028601215.0315,2527,3680.3487179487179,2442,1789.0109890109889,1600,29.903542234332434,33.440854336376717,-1,-1,99
18546,143898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432635,11192474,3379960.9375,1751028601222.844,2514,3661.4153846153845,2419,1772.1611721611721,1601,29.870985302123028,33.477302134018551,-1,-1,99
18547,143906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432636,11192730,3379968.75,1751028601230.6565,2527,3680.3487179487179,2432,1781.6849816849815,1601,29.870985302123028,33.477302134018551,-1,-1,99
18548,143914,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432637,11192986,3379976.5625,1751028601238.469,2527,3680.3487179487179,2439,1786.8131868131868,1602,29.838499184339316,33.513749931660378,-1,-1,99
18549,143921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432638,11193242,3379984.375,1751028601246.2815,2527,3680.3487179487179,2442,1789.0109890109889,1602,29.838499184339316,33.513749931660378,-1,-1,99
18550,143929,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432639,11193498,3379992.1875,1751028601254.094,2514,3661.4153846153845,2419,1772.1611721611721,1602,29.838499184339316,33.513749931660378,-1,-1,99
18551,143937,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432640,11193754,3380000,1751028601261.9065,2528,3681.8051282051279,2427,1778.0219780219779,1603,29.806083650190114,33.550197729302205,-1,-1,99
18552,143942,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,135,0,-1,-1,,,,,,,,,,,,,,,
18553,143945,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432641,11194010,3380007.8125,1751028601269.719,2527,3680.3487179487179,2436,1784.6153846153845,1603,29.806083650190114,33.550197729302205,-1,-1,99
18554,143953,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432642,11194266,3380015.625,1751028601277.5315,2528,3681.8051282051279,2436,1784.6153846153845,1603,29.806083650190114,33.550197729302205,-1,-1,99
18555,143960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432643,11194522,3380023.4375,1751028601285.344,2513,3659.958974358974,2415,1769.2307692307691,1603,29.806083650190114,33.550197729302205,-1,-1,99
18556,143968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432644,11194778,3380031.25,1751028601293.1565,2527,3680.3487179487179,2430,1780.2197802197802,1603,29.806083650190114,33.550197729302205,-1,-1,99
18557,143976,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432645,11195034,3380039.0625,1751028601300.969,2518,3667.2410256410258,2419,1772.1611721611721,1603,29.806083650190114,33.550197729302205,-1,-1,99
18558,143984,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432646,11195290,3380046.875,1751028601308.7815,2527,3680.3487179487179,2432,1781.6849816849815,1603,29.806083650190114,33.550197729302205,-1,-1,99
18559,143992,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432647,11195546,3380054.6875,1751028601316.594,2515,3662.8717948717945,2419,1772.1611721611721,1603,29.806083650190114,33.550197729302205,-1,-1,99
18560,143999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432648,11195802,3380062.5,1751028601324.4065,2527,3680.3487179487179,2432,1781.6849816849815,1602,29.838499184339316,33.513749931660378,-1,-1,99
18561,144007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432649,11196058,3380070.3125,1751028601332.219,2527,3680.3487179487179,2438,1786.080586080586,1603,29.806083650190114,33.550197729302205,-1,-1,99
18562,144015,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432650,11196314,3380078.125,1751028601340.0315,2527,3680.3487179487179,2442,1789.0109890109889,1602,29.838499184339316,33.513749931660378,-1,-1,99
18563,144023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432651,11196570,3380085.9375,1751028601347.844,2514,3661.4153846153845,2419,1772.1611721611721,1602,29.838499184339316,33.513749931660378,-1,-1,99
18564,144031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,432652,11196826,3380093.75,1751028601355.6565,2527,3680.3487179487179,2432,1781.6849816849815,1602,29.838499184339316,33.513749931660378,-1,-1,99
