ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:57:32 PM,1750683452932,Right,-0.111672,0.7015647,0.7943548,-0.3566369,0.5835392,1.23255,-0.1572437,0.683156,0.7613785,-0.3684243,0.5732861,1.218838,-0.4006896,1.176981,0.9409504,-0.4794413,0.5716254,1.420051,True,0,1,17
6/23/2025 2:57:32 PM,1750683452946,Right,-0.1220727,0.7120737,0.7957534,-0.3786773,0.5957536,1.225403,-0.166068,0.6898517,0.7598357,-0.3906246,0.5838487,1.20967,-0.4243622,1.184792,0.9318335,-0.5093325,0.5830648,1.408578,True,0,1,17
6/23/2025 2:57:32 PM,1750683452974,Right,-0.1450868,0.7357333,0.7988797,-0.4234711,0.6177492,1.209,-0.1824628,0.712051,0.7622827,-0.4329684,0.6073916,1.193563,-0.4721357,1.200174,0.9098978,-0.5677265,0.6051874,1.386984,True,0,1,17
6/23/2025 2:57:32 PM,1750683452988,Right,-0.1574412,0.7467484,0.8002245,-0.448401,0.6288705,1.20062,-0.1936377,0.7206777,0.7610849,-0.4580301,0.6159023,1.18299,-0.4964157,1.207476,0.8977547,-0.6004281,0.6129731,1.37184,True,0,1,17
6/23/2025 2:57:33 PM,1750683453002,Right,-0.1712701,0.7580609,0.8008402,-0.4755389,0.640044,1.192269,-0.2048641,0.7300364,0.759895,-0.4827339,0.6259838,1.17415,-0.5204086,1.214268,0.8846931,-0.6311072,0.6232846,1.357407,True,0,1,17
6/23/2025 2:57:33 PM,1750683453029,Right,-0.1978938,0.7789984,0.7988799,-0.527284,0.657316,1.168722,-0.2283108,0.7483566,0.7570273,-0.535603,0.6425888,1.149954,-0.5680639,1.226418,0.8565822,-0.697366,0.6387635,1.32101,True,0,1,17
6/23/2025 2:57:33 PM,1750683453043,Right,-0.2139168,0.7887688,0.7974179,-0.5556254,0.6651786,1.156492,-0.2411685,0.7566445,0.7545938,-0.5624107,0.6507931,1.137292,-0.5910227,1.230898,0.8396465,-0.7298051,0.6469505,1.301678,True,0,1,17
6/23/2025 2:57:33 PM,1750683453071,Right,-0.2487701,0.8093385,0.7942629,-0.615212,0.6802822,1.127747,-0.2710508,0.778026,0.7530168,-0.6205891,0.6670703,1.110132,-0.6356277,1.238863,0.8047054,-0.8002168,0.6603989,1.259225,True,0,1,17
6/23/2025 2:57:33 PM,1750683453084,Right,-0.2678367,0.8194898,0.7909794,-0.646141,0.6869984,1.112485,-0.2872205,0.787701,0.7508997,-0.650552,0.6741534,1.0958,-0.6573189,1.242286,0.7871559,-0.8347565,0.6663876,1.236273,True,0,1,17
6/23/2025 2:57:33 PM,1750683453112,Right,-0.3086048,0.8357942,0.7836131,-0.7081108,0.7007697,1.076648,-0.322775,0.8024673,0.7434323,-0.7100929,0.6845419,1.05914,-0.6994997,1.24727,0.7507085,-0.9058496,0.6731261,1.183199,True,0,1,17
6/23/2025 2:57:33 PM,1750683453127,Right,-0.3303789,0.8439697,0.7780454,-0.7396374,0.706431,1.057319,-0.3417683,0.8098407,0.7385056,-0.7403517,0.6895645,1.040035,-0.7202306,1.249365,0.7324491,-0.9405212,0.676468,1.155407,True,0,1,17
6/23/2025 2:57:33 PM,1750683453155,Right,-0.375289,0.8601418,0.7643631,-0.7996629,0.7160307,1.014984,-0.3816396,0.8229224,0.7283288,-0.7995199,0.6983149,0.9992829,-0.7606345,1.252714,0.6947891,-1.009448,0.6800507,1.096492,True,0,1,17
6/23/2025 2:57:33 PM,1750683453169,Right,-0.4013361,0.8668103,0.7542581,-0.8311832,0.7172485,0.9939421,-0.4025037,0.8291793,0.7207553,-0.829642,0.7010984,0.9767747,-0.7801917,1.253887,0.6759384,-1.042559,0.6802667,1.064636,True,0,1,17
6/23/2025 2:57:33 PM,1750683453182,Right,-0.4270831,0.8735248,0.7433965,-0.8373944,0.7232974,0.9839048,-0.4235829,0.8345467,0.7127842,-0.8459085,0.7085698,0.9466923,-0.798867,1.254633,0.6562593,-1.075099,0.6811159,1.032293,True,0,1,17
6/23/2025 2:57:33 PM,1750683453210,Right,-0.4753024,0.887929,0.7194215,-0.9229261,0.7363533,0.9133279,-0.4664672,0.8467878,0.6926173,-0.9113945,0.7117087,0.9031681,-0.8328599,1.255405,0.6160802,-1.135762,0.6802149,0.9653772,True,0,1,17
6/23/2025 2:57:33 PM,1750683453224,Right,-0.5008082,0.8961968,0.7052057,-0.9518381,0.7399817,0.8866756,-0.4876908,0.8497928,0.6810033,-0.9388611,0.7136612,0.8769575,-0.847934,1.255472,0.5961509,-1.165205,0.6791784,0.9299326,True,0,1,17
6/23/2025 2:57:33 PM,1750683453252,Right,-0.5456311,0.9069529,0.6765468,-1.007045,0.743225,0.8328885,-0.5296248,0.8622699,0.6604236,-0.993587,0.7171054,0.8262963,-0.8762715,1.255488,0.5584583,-1.219073,0.6749954,0.8596448,True,0,1,17
6/23/2025 2:57:33 PM,1750683453265,Right,-0.5675393,0.9119081,0.663442,-1.036165,0.7454004,0.8028529,-0.550782,0.8669829,0.6474335,-1.021307,0.7194517,0.7998847,-0.888845,1.255274,0.5412421,-1.244888,0.674229,0.8239647,True,0,1,17
6/23/2025 2:57:33 PM,1750683453293,Right,-0.6099201,0.9186404,0.6324975,-1.096366,0.73454,0.7498117,-0.5901076,0.8721686,0.623435,-1.083299,0.7146488,0.7479459,-0.9122566,1.254442,0.5095074,-1.29141,0.667354,0.7512105,True,0,1,17
6/23/2025 2:57:33 PM,1750683453307,Right,-0.6308483,0.9220704,0.615158,-1.127895,0.7231438,0.7240387,-0.6096405,0.8753444,0.6110374,-1.118776,0.7131269,0.7205077,-0.9225099,1.253568,0.4947138,-1.314157,0.6670993,0.7129698,True,0,1,17
6/23/2025 2:57:33 PM,1750683453335,Right,-0.6675844,0.9267802,0.5839135,-1.188584,0.6899388,0.6778435,-0.646174,0.8797471,0.5854108,-1.191164,0.7014471,0.6642855,-0.9401582,1.251108,0.4677151,-1.352325,0.6590236,0.6376755,True,0,1,17
6/23/2025 2:57:33 PM,1750683453348,Right,-0.6850002,0.928975,0.5679882,-1.215149,0.6703935,0.6589624,-0.6632814,0.8820298,0.5715705,-1.22837,0.6973986,0.6334519,-0.9480467,1.24981,0.4556439,-1.369962,0.6585283,0.5989469,True,0,1,17
6/23/2025 2:57:33 PM,1750683453363,Right,-0.7002705,0.9303863,0.5535318,-1.215149,0.6703935,0.6589624,-0.6788138,0.8833286,0.5601258,-1.235642,0.7017054,0.6001976,-0.9544661,1.248194,0.445598,-1.38517,0.6571434,0.5609129,True,0,1,17
6/23/2025 2:57:33 PM,1750683453390,Right,-0.7295136,0.9330097,0.5255528,-1.215149,0.6703935,0.6589624,-0.7083508,0.8830828,0.538509,-1.248008,0.7041914,0.5375981,-0.9669024,1.245317,0.4272548,-1.410224,0.6488701,0.487345,True,0,1,17
6/23/2025 2:57:33 PM,1750683453404,Right,-0.7421341,0.9334279,0.5113409,-1.215149,0.6703935,0.6589624,-0.7220062,0.8831265,0.5282305,-1.254464,0.7063676,0.5057472,-0.9724582,1.244042,0.4191704,-1.420638,0.6471108,0.4487898,True,0,1,17
6/23/2025 2:57:33 PM,1750683453432,Right,-0.7641568,0.9345917,0.486704,-1.215149,0.6703935,0.6589624,-0.7458462,0.883428,0.5083923,-1.263936,0.7063962,0.4495341,-0.9817034,1.24148,0.4052707,-1.434396,0.6393237,0.3802805,True,0,1,17
6/23/2025 2:57:33 PM,1750683453445,Right,-0.7734086,0.9344794,0.4755762,-1.215149,0.6703935,0.6589624,-0.756133,0.8844573,0.4987092,-1.267787,0.7076266,0.4228057,-0.9853356,1.240281,0.399878,-1.439057,0.6378075,0.3474515,True,0,1,17
6/23/2025 2:57:33 PM,1750683453474,Right,-0.7873964,0.9336498,0.4556066,-1.215149,0.6703935,0.6589624,-0.7722375,0.885582,0.4802893,-1.272633,0.7055678,0.3754556,-0.9925262,1.238214,0.3888835,-1.442119,0.6304245,0.2898859,True,0,1,17
6/23/2025 2:57:33 PM,1750683453487,Right,-0.7937146,0.9331242,0.4477475,-1.215149,0.6703935,0.6589624,-0.778903,0.8870949,0.4730037,-1.273991,0.7064403,0.3560767,-0.9941239,1.237914,0.387132,-1.442855,0.6293719,0.2660097,False,0,1,17
6/23/2025 2:57:33 PM,1750683453502,Right,-0.7994313,0.9332154,0.4408866,-1.266398,0.7414448,0.3420239,-0.7849969,0.8873088,0.4658415,-1.253194,0.7119849,0.3424854,-0.99593,1.2377,0.3846262,-1.441572,0.6243065,0.242596,False,0,1,17
6/23/2025 2:57:33 PM,1750683453529,Right,-0.8063159,0.9319364,0.4310854,-1.270321,0.7383486,0.3118907,-0.7919677,0.8855169,0.455141,-1.2583,0.7097631,0.3184292,-0.9989607,1.237632,0.3819629,-1.442312,0.623043,0.2137713,False,0,1,17
6/23/2025 2:57:33 PM,1750683453542,Right,-0.8091794,0.9309196,0.426628,-1.27197,0.7361944,0.302305,-0.7948537,0.884526,0.4499645,-1.25822,0.7061793,0.3050019,-0.9998454,1.237641,0.3820946,-1.439394,0.6182798,0.1974154,False,0,1,17
6/23/2025 2:57:33 PM,1750683453570,Right,-0.8091352,0.9285844,0.421049,-1.272197,0.7329761,0.2940901,-0.7962293,0.8821478,0.4438576,-1.258142,0.7017746,0.2913815,-1.000806,1.238923,0.3842459,-1.436278,0.6149241,0.1811231,False,0,1,17
6/23/2025 2:57:33 PM,1750683453584,Right,-0.8095035,0.9286498,0.4194771,-1.271795,0.7308434,0.2922781,-0.7953445,0.8817019,0.4419662,-1.257551,0.7012569,0.2909433,-1.000602,1.239835,0.3862959,-1.436495,0.6156108,0.1807741,False,0,1,17
6/23/2025 2:57:33 PM,1750683453612,Right,-0.8065217,0.9294434,0.420906,-1.267326,0.7273834,0.2988158,-0.7916088,0.8811722,0.440784,-1.25254,0.698707,0.2907786,-0.9986546,1.242308,0.3932557,-1.432363,0.6134658,0.1802691,False,0,1,17
6/23/2025 2:57:33 PM,1750683453625,Right,-0.8042579,0.9301662,0.4214454,-1.26445,0.7257504,0.303523,-0.7878051,0.8815401,0.4416766,-1.249546,0.6980979,0.2980036,-0.9969807,1.24384,0.398134,-1.43161,0.6132682,0.1893948,False,0,1,17
6/23/2025 2:57:33 PM,1750683453653,Right,-0.7955178,0.9329185,0.4254811,-1.255761,0.7221711,0.3212506,-0.7789674,0.8835211,0.444792,-1.240843,0.6958178,0.3090378,-0.9918429,1.247413,0.4102787,-1.424649,0.6100051,0.2031644,False,0,1,17
6/23/2025 2:57:33 PM,1750683453668,Right,-0.7901179,0.9343182,0.4280773,-1.250668,0.7203493,0.3311062,-0.7737831,0.8855503,0.4481957,-1.237142,0.6945289,0.3214172,-0.9886538,1.24949,0.4177005,-1.422273,0.6078904,0.2191417,False,0,1,17
6/23/2025 2:57:33 PM,1750683453681,Right,-0.784372,0.9363308,0.4331251,-1.244335,0.7182767,0.3433549,-0.7674231,0.888204,0.4512834,-1.231741,0.6930832,0.3351354,-0.9852766,1.251758,0.42647,-1.418466,0.604715,0.2370923,False,0,1,17
6/23/2025 2:57:33 PM,1750683453709,Right,-0.770278,0.9405413,0.4447309,-1.228208,0.7134579,0.3724729,-0.7505119,0.8907112,0.4613461,-1.214704,0.6894397,0.3589462,-0.9777081,1.257021,0.4487194,-1.403741,0.5986364,0.2661951,False,0,1,17
6/23/2025 2:57:33 PM,1750683453723,Right,-0.7607634,0.9419274,0.4525968,-1.217569,0.710265,0.3901247,-0.73965,0.8917246,0.4671219,-1.204531,0.6870189,0.3765645,-0.9735559,1.259735,0.4609375,-1.395774,0.5956209,0.2884476,False,0,1,17
6/23/2025 2:57:33 PM,1750683453751,Right,-0.7390715,0.9462886,0.4700736,-1.192741,0.7076178,0.4190738,-0.7159393,0.8964898,0.4793241,-1.179569,0.684191,0.4062543,-0.9634588,1.264867,0.4896909,-1.374123,0.5914142,0.3249748,False,0,1,17
6/23/2025 2:57:33 PM,1750683453765,Right,-0.7250479,0.9477136,0.4792274,-1.176928,0.7034711,0.4401144,-0.7014394,0.9009883,0.4856564,-1.164227,0.6825008,0.4270527,-0.9568139,1.26707,0.5051885,-1.361081,0.5894532,0.3517927,False,0,1,17
6/23/2025 2:57:33 PM,1750683453792,Right,-0.6960236,0.9538906,0.5006812,-1.140843,0.6944449,0.4844055,-0.6694151,0.9093459,0.5004743,-1.128772,0.6794164,0.461899,-0.9398942,1.270435,0.5402979,-1.328537,0.5858575,0.3955317,False,0,1,17
6/23/2025 2:57:33 PM,1750683453807,Right,-0.6775339,0.9572129,0.5119781,-1.11929,0.6913587,0.5042968,-0.6506687,0.9145393,0.5084763,-1.107447,0.676619,0.4850623,-0.9291726,1.271848,0.5596646,-1.308958,0.5829642,0.4259354,False,0,1,17
6/23/2025 2:57:33 PM,1750683453834,Right,-0.6388484,0.9649876,0.5344534,-1.072666,0.6852433,0.5443763,-0.6104338,0.9233769,0.5229002,-1.061439,0.6723175,0.5217413,-0.9037935,1.273133,0.6007876,-1.264715,0.5775251,0.4738837,False,0,1,17
6/23/2025 2:57:33 PM,1750683453848,Right,-0.61696,0.9705154,0.545301,-1.051239,0.6807851,0.5660107,-0.5885216,0.9290727,0.529735,-1.039315,0.6660954,0.5451728,-0.8890631,1.27361,0.6211444,-1.238727,0.5730349,0.5058527,False,0,1,17
6/23/2025 2:57:33 PM,1750683453862,Right,-0.5928544,0.9742386,0.5555846,-1.031044,0.6752522,0.5885327,-0.5658718,0.9344372,0.5355383,-1.017957,0.6579339,0.5671493,-0.8735094,1.273986,0.6415811,-1.2111,0.5686768,0.5361661,False,0,1,17
6/23/2025 2:57:33 PM,1750683453889,Right,-0.5429,0.9823058,0.5732071,-0.9952496,0.661319,0.6348573,-0.5210266,0.9466693,0.5436881,-0.982604,0.6403548,0.6032969,-0.8373272,1.273565,0.6829283,-1.154811,0.5635362,0.5840215,False,0,1,17
6/23/2025 2:57:33 PM,1750683453903,Right,-0.5163455,0.9876959,0.5790673,-0.9950215,0.6847635,0.5926546,-0.4973518,0.95486,0.5455245,-0.9546438,0.6310436,0.6256697,-0.8175757,1.273168,0.7033497,-1.119574,0.5572304,0.6150256,False,0,1,17
6/23/2025 2:57:33 PM,1750683453931,Right,-0.4636395,0.998524,0.5850934,-0.8454292,0.6673338,0.6791998,-0.4505989,0.9698261,0.5432722,-0.8480915,0.6591413,0.6442277,-0.7743089,1.271815,0.7423639,-1.051657,0.5510668,0.6593325,False,0,1,17
6/23/2025 2:57:33 PM,1750683453945,Right,-0.4350271,1.003931,0.5852984,-0.8123302,0.6697141,0.6908332,-0.426326,0.9774838,0.5396196,-0.8109328,0.6572227,0.6612648,-0.7512207,1.270647,0.7607342,-1.011062,0.5465916,0.6896731,False,0,1,17
6/23/2025 2:57:33 PM,1750683453973,Right,-0.3822321,1.016121,0.5788229,-0.7335693,0.6635767,0.7166246,-0.3831838,0.9952757,0.5307456,-0.7433766,0.6581576,0.6829095,-0.7011099,1.266338,0.7953061,-0.9352158,0.54254,0.7317212,False,0,1,17
6/23/2025 2:57:33 PM,1750683453987,Right,-0.3565878,1.024119,0.5724685,-0.6943499,0.6647159,0.7255733,-0.3597636,1.001687,0.5226389,-0.7023407,0.6565214,0.6959256,-0.675812,1.263365,0.8116307,-0.888167,0.5376548,0.7583588,False,0,1,17
6/23/2025 2:57:34 PM,1750683454015,Right,-0.3102594,1.040363,0.556545,-0.6175783,0.6668451,0.7404908,-0.3223047,1.021618,0.5064105,-0.6318969,0.6604148,0.7095176,-0.6247746,1.256318,0.8411318,-0.8043892,0.5354831,0.7916598,False,0,1,17
6/23/2025 2:57:34 PM,1750683454029,Right,-0.2913285,1.050243,0.5465993,-0.5786802,0.6697608,0.7443025,-0.3063242,1.032662,0.4962251,-0.5918884,0.6634352,0.7162256,-0.5990028,1.251872,0.8546607,-0.7554224,0.5337179,0.8116069,False,0,1,17
6/23/2025 2:57:34 PM,1750683454043,Right,-0.2717305,1.059449,0.535982,-0.5375848,0.6693743,0.7477524,-0.2909921,1.044326,0.4881229,-0.562464,0.6675996,0.715718,-0.5733509,1.24652,0.8670919,-0.7189209,0.5357528,0.8172582,False,0,1,17
6/23/2025 2:57:34 PM,1750683454070,Right,-0.2434163,1.077708,0.5174205,-0.4667861,0.6771812,0.7473661,-0.2666205,1.066565,0.4730169,-0.4957199,0.6752461,0.7176264,-0.523389,1.23404,0.8897462,-0.6338646,0.5344391,0.8364361,False,0,1,17
6/23/2025 2:57:34 PM,1750683454084,Right,-0.2307606,1.086633,0.5077987,-0.4309858,0.680124,0.7477821,-0.257164,1.076259,0.4654742,-0.4572806,0.6778359,0.7184111,-0.4994329,1.226699,0.8995845,-0.5831773,0.5302285,0.847137,False,0,1,17
6/23/2025 2:57:34 PM,1750683454112,Right,-0.2089168,1.099196,0.4916593,-0.3664193,0.6839436,0.7418876,-0.2425296,1.088488,0.449649,-0.385338,0.6775268,0.7151322,-0.4530002,1.210664,0.9181044,-0.484786,0.5189853,0.8584021,False,0,1,17
6/23/2025 2:57:34 PM,1750683454126,Right,-0.197365,1.10432,0.4842725,-0.3348545,0.6836108,0.7390802,-0.2348942,1.093212,0.4425521,-0.3599547,0.676648,0.7098291,-0.4307286,1.201904,0.926585,-0.4497268,0.5159947,0.8557919,False,0,1,17
6/23/2025 2:57:34 PM,1750683454154,Right,-0.1777055,1.107473,0.4722511,-0.2784876,0.6757786,0.7267844,-0.2222146,1.096305,0.4338979,-0.2994727,0.6699436,0.7048306,-0.3884177,1.183633,0.9427826,-0.3638603,0.5041649,0.8574619,False,0,1,17
6/23/2025 2:57:34 PM,1750683454168,Right,-0.1687548,1.107833,0.4672961,-0.2506351,0.670889,0.7220246,-0.2153713,1.096634,0.4307002,-0.2765374,0.6655526,0.7003496,-0.3678985,1.174178,0.9506423,-0.3314554,0.4985802,0.8537323,False,0,1,17
6/23/2025 2:57:34 PM,1750683454181,Right,-0.161128,1.104007,0.4642756,-0.2270834,0.6639149,0.7170885,-0.2090089,1.094868,0.430928,-0.2499244,0.6601501,0.6976545,-0.3483455,1.1642,0.9580536,-0.2936483,0.4903672,0.8522539,False,0,1,17
6/23/2025 2:57:34 PM,1750683454209,Right,-0.1444013,1.092706,0.4607441,-0.1818966,0.6450697,0.7082993,-0.1956395,1.082914,0.4305495,-0.2045687,0.6414193,0.6911526,-0.3096392,1.14322,0.9725363,-0.2300312,0.4690148,0.845333,False,0,1,17
6/23/2025 2:57:34 PM,1750683454223,Right,-0.1353566,1.082963,0.4609374,-0.1611859,0.6303489,0.7039828,-0.1869626,1.073642,0.4332156,-0.1820292,0.6286601,0.6908988,-0.2913713,1.132148,0.9788365,-0.1992465,0.4562307,0.84401,False,0,1,17
6/23/2025 2:57:34 PM,1750683454251,Right,-0.1171077,1.059356,0.4629124,-0.1245394,0.6029493,0.7019109,-0.1687964,1.052639,0.4414572,-0.1439985,0.6026602,0.6909789,-0.2568738,1.108959,0.9880524,-0.1481593,0.4287264,0.8419667,False,0,1,17
6/23/2025 2:57:34 PM,1750683454264,Right,-0.1068136,1.04303,0.4660378,-0.1078795,0.5855982,0.7036321,-0.1608148,1.036084,0.4460507,-0.1277826,0.5848166,0.6927657,-0.2414048,1.097437,0.991127,-0.1264261,0.4105375,0.8430506,False,0,1,17
6/23/2025 2:57:34 PM,1750683454292,Right,-0.08790708,1.007153,0.4733219,-0.07944008,0.5478718,0.7096432,-0.1455741,0.9990943,0.4548407,-0.09730811,0.545422,0.696975,-0.2131634,1.074859,0.9945326,-0.08646506,0.3713419,0.8453958,False,0,1,17
6/23/2025 2:57:34 PM,1750683454306,Right,-0.07789732,0.9847948,0.4787829,-0.06714718,0.5242214,0.7132646,-0.1361827,0.9768727,0.4602817,-0.08397622,0.524045,0.7039641,-0.1997676,1.063977,0.9954162,-0.07012762,0.3511207,0.852928,False,0,1,17
6/23/2025 2:57:34 PM,1750683454333,Right,-0.05894197,0.9374341,0.4898767,-0.04633137,0.4808792,0.7288001,-0.1143256,0.9315706,0.4733272,-0.0591316,0.4817791,0.7189273,-0.175595,1.042759,0.9966195,-0.04145528,0.3089821,0.8697784,False,0,1,17
6/23/2025 2:57:34 PM,1750683454348,Right,-0.04979977,0.9099307,0.4969141,-0.03743006,0.4575949,0.7422879,-0.1059157,0.9036101,0.480995,-0.05197883,0.4576215,0.7323081,-0.1647943,1.032811,0.9971325,-0.03406995,0.2863299,0.8858449,False,0,1,17
6/23/2025 2:57:34 PM,1750683454362,Right,-0.04090581,0.881638,0.5051935,-0.03011051,0.4325603,0.7575927,-0.09580193,0.8770497,0.4904568,-0.04530061,0.4345601,0.7495345,-0.1544046,1.02396,0.9976315,-0.02832064,0.2662348,0.9057297,False,0,1,17
6/23/2025 2:57:34 PM,1750683454390,Right,-0.02329305,0.8261619,0.5231073,-0.0197766,0.3828348,0.7818488,-0.07829207,0.8219851,0.5104532,-0.03277979,0.3890553,0.7825273,-0.1353925,1.007511,0.9981313,-0.01620914,0.2241792,0.9450494,False,0,1,17
6/23/2025 2:57:34 PM,1750683454404,Right,-0.01720275,0.7955789,0.5340527,-0.01763517,0.356046,0.7935079,-0.07741839,0.7872227,0.5181883,-0.03390524,0.3668129,0.8044923,-0.126663,1.000062,0.9975982,-0.01772487,0.2056509,0.9745992,False,0,1,17
6/23/2025 2:57:34 PM,1750683454431,Right,-0.006155602,0.7371475,0.5552766,-0.01968201,0.3026415,0.8137856,-0.06550574,0.729576,0.5402476,-0.03112632,0.3294422,0.8479042,-0.1121833,0.9858954,0.9959486,-0.01849213,0.1745266,1.029952,True,0,1,18
6/23/2025 2:57:34 PM,1750683454446,Right,-0.001709334,0.7082374,0.5666069,-0.02394207,0.2742596,0.8229153,-0.06227425,0.7005311,0.5514067,-0.03597257,0.3156429,0.8766717,-0.106972,0.9806913,0.994221,-0.02754689,0.1681214,1.06661,True,0,1,18
6/23/2025 2:57:34 PM,1750683454473,Right,0.003063293,0.6582227,0.588979,-0.02140834,0.2992046,0.9560633,-0.05539994,0.6525847,0.5754504,-0.04186696,0.2871431,0.9329641,-0.1005577,0.9710798,0.9922097,-0.04020941,0.1585519,1.128443,True,0,1,18
6/23/2025 2:57:34 PM,1750683454487,Right,0.00469289,0.6372766,0.6014596,-0.02739315,0.2971417,0.9814789,-0.0527576,0.6309483,0.5876153,-0.04936967,0.2848913,0.9622955,-0.09903127,0.9676212,0.9917383,-0.0531362,0.1653768,1.164974,True,0,1,18
6/23/2025 2:57:34 PM,1750683454514,Right,0.006029134,0.6013291,0.6258827,-0.04121535,0.298183,1.033369,-0.05056097,0.5944184,0.6117343,-0.06126787,0.2799258,1.012816,-0.09931165,0.9658406,0.9921982,-0.07222955,0.1770378,1.224453,True,0,1,18
6/23/2025 2:57:34 PM,1750683454528,Right,0.005134466,0.5862586,0.6379295,-0.0485467,0.3031408,1.056919,-0.05297646,0.5790554,0.6233709,-0.07092948,0.2864233,1.038737,-0.100077,0.967055,0.992059,-0.08605805,0.1937463,1.256255,True,0,1,18
6/23/2025 2:57:34 PM,1750683454543,Right,0.002072323,0.5718929,0.6498642,-0.05654965,0.3073784,1.080355,-0.0555671,0.5646913,0.6349025,-0.07640667,0.2853177,1.059338,-0.1015606,0.9707923,0.9923763,-0.09265259,0.1997073,1.279504,True,0,1,18
6/23/2025 2:57:34 PM,1750683454570,Right,-0.006267148,0.5559852,0.6726611,-0.07330572,0.3260119,1.119667,-0.06137119,0.5481584,0.6573936,-0.09174585,0.3025793,1.101067,-0.1072417,0.9821701,0.9949522,-0.1126517,0.2339475,1.327276,True,0,1,18
6/23/2025 2:57:34 PM,1750683454584,Right,-0.01148823,0.5502864,0.683982,-0.08206016,0.3360137,1.138155,-0.06620877,0.5448332,0.6685827,-0.1022763,0.3180847,1.120713,-0.1115994,0.9895751,0.9969196,-0.1263316,0.2583624,1.350066,True,0,1,18
6/23/2025 2:57:34 PM,1750683454612,Right,-0.0222579,0.5491328,0.7048606,-0.1027554,0.3519873,1.165222,-0.07628202,0.5421153,0.6883033,-0.1206953,0.3434086,1.15346,-0.1240835,1.007397,1.001385,-0.148849,0.2982054,1.384968,True,0,1,18
6/23/2025 2:57:34 PM,1750683454625,Right,-0.02819839,0.5491166,0.7149704,-0.1131407,0.3641333,1.179347,-0.08225231,0.542944,0.6974881,-0.1319641,0.3589981,1.167354,-0.1325108,1.017584,1.004058,-0.1630206,0.3206952,1.400469,True,0,1,18
6/23/2025 2:57:34 PM,1750683454654,Right,-0.03956382,0.5566916,0.7314953,-0.1351216,0.3915417,1.200748,-0.0901201,0.5462734,0.7139507,-0.1518942,0.3864531,1.190779,-0.1533451,1.039256,1.008847,-0.1888887,0.3598903,1.425011,True,0,1,18
6/23/2025 2:57:34 PM,1750683454668,Right,-0.04657844,0.5616861,0.7397299,-0.1472569,0.4059678,1.211003,-0.09607092,0.5516399,0.7213535,-0.1655116,0.4023396,1.200286,-0.165411,1.050517,1.010445,-0.2062706,0.3808343,1.434643,True,0,1,18
6/23/2025 2:57:34 PM,1750683454681,Right,-0.0523855,0.5685256,0.7475057,-0.1608796,0.4213592,1.219614,-0.1018772,0.5583134,0.7282158,-0.1793681,0.417861,1.208417,-0.1780263,1.061729,1.011843,-0.2238798,0.4006373,1.442606,True,0,1,18
6/23/2025 2:57:34 PM,1750683454709,Right,-0.06340727,0.5840173,0.7618254,-0.1889183,0.4512647,1.234222,-0.1118548,0.5737298,0.7411,-0.205469,0.4480948,1.222751,-0.2084293,1.084871,1.012635,-0.2576323,0.4381632,1.455572,True,0,1,18
6/23/2025 2:57:34 PM,1750683454723,Right,-0.06785222,0.5933999,0.7679597,-0.2044611,0.4665985,1.239555,-0.1178098,0.5822529,0.746307,-0.2217636,0.4626786,1.227987,-0.2244203,1.095964,1.012326,-0.2787488,0.4558721,1.459207,True,0,1,18
6/23/2025 2:57:34 PM,1750683454751,Right,-0.07945235,0.6112263,0.7786395,-0.2361388,0.4963595,1.24687,-0.1311485,0.5982566,0.7540343,-0.2533027,0.4918918,1.234395,-0.2575972,1.117199,1.009689,-0.3195435,0.4912838,1.463375,True,0,1,18
6/23/2025 2:57:34 PM,1750683454764,Right,-0.08617045,0.6215198,0.7842019,-0.2537485,0.5113086,1.248851,-0.135169,0.607374,0.758383,-0.2701328,0.5061795,1.235556,-0.2753558,1.127285,1.006697,-0.3435152,0.507665,1.463188,True,0,1,18
6/23/2025 2:57:34 PM,1750683454792,Right,-0.09888021,0.6409526,0.7938131,-0.2896903,0.5402116,1.250446,-0.1439656,0.6255121,0.7654069,-0.3036559,0.5347819,1.235896,-0.3132242,1.14687,0.9987195,-0.3900779,0.5408046,1.459924,True,0,1,18
6/23/2025 2:57:34 PM,1750683454806,Right,-0.1046836,0.6512409,0.7979228,-0.3094186,0.5545376,1.249742,-0.1490591,0.6368889,0.7687715,-0.323558,0.5490168,1.234837,-0.3328855,1.156238,0.9935923,-0.4174035,0.5563552,1.455507,True,0,1,18
