Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
16098,124950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303469,11510708,2370851.5625,1750682637157.4033,2613,3805.5999999999999,2330,1706.9597069597069,1213,51.718190386427906,19.335556648989481,-1,-1,99
16099,124958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303470,11510964,2370859.375,1750682637165.2158,2595,3779.3846153846152,2302,1686.4468864468863,1212,51.8158640226629,19.299108851347654,-1,-1,99
16100,124965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303471,11511220,2370867.1875,1750682637173.0283,2612,3804.1435897435895,2315,1695.9706959706959,1212,51.8158640226629,19.299108851347654,-1,-1,99
16101,124973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303472,11511476,2370875,1750682637180.8408,2613,3805.5999999999999,2327,1704.7619047619046,1212,51.8158640226629,19.299108851347654,-1,-1,99
16102,124981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303473,11511732,2370882.8125,1750682637188.6533,2613,3805.5999999999999,2334,1709.8901098901097,1213,51.718190386427906,19.335556648989481,-1,-1,99
16103,124989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303474,11511988,2370890.625,1750682637196.4658,2593,3776.4717948717944,2298,1683.5164835164835,1212,51.8158640226629,19.299108851347654,-1,-1,99
16104,124997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303475,11512244,2370898.4375,1750682637204.2783,2613,3805.5999999999999,2318,1698.168498168498,1213,51.718190386427906,19.335556648989481,-1,-1,99
16105,125004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303476,11512500,2370906.25,1750682637212.0908,2612,3804.1435897435895,2324,1702.5641025641025,1213,51.718190386427906,19.335556648989481,-1,-1,99
16106,125012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303477,11512756,2370914.0625,1750682637219.9033,2612,3804.1435897435895,2327,1704.7619047619046,1213,51.718190386427906,19.335556648989481,-1,-1,99
16107,125020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303478,11513012,2370921.875,1750682637227.7158,2595,3779.3846153846152,2301,1685.7142857142856,1213,51.718190386427906,19.335556648989481,-1,-1,99
16108,125028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303479,11513268,2370929.6875,1750682637235.5283,2613,3805.5999999999999,2320,1699.6336996336995,1213,51.718190386427906,19.335556648989481,-1,-1,99
16109,125036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303480,11513524,2370937.5,1750682637243.3408,2613,3805.5999999999999,2330,1706.9597069597069,1213,51.718190386427906,19.335556648989481,-1,-1,99
16110,125044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303481,11513780,2370945.3125,1750682637251.1533,2612,3804.1435897435895,2330,1706.9597069597069,1212,51.8158640226629,19.299108851347654,-1,-1,99
16111,125051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303482,11514036,2370953.125,1750682637258.9658,2593,3776.4717948717944,2296,1682.051282051282,1212,51.8158640226629,19.299108851347654,-1,-1,99
16112,125059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303483,11514292,2370960.9375,1750682637266.7783,2613,3805.5999999999999,2317,1697.4358974358972,1212,51.8158640226629,19.299108851347654,-1,-1,99
16113,125067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303484,11514548,2370968.75,1750682637274.5908,2613,3805.5999999999999,2328,1705.4945054945053,1212,51.8158640226629,19.299108851347654,-1,-1,99
16114,125075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303485,11514804,2370976.5625,1750682637282.4033,2612,3804.1435897435895,2329,1706.2271062271061,1212,51.8158640226629,19.299108851347654,-1,-1,99
16115,125083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303486,11515060,2370984.375,1750682637290.2158,2594,3777.9282051282048,2296,1682.051282051282,1213,51.718190386427906,19.335556648989481,-1,-1,99
16116,125090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303487,11515316,2370992.1875,1750682637298.0283,2613,3805.5999999999999,2318,1698.168498168498,1212,51.8158640226629,19.299108851347654,-1,-1,99
16117,125098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303488,11515572,2371000,1750682637305.8408,2613,3805.5999999999999,2329,1706.2271062271061,1212,51.8158640226629,19.299108851347654,-1,-1,99
16118,125106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303489,11515828,2371007.8125,1750682637313.6533,2613,3805.5999999999999,2335,1710.6227106227104,1212,51.8158640226629,19.299108851347654,-1,-1,99
16119,125114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303490,11516084,2371015.625,1750682637321.4658,2594,3777.9282051282048,2300,1684.9816849816848,1213,51.718190386427906,19.335556648989481,-1,-1,99
16120,125122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303491,11516340,2371023.4375,1750682637329.2783,2612,3804.1435897435895,2314,1695.2380952380952,1212,51.8158640226629,19.299108851347654,-1,-1,99
16121,125129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303492,11516596,2371031.25,1750682637337.0908,2613,3805.5999999999999,2327,1704.7619047619046,1212,51.8158640226629,19.299108851347654,-1,-1,99
16122,125137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303493,11516852,2371039.0625,1750682637344.9033,2612,3804.1435897435895,2328,1705.4945054945053,1212,51.8158640226629,19.299108851347654,-1,-1,99
16123,125145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303494,11517108,2371046.875,1750682637352.7158,2595,3779.3846153846152,2302,1686.4468864468863,1212,51.8158640226629,19.299108851347654,-1,-1,99
16124,125153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303495,11517364,2371054.6875,1750682637360.5283,2613,3805.5999999999999,2320,1699.6336996336995,1212,51.8158640226629,19.299108851347654,-1,-1,99
16125,125161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303496,11517620,2371062.5,1750682637368.3408,2613,3805.5999999999999,2330,1706.9597069597069,1212,51.8158640226629,19.299108851347654,-1,-1,99
16126,125169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303497,11517876,2371070.3125,1750682637376.1533,2612,3804.1435897435895,2330,1706.9597069597069,1212,51.8158640226629,19.299108851347654,-1,-1,99
16127,125176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303498,11518132,2371078.125,1750682637383.9658,2593,3776.4717948717944,2296,1682.051282051282,1212,51.8158640226629,19.299108851347654,-1,-1,99
16128,125184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303499,11518388,2371085.9375,1750682637391.7783,2612,3804.1435897435895,2312,1693.7728937728937,1212,51.8158640226629,19.299108851347654,-1,-1,99
16129,125192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303500,11518644,2371093.75,1750682637399.5908,2613,3805.5999999999999,2326,1704.0293040293038,1212,51.8158640226629,19.299108851347654,-1,-1,99
16130,125200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303501,11518900,2371101.5625,1750682637407.4033,2612,3804.1435897435895,2328,1705.4945054945053,1212,51.8158640226629,19.299108851347654,-1,-1,99
16131,125208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303502,11519156,2371109.375,1750682637415.2158,2595,3779.3846153846152,2302,1686.4468864468863,1212,51.8158640226629,19.299108851347654,-1,-1,99
16132,125215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303503,11519412,2371117.1875,1750682637423.0283,2614,3807.0564102564103,2321,1700.3663003663003,1212,51.8158640226629,19.299108851347654,-1,-1,99
16133,125223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303504,11519668,2371125,1750682637430.8408,2592,3775.0153846153844,2286,1674.7252747252746,1212,51.8158640226629,19.299108851347654,-1,-1,99
16134,125231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303505,11519924,2371132.8125,1750682637438.6533,2612,3804.1435897435895,2306,1689.3772893772893,1212,51.8158640226629,19.299108851347654,-1,-1,99
16135,125239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303506,11520180,2371140.625,1750682637446.4658,2594,3777.9282051282048,2284,1673.2600732600731,1212,51.8158640226629,19.299108851347654,-1,-1,99
16136,125247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303507,11520436,2371148.4375,1750682637454.2783,2612,3804.1435897435895,2305,1688.6446886446886,1212,51.8158640226629,19.299108851347654,-1,-1,99
16137,125254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303508,11520692,2371156.25,1750682637462.0908,2613,3805.5999999999999,2322,1701.098901098901,1212,51.8158640226629,19.299108851347654,-1,-1,99
16138,125262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303509,11520948,2371164.0625,1750682637469.9033,2611,3802.687179487179,2329,1706.2271062271061,1212,51.8158640226629,19.299108851347654,-1,-1,99
16139,125270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303510,11521204,2371171.875,1750682637477.7158,2593,3776.4717948717944,2296,1682.051282051282,1212,51.8158640226629,19.299108851347654,-1,-1,99
16140,125278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303511,11521460,2371179.6875,1750682637485.5283,2612,3804.1435897435895,2312,1693.7728937728937,1211,51.913907284768236,19.26266105370582,-1,-1,99
16141,125286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303512,11521716,2371187.5,1750682637493.3408,2613,3805.5999999999999,2325,1703.2967032967031,1212,51.8158640226629,19.299108851347654,-1,-1,99
16142,125294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303513,11521972,2371195.3125,1750682637501.1533,2612,3804.1435897435895,2328,1705.4945054945053,1212,51.8158640226629,19.299108851347654,-1,-1,99
16143,125301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303514,11522228,2371203.125,1750682637508.9658,2593,3776.4717948717944,2295,1681.3186813186812,1212,51.8158640226629,19.299108851347654,-1,-1,99
16144,125309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303515,11522484,2371210.9375,1750682637516.7783,2612,3804.1435897435895,2311,1693.0402930402929,1212,51.8158640226629,19.299108851347654,-1,-1,99
16145,125317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303516,11522740,2371218.75,1750682637524.5908,2613,3805.5999999999999,2325,1703.2967032967031,1212,51.8158640226629,19.299108851347654,-1,-1,99
16146,125325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303517,11522996,2371226.5625,1750682637532.4033,2612,3804.1435897435895,2328,1705.4945054945053,1212,51.8158640226629,19.299108851347654,-1,-1,99
16147,125333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303518,11523252,2371234.375,1750682637540.2158,2593,3776.4717948717944,2295,1681.3186813186812,1212,51.8158640226629,19.299108851347654,-1,-1,99
16148,125340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303519,11523508,2371242.1875,1750682637548.0283,2613,3805.5999999999999,2316,1696.7032967032967,1212,51.8158640226629,19.299108851347654,-1,-1,99
16149,125348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303520,11523764,2371250,1750682637555.8408,2613,3805.5999999999999,2328,1705.4945054945053,1212,51.8158640226629,19.299108851347654,-1,-1,99
16150,125356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303521,11524020,2371257.8125,1750682637563.6533,2612,3804.1435897435895,2329,1706.2271062271061,1211,51.913907284768236,19.26266105370582,-1,-1,99
16151,125364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303522,11524276,2371265.625,1750682637571.4658,2593,3776.4717948717944,2296,1682.051282051282,1211,51.913907284768236,19.26266105370582,-1,-1,99
16152,125372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303523,11524532,2371273.4375,1750682637579.2783,2612,3804.1435897435895,2311,1693.0402930402929,1212,51.8158640226629,19.299108851347654,-1,-1,99
16153,125379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303524,11524788,2371281.25,1750682637587.0908,2613,3805.5999999999999,2325,1703.2967032967031,1212,51.8158640226629,19.299108851347654,-1,-1,99
16154,125387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303525,11525044,2371289.0625,1750682637594.9033,2612,3804.1435897435895,2328,1705.4945054945053,1211,51.913907284768236,19.26266105370582,-1,-1,99
16155,125395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303526,11525300,2371296.875,1750682637602.7158,2593,3776.4717948717944,2295,1681.3186813186812,1212,51.8158640226629,19.299108851347654,-1,-1,99
16156,125403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303527,11525556,2371304.6875,1750682637610.5283,2613,3805.5999999999999,2317,1697.4358974358972,1212,51.8158640226629,19.299108851347654,-1,-1,99
16157,125411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303528,11525812,2371312.5,1750682637618.3408,2612,3804.1435897435895,2323,1701.8315018315018,1212,51.8158640226629,19.299108851347654,-1,-1,99
16158,125419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303529,11526068,2371320.3125,1750682637626.1533,2612,3804.1435897435895,2326,1704.0293040293038,1212,51.8158640226629,19.299108851347654,-1,-1,99
16159,125426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303530,11526324,2371328.125,1750682637633.9658,2593,3776.4717948717944,2294,1680.5860805860805,1212,51.8158640226629,19.299108851347654,-1,-1,99
16160,125434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303531,11526580,2371335.9375,1750682637641.7783,2613,3805.5999999999999,2316,1696.7032967032967,1212,51.8158640226629,19.299108851347654,-1,-1,99
16161,125442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303532,11526836,2371343.75,1750682637649.5908,2613,3805.5999999999999,2328,1705.4945054945053,1212,51.8158640226629,19.299108851347654,-1,-1,99
16162,125450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303533,11527092,2371351.5625,1750682637657.4033,2612,3804.1435897435895,2329,1706.2271062271061,1212,51.8158640226629,19.299108851347654,-1,-1,99
16163,125458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303534,11527348,2371359.375,1750682637665.2158,2595,3779.3846153846152,2302,1686.4468864468863,1212,51.8158640226629,19.299108851347654,-1,-1,99
16164,125465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303535,11527604,2371367.1875,1750682637673.0283,2613,3805.5999999999999,2321,1700.3663003663003,1212,51.8158640226629,19.299108851347654,-1,-1,99
16165,125473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303536,11527860,2371375,1750682637680.8408,2613,3805.5999999999999,2330,1706.9597069597069,1212,51.8158640226629,19.299108851347654,-1,-1,99
16166,125481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303537,11528116,2371382.8125,1750682637688.6533,2612,3804.1435897435895,2330,1706.9597069597069,1212,51.8158640226629,19.299108851347654,-1,-1,99
16167,125489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303538,11528372,2371390.625,1750682637696.4658,2593,3776.4717948717944,2296,1682.051282051282,1212,51.8158640226629,19.299108851347654,-1,-1,99
16168,125497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303539,11528628,2371398.4375,1750682637704.2783,2612,3804.1435897435895,2312,1693.7728937728937,1212,51.8158640226629,19.299108851347654,-1,-1,99
16169,125504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303540,11528884,2371406.25,1750682637712.0908,2613,3805.5999999999999,2326,1704.0293040293038,1212,51.8158640226629,19.299108851347654,-1,-1,99
16170,125512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303541,11529140,2371414.0625,1750682637719.9033,2611,3802.687179487179,2332,1708.4249084249084,1212,51.8158640226629,19.299108851347654,-1,-1,99
16171,125520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303542,11529396,2371421.875,1750682637727.7158,2593,3776.4717948717944,2297,1682.7838827838827,1212,51.8158640226629,19.299108851347654,-1,-1,99
16172,125528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303543,11529652,2371429.6875,1750682637735.5283,2613,3805.5999999999999,2318,1698.168498168498,1212,51.8158640226629,19.299108851347654,-1,-1,99
16173,125536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303544,11529908,2371437.5,1750682637743.3408,2612,3804.1435897435895,2324,1702.5641025641025,1212,51.8158640226629,19.299108851347654,-1,-1,99
16174,125544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303545,11530164,2371445.3125,1750682637751.1533,2612,3804.1435897435895,2327,1704.7619047619046,1212,51.8158640226629,19.299108851347654,-1,-1,99
16175,125551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303546,11530420,2371453.125,1750682637758.9658,2594,3777.9282051282048,2295,1681.3186813186812,1212,51.8158640226629,19.299108851347654,-1,-1,99
16176,125559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303547,11530676,2371460.9375,1750682637766.7783,2613,3805.5999999999999,2317,1697.4358974358972,1212,51.8158640226629,19.299108851347654,-1,-1,99
16177,125567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303548,11530932,2371468.75,1750682637774.5908,2613,3805.5999999999999,2328,1705.4945054945053,1212,51.8158640226629,19.299108851347654,-1,-1,99
16178,125575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303549,11531188,2371476.5625,1750682637782.4033,2613,3805.5999999999999,2334,1709.8901098901097,1211,51.913907284768236,19.26266105370582,-1,-1,99
16179,125583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303550,11531444,2371484.375,1750682637790.2158,2593,3776.4717948717944,2299,1684.249084249084,1212,51.8158640226629,19.299108851347654,-1,-1,99
16180,125590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303551,11531700,2371492.1875,1750682637798.0283,2613,3805.5999999999999,2318,1698.168498168498,1212,51.8158640226629,19.299108851347654,-1,-1,99
16181,125598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303552,11531956,2371500,1750682637805.8408,2613,3805.5999999999999,2329,1706.2271062271061,1212,51.8158640226629,19.299108851347654,-1,-1,99
16182,125606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303553,11532212,2371507.8125,1750682637813.6533,2611,3802.687179487179,2334,1709.8901098901097,1211,51.913907284768236,19.26266105370582,-1,-1,99
16183,125614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303554,11532468,2371515.625,1750682637821.4658,2593,3776.4717948717944,2298,1683.5164835164835,1212,51.8158640226629,19.299108851347654,-1,-1,99
16184,125622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303555,11532724,2371523.4375,1750682637829.2783,2613,3805.5999999999999,2318,1698.168498168498,1211,51.913907284768236,19.26266105370582,-1,-1,99
16185,125629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303556,11532980,2371531.25,1750682637837.0908,2593,3776.4717948717944,2290,1677.6556776556774,1212,51.8158640226629,19.299108851347654,-1,-1,99
16186,125637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303557,11533236,2371539.0625,1750682637844.9033,2612,3804.1435897435895,2308,1690.8424908424906,1211,51.913907284768236,19.26266105370582,-1,-1,99
16187,125645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303558,11533492,2371546.875,1750682637852.7158,2594,3777.9282051282048,2285,1673.9926739926739,1211,51.913907284768236,19.26266105370582,-1,-1,99
16188,125653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303559,11533748,2371554.6875,1750682637860.5283,2612,3804.1435897435895,2306,1689.3772893772893,1211,51.913907284768236,19.26266105370582,-1,-1,99
16189,125661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303560,11534004,2371562.5,1750682637868.3408,2613,3805.5999999999999,2323,1701.8315018315018,1211,51.913907284768236,19.26266105370582,-1,-1,99
16190,125669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303561,11534260,2371570.3125,1750682637876.1533,2612,3804.1435897435895,2326,1704.0293040293038,1212,51.8158640226629,19.299108851347654,178,335.9375,99
16191,125676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303562,11534516,2371578.125,1750682637883.9658,2593,3776.4717948717944,2294,1680.5860805860805,1211,51.913907284768236,19.26266105370582,178,-1,99
16192,125684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303563,11534772,2371585.9375,1750682637891.7783,2613,3805.5999999999999,2316,1696.7032967032967,1211,51.913907284768236,19.26266105370582,178,-1,99
16193,125692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303564,11535028,2371593.75,1750682637899.5908,2612,3804.1435897435895,2323,1701.8315018315018,1211,51.913907284768236,19.26266105370582,178,-1,99
16194,125700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303565,11535284,2371601.5625,1750682637907.4033,2612,3804.1435897435895,2326,1704.0293040293038,1211,51.913907284768236,19.26266105370582,178,-1,99
16195,125708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303566,11535540,2371609.375,1750682637915.2158,2594,3777.9282051282048,2295,1681.3186813186812,1212,51.8158640226629,19.299108851347654,178,-1,99
16196,125715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303567,11535796,2371617.1875,1750682637923.0283,2613,3805.5999999999999,2317,1697.4358974358972,1211,51.913907284768236,19.26266105370582,178,-1,99
16197,125723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303568,11536052,2371625,1750682637930.8408,2593,3776.4717948717944,2289,1676.9230769230769,1211,51.913907284768236,19.26266105370582,178,-1,99
16198,125731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303569,11536308,2371632.8125,1750682637938.6533,2612,3804.1435897435895,2308,1690.8424908424906,1211,51.913907284768236,19.26266105370582,178,-1,99
16199,125739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303570,11536564,2371640.625,1750682637946.4658,2595,3779.3846153846152,2290,1677.6556776556774,1211,51.913907284768236,19.26266105370582,178,-1,99
16200,125747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303571,11536820,2371648.4375,1750682637954.2783,2613,3805.5999999999999,2314,1695.2380952380952,1211,51.913907284768236,19.26266105370582,178,-1,99
16201,125754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303572,11537076,2371656.25,1750682637962.0908,2613,3805.5999999999999,2327,1704.7619047619046,1211,51.913907284768236,19.26266105370582,178,-1,99
16202,125762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,303573,11537332,2371664.0625,1750682637969.9033,2612,3804.1435897435895,2328,1705.4945054945053,1211,51.913907284768236,19.26266105370582,178,-1,99
