Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13670,106049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412798,5944500,3224984.375,1750683491290.2158,2608,3798.3179487179482,2319,1698.9010989010987,1183,54.818181818181834,18.242122719734652,-1,-1,99
13671,106056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412799,5944756,3224992.1875,1750683491298.0283,2608,3798.3179487179482,2317,1697.4358974358972,1183,54.818181818181834,18.242122719734652,-1,-1,99
13672,106064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412800,5945012,3225000,1750683491305.8408,2609,3799.7743589743586,2320,1699.6336996336995,1183,54.818181818181834,18.242122719734652,-1,-1,99
13673,106072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412801,5945268,3225007.8125,1750683491313.6533,2610,3801.2307692307691,2323,1701.8315018315018,1183,54.818181818181834,18.242122719734652,-1,-1,99
13674,106080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412802,5945524,3225015.625,1750683491321.4658,2608,3798.3179487179482,2319,1698.9010989010987,1183,54.818181818181834,18.242122719734652,-1,-1,99
13675,106088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412803,5945780,3225023.4375,1750683491329.2783,2610,3801.2307692307691,2323,1701.8315018315018,1183,54.818181818181834,18.242122719734652,-1,-1,99
13676,106095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412804,5946036,3225031.25,1750683491337.0908,2609,3799.7743589743586,2324,1702.5641025641025,1183,54.818181818181834,18.242122719734652,-1,-1,99
13677,106103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412805,5946292,3225039.0625,1750683491344.9033,2610,3801.2307692307691,2326,1704.0293040293038,1183,54.818181818181834,18.242122719734652,-1,-1,99
13678,106111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412806,5946548,3225046.875,1750683491352.7158,2609,3799.7743589743586,2325,1703.2967032967031,1183,54.818181818181834,18.242122719734652,-1,-1,99
13679,106119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412807,5946804,3225054.6875,1750683491360.5283,2610,3801.2307692307691,2327,1704.7619047619046,1183,54.818181818181834,18.242122719734652,-1,-1,99
13680,106127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412808,5947060,3225062.5,1750683491368.3408,2609,3799.7743589743586,2326,1704.0293040293038,1183,54.818181818181834,18.242122719734652,-1,-1,99
13681,106134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412809,5947316,3225070.3125,1750683491376.1533,2590,3772.1025641025635,2287,1675.4578754578754,1183,54.818181818181834,18.242122719734652,-1,-1,99
13682,106142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412810,5947572,3225078.125,1750683491383.9658,2609,3799.7743589743586,2305,1688.6446886446886,1182,54.927927927927946,18.205674922092829,-1,-1,99
13683,106150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412811,5947828,3225085.9375,1750683491391.7783,2610,3801.2307692307691,2316,1696.7032967032967,1182,54.927927927927946,18.205674922092829,-1,-1,99
13684,106158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412812,5948084,3225093.75,1750683491399.5908,2609,3799.7743589743586,2319,1698.9010989010987,1182,54.927927927927946,18.205674922092829,-1,-1,99
13685,106166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412813,5948340,3225101.5625,1750683491407.4033,2610,3801.2307692307691,2323,1701.8315018315018,1182,54.927927927927946,18.205674922092829,-1,-1,99
13686,106174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412814,5948596,3225109.375,1750683491415.2158,2608,3798.3179487179482,2319,1698.9010989010987,1183,54.818181818181834,18.242122719734652,-1,-1,99
13687,106181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412815,5948852,3225117.1875,1750683491423.0283,2608,3798.3179487179482,2316,1696.7032967032967,1182,54.927927927927946,18.205674922092829,-1,-1,99
13688,106189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412816,5949108,3225125,1750683491430.8408,2609,3799.7743589743586,2320,1699.6336996336995,1182,54.927927927927946,18.205674922092829,-1,-1,99
13689,106197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412817,5949364,3225132.8125,1750683491438.6533,2610,3801.2307692307691,2324,1702.5641025641025,1182,54.927927927927946,18.205674922092829,-1,-1,99
13690,106205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412818,5949620,3225140.625,1750683491446.4658,2609,3799.7743589743586,2325,1703.2967032967031,1182,54.927927927927946,18.205674922092829,-1,-1,99
13691,106213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412819,5949876,3225148.4375,1750683491454.2783,2609,3799.7743589743586,2325,1703.2967032967031,1182,54.927927927927946,18.205674922092829,-1,-1,99
13692,106220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412820,5950132,3225156.25,1750683491462.0908,2610,3801.2307692307691,2326,1704.0293040293038,1183,54.818181818181834,18.242122719734652,-1,-1,99
13693,106228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412821,5950388,3225164.0625,1750683491469.9033,2610,3801.2307692307691,2326,1704.0293040293038,1182,54.927927927927946,18.205674922092829,-1,-1,99
13694,106236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412822,5950644,3225171.875,1750683491477.7158,2609,3799.7743589743586,2326,1704.0293040293038,1182,54.927927927927946,18.205674922092829,-1,-1,99
13695,106244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412823,5950900,3225179.6875,1750683491485.5283,2608,3798.3179487179482,2320,1699.6336996336995,1182,54.927927927927946,18.205674922092829,-1,-1,99
13696,106252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412824,5951156,3225187.5,1750683491493.3408,2610,3801.2307692307691,2324,1702.5641025641025,1182,54.927927927927946,18.205674922092829,-1,-1,99
13697,106259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412825,5951412,3225195.3125,1750683491501.1533,2609,3799.7743589743586,2325,1703.2967032967031,1182,54.927927927927946,18.205674922092829,-1,-1,99
13698,106267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412826,5951668,3225203.125,1750683491508.9658,2609,3799.7743589743586,2325,1703.2967032967031,1182,54.927927927927946,18.205674922092829,-1,-1,99
13699,106275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412827,5951924,3225210.9375,1750683491516.7783,2610,3801.2307692307691,2326,1704.0293040293038,1182,54.927927927927946,18.205674922092829,-1,-1,99
13700,106283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412828,5952180,3225218.75,1750683491524.5908,2609,3799.7743589743586,2326,1704.0293040293038,1182,54.927927927927946,18.205674922092829,-1,-1,99
13701,106291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,412829,5952436,3225226.5625,1750683491532.4033,2610,3801.2307692307691,2327,1704.7619047619046,1182,54.927927927927946,18.205674922092829,-1,-1,99
