Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11024,85578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120745,3288858,943320.3125,1750844461947.271,2560,3728.4102564102564,2114,1548.7179487179485,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11025,85585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120746,3289114,943328.125,1750844461955.0835,2564,3734.2358974358972,2118,1551.6483516483515,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11026,85593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120747,3289370,943335.9375,1750844461962.896,2564,3734.2358974358972,2119,1552.3809523809523,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11027,85601,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120748,3289626,943343.75,1750844461970.7085,2564,3734.2358974358972,2120,1553.1135531135531,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11028,85609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120749,3289882,943351.5625,1750844461978.521,2561,3729.8666666666668,2118,1551.6483516483515,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11029,85617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120750,3290138,943359.375,1750844461986.3335,2560,3728.4102564102564,2111,1546.5201465201465,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11030,85624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120751,3290394,943367.1875,1750844461994.146,2563,3732.7794871794868,2120,1553.1135531135531,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11031,85632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120752,3290650,943375,1750844462001.9585,2565,3735.6923076923072,2126,1557.5091575091574,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11032,85640,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120753,3290906,943382.8125,1750844462009.771,2560,3728.4102564102564,2116,1550.18315018315,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11033,85648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120754,3291162,943390.625,1750844462017.5835,2564,3734.2358974358972,2118,1551.6483516483515,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11034,85656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120755,3291418,943398.4375,1750844462025.396,2563,3732.7794871794868,2124,1556.0439560439559,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11035,85663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120756,3291674,943406.25,1750844462033.2085,2564,3734.2358974358972,2123,1555.3113553113551,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11036,85671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120757,3291930,943414.0625,1750844462041.021,2560,3728.4102564102564,2114,1548.7179487179485,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11037,85679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120758,3292186,943421.875,1750844462048.8335,2564,3734.2358974358972,2117,1550.9157509157508,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11038,85687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120759,3292442,943429.6875,1750844462056.646,2564,3734.2358974358972,2119,1552.3809523809523,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11039,85695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120760,3292698,943437.5,1750844462064.4585,2564,3734.2358974358972,2120,1553.1135531135531,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11040,85703,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120761,3292954,943445.3125,1750844462072.271,2560,3728.4102564102564,2112,1547.2527472527472,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11041,85710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120762,3293210,943453.125,1750844462080.0835,2564,3734.2358974358972,2117,1550.9157509157508,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11042,85718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120763,3293466,943460.9375,1750844462087.896,2563,3732.7794871794868,2123,1555.3113553113551,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11043,85726,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120764,3293722,943468.75,1750844462095.7085,2565,3735.6923076923072,2128,1558.9743589743589,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11044,85734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120765,3293978,943476.5625,1750844462103.521,2561,3729.8666666666668,2122,1554.5787545787546,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11045,85742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120766,3294234,943484.375,1750844462111.3335,2563,3732.7794871794868,2126,1557.5091575091574,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11046,85749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120767,3294490,943492.1875,1750844462119.146,2564,3734.2358974358972,2124,1556.0439560439559,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11047,85757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120768,3294746,943500,1750844462126.9585,2564,3734.2358974358972,2123,1555.3113553113551,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11048,85765,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120769,3295002,943507.8125,1750844462134.771,2560,3728.4102564102564,2114,1548.7179487179485,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11049,85773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120770,3295258,943515.625,1750844462142.5835,2564,3734.2358974358972,2118,1551.6483516483515,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11050,85781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120771,3295514,943523.4375,1750844462150.396,2564,3734.2358974358972,2119,1552.3809523809523,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11051,85788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120772,3295770,943531.25,1750844462158.2085,2564,3734.2358974358972,2120,1553.1135531135531,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11052,85796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120773,3296026,943539.0625,1750844462166.021,2559,3726.9538461538459,2320,1699.6336996336995,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11053,85804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120774,3296282,943546.875,1750844462173.8335,2564,3734.2358974358972,2229,1632.9670329670328,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11054,85812,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120775,3296538,943554.6875,1750844462181.646,2564,3734.2358974358972,2180,1597.069597069597,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11055,85820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120776,3296794,943562.5,1750844462189.4585,2564,3734.2358974358972,2154,1578.0219780219779,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11056,85828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120777,3297050,943570.3125,1750844462197.271,2559,3726.9538461538459,2338,1712.8205128205127,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11057,85835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120778,3297306,943578.125,1750844462205.0835,2564,3734.2358974358972,2238,1639.5604395604394,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11058,85843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120779,3297562,943585.9375,1750844462212.896,2564,3734.2358974358972,2185,1600.7326007326005,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11059,85851,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120780,3297818,943593.75,1750844462220.7085,2564,3734.2358974358972,2156,1579.4871794871794,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11060,85859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120781,3298074,943601.5625,1750844462228.521,2559,3726.9538461538459,2339,1713.5531135531135,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11061,85867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120782,3298330,943609.375,1750844462236.3335,2564,3734.2358974358972,2239,1640.2930402930401,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11062,85874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120783,3298586,943617.1875,1750844462244.146,2563,3732.7794871794868,2190,1604.3956043956043,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11063,85882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120784,3298842,943625,1750844462251.9585,2564,3734.2358974358972,2159,1581.6849816849815,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11064,85890,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120785,3299098,943632.8125,1750844462259.771,2560,3728.4102564102564,2133,1562.6373626373625,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11065,85898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120786,3299354,943640.625,1750844462267.5835,2564,3734.2358974358972,2128,1558.9743589743589,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11066,85906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120787,3299610,943648.4375,1750844462275.396,2564,3734.2358974358972,2125,1556.7765567765566,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11067,85913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120788,3299866,943656.25,1750844462283.2085,2564,3734.2358974358972,2124,1556.0439560439559,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11068,85921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120789,3300122,943664.0625,1750844462291.021,2559,3726.9538461538459,2322,1701.098901098901,35715,301.39103554868626,3.3179487179487177,-1,-1,100
11069,85929,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120790,3300378,943671.875,1750844462298.8335,2564,3734.2358974358972,2229,1632.9670329670328,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11070,85937,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120791,3300634,943679.6875,1750844462306.646,2562,3731.3230769230768,2179,1596.3369963369962,35715,301.39103554868626,3.3179487179487177,-1,-1,100
11071,85945,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120792,3300890,943687.5,1750844462314.4585,2564,3734.2358974358972,2153,1577.2893772893772,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11072,85953,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120793,3301146,943695.3125,1750844462322.271,2559,3726.9538461538459,2338,1712.8205128205127,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11073,85960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120794,3301402,943703.125,1750844462330.0835,2563,3732.7794871794868,2243,1643.2234432234432,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11074,85968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120795,3301658,943710.9375,1750844462337.896,2563,3732.7794871794868,2191,1605.1282051282051,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11075,85976,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120796,3301914,943718.75,1750844462345.7085,2564,3734.2358974358972,2160,1582.4175824175823,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11076,85984,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120797,3302170,943726.5625,1750844462353.521,2559,3726.9538461538459,2341,1715.018315018315,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11077,85992,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120798,3302426,943734.375,1750844462361.3335,2563,3732.7794871794868,2245,1644.6886446886447,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11078,85999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120799,3302682,943742.1875,1750844462369.146,2564,3734.2358974358972,2189,1603.6630036630036,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11079,86007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120800,3302938,943750,1750844462376.9585,2564,3734.2358974358972,2158,1580.9523809523807,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11080,86015,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120801,3303194,943757.8125,1750844462384.771,2559,3726.9538461538459,2340,1714.2857142857142,35715,301.39103554868626,3.3179487179487177,-1,-1,100
11081,86023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120802,3303450,943765.625,1750844462392.5835,2564,3734.2358974358972,2240,1641.0256410256409,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11082,86031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120803,3303706,943773.4375,1750844462400.396,2563,3732.7794871794868,2190,1604.3956043956043,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11083,86038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120804,3303962,943781.25,1750844462408.2085,2564,3734.2358974358972,2159,1581.6849816849815,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11084,86041,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,107,0,-1,-1,,,,,,,,,,,,,,,
11085,86046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120805,3304218,943789.0625,1750844462416.021,2559,3726.9538461538459,2340,1714.2857142857142,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11086,86054,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120806,3304474,943796.875,1750844462423.8335,2564,3734.2358974358972,2240,1641.0256410256409,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11087,86062,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120807,3304730,943804.6875,1750844462431.646,2564,3734.2358974358972,2186,1601.4652014652013,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11088,86070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120808,3304986,943812.5,1750844462439.4585,2564,3734.2358974358972,2157,1580.2197802197802,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11089,86078,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120809,3305242,943820.3125,1750844462447.271,2559,3726.9538461538459,2340,1714.2857142857142,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11090,86085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120810,3305498,943828.125,1750844462455.0835,2564,3734.2358974358972,2239,1640.2930402930401,35716,301.25800044140368,3.3194139194139192,-1,-1,100
11091,86093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120811,3305754,943835.9375,1750844462462.896,2563,3732.7794871794868,2190,1604.3956043956043,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11092,86101,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120812,3306010,943843.75,1750844462470.7085,2565,3735.6923076923072,2164,1585.3479853479853,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11093,86109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120813,3306266,943851.5625,1750844462478.521,2559,3726.9538461538459,2344,1717.216117216117,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11094,86117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120814,3306522,943859.375,1750844462486.3335,2564,3734.2358974358972,2242,1642.4908424908424,35717,301.12508272667111,3.3208791208791206,-1,-1,100
11095,86124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120815,3306778,943867.1875,1750844462494.146,2563,3732.7794871794868,2191,1605.1282051282051,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11096,86132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120816,3307034,943875,1750844462501.9585,2565,3735.6923076923072,2165,1586.080586080586,35719,300.85959885386819,3.323809523809524,-1,-1,100
11097,86140,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120817,3307290,943882.8125,1750844462509.771,2559,3726.9538461538459,2344,1717.216117216117,35719,300.85959885386819,3.323809523809524,-1,-1,100
11098,86148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120818,3307546,943890.625,1750844462517.5835,2564,3734.2358974358972,2242,1642.4908424908424,35719,300.85959885386819,3.323809523809524,-1,-1,100
11099,86156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120819,3307802,943898.4375,1750844462525.396,2564,3734.2358974358972,2187,1602.197802197802,35719,300.85959885386819,3.323809523809524,-1,-1,100
11100,86163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120820,3308058,943906.25,1750844462533.2085,2564,3734.2358974358972,2157,1580.2197802197802,35719,300.85959885386819,3.323809523809524,-1,-1,100
11101,86171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120821,3308314,943914.0625,1750844462541.021,2559,3726.9538461538459,2340,1714.2857142857142,35719,300.85959885386819,3.323809523809524,-1,-1,100
11102,86179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120822,3308570,943921.875,1750844462548.8335,2564,3734.2358974358972,2240,1641.0256410256409,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11103,86187,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120823,3308826,943929.6875,1750844462556.646,2563,3732.7794871794868,2190,1604.3956043956043,35719,300.85959885386819,3.323809523809524,-1,-1,100
11104,86195,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120824,3309082,943937.5,1750844462564.4585,2564,3734.2358974358972,2159,1581.6849816849815,35720,300.72703238598814,3.325274725274725,-1,-1,100
11105,86203,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120825,3309338,943945.3125,1750844462572.271,2559,3726.9538461538459,2341,1715.018315018315,35720,300.72703238598814,3.325274725274725,-1,-1,100
11106,86210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120826,3309594,943953.125,1750844462580.0835,2564,3734.2358974358972,2240,1641.0256410256409,35720,300.72703238598814,3.325274725274725,-1,-1,100
11107,86218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120827,3309850,943960.9375,1750844462587.896,2562,3731.3230769230768,2185,1600.7326007326005,35719,300.85959885386819,3.323809523809524,-1,-1,100
11108,86226,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120828,3310106,943968.75,1750844462595.7085,2565,3735.6923076923072,2162,1583.8827838827838,35719,300.85959885386819,3.323809523809524,-1,-1,100
11109,86234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120829,3310362,943976.5625,1750844462603.521,2559,3726.9538461538459,2342,1715.7509157509157,35719,300.85959885386819,3.323809523809524,-1,-1,100
11110,86242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120830,3310618,943984.375,1750844462611.3335,2564,3734.2358974358972,2241,1641.7582417582416,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11111,86249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120831,3310874,943992.1875,1750844462619.146,2564,3734.2358974358972,2187,1602.197802197802,35719,300.85959885386819,3.323809523809524,-1,-1,100
11112,86257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120832,3311130,944000,1750844462626.9585,2564,3734.2358974358972,2157,1580.2197802197802,35719,300.85959885386819,3.323809523809524,-1,-1,100
11113,86265,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120833,3311386,944007.8125,1750844462634.771,2559,3726.9538461538459,2340,1714.2857142857142,35719,300.85959885386819,3.323809523809524,-1,-1,100
11114,86273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120834,3311642,944015.625,1750844462642.5835,2564,3734.2358974358972,2240,1641.0256410256409,35719,300.85959885386819,3.323809523809524,-1,-1,100
11115,86281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120835,3311898,944023.4375,1750844462650.396,2564,3734.2358974358972,2186,1601.4652014652013,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11116,86288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120836,3312154,944031.25,1750844462658.2085,2564,3734.2358974358972,2157,1580.2197802197802,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11117,86296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120837,3312410,944039.0625,1750844462666.021,2559,3726.9538461538459,2340,1714.2857142857142,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11118,86304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120838,3312666,944046.875,1750844462673.8335,2564,3734.2358974358972,2240,1641.0256410256409,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11119,86312,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120839,3312922,944054.6875,1750844462681.646,2563,3732.7794871794868,2190,1604.3956043956043,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11120,86320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120840,3313178,944062.5,1750844462689.4585,2564,3734.2358974358972,2159,1581.6849816849815,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11121,86328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120841,3313434,944070.3125,1750844462697.271,2559,3726.9538461538459,2341,1715.018315018315,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11122,86335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120842,3313690,944078.125,1750844462705.0835,2564,3734.2358974358972,2240,1641.0256410256409,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11123,86343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120843,3313946,944085.9375,1750844462712.896,2563,3732.7794871794868,2190,1604.3956043956043,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11124,86351,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120844,3314202,944093.75,1750844462720.7085,2564,3734.2358974358972,2159,1581.6849816849815,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11125,86359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120845,3314458,944101.5625,1750844462728.521,2559,3726.9538461538459,2341,1715.018315018315,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11126,86367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120846,3314714,944109.375,1750844462736.3335,2563,3732.7794871794868,2244,1643.9560439560439,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11127,86374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120847,3314970,944117.1875,1750844462744.146,2564,3734.2358974358972,2188,1602.9304029304028,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11128,86382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120848,3315226,944125,1750844462751.9585,2564,3734.2358974358972,2158,1580.9523809523807,35718,300.99228224917312,3.3223443223443225,-1,-1,100
11129,86390,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,120849,3315482,944132.8125,1750844462759.771,2559,3726.9538461538459,2340,1714.2857142857142,35718,300.99228224917312,3.3223443223443225,-1,-1,100
