Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
16032,124358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398283,7229722,3111585.9375,1750846630212.896,2536,3693.45641025641,2506,1835.8974358974358,18656,123.232148474363,8.1147656060548048,-1,-1,99
16033,124365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398284,7229978,3111593.75,1750846630220.7085,2555,3721.1282051282046,2525,1849.8168498168498,18655,123.30972615675167,8.1096603744687368,-1,-1,99
16034,124373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398285,7230234,3111601.5625,1750846630228.521,2555,3721.1282051282046,2535,1857.1428571428571,18655,123.30972615675167,8.1096603744687368,-1,-1,99
16035,124381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398286,7230490,3111609.375,1750846630236.3335,2555,3721.1282051282046,2541,1861.5384615384614,18655,123.30972615675167,8.1096603744687368,-1,-1,99
16036,124389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398287,7230746,3111617.1875,1750846630244.146,2536,3693.45641025641,2507,1836.6300366300366,18656,123.232148474363,8.1147656060548048,-1,-1,99
16037,124397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398288,7231002,3111625,1750846630251.9585,2555,3721.1282051282046,2525,1849.8168498168498,18655,123.30972615675167,8.1096603744687368,-1,-1,99
16038,124404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398289,7231258,3111632.8125,1750846630259.771,2556,3722.5846153846151,2531,1854.2124542124541,18655,123.30972615675167,8.1096603744687368,-1,-1,99
16039,124412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398290,7231514,3111640.625,1750846630267.5835,2554,3719.6717948717942,2533,1855.6776556776556,18655,123.30972615675167,8.1096603744687368,-1,-1,99
16040,124420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398291,7231770,3111648.4375,1750846630275.396,2536,3693.45641025641,2503,1833.6996336996335,18654,123.38740157480316,8.1045551428826688,192,312.5,99
16041,124428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398292,7232026,3111656.25,1750846630283.2085,2555,3721.1282051282046,2523,1848.3516483516482,18655,123.30972615675167,8.1096603744687368,192,-1,99
16042,124436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398293,7232282,3111664.0625,1750846630291.021,2555,3721.1282051282046,2534,1856.4102564102564,18654,123.38740157480316,8.1045551428826688,192,-1,99
16043,124444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398294,7232538,3111671.875,1750846630298.8335,2554,3719.6717948717942,2535,1857.1428571428571,18654,123.38740157480316,8.1045551428826688,192,-1,99
16044,124451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398295,7232794,3111679.6875,1750846630306.646,2536,3693.45641025641,2504,1834.4322344322343,18654,123.38740157480316,8.1045551428826688,192,-1,99
16045,124459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398296,7233050,3111687.5,1750846630314.4585,2555,3721.1282051282046,2524,1849.084249084249,18655,123.30972615675167,8.1096603744687368,192,-1,99
16046,124467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398297,7233306,3111695.3125,1750846630322.271,2556,3722.5846153846151,2530,1853.4798534798533,18654,123.38740157480316,8.1045551428826688,192,-1,99
16047,124475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398298,7233562,3111703.125,1750846630330.0835,2555,3721.1282051282046,2538,1859.3406593406592,18654,123.38740157480316,8.1045551428826688,192,-1,99
16048,124483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398299,7233818,3111710.9375,1750846630337.896,2537,3694.91282051282,2511,1839.5604395604394,18654,123.38740157480316,8.1045551428826688,192,-1,99
16049,124490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398300,7234074,3111718.75,1750846630345.7085,2556,3722.5846153846151,2523,1848.3516483516482,18654,123.38740157480316,8.1045551428826688,192,-1,99
16050,124498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398301,7234330,3111726.5625,1750846630353.521,2556,3722.5846153846151,2530,1853.4798534798533,18654,123.38740157480316,8.1045551428826688,192,-1,99
16051,124506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398302,7234586,3111734.375,1750846630361.3335,2554,3719.6717948717942,2533,1855.6776556776556,18654,123.38740157480316,8.1045551428826688,192,-1,99
16052,124514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398303,7234842,3111742.1875,1750846630369.146,2536,3693.45641025641,2503,1833.6996336996335,18654,123.38740157480316,8.1045551428826688,192,-1,99
16053,124522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398304,7235098,3111750,1750846630376.9585,2555,3721.1282051282046,2523,1848.3516483516482,18654,123.38740157480316,8.1045551428826688,192,-1,99
16054,124529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398305,7235354,3111757.8125,1750846630384.771,2555,3721.1282051282046,2534,1856.4102564102564,18654,123.38740157480316,8.1045551428826688,192,-1,99
16055,124537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398306,7235610,3111765.625,1750846630392.5835,2554,3719.6717948717942,2535,1857.1428571428571,18653,123.46517491333124,8.0994499112966007,192,-1,99
16056,124545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398307,7235866,3111773.4375,1750846630400.396,2536,3693.45641025641,2504,1834.4322344322343,18654,123.38740157480316,8.1045551428826688,192,-1,99
16057,124553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398308,7236122,3111781.25,1750846630408.2085,2555,3721.1282051282046,2524,1849.084249084249,18653,123.46517491333124,8.0994499112966007,192,-1,99
16058,124561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398309,7236378,3111789.0625,1750846630416.021,2556,3722.5846153846151,2530,1853.4798534798533,18654,123.38740157480316,8.1045551428826688,192,-1,99
16059,124569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398310,7236634,3111796.875,1750846630423.8335,2555,3721.1282051282046,2538,1859.3406593406592,18653,123.46517491333124,8.0994499112966007,192,-1,99
16060,124576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398311,7236890,3111804.6875,1750846630431.646,2536,3693.45641025641,2506,1835.8974358974358,18653,123.46517491333124,8.0994499112966007,192,-1,99
16061,124584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398312,7237146,3111812.5,1750846630439.4585,2555,3721.1282051282046,2525,1849.8168498168498,18653,123.46517491333124,8.0994499112966007,192,-1,99
16062,124592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398313,7237402,3111820.3125,1750846630447.271,2536,3693.45641025641,2498,1830.03663003663,18653,123.46517491333124,8.0994499112966007,192,-1,99
16063,124600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398314,7237658,3111828.125,1750846630455.0835,2555,3721.1282051282046,2520,1846.153846153846,18653,123.46517491333124,8.0994499112966007,192,-1,99
16064,124608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398315,7237914,3111835.9375,1750846630462.896,2536,3693.45641025641,2496,1828.5714285714284,18653,123.46517491333124,8.0994499112966007,192,-1,99
16065,124615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398316,7238170,3111843.75,1750846630470.7085,2556,3722.5846153846151,2515,1842.4908424908424,18653,123.46517491333124,8.0994499112966007,192,-1,99
16066,124623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398317,7238426,3111851.5625,1750846630478.521,2555,3721.1282051282046,2530,1853.4798534798533,18653,123.46517491333124,8.0994499112966007,192,-1,99
16067,124631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398318,7238682,3111859.375,1750846630486.3335,2554,3719.6717948717942,2533,1855.6776556776556,18653,123.46517491333124,8.0994499112966007,192,-1,99
16068,124639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398319,7238938,3111867.1875,1750846630494.146,2536,3693.45641025641,2502,1832.9670329670328,18652,123.54304635761591,8.0943446797105327,192,-1,99
16069,124647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398320,7239194,3111875,1750846630501.9585,2555,3721.1282051282046,2523,1848.3516483516482,18652,123.54304635761591,8.0943446797105327,192,-1,99
16070,124654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398321,7239450,3111882.8125,1750846630509.771,2556,3722.5846153846151,2530,1853.4798534798533,18652,123.54304635761591,8.0943446797105327,192,-1,99
16071,124662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398322,7239706,3111890.625,1750846630517.5835,2554,3719.6717948717942,2533,1855.6776556776556,18652,123.54304635761591,8.0943446797105327,192,-1,99
16072,124670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398323,7239962,3111898.4375,1750846630525.396,2535,3692,2507,1836.6300366300366,18652,123.54304635761591,8.0943446797105327,192,-1,99
16073,124678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398324,7240218,3111906.25,1750846630533.2085,2554,3719.6717948717942,2520,1846.153846153846,18652,123.54304635761591,8.0943446797105327,192,-1,99
16074,124686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398325,7240474,3111914.0625,1750846630541.021,2555,3721.1282051282046,2533,1855.6776556776556,18652,123.54304635761591,8.0943446797105327,192,-1,99
16075,124694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398326,7240730,3111921.875,1750846630548.8335,2555,3721.1282051282046,2540,1860.8058608058607,18652,123.54304635761591,8.0943446797105327,192,-1,99
16076,124701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398327,7240986,3111929.6875,1750846630556.646,2536,3693.45641025641,2506,1835.8974358974358,18652,123.54304635761591,8.0943446797105327,192,-1,99
16077,124709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398328,7241242,3111937.5,1750846630564.4585,2555,3721.1282051282046,2525,1849.8168498168498,18652,123.54304635761591,8.0943446797105327,213,281.25,99
16078,124717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398329,7241498,3111945.3125,1750846630572.271,2556,3722.5846153846151,2531,1854.2124542124541,18652,123.54304635761591,8.0943446797105327,213,-1,99
16079,124725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398330,7241754,3111953.125,1750846630580.0835,2554,3719.6717948717942,2534,1856.4102564102564,18652,123.54304635761591,8.0943446797105327,213,-1,99
16080,124733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398331,7242010,3111960.9375,1750846630587.896,2536,3693.45641025641,2503,1833.6996336996335,18652,123.54304635761591,8.0943446797105327,213,-1,99
16081,124740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398332,7242266,3111968.75,1750846630595.7085,2555,3721.1282051282046,2523,1848.3516483516482,18652,123.54304635761591,8.0943446797105327,213,-1,99
16082,124748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398333,7242522,3111976.5625,1750846630603.521,2556,3722.5846153846151,2530,1853.4798534798533,18652,123.54304635761591,8.0943446797105327,213,-1,99
16083,124756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,398334,7242778,3111984.375,1750846630611.3335,2554,3719.6717948717942,2533,1855.6776556776556,18652,123.54304635761591,8.0943446797105327,213,-1,99
