Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
20522,159211,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331221,10572507,2587664.0625,1750175238431.4639,2635,3837.6410256410254,2411,1766.3003663003662,18253,165.08849557522129,6.0573572768694701,-1,-1,99
20523,159219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331222,10572763,2587671.875,1750175238439.2764,2636,3839.0974358974354,2421,1773.6263736263736,18253,165.08849557522129,6.0573572768694701,-1,-1,99
20524,159227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331223,10573019,2587679.6875,1750175238447.0889,2635,3837.6410256410254,2430,1780.2197802197802,18252,165.22775200337415,6.0522520452834021,-1,-1,99
20525,159235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331224,10573275,2587687.5,1750175238454.9014,2617,3811.4256410256407,2398,1756.7765567765566,18252,165.22775200337415,6.0522520452834021,-1,-1,99
20526,159243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331225,10573531,2587695.3125,1750175238462.7139,2636,3839.0974358974354,2413,1767.7655677655675,18252,165.22775200337415,6.0522520452834021,-1,-1,99
20527,159251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331226,10573787,2587703.125,1750175238470.5264,2636,3839.0974358974354,2421,1773.6263736263736,18252,165.22775200337415,6.0522520452834021,-1,-1,99
20528,159258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331227,10574043,2587710.9375,1750175238478.3389,2635,3837.6410256410254,2430,1780.2197802197802,18252,165.22775200337415,6.0522520452834021,-1,-1,99
20529,159266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331228,10574299,2587718.75,1750175238486.1514,2617,3811.4256410256407,2399,1757.5091575091574,18252,165.22775200337415,6.0522520452834021,-1,-1,99
20530,159274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331229,10574555,2587726.5625,1750175238493.9639,2636,3839.0974358974354,2413,1767.7655677655675,18252,165.22775200337415,6.0522520452834021,-1,-1,99
20531,159282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331230,10574811,2587734.375,1750175238501.7764,2636,3839.0974358974354,2421,1773.6263736263736,18252,165.22775200337415,6.0522520452834021,-1,-1,99
20532,159290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331231,10575067,2587742.1875,1750175238509.5889,2635,3837.6410256410254,2430,1780.2197802197802,18252,165.22775200337415,6.0522520452834021,-1,-1,99
20533,159297,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331232,10575323,2587750,1750175238517.4014,2617,3811.4256410256407,2399,1757.5091575091574,18252,165.22775200337415,6.0522520452834021,-1,-1,99
20534,159305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331233,10575579,2587757.8125,1750175238525.2139,2635,3837.6410256410254,2418,1771.4285714285713,18252,165.22775200337415,6.0522520452834021,-1,-1,99
20535,159313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331234,10575835,2587765.625,1750175238533.0264,2636,3839.0974358974354,2424,1775.8241758241757,18253,165.08849557522129,6.0573572768694701,-1,-1,99
20536,159321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331235,10576091,2587773.4375,1750175238540.8389,2635,3837.6410256410254,2431,1780.9523809523807,18254,164.94947368421057,6.0624625084555381,-1,-1,99
20537,159329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331236,10576347,2587781.25,1750175238548.6514,2617,3811.4256410256407,2400,1758.2417582417581,18254,164.94947368421057,6.0624625084555381,-1,-1,99
20538,159336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331237,10576603,2587789.0625,1750175238556.4639,2636,3839.0974358974354,2414,1768.4981684981683,18253,165.08849557522129,6.0573572768694701,-1,-1,99
20539,159344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331238,10576859,2587796.875,1750175238564.2764,2635,3837.6410256410254,2426,1777.2893772893772,18254,164.94947368421057,6.0624625084555381,-1,-1,99
20540,159352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331239,10577115,2587804.6875,1750175238572.0889,2634,3836.184615384615,2428,1778.7545787545787,18254,164.94947368421057,6.0624625084555381,-1,-1,99
20541,159360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331240,10577371,2587812.5,1750175238579.9014,2617,3811.4256410256407,2397,1756.0439560439559,18255,164.81068573832567,6.0675677400416053,-1,-1,99
20542,159368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331241,10577627,2587820.3125,1750175238587.7139,2636,3839.0974358974354,2413,1767.7655677655675,18255,164.81068573832567,6.0675677400416053,-1,-1,99
20543,159376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331242,10577883,2587828.125,1750175238595.5264,2636,3839.0974358974354,2421,1773.6263736263736,18256,164.67213114754099,6.0726729716276751,-1,-1,99
20544,159383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331243,10578139,2587835.9375,1750175238603.3389,2635,3837.6410256410254,2430,1780.2197802197802,18255,164.81068573832567,6.0675677400416053,-1,-1,99
20545,159391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331244,10578395,2587843.75,1750175238611.1514,2616,3809.9692307692303,2393,1753.1135531135531,18255,164.81068573832567,6.0675677400416053,-1,-1,99
20546,159399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331245,10578651,2587851.5625,1750175238618.9639,2636,3839.0974358974354,2410,1765.5677655677655,18255,164.81068573832567,6.0675677400416053,-1,-1,99
20547,159407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331246,10578907,2587859.375,1750175238626.7764,2616,3809.9692307692303,2383,1745.7875457875457,18255,164.81068573832567,6.0675677400416053,-1,-1,99
20548,159415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331247,10579163,2587867.1875,1750175238634.5889,2636,3839.0974358974354,2405,1761.9047619047617,18255,164.81068573832567,6.0675677400416053,-1,-1,99
20549,159422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331248,10579419,2587875,1750175238642.4014,2616,3809.9692307692303,2379,1742.8571428571427,18254,164.94947368421057,6.0624625084555381,-1,-1,99
20550,159430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331249,10579675,2587882.8125,1750175238650.2139,2636,3839.0974358974354,2403,1760.4395604395604,18254,164.94947368421057,6.0624625084555381,-1,-1,99
20551,159438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331250,10579931,2587890.625,1750175238658.0264,2635,3837.6410256410254,2420,1772.8937728937728,18254,164.94947368421057,6.0624625084555381,-1,-1,99
20552,159446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331251,10580187,2587898.4375,1750175238665.8389,2635,3837.6410256410254,2429,1779.4871794871794,18253,165.08849557522129,6.0573572768694701,-1,-1,99
20553,159454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331252,10580443,2587906.25,1750175238673.6514,2617,3811.4256410256407,2399,1757.5091575091574,18252,165.22775200337415,6.0522520452834021,-1,-1,99
20554,159461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331253,10580699,2587914.0625,1750175238681.4639,2636,3839.0974358974354,2413,1767.7655677655675,18252,165.22775200337415,6.0522520452834021,-1,-1,99
20555,159469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331254,10580955,2587921.875,1750175238689.2764,2636,3839.0974358974354,2421,1773.6263736263736,18251,165.36724356268468,6.0471468136973368,-1,-1,99
20556,159477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331255,10581211,2587929.6875,1750175238697.0889,2636,3839.0974358974354,2425,1776.5567765567764,18251,165.36724356268468,6.0471468136973368,-1,-1,99
20557,159485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331256,10581467,2587937.5,1750175238704.9014,2617,3811.4256410256407,2396,1755.3113553113551,18250,165.50697084917616,6.0420415821112696,-1,-1,99
20558,159493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331257,10581723,2587945.3125,1750175238712.7139,2635,3837.6410256410254,2416,1769.9633699633698,18251,165.36724356268468,6.0471468136973368,-1,-1,99
20559,159501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331258,10581979,2587953.125,1750175238720.5264,2635,3837.6410256410254,2428,1778.7545787545787,18250,165.50697084917616,6.0420415821112696,-1,-1,99
20560,159508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331259,10582235,2587960.9375,1750175238728.3389,2635,3837.6410256410254,2434,1783.150183150183,18250,165.50697084917616,6.0420415821112696,-1,-1,99
20561,159516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331260,10582491,2587968.75,1750175238736.1514,2616,3809.9692307692303,2395,1754.5787545787546,18249,165.64693446088793,6.0369363505252016,-1,-1,99
20562,159524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331261,10582747,2587976.5625,1750175238743.9639,2636,3839.0974358974354,2412,1767.032967032967,18248,165.78713499788404,6.0318311189391336,-1,-1,99
20563,159532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331262,10583003,2587984.375,1750175238751.7764,2615,3808.5128205128199,2387,1748.7179487179485,18247,165.92757306226179,6.0267258873530638,-1,-1,99
20564,159540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331263,10583259,2587992.1875,1750175238759.5889,2635,3837.6410256410254,2412,1767.032967032967,18247,165.92757306226179,6.0267258873530638,-1,-1,99
20565,159547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331264,10583515,2588000,1750175238767.4014,2617,3811.4256410256407,2389,1750.18315018315,18246,166.06824925816028,6.0216206557669958,-1,-1,99
20566,159555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331265,10583771,2588007.8125,1750175238775.2139,2636,3839.0974358974354,2408,1764.102564102564,18245,166.20916419176925,6.0165154241809278,-1,-1,99
20567,159563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331266,10584027,2588015.625,1750175238783.0264,2636,3839.0974358974354,2418,1771.4285714285713,18245,166.20916419176925,6.0165154241809278,-1,-1,99
20568,159571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331267,10584283,2588023.4375,1750175238790.8389,2635,3837.6410256410254,2429,1779.4871794871794,18244,166.3503184713376,6.0114101925948606,-1,-1,99
20569,159579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331268,10584539,2588031.25,1750175238798.6514,2616,3809.9692307692303,2392,1752.3809523809523,18244,166.3503184713376,6.0114101925948606,-1,-1,99
20570,159586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331269,10584795,2588039.0625,1750175238806.4639,2635,3837.6410256410254,2415,1769.2307692307691,18243,166.4917127071823,6.0063049610087944,-1,-1,99
20571,159594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331270,10585051,2588046.875,1750175238814.2764,2636,3839.0974358974354,2421,1773.6263736263736,18243,166.4917127071823,6.0063049610087944,-1,-1,99
20572,159602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331271,10585307,2588054.6875,1750175238822.0889,2634,3836.184615384615,2425,1776.5567765567764,18242,166.63334751169714,6.0011997294227264,-1,-1,99
20573,159610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331272,10585563,2588062.5,1750175238829.9014,2617,3811.4256410256407,2396,1755.3113553113551,18242,166.63334751169714,6.0011997294227264,-1,-1,99
20574,159618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331273,10585819,2588070.3125,1750175238837.7139,2635,3837.6410256410254,2417,1770.6959706959706,18242,166.63334751169714,6.0011997294227264,-1,-1,99
20575,159626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331274,10586075,2588078.125,1750175238845.5264,2635,3837.6410256410254,2427,1778.0219780219779,18241,166.77522349936143,5.9960944978366575,-1,-1,99
20576,159633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331275,10586331,2588085.9375,1750175238853.3389,2635,3837.6410256410254,2433,1782.4175824175823,18241,166.77522349936143,5.9960944978366575,-1,-1,99
20577,159641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331276,10586587,2588093.75,1750175238861.1514,2618,3812.8820512820507,2401,1758.9743589743589,18241,166.77522349936143,5.9960944978366575,-1,-1,99
20578,159649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331277,10586843,2588101.5625,1750175238868.9639,2635,3837.6410256410254,2419,1772.1611721611721,18240,166.91734128674904,5.9909892662505904,-1,-1,99
20579,159657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331278,10587099,2588109.375,1750175238876.7764,2636,3839.0974358974354,2425,1776.5567765567764,18239,167.05970149253736,5.9858840346645206,-1,-1,99
20580,159665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331279,10587355,2588117.1875,1750175238884.5889,2635,3837.6410256410254,2432,1781.6849816849815,18239,167.05970149253736,5.9858840346645206,-1,-1,99
20581,159672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331280,10587611,2588125,1750175238892.4014,2616,3809.9692307692303,2394,1753.8461538461538,18240,166.91734128674904,5.9909892662505904,-1,-1,99
20582,159680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331281,10587867,2588132.8125,1750175238900.2139,2635,3837.6410256410254,2415,1769.2307692307691,18240,166.91734128674904,5.9909892662505904,-1,-1,99
20583,159688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331282,10588123,2588140.625,1750175238908.0264,2636,3839.0974358974354,2422,1774.3589743589741,18240,166.91734128674904,5.9909892662505904,-1,-1,99
20584,159696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331283,10588379,2588148.4375,1750175238915.8389,2636,3839.0974358974354,2426,1777.2893772893772,18238,167.20230473751604,5.9807788030784534,-1,-1,99
20585,159704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331284,10588635,2588156.25,1750175238923.6514,2618,3812.8820512820507,2398,1756.7765567765566,18236,167.48824283882004,5.9705683399063174,-1,-1,99
20586,159711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331285,10588891,2588164.0625,1750175238931.4639,2635,3837.6410256410254,2417,1770.6959706959706,18234,167.77516059957173,5.9603578767341832,-1,-1,99
20587,159719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331286,10589147,2588171.875,1750175238939.2764,2636,3839.0974358974354,2423,1775.0915750915749,18233,167.91898842691811,5.9552526451481169,-1,-1,99
20588,159727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331287,10589403,2588179.6875,1750175238947.0889,2635,3837.6410256410254,2431,1780.9523809523807,18233,167.91898842691811,5.9552526451481169,-1,-1,99
20589,159735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331288,10589659,2588187.5,1750175238954.9014,2618,3812.8820512820507,2400,1758.2417582417581,18233,167.91898842691811,5.9552526451481169,-1,-1,99
20590,159743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331289,10589915,2588195.3125,1750175238962.7139,2635,3837.6410256410254,2419,1772.1611721611721,18233,167.91898842691811,5.9552526451481169,-1,-1,99
20591,159751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331290,10590171,2588203.125,1750175238970.5264,2636,3839.0974358974354,2424,1775.8241758241757,18234,167.77516059957173,5.9603578767341832,-1,-1,99
20592,159758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331291,10590427,2588210.9375,1750175238978.3389,2635,3837.6410256410254,2432,1781.6849816849815,18234,167.77516059957173,5.9603578767341832,-1,-1,99
20593,159766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331292,10590683,2588218.75,1750175238986.1514,2617,3811.4256410256407,2400,1758.2417582417581,18234,167.77516059957173,5.9603578767341832,-1,-1,99
20594,159774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331293,10590939,2588226.5625,1750175238993.9639,2636,3839.0974358974354,2414,1768.4981684981683,18235,167.63157894736844,5.9654631083202503,-1,-1,99
20595,159782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331294,10591195,2588234.375,1750175239001.7764,2636,3839.0974358974354,2422,1774.3589743589741,18235,167.63157894736844,5.9654631083202503,-1,-1,99
20596,159790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331295,10591451,2588242.1875,1750175239009.5889,2635,3837.6410256410254,2430,1780.2197802197802,18236,167.48824283882004,5.9705683399063174,-1,-1,99
20597,159797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331296,10591707,2588250,1750175239017.4014,2618,3812.8820512820507,2400,1758.2417582417581,18236,167.48824283882004,5.9705683399063174,-1,-1,99
20598,159805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331297,10591963,2588257.8125,1750175239025.2139,2635,3837.6410256410254,2419,1772.1611721611721,18236,167.48824283882004,5.9705683399063174,-1,-1,99
20599,159813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331298,10592219,2588265.625,1750175239033.0264,2636,3839.0974358974354,2424,1775.8241758241757,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20600,159821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331299,10592475,2588273.4375,1750175239040.8389,2635,3837.6410256410254,2432,1781.6849816849815,18236,167.48824283882004,5.9705683399063174,-1,-1,99
20601,159829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331300,10592731,2588281.25,1750175239048.6514,2617,3811.4256410256407,2400,1758.2417582417581,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20602,159836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331301,10592987,2588289.0625,1750175239056.4639,2635,3837.6410256410254,2418,1771.4285714285713,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20603,159844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331302,10593243,2588296.875,1750175239064.2764,2636,3839.0974358974354,2424,1775.8241758241757,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20604,159852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331303,10593499,2588304.6875,1750175239072.0889,2635,3837.6410256410254,2432,1781.6849816849815,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20605,159860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331304,10593755,2588312.5,1750175239079.9014,2617,3811.4256410256407,2400,1758.2417582417581,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20606,159868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331305,10594011,2588320.3125,1750175239087.7139,2637,3840.5538461538458,2419,1772.1611721611721,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20607,159876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331306,10594267,2588328.125,1750175239095.5264,2636,3839.0974358974354,2424,1775.8241758241757,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20608,159883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331307,10594523,2588335.9375,1750175239103.3389,2635,3837.6410256410254,2431,1780.9523809523807,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20609,159885,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,92,0,-1,-1,,,,,,,,,,,,,,,
20610,159891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331308,10594779,2588343.75,1750175239111.1514,2616,3809.9692307692303,2394,1753.8461538461538,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20611,159899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331309,10595035,2588351.5625,1750175239118.9639,2635,3837.6410256410254,2415,1769.2307692307691,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20612,159907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331310,10595291,2588359.375,1750175239126.7764,2636,3839.0974358974354,2422,1774.3589743589741,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20613,159915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331311,10595547,2588367.1875,1750175239134.5889,2634,3836.184615384615,2425,1776.5567765567764,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20614,159922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331312,10595803,2588375,1750175239142.4014,2618,3812.8820512820507,2397,1756.0439560439559,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20615,159930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331313,10596059,2588382.8125,1750175239150.2139,2635,3837.6410256410254,2417,1770.6959706959706,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20616,159938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331314,10596315,2588390.625,1750175239158.0264,2636,3839.0974358974354,2424,1775.8241758241757,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20617,159946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331315,10596571,2588398.4375,1750175239165.8389,2635,3837.6410256410254,2431,1780.9523809523807,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20618,159954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331316,10596827,2588406.25,1750175239173.6514,2616,3809.9692307692303,2394,1753.8461538461538,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20619,159961,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331317,10597083,2588414.0625,1750175239181.4639,2635,3837.6410256410254,2415,1769.2307692307691,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20620,159969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331318,10597339,2588421.875,1750175239189.2764,2636,3839.0974358974354,2422,1774.3589743589741,18238,167.20230473751604,5.9807788030784534,-1,-1,99
20621,159977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331319,10597595,2588429.6875,1750175239197.0889,2635,3837.6410256410254,2431,1780.9523809523807,18237,167.34515164459637,5.9756735714923854,-1,-1,99
20622,159985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331320,10597851,2588437.5,1750175239204.9014,2617,3811.4256410256407,2399,1757.5091575091574,18238,167.20230473751604,5.9807788030784534,-1,-1,99
20623,159993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331321,10598107,2588445.3125,1750175239212.7139,2636,3839.0974358974354,2414,1768.4981684981683,18238,167.20230473751604,5.9807788030784534,-1,-1,99
20624,160001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331322,10598363,2588453.125,1750175239220.5264,2636,3839.0974358974354,2421,1773.6263736263736,18238,167.20230473751604,5.9807788030784534,-1,-1,99
20625,160008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331323,10598619,2588460.9375,1750175239228.3389,2636,3839.0974358974354,2426,1777.2893772893772,18238,167.20230473751604,5.9807788030784534,-1,-1,99
20626,160016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331324,10598875,2588468.75,1750175239236.1514,2617,3811.4256410256407,2396,1755.3113553113551,18238,167.20230473751604,5.9807788030784534,-1,-1,99
20627,160024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331325,10599131,2588476.5625,1750175239243.9639,2636,3839.0974358974354,2412,1767.032967032967,18238,167.20230473751604,5.9807788030784534,-1,-1,99
20628,160032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331326,10599387,2588484.375,1750175239251.7764,2636,3839.0974358974354,2421,1773.6263736263736,18238,167.20230473751604,5.9807788030784534,-1,-1,99
20629,160040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331327,10599643,2588492.1875,1750175239259.5889,2636,3839.0974358974354,2425,1776.5567765567764,18238,167.20230473751604,5.9807788030784534,-1,-1,99
20630,160047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331328,10599899,2588500,1750175239267.4014,2616,3809.9692307692303,2390,1750.9157509157508,18238,167.20230473751604,5.9807788030784534,-1,-1,99
20631,160055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331329,10600155,2588507.8125,1750175239275.2139,2636,3839.0974358974354,2409,1764.8351648351647,18239,167.05970149253736,5.9858840346645206,-1,-1,99
20632,160063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331330,10600411,2588515.625,1750175239283.0264,2636,3839.0974358974354,2419,1772.1611721611721,18239,167.05970149253736,5.9858840346645206,-1,-1,99
20633,160071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331331,10600667,2588523.4375,1750175239290.8389,2636,3839.0974358974354,2424,1775.8241758241757,18239,167.05970149253736,5.9858840346645206,-1,-1,99
20634,160079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331332,10600923,2588531.25,1750175239298.6514,2618,3812.8820512820507,2396,1755.3113553113551,18238,167.20230473751604,5.9807788030784534,-1,-1,99
20635,160086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331333,10601179,2588539.0625,1750175239306.4639,2636,3839.0974358974354,2412,1767.032967032967,18239,167.05970149253736,5.9858840346645206,-1,-1,99
20636,160094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331334,10601435,2588546.875,1750175239314.2764,2635,3837.6410256410254,2425,1776.5567765567764,18239,167.05970149253736,5.9858840346645206,-1,-1,99
20637,160102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331335,10601691,2588554.6875,1750175239322.0889,2635,3837.6410256410254,2432,1781.6849816849815,18239,167.05970149253736,5.9858840346645206,-1,-1,99
20638,160110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331336,10601947,2588562.5,1750175239329.9014,2618,3812.8820512820507,2401,1758.9743589743589,18239,167.05970149253736,5.9858840346645206,-1,-1,99
20639,160118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331337,10602203,2588570.3125,1750175239337.7139,2636,3839.0974358974354,2415,1769.2307692307691,18239,167.05970149253736,5.9858840346645206,-1,-1,99
20640,160126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331338,10602459,2588578.125,1750175239345.5264,2637,3840.5538461538458,2427,1778.0219780219779,18240,166.91734128674904,5.9909892662505904,-1,-1,99
20641,160133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331339,10602715,2588585.9375,1750175239353.3389,2635,3837.6410256410254,2433,1782.4175824175823,18239,167.05970149253736,5.9858840346645206,-1,-1,99
20642,160141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331340,10602971,2588593.75,1750175239361.1514,2616,3809.9692307692303,2395,1754.5787545787546,18240,166.91734128674904,5.9909892662505904,-1,-1,99
20643,160149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331341,10603227,2588601.5625,1750175239368.9639,2636,3839.0974358974354,2412,1767.032967032967,18240,166.91734128674904,5.9909892662505904,-1,-1,99
20644,160157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331342,10603483,2588609.375,1750175239376.7764,2636,3839.0974358974354,2420,1772.8937728937728,18240,166.91734128674904,5.9909892662505904,-1,-1,99
20645,160165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331343,10603739,2588617.1875,1750175239384.5889,2635,3837.6410256410254,2430,1780.2197802197802,18240,166.91734128674904,5.9909892662505904,-1,-1,99
20646,160172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331344,10603995,2588625,1750175239392.4014,2617,3811.4256410256407,2398,1756.7765567765566,18241,166.77522349936143,5.9960944978366575,-1,-1,99
20647,160180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,331345,10604251,2588632.8125,1750175239400.2139,2636,3839.0974358974354,2413,1767.7655677655675,18241,166.77522349936143,5.9960944978366575,-1,-1,99
