Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
24152,187383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285615,15674587,2231367.1875,1750174882134.5889,2639,3843.4666666666667,2445,1791.2087912087911,18061,196.96078431372553,5.0771528123444494,-1,-1,99
24153,187391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285616,15674843,2231375,1750174882142.4014,2620,3815.7948717948716,2409,1764.8351648351647,18062,196.76293319939734,5.0822580439305165,-1,-1,99
24154,187399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285617,15675099,2231382.8125,1750174882150.2139,2640,3844.9230769230767,2426,1777.2893772893772,18062,196.76293319939734,5.0822580439305165,-1,-1,99
24155,187407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285618,15675355,2231390.625,1750174882158.0264,2640,3844.9230769230767,2435,1783.8827838827838,18062,196.76293319939734,5.0822580439305165,-1,-1,99
24156,187415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285619,15675611,2231398.4375,1750174882165.8389,2639,3843.4666666666667,2444,1790.4761904761904,18062,196.76293319939734,5.0822580439305165,-1,-1,99
24157,187422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285620,15675867,2231406.25,1750174882173.6514,2637,3840.5538461538458,2443,1789.7435897435896,18063,196.56547917711995,5.0873632755165845,-1,-1,99
24158,187430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285621,15676123,2231414.0625,1750174882181.4639,2640,3844.9230769230767,2444,1790.4761904761904,18063,196.56547917711995,5.0873632755165845,-1,-1,99
24159,187438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285622,15676379,2231421.875,1750174882189.2764,2620,3815.7948717948716,2409,1764.8351648351647,18064,196.36842105263162,5.0924685071026525,-1,-1,99
24160,187446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285623,15676635,2231429.6875,1750174882197.0889,2638,3842.0102564102563,2425,1776.5567765567764,18064,196.36842105263162,5.0924685071026525,-1,-1,99
24161,187454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285624,15676891,2231437.5,1750174882204.9014,2620,3815.7948717948716,2398,1756.7765567765566,18064,196.36842105263162,5.0924685071026525,-1,-1,99
24162,187461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285625,15677147,2231445.3125,1750174882212.7139,2639,3843.4666666666667,2425,1776.5567765567764,18065,196.17175763645466,5.0975737386887214,-1,-1,99
24163,187469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285626,15677403,2231453.125,1750174882220.5264,2619,3814.3384615384612,2402,1759.7069597069597,18065,196.17175763645466,5.0975737386887214,-1,-1,99
24164,187477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285627,15677659,2231460.9375,1750174882228.3389,2638,3842.0102564102563,2421,1773.6263736263736,18065,196.17175763645466,5.0975737386887214,-1,-1,99
24165,187485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285628,15677915,2231468.75,1750174882236.1514,2637,3840.5538461538458,2431,1780.9523809523807,18066,195.97548774387192,5.1026789702747894,-1,-1,99
24166,187493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285629,15678171,2231476.5625,1750174882243.9639,2640,3844.9230769230767,2437,1785.3479853479853,18066,195.97548774387192,5.1026789702747894,-1,-1,99
24167,187500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285630,15678427,2231484.375,1750174882251.7764,2620,3815.7948717948716,2405,1761.9047619047617,18066,195.97548774387192,5.1026789702747894,-1,-1,99
24168,187508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285631,15678683,2231492.1875,1750174882259.5889,2639,3843.4666666666667,2428,1778.7545787545787,18067,195.77961019490255,5.1077842018608566,-1,-1,99
24169,187516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285632,15678939,2231500,1750174882267.4014,2620,3815.7948717948716,2400,1758.2417582417581,18067,195.77961019490255,5.1077842018608566,-1,-1,99
24170,187524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285633,15679195,2231507.8125,1750174882275.2139,2641,3846.3794871794871,2426,1777.2893772893772,18067,195.77961019490255,5.1077842018608566,-1,-1,99
24171,187532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285634,15679451,2231515.625,1750174882283.0264,2640,3844.9230769230767,2434,1783.150183150183,18068,195.58412381427863,5.1128894334469237,-1,-1,99
24172,187540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285635,15679707,2231523.4375,1750174882290.8389,2640,3844.9230769230767,2439,1786.8131868131868,18068,195.58412381427863,5.1128894334469237,-1,-1,99
24173,187547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285636,15679963,2231531.25,1750174882298.6514,2620,3815.7948717948716,2407,1763.3699633699632,18068,195.58412381427863,5.1128894334469237,-1,-1,99
24174,187555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285637,15680219,2231539.0625,1750174882306.4639,2639,3843.4666666666667,2429,1779.4871794871794,18068,195.58412381427863,5.1128894334469237,-1,-1,99
24175,187563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285638,15680475,2231546.875,1750174882314.2764,2640,3844.9230769230767,2436,1784.6153846153845,18069,195.38902743142148,5.1179946650329908,-1,-1,99
24176,187571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285639,15680731,2231554.6875,1750174882322.0889,2638,3842.0102564102563,2440,1787.5457875457873,18069,195.38902743142148,5.1179946650329908,-1,-1,99
24177,187579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285640,15680987,2231562.5,1750174882329.9014,2637,3840.5538461538458,2441,1788.2783882783881,18069,195.38902743142148,5.1179946650329908,-1,-1,99
24178,187586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285641,15681243,2231570.3125,1750174882337.7139,2638,3842.0102564102563,2443,1789.7435897435896,18069,195.38902743142148,5.1179946650329908,-1,-1,99
24179,187594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285642,15681499,2231578.125,1750174882345.5264,2640,3844.9230769230767,2444,1790.4761904761904,18069,195.38902743142148,5.1179946650329908,-1,-1,99
24180,187602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285643,15681755,2231585.9375,1750174882353.3389,2639,3843.4666666666667,2449,1794.1391941391939,18070,195.19431988041859,5.1230998966190588,-1,-1,99
24181,187610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285644,15682011,2231593.75,1750174882361.1514,2620,3815.7948717948716,2411,1766.3003663003662,18070,195.19431988041859,5.1230998966190588,-1,-1,99
24182,187618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285645,15682267,2231601.5625,1750174882368.9639,2639,3843.4666666666667,2432,1781.6849816849815,18070,195.19431988041859,5.1230998966190588,-1,-1,99
24183,187625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285646,15682523,2231609.375,1750174882376.7764,2640,3844.9230769230767,2438,1786.080586080586,18070,195.19431988041859,5.1230998966190588,-1,-1,99
24184,187633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285647,15682779,2231617.1875,1750174882384.5889,2639,3843.4666666666667,2446,1791.9413919413919,18070,195.19431988041859,5.1230998966190588,-1,-1,99
24185,187641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285648,15683035,2231625,1750174882392.4014,2620,3815.7948717948716,2410,1765.5677655677655,18071,195.00000000000006,5.1282051282051269,-1,-1,99
24186,187649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285649,15683291,2231632.8125,1750174882400.2139,2640,3844.9230769230767,2426,1777.2893772893772,18071,195.00000000000006,5.1282051282051269,-1,-1,99
24187,187657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285650,15683547,2231640.625,1750174882408.0264,2620,3815.7948717948716,2399,1757.5091575091574,18071,195.00000000000006,5.1282051282051269,-1,-1,99
24188,187665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285651,15683803,2231648.4375,1750174882415.8389,2639,3843.4666666666667,2425,1776.5567765567764,18071,195.00000000000006,5.1282051282051269,-1,-1,99
24189,187672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285652,15684059,2231656.25,1750174882423.6514,2637,3840.5538461538458,2433,1782.4175824175823,18072,194.80606663351571,5.1333103597911949,-1,-1,99
24190,187680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285653,15684315,2231664.0625,1750174882431.4639,2639,3843.4666666666667,2443,1789.7435897435896,18072,194.80606663351571,5.1333103597911949,-1,-1,99
24191,187688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285654,15684571,2231671.875,1750174882439.2764,2640,3844.9230769230767,2444,1790.4761904761904,18072,194.80606663351571,5.1333103597911949,-1,-1,99
24192,187696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285655,15684827,2231679.6875,1750174882447.0889,2638,3842.0102564102563,2444,1790.4761904761904,18072,194.80606663351571,5.1333103597911949,-1,-1,99
24193,187704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285656,15685083,2231687.5,1750174882454.9014,2638,3842.0102564102563,2444,1790.4761904761904,18073,194.61251862891206,5.1384155913772647,-1,-1,99
24194,187711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285657,15685339,2231695.3125,1750174882462.7139,2639,3843.4666666666667,2449,1794.1391941391939,18073,194.61251862891206,5.1384155913772647,-1,-1,99
24195,187719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285658,15685595,2231703.125,1750174882470.5264,2640,3844.9230769230767,2448,1793.4065934065932,18073,194.61251862891206,5.1384155913772647,-1,-1,99
24196,187727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285659,15685851,2231710.9375,1750174882478.3389,2639,3843.4666666666667,2451,1795.6043956043954,18073,194.61251862891206,5.1384155913772647,-1,-1,99
24197,187735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285660,15686107,2231718.75,1750174882486.1514,2638,3842.0102564102563,2448,1793.4065934065932,18074,194.41935483870967,5.1435208229633327,-1,-1,99
24198,187743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285661,15686363,2231726.5625,1750174882493.9639,2639,3843.4666666666667,2452,1796.3369963369962,18074,194.41935483870967,5.1435208229633327,-1,-1,99
24199,187750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285662,15686619,2231734.375,1750174882501.7764,2640,3844.9230769230767,2449,1794.1391941391939,18074,194.41935483870967,5.1435208229633327,-1,-1,99
24200,187758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285663,15686875,2231742.1875,1750174882509.5889,2639,3843.4666666666667,2452,1796.3369963369962,18074,194.41935483870967,5.1435208229633327,-1,-1,99
24201,187766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285664,15687131,2231750,1750174882517.4014,2637,3840.5538461538458,2448,1793.4065934065932,18074,194.41935483870967,5.1435208229633327,-1,-1,99
24202,187774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285665,15687387,2231757.8125,1750174882525.2139,2639,3843.4666666666667,2451,1795.6043956043954,18074,194.41935483870967,5.1435208229633327,-1,-1,99
24203,187782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285666,15687643,2231765.625,1750174882533.0264,2640,3844.9230769230767,2449,1794.1391941391939,18075,194.22657411998017,5.1486260545493998,-1,-1,99
24204,187790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285667,15687899,2231773.4375,1750174882540.8389,2639,3843.4666666666667,2452,1796.3369963369962,18075,194.22657411998017,5.1486260545493998,-1,-1,99
24205,187797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285668,15688155,2231781.25,1750174882548.6514,2637,3840.5538461538458,2448,1793.4065934065932,18075,194.22657411998017,5.1486260545493998,-1,-1,99
24206,187805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285669,15688411,2231789.0625,1750174882556.4639,2639,3843.4666666666667,2451,1795.6043956043954,18076,194.03417533432392,5.1537312861354678,-1,-1,99
24207,187813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285670,15688667,2231796.875,1750174882564.2764,2640,3844.9230769230767,2448,1793.4065934065932,18076,194.03417533432392,5.1537312861354678,-1,-1,99
24208,187821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285671,15688923,2231804.6875,1750174882572.0889,2639,3843.4666666666667,2452,1796.3369963369962,18076,194.03417533432392,5.1537312861354678,-1,-1,99
24209,187829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285672,15689179,2231812.5,1750174882579.9014,2638,3842.0102564102563,2448,1793.4065934065932,18077,193.84215734784766,5.1588365177215332,-1,-1,99
24210,187836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285673,15689435,2231820.3125,1750174882587.7139,2640,3844.9230769230767,2447,1792.6739926739926,18077,193.84215734784766,5.1588365177215332,-1,-1,99
24211,187844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285674,15689691,2231828.125,1750174882595.5264,2620,3815.7948717948716,2411,1766.3003663003662,18077,193.84215734784766,5.1588365177215332,-1,-1,99
24212,187852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285675,15689947,2231835.9375,1750174882603.3389,2638,3842.0102564102563,2426,1777.2893772893772,18077,193.84215734784766,5.1588365177215332,-1,-1,99
24213,187860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285676,15690203,2231843.75,1750174882611.1514,2637,3840.5538461538458,2433,1782.4175824175823,18078,193.65051903114193,5.1639417493076012,-1,-1,99
24214,187868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285677,15690459,2231851.5625,1750174882618.9639,2639,3843.4666666666667,2443,1789.7435897435896,18078,193.65051903114193,5.1639417493076012,-1,-1,99
24215,187875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285678,15690715,2231859.375,1750174882626.7764,2640,3844.9230769230767,2444,1790.4761904761904,18078,193.65051903114193,5.1639417493076012,-1,-1,99
24216,187883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285679,15690971,2231867.1875,1750174882634.5889,2639,3843.4666666666667,2449,1794.1391941391939,18079,193.45925925925931,5.1690469808936692,-1,-1,99
24217,187891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285680,15691227,2231875,1750174882642.4014,2620,3815.7948717948716,2412,1767.032967032967,18079,193.45925925925931,5.1690469808936692,-1,-1,99
24218,187899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285681,15691483,2231882.8125,1750174882650.2139,2639,3843.4666666666667,2432,1781.6849816849815,18079,193.45925925925931,5.1690469808936692,-1,-1,99
24219,187907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285682,15691739,2231890.625,1750174882658.0264,2640,3844.9230769230767,2438,1786.080586080586,18080,193.2683769116922,5.1741522124797372,-1,-1,99
24220,187915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285683,15691995,2231898.4375,1750174882665.8389,2639,3843.4666666666667,2446,1791.9413919413919,18080,193.2683769116922,5.1741522124797372,-1,-1,99
24221,187922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285684,15692251,2231906.25,1750174882673.6514,2619,3814.3384615384612,2414,1768.4981684981683,18081,193.0778708723509,5.179257444065807,-1,-1,99
24222,187930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285685,15692507,2231914.0625,1750174882681.4639,2639,3843.4666666666667,2433,1782.4175824175823,18081,193.0778708723509,5.179257444065807,-1,-1,99
24223,187938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285686,15692763,2231921.875,1750174882689.2764,2640,3844.9230769230767,2438,1786.080586080586,18082,192.8877400295421,5.1843626756518741,-1,-1,99
24224,187946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285687,15693019,2231929.6875,1750174882697.0889,2639,3843.4666666666667,2446,1791.9413919413919,18082,192.8877400295421,5.1843626756518741,-1,-1,99
24225,187954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285688,15693275,2231937.5,1750174882704.9014,2638,3842.0102564102563,2446,1791.9413919413919,18082,192.8877400295421,5.1843626756518741,-1,-1,99
24226,187961,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285689,15693531,2231945.3125,1750174882712.7139,2639,3843.4666666666667,2450,1794.8717948717947,18083,192.69798327594688,5.1894679072379413,-1,-1,99
24227,187969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285690,15693787,2231953.125,1750174882720.5264,2620,3815.7948717948716,2412,1767.032967032967,18082,192.8877400295421,5.1843626756518741,-1,-1,99
24228,187975,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,99,0,-1,-1,,,,,,,,,,,,,,,
24229,187977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285691,15694043,2231960.9375,1750174882728.3389,2639,3843.4666666666667,2432,1781.6849816849815,18083,192.69798327594688,5.1894679072379413,-1,-1,99
24230,187985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285692,15694299,2231968.75,1750174882736.1514,2622,3818.707692307692,2408,1764.102564102564,18084,192.5085995085995,5.1945731388240093,-1,-1,99
24231,187993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285693,15694555,2231976.5625,1750174882743.9639,2639,3843.4666666666667,2430,1780.2197802197802,18084,192.5085995085995,5.1945731388240093,-1,-1,99
24232,188000,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285694,15694811,2231984.375,1750174882751.7764,2620,3815.7948717948716,2401,1758.9743589743589,18085,192.31958762886603,5.1996783704100764,-1,-1,99
24233,188008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285695,15695067,2231992.1875,1750174882759.5889,2639,3843.4666666666667,2426,1777.2893772893772,18085,192.31958762886603,5.1996783704100764,-1,-1,99
24234,188016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285696,15695323,2232000,1750174882767.4014,2621,3817.251282051282,2404,1761.1721611721609,18085,192.31958762886603,5.1996783704100764,-1,-1,99
24235,188024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285697,15695579,2232007.8125,1750174882775.2139,2639,3843.4666666666667,2428,1778.7545787545787,18086,192.13094654242281,5.2047836019961444,-1,-1,99
24236,188032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285698,15695835,2232015.625,1750174882783.0264,2620,3815.7948717948716,2400,1758.2417582417581,18086,192.13094654242281,5.2047836019961444,-1,-1,99
24237,188040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285699,15696091,2232023.4375,1750174882790.8389,2639,3843.4666666666667,2426,1777.2893772893772,18087,191.94267515923573,5.2098888335822116,-1,-1,99
24238,188047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285700,15696347,2232031.25,1750174882798.6514,2621,3817.251282051282,2404,1761.1721611721609,18087,191.94267515923573,5.2098888335822116,-1,-1,99
24239,188055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285701,15696603,2232039.0625,1750174882806.4639,2639,3843.4666666666667,2427,1778.0219780219779,18088,191.75477239353896,5.2149940651682805,-1,-1,99
24240,188063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285702,15696859,2232046.875,1750174882814.2764,2640,3844.9230769230767,2435,1783.8827838827838,18088,191.75477239353896,5.2149940651682805,-1,-1,99
24241,188071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285703,15697115,2232054.6875,1750174882822.0889,2639,3843.4666666666667,2444,1790.4761904761904,18088,191.75477239353896,5.2149940651682805,-1,-1,99
24242,188079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285704,15697371,2232062.5,1750174882829.9014,2638,3842.0102564102563,2444,1790.4761904761904,18089,191.56723716381418,5.2200992967543494,-1,-1,99
24243,188086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285705,15697627,2232070.3125,1750174882837.7139,2639,3843.4666666666667,2449,1794.1391941391939,18089,191.56723716381418,5.2200992967543494,-1,-1,99
24244,188094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285706,15697883,2232078.125,1750174882845.5264,2620,3815.7948717948716,2412,1767.032967032967,18090,191.38006839276991,5.2252045283404165,-1,-1,99
24245,188102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285707,15698139,2232085.9375,1750174882853.3389,2638,3842.0102564102563,2427,1778.0219780219779,18090,191.38006839276991,5.2252045283404165,-1,-1,99
24246,188110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285708,15698395,2232093.75,1750174882861.1514,2622,3818.707692307692,2406,1762.6373626373625,18091,191.19326500732063,5.2303097599264854,-1,-1,99
24247,188118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285709,15698651,2232101.5625,1750174882868.9639,2639,3843.4666666666667,2428,1778.7545787545787,18091,191.19326500732063,5.2303097599264854,-1,-1,99
24248,188125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285710,15698907,2232109.375,1750174882876.7764,2640,3844.9230769230767,2436,1784.6153846153845,18091,191.19326500732063,5.2303097599264854,-1,-1,99
24249,188133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285711,15699163,2232117.1875,1750174882884.5889,2639,3843.4666666666667,2445,1791.2087912087911,18092,191.00682593856655,5.2354149915125525,-1,-1,99
24250,188141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285712,15699419,2232125,1750174882892.4014,2638,3842.0102564102563,2444,1790.4761904761904,18092,191.00682593856655,5.2354149915125525,-1,-1,99
24251,188149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285713,15699675,2232132.8125,1750174882900.2139,2639,3843.4666666666667,2450,1794.8717948717947,18093,190.82075012177302,5.2405202230986205,-1,-1,99
24252,188157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285714,15699931,2232140.625,1750174882908.0264,2639,3843.4666666666667,2452,1796.3369963369962,18093,190.82075012177302,5.2405202230986205,-1,-1,99
24253,188165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285715,15700187,2232148.4375,1750174882915.8389,2639,3843.4666666666667,2454,1797.8021978021977,18094,190.63503649635044,5.2456254546846859,-1,-1,99
24254,188172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285716,15700443,2232156.25,1750174882923.6514,2622,3818.707692307692,2420,1772.8937728937728,18094,190.63503649635044,5.2456254546846859,-1,-1,99
24255,188180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285717,15700699,2232164.0625,1750174882931.4639,2638,3842.0102564102563,2431,1780.9523809523807,18095,190.4496840058338,5.2507306862707539,-1,-1,99
24256,188188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285718,15700955,2232171.875,1750174882939.2764,2640,3844.9230769230767,2438,1786.080586080586,18095,190.4496840058338,5.2507306862707539,-1,-1,99
24257,188196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,285719,15701211,2232179.6875,1750174882947.0889,2638,3842.0102564102563,2441,1788.2783882783881,18095,190.4496840058338,5.2507306862707539,-1,-1,99
