Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
14571,112954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315572,5938275,2465406.25,1750765847095.5889,2568,3740.0615384615385,2180,1597.069597069597,1307,43.933546837469983,22.761649627321265,-1,-1,99
14572,112962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315573,5938531,2465414.0625,1750765847103.4014,2585,3764.8205128205127,2199,1610.9890109890109,1306,44.004009623095442,22.725201829679438,-1,-1,99
14573,112969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315574,5938787,2465421.875,1750765847111.2139,2585,3764.8205128205127,2209,1618.3150183150183,1307,43.933546837469983,22.761649627321265,-1,-1,99
14574,112977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315575,5939043,2465429.6875,1750765847119.0264,2584,3763.3641025641023,2209,1618.3150183150183,1307,43.933546837469983,22.761649627321265,-1,-1,99
14575,112985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315576,5939299,2465437.5,1750765847126.8389,2568,3740.0615384615385,2177,1594.8717948717947,1306,44.004009623095442,22.725201829679438,-1,-1,99
14576,112993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315577,5939555,2465445.3125,1750765847134.6514,2586,3766.2769230769227,2198,1610.2564102564102,1306,44.004009623095442,22.725201829679438,-1,-1,99
14577,113001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315578,5939811,2465453.125,1750765847142.4639,2585,3764.8205128205127,2208,1617.5824175824175,1306,44.004009623095442,22.725201829679438,-1,-1,99
14578,113008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315579,5940067,2465460.9375,1750765847150.2764,2585,3764.8205128205127,2214,1621.9780219780218,1306,44.004009623095442,22.725201829679438,-1,-1,99
14579,113016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315580,5940323,2465468.75,1750765847158.0889,2569,3741.5179487179485,2185,1600.7326007326005,1306,44.004009623095442,22.725201829679438,-1,-1,99
14580,113024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315581,5940579,2465476.5625,1750765847165.9014,2586,3766.2769230769227,2203,1613.9194139194137,1306,44.004009623095442,22.725201829679438,-1,-1,99
14581,113032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315582,5940835,2465484.375,1750765847173.7139,2585,3764.8205128205127,2211,1619.7802197802196,1306,44.004009623095442,22.725201829679438,-1,-1,99
14582,113040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315583,5941091,2465492.1875,1750765847181.5264,2586,3766.2769230769227,2217,1624.1758241758241,1306,44.004009623095442,22.725201829679438,-1,-1,99
14583,113048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315584,5941347,2465500,1750765847189.3389,2567,3738.605128205128,2186,1601.4652014652013,1306,44.004009623095442,22.725201829679438,-1,-1,99
14584,113055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315585,5941603,2465507.8125,1750765847197.1514,2585,3764.8205128205127,2201,1612.4542124542124,1306,44.004009623095442,22.725201829679438,-1,-1,99
14585,113063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315586,5941859,2465515.625,1750765847204.9639,2585,3764.8205128205127,2210,1619.047619047619,1306,44.004009623095442,22.725201829679438,-1,-1,99
14586,113071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315587,5942115,2465523.4375,1750765847212.7764,2586,3766.2769230769227,2216,1623.4432234432234,1306,44.004009623095442,22.725201829679438,-1,-1,99
14587,113079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315588,5942371,2465531.25,1750765847220.5889,2568,3740.0615384615385,2181,1597.8021978021977,1306,44.004009623095442,22.725201829679438,-1,-1,99
14588,113087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315589,5942627,2465539.0625,1750765847228.4014,2586,3766.2769230769227,2200,1611.7216117216117,1306,44.004009623095442,22.725201829679438,-1,-1,99
14589,113094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315590,5942883,2465546.875,1750765847236.2139,2585,3764.8205128205127,2210,1619.047619047619,1306,44.004009623095442,22.725201829679438,-1,-1,99
14590,113102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315591,5943139,2465554.6875,1750765847244.0264,2585,3764.8205128205127,2215,1622.7106227106226,1306,44.004009623095442,22.725201829679438,-1,-1,99
14591,113110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315592,5943395,2465562.5,1750765847251.8389,2567,3738.605128205128,2184,1600,1306,44.004009623095442,22.725201829679438,-1,-1,99
14592,113118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315593,5943651,2465570.3125,1750765847259.6514,2586,3766.2769230769227,2202,1613.186813186813,1306,44.004009623095442,22.725201829679438,-1,-1,99
14593,113126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315594,5943907,2465578.125,1750765847267.4639,2586,3766.2769230769227,2212,1620.5128205128203,1306,44.004009623095442,22.725201829679438,-1,-1,99
14594,113133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315595,5944163,2465585.9375,1750765847275.2764,2585,3764.8205128205127,2216,1623.4432234432234,1306,44.004009623095442,22.725201829679438,-1,-1,99
14595,113141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315596,5944419,2465593.75,1750765847283.0889,2568,3740.0615384615385,2181,1597.8021978021977,1306,44.004009623095442,22.725201829679438,-1,-1,99
14596,113149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315597,5944675,2465601.5625,1750765847290.9014,2585,3764.8205128205127,2199,1610.9890109890109,1306,44.004009623095442,22.725201829679438,-1,-1,99
14597,113157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315598,5944931,2465609.375,1750765847298.7139,2585,3764.8205128205127,2209,1618.3150183150183,1306,44.004009623095442,22.725201829679438,-1,-1,99
14598,113165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315599,5945187,2465617.1875,1750765847306.5264,2585,3764.8205128205127,2214,1621.9780219780218,1306,44.004009623095442,22.725201829679438,-1,-1,99
14599,113173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315600,5945443,2465625,1750765847314.3389,2568,3740.0615384615385,2180,1597.069597069597,1305,44.07469879518073,22.688754032037611,-1,-1,99
14600,113180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315601,5945699,2465632.8125,1750765847322.1514,2586,3766.2769230769227,2200,1611.7216117216117,1305,44.07469879518073,22.688754032037611,-1,-1,99
14601,113188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315602,5945955,2465640.625,1750765847329.9639,2585,3764.8205128205127,2209,1618.3150183150183,1305,44.07469879518073,22.688754032037611,-1,-1,99
14602,113196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315603,5946211,2465648.4375,1750765847337.7764,2585,3764.8205128205127,2214,1621.9780219780218,1305,44.07469879518073,22.688754032037611,-1,-1,99
14603,113204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315604,5946467,2465656.25,1750765847345.5889,2567,3738.605128205128,2184,1600,1305,44.07469879518073,22.688754032037611,-1,-1,99
14604,113212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315605,5946723,2465664.0625,1750765847353.4014,2584,3763.3641025641023,2196,1608.7912087912086,1305,44.07469879518073,22.688754032037611,-1,-1,99
14605,113219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315606,5946979,2465671.875,1750765847361.2139,2585,3764.8205128205127,2207,1616.8498168498168,1305,44.07469879518073,22.688754032037611,-1,-1,99
14606,113227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315607,5947235,2465679.6875,1750765847369.0264,2586,3766.2769230769227,2214,1621.9780219780218,1306,44.004009623095442,22.725201829679438,-1,-1,99
14607,113235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315608,5947491,2465687.5,1750765847376.8389,2568,3740.0615384615385,2180,1597.069597069597,1305,44.07469879518073,22.688754032037611,-1,-1,99
14608,113243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315609,5947747,2465695.3125,1750765847384.6514,2586,3766.2769230769227,2200,1611.7216117216117,1305,44.07469879518073,22.688754032037611,-1,-1,99
14609,113251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315610,5948003,2465703.125,1750765847392.4639,2585,3764.8205128205127,2209,1618.3150183150183,1305,44.07469879518073,22.688754032037611,-1,-1,99
14610,113258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315611,5948259,2465710.9375,1750765847400.2764,2585,3764.8205128205127,2215,1622.7106227106226,1305,44.07469879518073,22.688754032037611,-1,-1,99
14611,113266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315612,5948515,2465718.75,1750765847408.0889,2567,3738.605128205128,2184,1600,1305,44.07469879518073,22.688754032037611,-1,-1,99
14612,113274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315613,5948771,2465726.5625,1750765847415.9014,2585,3764.8205128205127,2201,1612.4542124542124,1305,44.07469879518073,22.688754032037611,-1,-1,99
14613,113282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315614,5949027,2465734.375,1750765847423.7139,2585,3764.8205128205127,2210,1619.047619047619,1305,44.07469879518073,22.688754032037611,-1,-1,99
14614,113290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315615,5949283,2465742.1875,1750765847431.5264,2584,3763.3641025641023,2209,1618.3150183150183,1305,44.07469879518073,22.688754032037611,-1,-1,99
14615,113298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315616,5949539,2465750,1750765847439.3389,2568,3740.0615384615385,2177,1594.8717948717947,1305,44.07469879518073,22.688754032037611,-1,-1,99
14616,113305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315617,5949795,2465757.8125,1750765847447.1514,2585,3764.8205128205127,2197,1609.5238095238094,1305,44.07469879518073,22.688754032037611,-1,-1,99
14617,113313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315618,5950051,2465765.625,1750765847454.9639,2585,3764.8205128205127,2208,1617.5824175824175,1304,44.145615446500415,22.65230623439578,-1,-1,99
14618,113321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315619,5950307,2465773.4375,1750765847462.7764,2585,3764.8205128205127,2214,1621.9780219780218,1304,44.145615446500415,22.65230623439578,-1,-1,99
14619,113329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315620,5950563,2465781.25,1750765847470.5889,2569,3741.5179487179485,2185,1600.7326007326005,1304,44.145615446500415,22.65230623439578,-1,-1,99
14620,113337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315621,5950819,2465789.0625,1750765847478.4014,2586,3766.2769230769227,2203,1613.9194139194137,1304,44.145615446500415,22.65230623439578,-1,-1,99
14621,113344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315622,5951075,2465796.875,1750765847486.2139,2585,3764.8205128205127,2211,1619.7802197802196,1304,44.145615446500415,22.65230623439578,-1,-1,99
14622,113352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315623,5951331,2465804.6875,1750765847494.0264,2586,3766.2769230769227,2217,1624.1758241758241,1304,44.145615446500415,22.65230623439578,-1,-1,99
14623,113360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315624,5951587,2465812.5,1750765847501.8389,2567,3738.605128205128,2185,1600.7326007326005,1304,44.145615446500415,22.65230623439578,-1,-1,99
14624,113368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315625,5951843,2465820.3125,1750765847509.6514,2585,3764.8205128205127,2202,1613.186813186813,1304,44.145615446500415,22.65230623439578,-1,-1,99
14625,113376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315626,5952099,2465828.125,1750765847517.4639,2584,3763.3641025641023,2205,1615.3846153846152,1304,44.145615446500415,22.65230623439578,-1,-1,99
14626,113383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315627,5952355,2465835.9375,1750765847525.2764,2584,3763.3641025641023,2207,1616.8498168498168,1304,44.145615446500415,22.65230623439578,-1,-1,99
14627,113391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315628,5952611,2465843.75,1750765847533.0889,2567,3738.605128205128,2180,1597.069597069597,1304,44.145615446500415,22.65230623439578,-1,-1,99
14628,113399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315629,5952867,2465851.5625,1750765847540.9014,2585,3764.8205128205127,2199,1610.9890109890109,1304,44.145615446500415,22.65230623439578,-1,-1,99
14629,113407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315630,5953123,2465859.375,1750765847548.7139,2569,3741.5179487179485,2177,1594.8717948717947,1304,44.145615446500415,22.65230623439578,-1,-1,99
14630,113415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315631,5953379,2465867.1875,1750765847556.5264,2584,3763.3641025641023,2192,1605.8608058608058,1304,44.145615446500415,22.65230623439578,-1,-1,99
14631,113423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315632,5953635,2465875,1750765847564.3389,2568,3740.0615384615385,2168,1588.2783882783881,1304,44.145615446500415,22.65230623439578,-1,-1,99
14632,113430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315633,5953891,2465882.8125,1750765847572.1514,2585,3764.8205128205127,2192,1605.8608058608058,1304,44.145615446500415,22.65230623439578,-1,-1,99
14633,113438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315634,5954147,2465890.625,1750765847579.9639,2585,3764.8205128205127,2205,1615.3846153846152,1304,44.145615446500415,22.65230623439578,-1,-1,99
14634,113446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315635,5954403,2465898.4375,1750765847587.7764,2585,3764.8205128205127,2212,1620.5128205128203,1304,44.145615446500415,22.65230623439578,-1,-1,99
14635,113454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315636,5954659,2465906.25,1750765847595.5889,2568,3740.0615384615385,2179,1596.3369963369962,1304,44.145615446500415,22.65230623439578,-1,-1,99
14636,113462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315637,5954915,2465914.0625,1750765847603.4014,2585,3764.8205128205127,2198,1610.2564102564102,1304,44.145615446500415,22.65230623439578,-1,-1,99
14637,113469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315638,5955171,2465921.875,1750765847611.2139,2585,3764.8205128205127,2208,1617.5824175824175,1304,44.145615446500415,22.65230623439578,-1,-1,99
14638,113477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315639,5955427,2465929.6875,1750765847619.0264,2585,3764.8205128205127,2214,1621.9780219780218,1304,44.145615446500415,22.65230623439578,-1,-1,99
14639,113485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315640,5955683,2465937.5,1750765847626.8389,2568,3740.0615384615385,2180,1597.069597069597,1304,44.145615446500415,22.65230623439578,-1,-1,99
14640,113493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315641,5955939,2465945.3125,1750765847634.6514,2585,3764.8205128205127,2199,1610.9890109890109,1303,44.216760676873498,22.615858436753953,-1,-1,99
14641,113501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315642,5956195,2465953.125,1750765847642.4639,2584,3763.3641025641023,2203,1613.9194139194137,1303,44.216760676873498,22.615858436753953,-1,-1,99
14642,113508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315643,5956451,2465960.9375,1750765847650.2764,2586,3766.2769230769227,2212,1620.5128205128203,1303,44.216760676873498,22.615858436753953,-1,-1,99
14643,113516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315644,5956707,2465968.75,1750765847658.0889,2567,3738.605128205128,2183,1599.2673992673992,1303,44.216760676873498,22.615858436753953,-1,-1,99
14644,113524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315645,5956963,2465976.5625,1750765847665.9014,2585,3764.8205128205127,2200,1611.7216117216117,1303,44.216760676873498,22.615858436753953,-1,-1,99
14645,113532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315646,5957219,2465984.375,1750765847673.7139,2585,3764.8205128205127,2210,1619.047619047619,1303,44.216760676873498,22.615858436753953,-1,-1,99
14646,113540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315647,5957475,2465992.1875,1750765847681.5264,2585,3764.8205128205127,2215,1622.7106227106226,1303,44.216760676873498,22.615858436753953,-1,-1,99
14647,113548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315648,5957731,2466000,1750765847689.3389,2567,3738.605128205128,2184,1600,1303,44.216760676873498,22.615858436753953,-1,-1,99
14648,113555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315649,5957987,2466007.8125,1750765847697.1514,2585,3764.8205128205127,2201,1612.4542124542124,1303,44.216760676873498,22.615858436753953,-1,-1,99
14649,113563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315650,5958243,2466015.625,1750765847704.9639,2585,3764.8205128205127,2210,1619.047619047619,1303,44.216760676873498,22.615858436753953,-1,-1,99
14650,113571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315651,5958499,2466023.4375,1750765847712.7764,2584,3763.3641025641023,2209,1618.3150183150183,1303,44.216760676873498,22.615858436753953,-1,-1,99
14651,113579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315652,5958755,2466031.25,1750765847720.5889,2567,3738.605128205128,2181,1597.8021978021977,1303,44.216760676873498,22.615858436753953,-1,-1,99
14652,113587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315653,5959011,2466039.0625,1750765847728.4014,2585,3764.8205128205127,2200,1611.7216117216117,1303,44.216760676873498,22.615858436753953,-1,-1,99
14653,113594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315654,5959267,2466046.875,1750765847736.2139,2585,3764.8205128205127,2209,1618.3150183150183,1303,44.216760676873498,22.615858436753953,-1,-1,99
14654,113602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315655,5959523,2466054.6875,1750765847744.0264,2585,3764.8205128205127,2214,1621.9780219780218,1302,44.288135593220346,22.57941063911213,-1,-1,99
14655,113610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315656,5959779,2466062.5,1750765847751.8389,2568,3740.0615384615385,2180,1597.069597069597,1303,44.216760676873498,22.615858436753953,-1,-1,99
14656,113618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315657,5960035,2466070.3125,1750765847759.6514,2586,3766.2769230769227,2200,1611.7216117216117,1303,44.216760676873498,22.615858436753953,-1,-1,99
14657,113626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315658,5960291,2466078.125,1750765847767.4639,2586,3766.2769230769227,2210,1619.047619047619,1302,44.288135593220346,22.57941063911213,-1,-1,99
14658,113633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315659,5960547,2466085.9375,1750765847775.2764,2585,3764.8205128205127,2215,1622.7106227106226,1302,44.288135593220346,22.57941063911213,-1,-1,99
14659,113641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315660,5960803,2466093.75,1750765847783.0889,2569,3741.5179487179485,2186,1601.4652014652013,1302,44.288135593220346,22.57941063911213,-1,-1,99
14660,113649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315661,5961059,2466101.5625,1750765847790.9014,2585,3764.8205128205127,2202,1613.186813186813,1302,44.288135593220346,22.57941063911213,-1,-1,99
14661,113657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315662,5961315,2466109.375,1750765847798.7139,2585,3764.8205128205127,2211,1619.7802197802196,1302,44.288135593220346,22.57941063911213,-1,-1,99
14662,113665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315663,5961571,2466117.1875,1750765847806.5264,2585,3764.8205128205127,2215,1622.7106227106226,1302,44.288135593220346,22.57941063911213,-1,-1,99
14663,113673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315664,5961827,2466125,1750765847814.3389,2568,3740.0615384615385,2181,1597.8021978021977,1302,44.288135593220346,22.57941063911213,-1,-1,99
14664,113680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315665,5962083,2466132.8125,1750765847822.1514,2585,3764.8205128205127,2199,1610.9890109890109,1302,44.288135593220346,22.57941063911213,-1,-1,99
14665,113688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315666,5962339,2466140.625,1750765847829.9639,2585,3764.8205128205127,2209,1618.3150183150183,1302,44.288135593220346,22.57941063911213,-1,-1,99
14666,113696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315667,5962595,2466148.4375,1750765847837.7764,2586,3766.2769230769227,2215,1622.7106227106226,1302,44.288135593220346,22.57941063911213,-1,-1,99
14667,113704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315668,5962851,2466156.25,1750765847845.5889,2567,3738.605128205128,2184,1600,1302,44.288135593220346,22.57941063911213,-1,-1,99
14668,113712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315669,5963107,2466164.0625,1750765847853.4014,2585,3764.8205128205127,2201,1612.4542124542124,1302,44.288135593220346,22.57941063911213,-1,-1,99
14669,113719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315670,5963363,2466171.875,1750765847861.2139,2585,3764.8205128205127,2210,1619.047619047619,1302,44.288135593220346,22.57941063911213,-1,-1,99
14670,113727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315671,5963619,2466179.6875,1750765847869.0264,2585,3764.8205128205127,2215,1622.7106227106226,1302,44.288135593220346,22.57941063911213,-1,-1,99
14671,113735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315672,5963875,2466187.5,1750765847876.8389,2567,3738.605128205128,2184,1600,1302,44.288135593220346,22.57941063911213,-1,-1,99
14672,113743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315673,5964131,2466195.3125,1750765847884.6514,2585,3764.8205128205127,2201,1612.4542124542124,1301,44.359741309620055,22.542962841470299,-1,-1,99
14673,113751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315674,5964387,2466203.125,1750765847892.4639,2584,3763.3641025641023,2204,1614.6520146520145,1302,44.288135593220346,22.57941063911213,-1,-1,99
14674,113758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315675,5964643,2466210.9375,1750765847900.2764,2585,3764.8205128205127,2212,1620.5128205128203,1301,44.359741309620055,22.542962841470299,-1,-1,99
14675,113766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315676,5964899,2466218.75,1750765847908.0889,2568,3740.0615384615385,2178,1595.6043956043954,1301,44.359741309620055,22.542962841470299,-1,-1,99
14676,113774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,315677,5965155,2466226.5625,1750765847915.9014,2585,3764.8205128205127,2198,1610.2564102564102,1301,44.359741309620055,22.542962841470299,-1,-1,99
