ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:19:49 PM,1750763989634,Right,-0.9222905,0.09181246,0.5225415,-0.4710129,0.54821,0.4942688,-0.9241033,0.09108679,0.5227515,-0.1,3,0,-0.8743433,0.7344372,0.4688032,-0.9985745,0.06113808,0.5125204,False,4,1,0
6/24/2025 1:19:49 PM,1750763989661,Right,-0.8996571,0.09520808,0.5217602,-0.4710129,0.54821,0.4942688,-0.9004094,0.09508765,0.521769,-0.1,3,0,-0.8849469,0.7741724,0.458678,-0.9984888,0.06121115,0.5125614,False,4,1,0
6/24/2025 1:19:49 PM,1750763989676,Right,-0.8861006,0.09887137,0.5217842,-0.4710129,0.54821,0.4942688,-0.8878517,0.09779663,0.5220885,-0.1,3,0,-0.888698,0.7962093,0.4502428,-0.9983849,0.06131738,0.5126515,False,4,1,0
6/24/2025 1:19:49 PM,1750763989703,Right,-0.855966,0.109569,0.5160503,-0.4710129,0.54821,0.4942688,-0.8569504,0.1092062,0.5161981,-0.1,3,0,-0.8936483,0.8418381,0.4336474,-0.9982871,0.06138438,0.5126849,False,4,1,0
6/24/2025 1:19:49 PM,1750763989717,Right,-0.8385118,0.118549,0.5126072,-0.4710129,0.54821,0.4942688,-0.8407838,0.1167993,0.5134077,-0.1,3,0,-0.8953873,0.8658032,0.4242675,-0.998284,0.06139901,0.5126749,False,4,1,0
6/24/2025 1:19:49 PM,1750763989730,Right,-0.8208635,0.1280852,0.509477,-0.4710129,0.54821,0.4942688,-0.8220268,0.1274721,0.5096513,-0.1,3,0,-0.8966359,0.8891498,0.4138458,-0.9982114,0.061441,0.5126984,False,4,1,0
6/24/2025 1:19:49 PM,1750763989759,Right,-0.7842216,0.1555351,0.5017403,-0.4710129,0.54821,0.4942688,-0.7862473,0.1534042,0.5023366,-0.1,3,0,-0.8986176,0.9350651,0.3929806,-0.9981052,0.06160229,0.5129783,False,4,1,0
6/24/2025 1:19:49 PM,1750763989773,Right,-0.766133,0.1705702,0.4989795,-0.485191,0.4997716,0.4615807,-0.7673423,0.1695847,0.4991346,-0.1,3,0,-0.8988799,0.9576033,0.3829808,-0.9981295,0.06154841,0.5128725,False,4,1,0
6/24/2025 1:19:49 PM,1750763989800,Right,-0.7310713,0.2084648,0.4989602,-0.4897294,0.5032629,0.4589157,-0.7319872,0.2058272,0.4985914,-0.1,3,0,-0.8970455,1.002992,0.363745,-0.998156,0.06151044,0.5127997,False,4,1,0
6/24/2025 1:19:49 PM,1750763989814,Right,-0.713898,0.2299778,0.5005806,-0.4918987,0.5085524,0.4550889,-0.7149975,0.2286135,0.5004681,-0.1,3,0,-0.8939384,1.02538,0.355695,-0.9981645,0.06150016,0.5127751,False,4,1,0
6/24/2025 1:19:49 PM,1750763989842,Right,-0.6874791,0.2761544,0.5077072,-0.49903,0.5242088,0.4486647,-0.6883799,0.2745486,0.5074261,-0.1,3,0,-0.8864373,1.068706,0.3373303,-0.9981952,0.06149659,0.5127509,False,4,1,0
6/24/2025 1:19:49 PM,1750763989856,Right,-0.672083,0.2998588,0.5144208,-0.5022349,0.5383791,0.4447477,-0.6729756,0.2983107,0.5140491,-0.1,3,0,-0.8832272,1.090182,0.3284342,-0.9981989,0.06149799,0.5127172,False,4,1,0
6/24/2025 1:19:49 PM,1750763989870,Right,-0.6608515,0.3218203,0.518978,-0.5056283,0.553497,0.4406239,-0.6615847,0.3204147,0.5186453,-0.1,3,0,-0.8803219,1.111726,0.3200946,-0.9982096,0.06147236,0.5126604,False,4,1,0
6/24/2025 1:19:49 PM,1750763989897,Right,-0.6418769,0.3635781,0.5304415,-0.513391,0.586583,0.4331454,-0.642424,0.3623121,0.5300732,-0.1,3,0,-0.8714386,1.153105,0.3039668,-0.9982095,0.06145549,0.512648,False,4,1,0
6/24/2025 1:19:49 PM,1750763989912,Right,-0.6317222,0.3846667,0.536393,-0.5179564,0.6054199,0.4295554,-0.6323236,0.383283,0.5359768,-0.1,3,0,-0.8649887,1.173351,0.2964311,-0.9982097,0.06145626,0.5126315,False,4,1,0
