Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
7955,61748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378818,5352035,2959515.625,1750766341204.9639,2584,3763.3641025641023,2197,1609.5238095238094,1328,42.504260263361736,23.527053377799646,-1,-1,99
7956,61756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378819,5352291,2959523.4375,1750766341212.7764,2584,3763.3641025641023,2202,1613.186813186813,1328,42.504260263361736,23.527053377799646,-1,-1,99
7957,61764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378820,5352547,2959531.25,1750766341220.5889,2583,3761.9076923076918,2209,1618.3150183150183,1328,42.504260263361736,23.527053377799646,-1,-1,99
7958,61772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378821,5352803,2959539.0625,1750766341228.4014,2570,3742.9743589743589,2183,1599.2673992673992,1329,42.438515081206504,23.56350117544147,-1,-1,99
7959,61780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378822,5353059,2959546.875,1750766341236.2139,2583,3761.9076923076918,2199,1610.9890109890109,1329,42.438515081206504,23.56350117544147,-1,-1,99
7960,61787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378823,5353315,2959554.6875,1750766341244.0264,2584,3763.3641025641023,2203,1613.9194139194137,1330,42.372972972972988,23.599948973083293,-1,-1,99
7961,61795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378824,5353571,2959562.5,1750766341251.8389,2583,3761.9076923076918,2210,1619.047619047619,1330,42.372972972972988,23.599948973083293,-1,-1,99
7962,61803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378825,5353827,2959570.3125,1750766341259.6514,2569,3741.5179487179485,2183,1599.2673992673992,1330,42.372972972972988,23.599948973083293,-1,-1,99
7963,61811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378826,5354083,2959578.125,1750766341267.4639,2583,3761.9076923076918,2199,1610.9890109890109,1330,42.372972972972988,23.599948973083293,-1,-1,99
7964,61819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378827,5354339,2959585.9375,1750766341275.2764,2584,3763.3641025641023,2204,1614.6520146520145,1330,42.372972972972988,23.599948973083293,-1,-1,99
7965,61827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378828,5354595,2959593.75,1750766341283.0889,2583,3761.9076923076918,2210,1619.047619047619,1330,42.372972972972988,23.599948973083293,-1,-1,99
7966,61834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378829,5354851,2959601.5625,1750766341290.9014,2570,3742.9743589743589,2184,1600,1331,42.307632999229007,23.636396770725121,-1,-1,99
7967,61842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378830,5355107,2959609.375,1750766341298.7139,2583,3761.9076923076918,2200,1611.7216117216117,1331,42.307632999229007,23.636396770725121,-1,-1,99
7968,61850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378831,5355363,2959617.1875,1750766341306.5264,2583,3761.9076923076918,2208,1617.5824175824175,1331,42.307632999229007,23.636396770725121,-1,-1,99
7969,61858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378832,5355619,2959625,1750766341314.3389,2583,3761.9076923076918,2212,1620.5128205128203,1332,42.242494226327949,23.672844568366951,-1,-1,99
7970,61866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378833,5355875,2959632.8125,1750766341322.1514,2570,3742.9743589743589,2185,1600.7326007326005,1332,42.242494226327949,23.672844568366951,-1,-1,99
7971,61873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378834,5356131,2959640.625,1750766341329.9639,2583,3761.9076923076918,2200,1611.7216117216117,1332,42.242494226327949,23.672844568366951,-1,-1,99
7972,61881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378835,5356387,2959648.4375,1750766341337.7764,2583,3761.9076923076918,2208,1617.5824175824175,1333,42.177555726364339,23.709292366008782,-1,-1,99
7973,61889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378836,5356643,2959656.25,1750766341345.5889,2583,3761.9076923076918,2213,1621.2454212454211,1332,42.242494226327949,23.672844568366951,-1,-1,99
7974,61897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378837,5356899,2959664.0625,1750766341353.4014,2569,3741.5179487179485,2185,1600.7326007326005,1332,42.242494226327949,23.672844568366951,-1,-1,99
7975,61905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378838,5357155,2959671.875,1750766341361.2139,2583,3761.9076923076918,2200,1611.7216117216117,1333,42.177555726364339,23.709292366008782,-1,-1,99
7976,61912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378839,5357411,2959679.6875,1750766341369.0264,2584,3763.3641025641023,2203,1613.9194139194137,1333,42.177555726364339,23.709292366008782,-1,-1,99
7977,61920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378840,5357667,2959687.5,1750766341376.8389,2583,3761.9076923076918,2210,1619.047619047619,1333,42.177555726364339,23.709292366008782,-1,-1,99
7978,61928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378841,5357923,2959695.3125,1750766341384.6514,2570,3742.9743589743589,2184,1600,1334,42.112816577129713,23.745740163650606,-1,-1,99
7979,61936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378842,5358179,2959703.125,1750766341392.4639,2583,3761.9076923076918,2200,1611.7216117216117,1334,42.112816577129713,23.745740163650606,-1,-1,99
7980,61944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378843,5358435,2959710.9375,1750766341400.2764,2583,3761.9076923076918,2208,1617.5824175824175,1334,42.112816577129713,23.745740163650606,-1,-1,99
7981,61952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378844,5358691,2959718.75,1750766341408.0889,2584,3763.3641025641023,2208,1617.5824175824175,1334,42.112816577129713,23.745740163650606,-1,-1,99
7982,61959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378845,5358947,2959726.5625,1750766341415.9014,2569,3741.5179487179485,2182,1598.5347985347985,1335,42.048275862068984,23.782187961292426,-1,-1,99
7983,61967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378846,5359203,2959734.375,1750766341423.7139,2583,3761.9076923076918,2199,1610.9890109890109,1335,42.048275862068984,23.782187961292426,-1,-1,99
7984,61975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378847,5359459,2959742.1875,1750766341431.5264,2583,3761.9076923076918,2207,1616.8498168498168,1335,42.048275862068984,23.782187961292426,-1,-1,99
7985,61983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378848,5359715,2959750,1750766341439.3389,2584,3763.3641025641023,2208,1617.5824175824175,1336,41.983932670237188,23.818635758934263,-1,-1,99
7986,61985,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,115,0,-1,-1,,,,,,,,,,,,,,,
7987,61991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378849,5359971,2959757.8125,1750766341447.1514,2570,3742.9743589743589,2183,1599.2673992673992,1336,41.983932670237188,23.818635758934263,-1,-1,99
7988,61998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378850,5360227,2959765.625,1750766341454.9639,2583,3761.9076923076918,2199,1610.9890109890109,1336,41.983932670237188,23.818635758934263,-1,-1,99
7989,62006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378851,5360483,2959773.4375,1750766341462.7764,2583,3761.9076923076918,2207,1616.8498168498168,1336,41.983932670237188,23.818635758934263,-1,-1,99
7990,62014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378852,5360739,2959781.25,1750766341470.5889,2584,3763.3641025641023,2208,1617.5824175824175,1336,41.983932670237188,23.818635758934263,-1,-1,99
7991,62022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378853,5360995,2959789.0625,1750766341478.4014,2569,3741.5179487179485,2182,1598.5347985347985,1337,41.919786096256693,23.855083556576091,-1,-1,99
7992,62030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378854,5361251,2959796.875,1750766341486.2139,2583,3761.9076923076918,2199,1610.9890109890109,1337,41.919786096256693,23.855083556576091,-1,-1,99
7993,62037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378855,5361507,2959804.6875,1750766341494.0264,2583,3761.9076923076918,2207,1616.8498168498168,1337,41.919786096256693,23.855083556576091,-1,-1,99
7994,62045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378856,5361763,2959812.5,1750766341501.8389,2584,3763.3641025641023,2207,1616.8498168498168,1338,41.855835240274608,23.891531354217918,-1,-1,99
7995,62053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378857,5362019,2959820.3125,1750766341509.6514,2570,3742.9743589743589,2183,1599.2673992673992,1337,41.919786096256693,23.855083556576091,-1,-1,99
7996,62061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378858,5362275,2959828.125,1750766341517.4639,2583,3761.9076923076918,2199,1610.9890109890109,1338,41.855835240274608,23.891531354217918,-1,-1,99
7997,62069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378859,5362531,2959835.9375,1750766341525.2764,2583,3761.9076923076918,2208,1617.5824175824175,1338,41.855835240274608,23.891531354217918,-1,-1,99
7998,62077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378860,5362787,2959843.75,1750766341533.0889,2584,3763.3641025641023,2208,1617.5824175824175,1338,41.855835240274608,23.891531354217918,-1,-1,99
7999,62084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378861,5363043,2959851.5625,1750766341540.9014,2568,3740.0615384615385,2176,1594.1391941391939,1338,41.855835240274608,23.891531354217918,-1,-1,99
8000,62092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378862,5363299,2959859.375,1750766341548.7139,2583,3761.9076923076918,2195,1608.0586080586079,1338,41.855835240274608,23.891531354217918,-1,-1,99
8001,62100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378863,5363555,2959867.1875,1750766341556.5264,2582,3760.4512820512819,2200,1611.7216117216117,1338,41.855835240274608,23.891531354217918,-1,-1,99
8002,62108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378864,5363811,2959875,1750766341564.3389,2582,3760.4512820512819,2203,1613.9194139194137,1338,41.855835240274608,23.891531354217918,-1,-1,99
8003,62116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378865,5364067,2959882.8125,1750766341572.1514,2570,3742.9743589743589,2180,1597.069597069597,1339,41.792079207920807,23.927979151859741,-1,-1,99
8004,62123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378866,5364323,2959890.625,1750766341579.9639,2582,3760.4512820512819,2192,1605.8608058608058,1339,41.792079207920807,23.927979151859741,-1,-1,99
8005,62131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378867,5364579,2959898.4375,1750766341587.7764,2583,3761.9076923076918,2204,1614.6520146520145,1339,41.792079207920807,23.927979151859741,-1,-1,99
8006,62139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378868,5364835,2959906.25,1750766341595.5889,2583,3761.9076923076918,2210,1619.047619047619,1340,41.728517110266168,23.964426949501572,-1,-1,99
8007,62147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378869,5365091,2959914.0625,1750766341603.4014,2569,3741.5179487179485,2183,1599.2673992673992,1339,41.792079207920807,23.927979151859741,-1,-1,99
8008,62155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378870,5365347,2959921.875,1750766341611.2139,2583,3761.9076923076918,2199,1610.9890109890109,1340,41.728517110266168,23.964426949501572,-1,-1,99
8009,62162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378871,5365603,2959929.6875,1750766341619.0264,2582,3760.4512820512819,2202,1613.186813186813,1340,41.728517110266168,23.964426949501572,-1,-1,99
8010,62170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378872,5365859,2959937.5,1750766341626.8389,2583,3761.9076923076918,2209,1618.3150183150183,1340,41.728517110266168,23.964426949501572,-1,-1,99
8011,62178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378873,5366115,2959945.3125,1750766341634.6514,2568,3740.0615384615385,2177,1594.8717948717947,1340,41.728517110266168,23.964426949501572,-1,-1,99
8012,62186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378874,5366371,2959953.125,1750766341642.4639,2583,3761.9076923076918,2196,1608.7912087912086,1340,41.728517110266168,23.964426949501572,-1,-1,99
8013,62194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378875,5366627,2959960.9375,1750766341650.2764,2583,3761.9076923076918,2206,1616.117216117216,1340,41.728517110266168,23.964426949501572,-1,-1,99
8014,62202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378876,5366883,2959968.75,1750766341658.0889,2583,3761.9076923076918,2211,1619.7802197802196,1340,41.728517110266168,23.964426949501572,-1,-1,99
8015,62209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378877,5367139,2959976.5625,1750766341665.9014,2569,3741.5179487179485,2184,1600,1340,41.728517110266168,23.964426949501572,-1,-1,99
8016,62217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378878,5367395,2959984.375,1750766341673.7139,2584,3763.3641025641023,2195,1608.0586080586079,1340,41.728517110266168,23.964426949501572,-1,-1,99
8017,62225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378879,5367651,2959992.1875,1750766341681.5264,2583,3761.9076923076918,2205,1615.3846153846152,1340,41.728517110266168,23.964426949501572,-1,-1,99
8018,62233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378880,5367907,2960000,1750766341689.3389,2584,3763.3641025641023,2207,1616.8498168498168,1340,41.728517110266168,23.964426949501572,-1,-1,99
8019,62241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378881,5368163,2960007.8125,1750766341697.1514,2569,3741.5179487179485,2181,1597.8021978021977,1340,41.728517110266168,23.964426949501572,-1,-1,99
8020,62248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378882,5368419,2960015.625,1750766341704.9639,2583,3761.9076923076918,2198,1610.2564102564102,1340,41.728517110266168,23.964426949501572,-1,-1,99
8021,62256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378883,5368675,2960023.4375,1750766341712.7764,2584,3763.3641025641023,2203,1613.9194139194137,1340,41.728517110266168,23.964426949501572,-1,-1,99
8022,62264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378884,5368931,2960031.25,1750766341720.5889,2584,3763.3641025641023,2205,1615.3846153846152,1340,41.728517110266168,23.964426949501572,-1,-1,99
8023,62272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378885,5369187,2960039.0625,1750766341728.4014,2569,3741.5179487179485,2180,1597.069597069597,1340,41.728517110266168,23.964426949501572,-1,-1,99
8024,62280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378886,5369443,2960046.875,1750766341736.2139,2583,3761.9076923076918,2198,1610.2564102564102,1340,41.728517110266168,23.964426949501572,-1,-1,99
8025,62287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378887,5369699,2960054.6875,1750766341744.0264,2584,3763.3641025641023,2202,1613.186813186813,1340,41.728517110266168,23.964426949501572,-1,-1,99
8026,62295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378888,5369955,2960062.5,1750766341751.8389,2584,3763.3641025641023,2205,1615.3846153846152,1340,41.728517110266168,23.964426949501572,-1,-1,99
8027,62303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378889,5370211,2960070.3125,1750766341759.6514,2568,3740.0615384615385,2175,1593.4065934065934,1340,41.728517110266168,23.964426949501572,-1,-1,99
8028,62311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378890,5370467,2960078.125,1750766341767.4639,2583,3761.9076923076918,2194,1607.3260073260071,1340,41.728517110266168,23.964426949501572,-1,-1,99
8029,62319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378891,5370723,2960085.9375,1750766341775.2764,2583,3761.9076923076918,2205,1615.3846153846152,1339,41.792079207920807,23.927979151859741,-1,-1,99
8030,62327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378892,5370979,2960093.75,1750766341783.0889,2584,3763.3641025641023,2206,1616.117216117216,1340,41.728517110266168,23.964426949501572,-1,-1,99
8031,62334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378893,5371235,2960101.5625,1750766341790.9014,2568,3740.0615384615385,2176,1594.1391941391939,1339,41.792079207920807,23.927979151859741,-1,-1,99
8032,62342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378894,5371491,2960109.375,1750766341798.7139,2583,3761.9076923076918,2195,1608.0586080586079,1339,41.792079207920807,23.927979151859741,-1,-1,99
8033,62350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378895,5371747,2960117.1875,1750766341806.5264,2583,3761.9076923076918,2206,1616.117216117216,1339,41.792079207920807,23.927979151859741,-1,-1,99
8034,62358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378896,5372003,2960125,1750766341814.3389,2581,3758.9948717948714,2204,1614.6520146520145,1338,41.855835240274608,23.891531354217918,-1,-1,99
8035,62366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378897,5372259,2960132.8125,1750766341822.1514,2567,3738.605128205128,2179,1596.3369963369962,1338,41.855835240274608,23.891531354217918,-1,-1,99
8036,62373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378898,5372515,2960140.625,1750766341829.9639,2583,3761.9076923076918,2196,1608.7912087912086,1338,41.855835240274608,23.891531354217918,-1,-1,99
8037,62381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378899,5372771,2960148.4375,1750766341837.7764,2572,3745.8871794871789,2178,1595.6043956043954,1337,41.919786096256693,23.855083556576091,-1,-1,99
8038,62389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378900,5373027,2960156.25,1750766341845.5889,2583,3761.9076923076918,2196,1608.7912087912086,1337,41.919786096256693,23.855083556576091,-1,-1,99
8039,62397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378901,5373283,2960164.0625,1750766341853.4014,2569,3741.5179487179485,2175,1593.4065934065934,1337,41.919786096256693,23.855083556576091,-1,-1,99
8040,62405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378902,5373539,2960171.875,1750766341861.2139,2583,3761.9076923076918,2195,1608.0586080586079,1336,41.983932670237188,23.818635758934263,-1,-1,99
8041,62412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378903,5373795,2960179.6875,1750766341869.0264,2582,3760.4512820512819,2200,1611.7216117216117,1336,41.983932670237188,23.818635758934263,-1,-1,99
8042,62420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378904,5374051,2960187.5,1750766341876.8389,2583,3761.9076923076918,2208,1617.5824175824175,1336,41.983932670237188,23.818635758934263,-1,-1,99
8043,62428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378905,5374307,2960195.3125,1750766341884.6514,2568,3740.0615384615385,2177,1594.8717948717947,1335,42.048275862068984,23.782187961292426,-1,-1,99
8044,62436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378906,5374563,2960203.125,1750766341892.4639,2582,3760.4512820512819,2190,1604.3956043956043,1335,42.048275862068984,23.782187961292426,-1,-1,99
8045,62444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378907,5374819,2960210.9375,1750766341900.2764,2583,3761.9076923076918,2203,1613.9194139194137,1335,42.048275862068984,23.782187961292426,-1,-1,99
8046,62452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378908,5375075,2960218.75,1750766341908.0889,2583,3761.9076923076918,2210,1619.047619047619,1335,42.048275862068984,23.782187961292426,-1,-1,99
8047,62459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378909,5375331,2960226.5625,1750766341915.9014,2567,3738.605128205128,2182,1598.5347985347985,1335,42.048275862068984,23.782187961292426,-1,-1,99
8048,62467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378910,5375587,2960234.375,1750766341923.7139,2583,3761.9076923076918,2198,1610.2564102564102,1334,42.112816577129713,23.745740163650606,-1,-1,99
8049,62475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378911,5375843,2960242.1875,1750766341931.5264,2583,3761.9076923076918,2207,1616.8498168498168,1334,42.112816577129713,23.745740163650606,-1,-1,99
8050,62483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378912,5376099,2960250,1750766341939.3389,2583,3761.9076923076918,2212,1620.5128205128203,1334,42.112816577129713,23.745740163650606,-1,-1,99
8051,62491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378913,5376355,2960257.8125,1750766341947.1514,2568,3740.0615384615385,2179,1596.3369963369962,1334,42.112816577129713,23.745740163650606,-1,-1,99
8052,62498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378914,5376611,2960265.625,1750766341954.9639,2584,3763.3641025641023,2192,1605.8608058608058,1334,42.112816577129713,23.745740163650606,-1,-1,99
8053,62506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378915,5376867,2960273.4375,1750766341962.7764,2583,3761.9076923076918,2204,1614.6520146520145,1334,42.112816577129713,23.745740163650606,-1,-1,99
8054,62514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378916,5377123,2960281.25,1750766341970.5889,2584,3763.3641025641023,2206,1616.117216117216,1334,42.112816577129713,23.745740163650606,-1,-1,99
8055,62522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378917,5377379,2960289.0625,1750766341978.4014,2568,3740.0615384615385,2175,1593.4065934065934,1333,42.177555726364339,23.709292366008782,-1,-1,99
8056,62530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378918,5377635,2960296.875,1750766341986.2139,2584,3763.3641025641023,2191,1605.1282051282051,1333,42.177555726364339,23.709292366008782,-1,-1,99
8057,62537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378919,5377891,2960304.6875,1750766341994.0264,2583,3761.9076923076918,2203,1613.9194139194137,1333,42.177555726364339,23.709292366008782,-1,-1,99
8058,62545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378920,5378147,2960312.5,1750766342001.8389,2583,3761.9076923076918,2210,1619.047619047619,1333,42.177555726364339,23.709292366008782,-1,-1,99
8059,62553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378921,5378403,2960320.3125,1750766342009.6514,2568,3740.0615384615385,2177,1594.8717948717947,1333,42.177555726364339,23.709292366008782,-1,-1,99
8060,62561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378922,5378659,2960328.125,1750766342017.4639,2583,3761.9076923076918,2196,1608.7912087912086,1333,42.177555726364339,23.709292366008782,-1,-1,99
8061,62569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378923,5378915,2960335.9375,1750766342025.2764,2584,3763.3641025641023,2201,1612.4542124542124,1332,42.242494226327949,23.672844568366951,-1,-1,99
8062,62577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378924,5379171,2960343.75,1750766342033.0889,2583,3761.9076923076918,2209,1618.3150183150183,1332,42.242494226327949,23.672844568366951,-1,-1,99
8063,62584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378925,5379427,2960351.5625,1750766342040.9014,2568,3740.0615384615385,2177,1594.8717948717947,1332,42.242494226327949,23.672844568366951,-1,-1,99
8064,62592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,378926,5379683,2960359.375,1750766342048.7139,2584,3763.3641025641023,2191,1605.1282051282051,1332,42.242494226327949,23.672844568366951,-1,-1,99
