Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10797,83786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121093,6483299,946039.0625,1750764327728.4014,2570,3742.9743589743589,2191,1605.1282051282051,19988,67.046893718979973,14.914934078697145,-1,-1,100
10798,83794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121094,6483555,946046.875,1750764327736.2139,2588,3769.1897435897436,2207,1616.8498168498168,19988,67.046893718979973,14.914934078697145,-1,-1,100
10799,83801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121095,6483811,946054.6875,1750764327744.0264,2588,3769.1897435897436,2216,1623.4432234432234,19988,67.046893718979973,14.914934078697145,-1,-1,100
10800,83809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121096,6484067,946062.5,1750764327751.8389,2588,3769.1897435897436,2221,1627.1062271062269,19988,67.046893718979973,14.914934078697145,-1,-1,100
10801,83817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121097,6484323,946070.3125,1750764327759.6514,2571,3744.4307692307689,2195,1608.0586080586079,19988,67.046893718979973,14.914934078697145,-1,-1,100
10802,83825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121098,6484579,946078.125,1750764327767.4639,2588,3769.1897435897436,2210,1619.047619047619,19988,67.046893718979973,14.914934078697145,-1,-1,100
10803,83833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121099,6484835,946085.9375,1750764327775.2764,2588,3769.1897435897436,2218,1624.9084249084249,19987,67.069851052901896,14.909828847111077,-1,-1,100
10804,83840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121100,6485091,946093.75,1750764327783.0889,2588,3769.1897435897436,2222,1627.8388278388277,19987,67.069851052901896,14.909828847111077,-1,-1,100
10805,83848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121101,6485347,946101.5625,1750764327790.9014,2570,3742.9743589743589,2191,1605.1282051282051,19987,67.069851052901896,14.909828847111077,-1,-1,100
10806,83856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121102,6485603,946109.375,1750764327798.7139,2588,3769.1897435897436,2207,1616.8498168498168,19987,67.069851052901896,14.909828847111077,-1,-1,100
10807,83864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121103,6485859,946117.1875,1750764327806.5264,2588,3769.1897435897436,2216,1623.4432234432234,19986,67.092824113718109,14.904723615525008,-1,-1,100
10808,83872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121104,6486115,946125,1750764327814.3389,2587,3767.7333333333331,2225,1630.03663003663,19986,67.092824113718109,14.904723615525008,-1,-1,100
10809,83879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121105,6486371,946132.8125,1750764327822.1514,2570,3742.9743589743589,2192,1605.8608058608058,19986,67.092824113718109,14.904723615525008,-1,-1,100
10810,83887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121106,6486627,946140.625,1750764327829.9639,2588,3769.1897435897436,2208,1617.5824175824175,19985,67.115812917594653,14.899618383938941,-1,-1,100
10811,83895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121107,6486883,946148.4375,1750764327837.7764,2588,3769.1897435897436,2216,1623.4432234432234,19985,67.115812917594653,14.899618383938941,-1,-1,100
10812,83903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121108,6487139,946156.25,1750764327845.5889,2588,3769.1897435897436,2221,1627.1062271062269,19985,67.115812917594653,14.899618383938941,-1,-1,100
10813,83911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121109,6487395,946164.0625,1750764327853.4014,2570,3742.9743589743589,2190,1604.3956043956043,19984,67.138817480719808,14.89451315235287,-1,-1,100
10814,83919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121110,6487651,946171.875,1750764327861.2139,2588,3769.1897435897436,2207,1616.8498168498168,19984,67.138817480719808,14.89451315235287,-1,-1,100
10815,83926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121111,6487907,946179.6875,1750764327869.0264,2588,3769.1897435897436,2216,1623.4432234432234,19985,67.115812917594653,14.899618383938941,-1,-1,100
10816,83934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121112,6488163,946187.5,1750764327876.8389,2587,3767.7333333333331,2225,1630.03663003663,19984,67.138817480719808,14.89451315235287,-1,-1,100
10817,83942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121113,6488419,946195.3125,1750764327884.6514,2570,3742.9743589743589,2192,1605.8608058608058,19984,67.138817480719808,14.89451315235287,-1,-1,100
10818,83950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121114,6488675,946203.125,1750764327892.4639,2588,3769.1897435897436,2208,1617.5824175824175,19984,67.138817480719808,14.89451315235287,-1,-1,100
10819,83958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121115,6488931,946210.9375,1750764327900.2764,2588,3769.1897435897436,2216,1623.4432234432234,19983,67.161837819303955,14.889407920766807,-1,-1,100
10820,83965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121116,6489187,946218.75,1750764327908.0889,2587,3767.7333333333331,2225,1630.03663003663,19983,67.161837819303955,14.889407920766807,-1,-1,100
10821,83973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121117,6489443,946226.5625,1750764327915.9014,2571,3744.4307692307689,2198,1610.2564102564102,19983,67.161837819303955,14.889407920766807,-1,-1,100
10822,83981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121118,6489699,946234.375,1750764327923.7139,2588,3769.1897435897436,2211,1619.7802197802196,19983,67.161837819303955,14.889407920766807,-1,-1,100
10823,83989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121119,6489955,946242.1875,1750764327931.5264,2572,3745.8871794871789,2186,1601.4652014652013,19982,67.184873949579853,14.884302689180734,-1,-1,100
10824,83997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121120,6490211,946250,1750764327939.3389,2587,3767.7333333333331,2209,1618.3150183150183,19982,67.184873949579853,14.884302689180734,-1,-1,100
10825,84001,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,111,0,-1,-1,,,,,,,,,,,,,,,
10826,84004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121121,6490467,946257.8125,1750764327947.1514,2570,3742.9743589743589,2184,1600,19982,67.184873949579853,14.884302689180734,-1,-1,100
10827,84012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121122,6490723,946265.625,1750764327954.9639,2587,3767.7333333333331,2207,1616.8498168498168,19982,67.184873949579853,14.884302689180734,-1,-1,100
10828,84020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121123,6490979,946273.4375,1750764327962.7764,2572,3745.8871794871789,2184,1600,19982,67.184873949579853,14.884302689180734,-1,-1,100
10829,84028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121124,6491235,946281.25,1750764327970.5889,2587,3767.7333333333331,2208,1617.5824175824175,19981,67.207925887802375,14.879197457594669,-1,-1,100
10830,84036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121125,6491491,946289.0625,1750764327978.4014,2571,3744.4307692307689,2189,1603.6630036630036,19981,67.207925887802375,14.879197457594669,-1,-1,100
10831,84044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121126,6491747,946296.875,1750764327986.2139,2588,3769.1897435897436,2206,1616.117216117216,19981,67.207925887802375,14.879197457594669,-1,-1,100
10832,84051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121127,6492003,946304.6875,1750764327994.0264,2588,3769.1897435897436,2215,1622.7106227106226,19980,67.230993650248863,14.874092226008598,-1,-1,100
10833,84059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121128,6492259,946312.5,1750764328001.8389,2587,3767.7333333333331,2225,1630.03663003663,19980,67.230993650248863,14.874092226008598,-1,-1,100
10834,84067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121129,6492515,946320.3125,1750764328009.6514,2571,3744.4307692307689,2198,1610.2564102564102,19980,67.230993650248863,14.874092226008598,-1,-1,100
10835,84075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121130,6492771,946328.125,1750764328017.4639,2588,3769.1897435897436,2211,1619.7802197802196,19980,67.230993650248863,14.874092226008598,-1,-1,100
10836,84083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121131,6493027,946335.9375,1750764328025.2764,2588,3769.1897435897436,2218,1624.9084249084249,19980,67.230993650248863,14.874092226008598,-1,-1,100
10837,84090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121132,6493283,946343.75,1750764328033.0889,2588,3769.1897435897436,2222,1627.8388278388277,19980,67.230993650248863,14.874092226008598,-1,-1,100
10838,84098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121133,6493539,946351.5625,1750764328040.9014,2571,3744.4307692307689,2196,1608.7912087912086,19979,67.254077253218881,14.868986994422535,-1,-1,100
10839,84106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121134,6493795,946359.375,1750764328048.7139,2588,3769.1897435897436,2210,1619.047619047619,19979,67.254077253218881,14.868986994422535,-1,-1,100
10840,84114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121135,6494051,946367.1875,1750764328056.5264,2588,3769.1897435897436,2218,1624.9084249084249,19979,67.254077253218881,14.868986994422535,-1,-1,100
10841,84122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121136,6494307,946375,1750764328064.3389,2588,3769.1897435897436,2222,1627.8388278388277,19979,67.254077253218881,14.868986994422535,-1,-1,100
10842,84129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121137,6494563,946382.8125,1750764328072.1514,2570,3742.9743589743589,2191,1605.1282051282051,19979,67.254077253218881,14.868986994422535,-1,-1,100
10843,84137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121138,6494819,946390.625,1750764328079.9639,2588,3769.1897435897436,2207,1616.8498168498168,19979,67.254077253218881,14.868986994422535,-1,-1,100
10844,84145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121139,6495075,946398.4375,1750764328087.7764,2588,3769.1897435897436,2216,1623.4432234432234,19978,67.277176713034521,14.863881762836467,-1,-1,100
10845,84153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121140,6495331,946406.25,1750764328095.5889,2588,3769.1897435897436,2221,1627.1062271062269,19978,67.277176713034521,14.863881762836467,-1,-1,100
10846,84161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121141,6495587,946414.0625,1750764328103.4014,2571,3744.4307692307689,2196,1608.7912087912086,19978,67.277176713034521,14.863881762836467,-1,-1,100
10847,84169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121142,6495843,946421.875,1750764328111.2139,2588,3769.1897435897436,2210,1619.047619047619,19977,67.300292046040198,14.858776531250399,-1,-1,100
10848,84176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121143,6496099,946429.6875,1750764328119.0264,2588,3769.1897435897436,2218,1624.9084249084249,19977,67.300292046040198,14.858776531250399,-1,-1,100
10849,84184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121144,6496355,946437.5,1750764328126.8389,2588,3769.1897435897436,2222,1627.8388278388277,19978,67.277176713034521,14.863881762836467,-1,-1,100
10850,84192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121145,6496611,946445.3125,1750764328134.6514,2570,3742.9743589743589,2191,1605.1282051282051,19976,67.323423268602852,14.853671299664331,-1,-1,100
10851,84200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121146,6496867,946453.125,1750764328142.4639,2588,3769.1897435897436,2207,1616.8498168498168,19976,67.323423268602852,14.853671299664331,-1,-1,100
10852,84208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121147,6497123,946460.9375,1750764328150.2764,2588,3769.1897435897436,2216,1623.4432234432234,19977,67.300292046040198,14.858776531250399,-1,-1,100
10853,84215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121148,6497379,946468.75,1750764328158.0889,2587,3767.7333333333331,2225,1630.03663003663,19976,67.323423268602852,14.853671299664331,-1,-1,100
10854,84223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121149,6497635,946476.5625,1750764328165.9014,2570,3742.9743589743589,2193,1606.5934065934066,19976,67.323423268602852,14.853671299664331,-1,-1,100
10855,84231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121150,6497891,946484.375,1750764328173.7139,2588,3769.1897435897436,2209,1618.3150183150183,19976,67.323423268602852,14.853671299664331,-1,-1,100
10856,84239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121151,6498147,946492.1875,1750764328181.5264,2588,3769.1897435897436,2217,1624.1758241758241,19976,67.323423268602852,14.853671299664331,-1,-1,100
10857,84247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121152,6498403,946500,1750764328189.3389,2588,3769.1897435897436,2221,1627.1062271062269,19975,67.346570397111932,14.848566068078259,-1,-1,100
10858,84254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121153,6498659,946507.8125,1750764328197.1514,2570,3742.9743589743589,2190,1604.3956043956043,19975,67.346570397111932,14.848566068078259,-1,-1,100
10859,84262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121154,6498915,946515.625,1750764328204.9639,2588,3769.1897435897436,2207,1616.8498168498168,19975,67.346570397111932,14.848566068078259,-1,-1,100
10860,84270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121155,6499171,946523.4375,1750764328212.7764,2588,3769.1897435897436,2216,1623.4432234432234,19974,67.369733447979371,14.843460836492195,-1,-1,100
10861,84278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121156,6499427,946531.25,1750764328220.5889,2588,3769.1897435897436,2221,1627.1062271062269,19975,67.346570397111932,14.848566068078259,-1,-1,100
10862,84286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121157,6499683,946539.0625,1750764328228.4014,2570,3742.9743589743589,2190,1604.3956043956043,19974,67.369733447979371,14.843460836492195,-1,-1,100
10863,84294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121158,6499939,946546.875,1750764328236.2139,2588,3769.1897435897436,2207,1616.8498168498168,19974,67.369733447979371,14.843460836492195,-1,-1,100
10864,84301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121159,6500195,946554.6875,1750764328244.0264,2588,3769.1897435897436,2216,1623.4432234432234,19974,67.369733447979371,14.843460836492195,-1,-1,100
10865,84309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121160,6500451,946562.5,1750764328251.8389,2587,3767.7333333333331,2225,1630.03663003663,19974,67.369733447979371,14.843460836492195,-1,-1,100
10866,84317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121161,6500707,946570.3125,1750764328259.6514,2570,3742.9743589743589,2193,1606.5934065934066,19973,67.392912437639794,14.838355604906123,-1,-1,100
10867,84325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121162,6500963,946578.125,1750764328267.4639,2588,3769.1897435897436,2208,1617.5824175824175,19973,67.392912437639794,14.838355604906123,-1,-1,100
10868,84333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121163,6501219,946585.9375,1750764328275.2764,2587,3767.7333333333331,2221,1627.1062271062269,19973,67.392912437639794,14.838355604906123,-1,-1,100
10869,84340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121164,6501475,946593.75,1750764328283.0889,2588,3769.1897435897436,2223,1628.5714285714284,19973,67.392912437639794,14.838355604906123,-1,-1,100
10870,84348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121165,6501731,946601.5625,1750764328290.9014,2570,3742.9743589743589,2191,1605.1282051282051,19973,67.392912437639794,14.838355604906123,-1,-1,100
10871,84356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121166,6501987,946609.375,1750764328298.7139,2588,3769.1897435897436,2208,1617.5824175824175,19973,67.392912437639794,14.838355604906123,-1,-1,100
10872,84364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121167,6502243,946617.1875,1750764328306.5264,2588,3769.1897435897436,2216,1623.4432234432234,19972,67.416107382550337,14.833250373320061,-1,-1,100
10873,84372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121168,6502499,946625,1750764328314.3389,2588,3769.1897435897436,2221,1627.1062271062269,19972,67.416107382550337,14.833250373320061,-1,-1,100
10874,84379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121169,6502755,946632.8125,1750764328322.1514,2570,3742.9743589743589,2190,1604.3956043956043,19972,67.416107382550337,14.833250373320061,-1,-1,100
10875,84387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121170,6503011,946640.625,1750764328329.9639,2588,3769.1897435897436,2207,1616.8498168498168,19971,67.43931829919093,14.828145141733989,-1,-1,100
10876,84395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121171,6503267,946648.4375,1750764328337.7764,2588,3769.1897435897436,2216,1623.4432234432234,19971,67.43931829919093,14.828145141733989,-1,-1,100
10877,84403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121172,6503523,946656.25,1750764328345.5889,2588,3769.1897435897436,2221,1627.1062271062269,19971,67.43931829919093,14.828145141733989,-1,-1,100
10878,84411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121173,6503779,946664.0625,1750764328353.4014,2570,3742.9743589743589,2190,1604.3956043956043,19971,67.43931829919093,14.828145141733989,-1,-1,100
10879,84419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121174,6504035,946671.875,1750764328361.2139,2588,3769.1897435897436,2207,1616.8498168498168,19970,67.462545204064057,14.823039910147925,-1,-1,100
10880,84426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121175,6504291,946679.6875,1750764328369.0264,2587,3767.7333333333331,2220,1626.3736263736262,19971,67.43931829919093,14.828145141733989,-1,-1,100
10881,84434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121176,6504547,946687.5,1750764328376.8389,2588,3769.1897435897436,2223,1628.5714285714284,19971,67.43931829919093,14.828145141733989,-1,-1,100
10882,84442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121177,6504803,946695.3125,1750764328384.6514,2571,3744.4307692307689,2197,1609.5238095238094,19970,67.462545204064057,14.823039910147925,-1,-1,100
10883,84450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121178,6505059,946703.125,1750764328392.4639,2589,3770.6461538461535,2216,1623.4432234432234,19970,67.462545204064057,14.823039910147925,-1,-1,100
10884,84458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121179,6505315,946710.9375,1750764328400.2764,2588,3769.1897435897436,2221,1627.1062271062269,19970,67.462545204064057,14.823039910147925,-1,-1,100
10885,84465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121180,6505571,946718.75,1750764328408.0889,2588,3769.1897435897436,2224,1629.3040293040292,19970,67.462545204064057,14.823039910147925,-1,-1,100
10886,84473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121181,6505827,946726.5625,1750764328415.9014,2570,3742.9743589743589,2192,1605.8608058608058,19969,67.485788113695094,14.817934678561855,-1,-1,100
10887,84481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121182,6506083,946734.375,1750764328423.7139,2588,3769.1897435897436,2208,1617.5824175824175,19970,67.462545204064057,14.823039910147925,-1,-1,100
10888,84489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121183,6506339,946742.1875,1750764328431.5264,2588,3769.1897435897436,2217,1624.1758241758241,19969,67.485788113695094,14.817934678561855,-1,-1,100
10889,84497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121184,6506595,946750,1750764328439.3389,2588,3769.1897435897436,2221,1627.1062271062269,19969,67.485788113695094,14.817934678561855,-1,-1,100
10890,84504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121185,6506851,946757.8125,1750764328447.1514,2570,3742.9743589743589,2190,1604.3956043956043,19969,67.485788113695094,14.817934678561855,-1,-1,100
10891,84512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121186,6507107,946765.625,1750764328454.9639,2588,3769.1897435897436,2207,1616.8498168498168,19968,67.509047044632098,14.812829446975785,-1,-1,100
10892,84520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121187,6507363,946773.4375,1750764328462.7764,2588,3769.1897435897436,2216,1623.4432234432234,19968,67.509047044632098,14.812829446975785,-1,-1,100
10893,84528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121188,6507619,946781.25,1750764328470.5889,2589,3770.6461538461535,2226,1630.7692307692307,19968,67.509047044632098,14.812829446975785,-1,-1,100
10894,84536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121189,6507875,946789.0625,1750764328478.4014,2570,3742.9743589743589,2193,1606.5934065934066,19967,67.532322013445963,14.807724215389719,-1,-1,100
10895,84544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121190,6508131,946796.875,1750764328486.2139,2588,3769.1897435897436,2208,1617.5824175824175,19968,67.509047044632098,14.812829446975785,-1,-1,100
10896,84551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121191,6508387,946804.6875,1750764328494.0264,2588,3769.1897435897436,2216,1623.4432234432234,19967,67.532322013445963,14.807724215389719,-1,-1,100
10897,84559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121192,6508643,946812.5,1750764328501.8389,2587,3767.7333333333331,2225,1630.03663003663,19967,67.532322013445963,14.807724215389719,-1,-1,100
10898,84567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121193,6508899,946820.3125,1750764328509.6514,2570,3742.9743589743589,2193,1606.5934065934066,19967,67.532322013445963,14.807724215389719,-1,-1,100
10899,84575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121194,6509155,946828.125,1750764328517.4639,2588,3769.1897435897436,2208,1617.5824175824175,19967,67.532322013445963,14.807724215389719,-1,-1,100
10900,84583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121195,6509411,946835.9375,1750764328525.2764,2588,3769.1897435897436,2217,1624.1758241758241,19967,67.532322013445963,14.807724215389719,-1,-1,100
10901,84590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121196,6509667,946843.75,1750764328533.0889,2588,3769.1897435897436,2222,1627.8388278388277,19966,67.555613036730492,14.802618983803647,-1,-1,100
10902,84598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121197,6509923,946851.5625,1750764328540.9014,2570,3742.9743589743589,2190,1604.3956043956043,19966,67.555613036730492,14.802618983803647,-1,-1,100
10903,84606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121198,6510179,946859.375,1750764328548.7139,2588,3769.1897435897436,2207,1616.8498168498168,19966,67.555613036730492,14.802618983803647,-1,-1,100
10904,84614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121199,6510435,946867.1875,1750764328556.5264,2588,3769.1897435897436,2216,1623.4432234432234,19966,67.555613036730492,14.802618983803647,-1,-1,100
10905,84622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121200,6510691,946875,1750764328564.3389,2588,3769.1897435897436,2221,1627.1062271062269,19966,67.555613036730492,14.802618983803647,-1,-1,100
10906,84629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121201,6510947,946882.8125,1750764328572.1514,2569,3741.5179487179485,2189,1603.6630036630036,19966,67.555613036730492,14.802618983803647,-1,-1,100
10907,84637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121202,6511203,946890.625,1750764328579.9639,2588,3769.1897435897436,2207,1616.8498168498168,19965,67.578920131102294,14.797513752217585,-1,-1,100
10908,84645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121203,6511459,946898.4375,1750764328587.7764,2587,3767.7333333333331,2219,1625.6410256410256,19965,67.578920131102294,14.797513752217585,-1,-1,100
10909,84653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121204,6511715,946906.25,1750764328595.5889,2588,3769.1897435897436,2223,1628.5714285714284,19965,67.578920131102294,14.797513752217585,-1,-1,100
10910,84661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121205,6511971,946914.0625,1750764328603.4014,2570,3742.9743589743589,2191,1605.1282051282051,19964,67.602243313201043,14.792408520631515,-1,-1,100
10911,84669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121206,6512227,946921.875,1750764328611.2139,2588,3769.1897435897436,2207,1616.8498168498168,19964,67.602243313201043,14.792408520631515,-1,-1,100
10912,84676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121207,6512483,946929.6875,1750764328619.0264,2588,3769.1897435897436,2216,1623.4432234432234,19965,67.578920131102294,14.797513752217585,-1,-1,100
10913,84684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121208,6512739,946937.5,1750764328626.8389,2587,3767.7333333333331,2225,1630.03663003663,19964,67.602243313201043,14.792408520631515,-1,-1,100
10914,84692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121209,6512995,946945.3125,1750764328634.6514,2570,3742.9743589743589,2192,1605.8608058608058,19964,67.602243313201043,14.792408520631515,-1,-1,100
10915,84700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121210,6513251,946953.125,1750764328642.4639,2588,3769.1897435897436,2208,1617.5824175824175,19964,67.602243313201043,14.792408520631515,-1,-1,100
10916,84708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121211,6513507,946960.9375,1750764328650.2764,2588,3769.1897435897436,2217,1624.1758241758241,19963,67.625582599689281,14.787303289045449,-1,-1,100
10917,84715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121212,6513763,946968.75,1750764328658.0889,2588,3769.1897435897436,2221,1627.1062271062269,19963,67.625582599689281,14.787303289045449,-1,-1,100
10918,84723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121213,6514019,946976.5625,1750764328665.9014,2570,3742.9743589743589,2190,1604.3956043956043,19963,67.625582599689281,14.787303289045449,-1,-1,100
10919,84731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121214,6514275,946984.375,1750764328673.7139,2587,3767.7333333333331,2211,1619.7802197802196,19963,67.625582599689281,14.787303289045449,-1,-1,100
10920,84739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121215,6514531,946992.1875,1750764328681.5264,2588,3769.1897435897436,2218,1624.9084249084249,19963,67.625582599689281,14.787303289045449,-1,-1,100
10921,84747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,121216,6514787,947000,1750764328689.3389,2588,3769.1897435897436,2222,1627.8388278388277,19962,67.648938007252653,14.782198057459377,-1,-1,100
