Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13625,105649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348593,14391651,2723382.8125,1750766105072.1514,2584,3763.3641025641023,2209,1618.3150183150183,1310,43.72350597609563,22.870993020246743,174,-1,99
13626,105657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348594,14391907,2723390.625,1750766105079.9639,2578,3754.625641025641,2200,1611.7216117216117,1310,43.72350597609563,22.870993020246743,174,-1,99
13627,105665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348595,14392163,2723398.4375,1750766105087.7764,2585,3764.8205128205127,2209,1618.3150183150183,1311,43.653937947494043,22.907440817888574,174,-1,99
13628,105672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348596,14392419,2723406.25,1750766105095.5889,2584,3763.3641025641023,2209,1618.3150183150183,1311,43.653937947494043,22.907440817888574,174,-1,99
13629,105680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348597,14392675,2723414.0625,1750766105103.4014,2585,3764.8205128205127,2214,1621.9780219780218,1312,43.584590945194613,22.943888615530401,174,-1,99
13630,105688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348598,14392931,2723421.875,1750766105111.2139,2577,3753.1692307692306,2201,1612.4542124542124,1313,43.515463917525786,22.980336413172225,174,-1,99
13631,105696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348599,14393187,2723429.6875,1750766105119.0264,2584,3763.3641025641023,2205,1615.3846153846152,1314,43.446555819477446,23.016784210814055,174,-1,99
13632,105704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348600,14393443,2723437.5,1750766105126.8389,2585,3764.8205128205127,2212,1620.5128205128203,1314,43.446555819477446,23.016784210814055,174,-1,99
13633,105711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348601,14393699,2723445.3125,1750766105134.6514,2585,3764.8205128205127,2216,1623.4432234432234,1315,43.377865612648236,23.053232008455883,174,-1,99
13634,105719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348602,14393955,2723453.125,1750766105142.4639,2578,3754.625641025641,2203,1613.9194139194137,1315,43.377865612648236,23.053232008455883,174,-1,99
13635,105727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348603,14394211,2723460.9375,1750766105150.2764,2583,3761.9076923076918,2210,1619.047619047619,1315,43.377865612648236,23.053232008455883,174,-1,99
13636,105735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348604,14394467,2723468.75,1750766105158.0889,2585,3764.8205128205127,2215,1622.7106227106226,1316,43.309392265193374,23.089679806097713,174,-1,99
13637,105743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348605,14394723,2723476.5625,1750766105165.9014,2584,3763.3641025641023,2212,1620.5128205128203,1316,43.309392265193374,23.089679806097713,174,-1,99
13638,105750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348606,14394979,2723484.375,1750766105173.7139,2578,3754.625641025641,2201,1612.4542124542124,1315,43.377865612648236,23.053232008455883,174,-1,99
13639,105758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348607,14395235,2723492.1875,1750766105181.5264,2584,3763.3641025641023,2204,1614.6520146520145,1315,43.377865612648236,23.053232008455883,-1,-1,99
13640,105766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348608,14395491,2723500,1750766105189.3389,2584,3763.3641025641023,2206,1616.117216117216,1314,43.446555819477446,23.016784210814055,-1,-1,99
13641,105774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348609,14395747,2723507.8125,1750766105197.1514,2585,3764.8205128205127,2213,1621.2454212454211,1314,43.446555819477446,23.016784210814055,-1,-1,99
13642,105782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348610,14396003,2723515.625,1750766105204.9639,2577,3753.1692307692306,2201,1612.4542124542124,1314,43.446555819477446,23.016784210814055,-1,-1,99
13643,105790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348611,14396259,2723523.4375,1750766105212.7764,2584,3763.3641025641023,2204,1614.6520146520145,1313,43.515463917525786,22.980336413172225,-1,-1,99
13644,105797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348612,14396515,2723531.25,1750766105220.5889,2584,3763.3641025641023,2206,1616.117216117216,1313,43.515463917525786,22.980336413172225,-1,-1,99
13645,105805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348613,14396771,2723539.0625,1750766105228.4014,2584,3763.3641025641023,2207,1616.8498168498168,1313,43.515463917525786,22.980336413172225,-1,-1,99
13646,105813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348614,14397027,2723546.875,1750766105236.2139,2577,3753.1692307692306,2198,1610.2564102564102,1312,43.584590945194613,22.943888615530401,-1,-1,99
13647,105821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348615,14397283,2723554.6875,1750766105244.0264,2584,3763.3641025641023,2202,1613.186813186813,1312,43.584590945194613,22.943888615530401,-1,-1,99
13648,105829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348616,14397539,2723562.5,1750766105251.8389,2584,3763.3641025641023,2205,1615.3846153846152,1312,43.584590945194613,22.943888615530401,-1,-1,99
13649,105836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348617,14397795,2723570.3125,1750766105259.6514,2585,3764.8205128205127,2212,1620.5128205128203,1312,43.584590945194613,22.943888615530401,-1,-1,99
13650,105844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348618,14398051,2723578.125,1750766105267.4639,2578,3754.625641025641,2201,1612.4542124542124,1312,43.584590945194613,22.943888615530401,-1,-1,99
13651,105852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348619,14398307,2723585.9375,1750766105275.2764,2584,3763.3641025641023,2205,1615.3846153846152,1311,43.653937947494043,22.907440817888574,-1,-1,99
13652,105860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348620,14398563,2723593.75,1750766105283.0889,2584,3763.3641025641023,2206,1616.117216117216,1311,43.653937947494043,22.907440817888574,-1,-1,99
13653,105868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348621,14398819,2723601.5625,1750766105290.9014,2584,3763.3641025641023,2207,1616.8498168498168,1311,43.653937947494043,22.907440817888574,-1,-1,99
13654,105875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348622,14399075,2723609.375,1750766105298.7139,2578,3754.625641025641,2199,1610.9890109890109,1311,43.653937947494043,22.907440817888574,-1,-1,99
13655,105883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348623,14399331,2723617.1875,1750766105306.5264,2584,3763.3641025641023,2203,1613.9194139194137,1311,43.653937947494043,22.907440817888574,-1,-1,99
13656,105891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348624,14399587,2723625,1750766105314.3389,2584,3763.3641025641023,2205,1615.3846153846152,1310,43.72350597609563,22.870993020246743,-1,-1,99
13657,105899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348625,14399843,2723632.8125,1750766105322.1514,2584,3763.3641025641023,2207,1616.8498168498168,1310,43.72350597609563,22.870993020246743,-1,-1,99
13658,105907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348626,14400099,2723640.625,1750766105329.9639,2577,3753.1692307692306,2197,1609.5238095238094,1311,43.653937947494043,22.907440817888574,-1,-1,99
13659,105915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348627,14400355,2723648.4375,1750766105337.7764,2584,3763.3641025641023,2203,1613.9194139194137,1310,43.72350597609563,22.870993020246743,-1,-1,99
13660,105922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348628,14400611,2723656.25,1750766105345.5889,2584,3763.3641025641023,2205,1615.3846153846152,1310,43.72350597609563,22.870993020246743,-1,-1,99
13661,105930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348629,14400867,2723664.0625,1750766105353.4014,2584,3763.3641025641023,2206,1616.117216117216,1310,43.72350597609563,22.870993020246743,-1,-1,99
13662,105938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348630,14401123,2723671.875,1750766105361.2139,2578,3754.625641025641,2198,1610.2564102564102,1310,43.72350597609563,22.870993020246743,-1,-1,99
13663,105946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348631,14401379,2723679.6875,1750766105369.0264,2585,3764.8205128205127,2209,1618.3150183150183,1310,43.72350597609563,22.870993020246743,-1,-1,99
13664,105954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348632,14401635,2723687.5,1750766105376.8389,2584,3763.3641025641023,2208,1617.5824175824175,1310,43.72350597609563,22.870993020246743,-1,-1,99
13665,105961,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348633,14401891,2723695.3125,1750766105384.6514,2584,3763.3641025641023,2209,1618.3150183150183,1310,43.72350597609563,22.870993020246743,-1,-1,99
13666,105969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348634,14402147,2723703.125,1750766105392.4639,2578,3754.625641025641,2199,1610.9890109890109,1310,43.72350597609563,22.870993020246743,-1,-1,99
13667,105970,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,115,0,-1,-1,,,,,,,,,,,,,,,
13668,105977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348635,14402403,2723710.9375,1750766105400.2764,2584,3763.3641025641023,2204,1614.6520146520145,1310,43.72350597609563,22.870993020246743,-1,-1,99
13669,105985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348636,14402659,2723718.75,1750766105408.0889,2584,3763.3641025641023,2206,1616.117216117216,1309,43.793296089385485,22.83454522260492,-1,-1,99
13670,105993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348637,14402915,2723726.5625,1750766105415.9014,2584,3763.3641025641023,2207,1616.8498168498168,1309,43.793296089385485,22.83454522260492,-1,-1,99
13671,106000,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348638,14403171,2723734.375,1750766105423.7139,2578,3754.625641025641,2198,1610.2564102564102,1309,43.793296089385485,22.83454522260492,-1,-1,99
13672,106008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348639,14403427,2723742.1875,1750766105431.5264,2585,3764.8205128205127,2208,1617.5824175824175,1309,43.793296089385485,22.83454522260492,-1,-1,99
13673,106016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348640,14403683,2723750,1750766105439.3389,2584,3763.3641025641023,2208,1617.5824175824175,1309,43.793296089385485,22.83454522260492,-1,-1,99
13674,106024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348641,14403939,2723757.8125,1750766105447.1514,2584,3763.3641025641023,2209,1618.3150183150183,1309,43.793296089385485,22.83454522260492,-1,-1,99
13675,106032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348642,14404195,2723765.625,1750766105454.9639,2577,3753.1692307692306,2198,1610.2564102564102,1308,43.863309352517994,22.798097424963093,-1,-1,99
13676,106040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348643,14404451,2723773.4375,1750766105462.7764,2585,3764.8205128205127,2208,1617.5824175824175,1308,43.863309352517994,22.798097424963093,-1,-1,99
13677,106047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348644,14404707,2723781.25,1750766105470.5889,2584,3763.3641025641023,2209,1618.3150183150183,1308,43.863309352517994,22.798097424963093,-1,-1,99
13678,106055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348645,14404963,2723789.0625,1750766105478.4014,2565,3735.6923076923072,2174,1592.6739926739926,1308,43.863309352517994,22.798097424963093,-1,-1,99
13679,106063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348646,14405219,2723796.875,1750766105486.2139,2577,3753.1692307692306,2180,1597.069597069597,1308,43.863309352517994,22.798097424963093,-1,-1,99
13680,106071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348647,14405475,2723804.6875,1750766105494.0264,2584,3763.3641025641023,2193,1606.5934065934066,1308,43.863309352517994,22.798097424963093,-1,-1,99
13681,106079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348648,14405731,2723812.5,1750766105501.8389,2584,3763.3641025641023,2200,1611.7216117216117,1308,43.863309352517994,22.798097424963093,-1,-1,99
13682,106086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348649,14405987,2723820.3125,1750766105509.6514,2585,3764.8205128205127,2209,1618.3150183150183,1307,43.933546837469983,22.761649627321265,-1,-1,99
13683,106094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348650,14406243,2723828.125,1750766105517.4639,2577,3753.1692307692306,2199,1610.9890109890109,1307,43.933546837469983,22.761649627321265,-1,-1,99
13684,106102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348651,14406499,2723835.9375,1750766105525.2764,2584,3763.3641025641023,2203,1613.9194139194137,1307,43.933546837469983,22.761649627321265,-1,-1,99
13685,106110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348652,14406755,2723843.75,1750766105533.0889,2584,3763.3641025641023,2206,1616.117216117216,1307,43.933546837469983,22.761649627321265,-1,-1,99
13686,106118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348653,14407011,2723851.5625,1750766105540.9014,2584,3763.3641025641023,2207,1616.8498168498168,1306,44.004009623095442,22.725201829679438,-1,-1,99
13687,106125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348654,14407267,2723859.375,1750766105548.7139,2577,3753.1692307692306,2198,1610.2564102564102,1307,43.933546837469983,22.761649627321265,-1,-1,99
13688,106133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348655,14407523,2723867.1875,1750766105556.5264,2585,3764.8205128205127,2208,1617.5824175824175,1306,44.004009623095442,22.725201829679438,-1,-1,99
13689,106141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348656,14407779,2723875,1750766105564.3389,2584,3763.3641025641023,2208,1617.5824175824175,1306,44.004009623095442,22.725201829679438,-1,-1,99
13690,106149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348657,14408035,2723882.8125,1750766105572.1514,2584,3763.3641025641023,2208,1617.5824175824175,1307,43.933546837469983,22.761649627321265,-1,-1,99
13691,106157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348658,14408291,2723890.625,1750766105579.9639,2578,3754.625641025641,2199,1610.9890109890109,1306,44.004009623095442,22.725201829679438,-1,-1,99
13692,106165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348659,14408547,2723898.4375,1750766105587.7764,2584,3763.3641025641023,2204,1614.6520146520145,1306,44.004009623095442,22.725201829679438,-1,-1,99
13693,106172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348660,14408803,2723906.25,1750766105595.5889,2584,3763.3641025641023,2206,1616.117216117216,1306,44.004009623095442,22.725201829679438,-1,-1,99
13694,106180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348661,14409059,2723914.0625,1750766105603.4014,2584,3763.3641025641023,2207,1616.8498168498168,1306,44.004009623095442,22.725201829679438,-1,-1,99
13695,106188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348662,14409315,2723921.875,1750766105611.2139,2577,3753.1692307692306,2198,1610.2564102564102,1305,44.07469879518073,22.688754032037611,-1,-1,99
13696,106196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348663,14409571,2723929.6875,1750766105619.0264,2584,3763.3641025641023,2202,1613.186813186813,1305,44.07469879518073,22.688754032037611,-1,-1,99
13697,106204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348664,14409827,2723937.5,1750766105626.8389,2584,3763.3641025641023,2206,1616.117216117216,1305,44.07469879518073,22.688754032037611,-1,-1,99
13698,106211,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348665,14410083,2723945.3125,1750766105634.6514,2584,3763.3641025641023,2207,1616.8498168498168,1305,44.07469879518073,22.688754032037611,-1,-1,99
13699,106219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348666,14410339,2723953.125,1750766105642.4639,2578,3754.625641025641,2198,1610.2564102564102,1304,44.145615446500415,22.65230623439578,-1,-1,99
13700,106227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348667,14410595,2723960.9375,1750766105650.2764,2584,3763.3641025641023,2203,1613.9194139194137,1304,44.145615446500415,22.65230623439578,-1,-1,99
13701,106235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348668,14410851,2723968.75,1750766105658.0889,2585,3764.8205128205127,2211,1619.7802197802196,1303,44.216760676873498,22.615858436753953,-1,-1,99
13702,106243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348669,14411107,2723976.5625,1750766105665.9014,2585,3764.8205128205127,2215,1622.7106227106226,1303,44.216760676873498,22.615858436753953,-1,-1,99
13703,106250,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348670,14411363,2723984.375,1750766105673.7139,2577,3753.1692307692306,2202,1613.186813186813,1303,44.216760676873498,22.615858436753953,-1,-1,99
13704,106258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348671,14411619,2723992.1875,1750766105681.5264,2584,3763.3641025641023,2205,1615.3846153846152,1303,44.216760676873498,22.615858436753953,-1,-1,99
13705,106266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348672,14411875,2724000,1750766105689.3389,2584,3763.3641025641023,2206,1616.117216117216,1302,44.288135593220346,22.57941063911213,-1,-1,99
13706,106274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348673,14412131,2724007.8125,1750766105697.1514,2585,3764.8205128205127,2213,1621.2454212454211,1302,44.288135593220346,22.57941063911213,-1,-1,99
13707,106282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348674,14412387,2724015.625,1750766105704.9639,2577,3753.1692307692306,2200,1611.7216117216117,1302,44.288135593220346,22.57941063911213,-1,-1,99
13708,106290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348675,14412643,2724023.4375,1750766105712.7764,2585,3764.8205128205127,2210,1619.047619047619,1303,44.216760676873498,22.615858436753953,-1,-1,99
13709,106297,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348676,14412899,2724031.25,1750766105720.5889,2584,3763.3641025641023,2209,1618.3150183150183,1303,44.216760676873498,22.615858436753953,-1,-1,99
13710,106305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348677,14413155,2724039.0625,1750766105728.4014,2584,3763.3641025641023,2209,1618.3150183150183,1302,44.288135593220346,22.57941063911213,-1,-1,99
13711,106313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348678,14413411,2724046.875,1750766105736.2139,2578,3754.625641025641,2199,1610.9890109890109,1302,44.288135593220346,22.57941063911213,-1,-1,99
13712,106321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348679,14413667,2724054.6875,1750766105744.0264,2584,3763.3641025641023,2203,1613.9194139194137,1302,44.288135593220346,22.57941063911213,-1,-1,99
13713,106329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348680,14413923,2724062.5,1750766105751.8389,2585,3764.8205128205127,2211,1619.7802197802196,1302,44.288135593220346,22.57941063911213,-1,-1,99
13714,106336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348681,14414179,2724070.3125,1750766105759.6514,2565,3735.6923076923072,2176,1594.1391941391939,1302,44.288135593220346,22.57941063911213,-1,-1,99
13715,106344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348682,14414435,2724078.125,1750766105767.4639,2578,3754.625641025641,2182,1598.5347985347985,1302,44.288135593220346,22.57941063911213,-1,-1,99
13716,106352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348683,14414691,2724085.9375,1750766105775.2764,2585,3764.8205128205127,2199,1610.9890109890109,1301,44.359741309620055,22.542962841470299,-1,-1,99
13717,106360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348684,14414947,2724093.75,1750766105783.0889,2583,3761.9076923076918,2208,1617.5824175824175,1302,44.288135593220346,22.57941063911213,-1,-1,99
13718,106368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348685,14415203,2724101.5625,1750766105790.9014,2584,3763.3641025641023,2208,1617.5824175824175,1302,44.288135593220346,22.57941063911213,-1,-1,99
13719,106375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348686,14415459,2724109.375,1750766105798.7139,2578,3754.625641025641,2199,1610.9890109890109,1301,44.359741309620055,22.542962841470299,-1,-1,99
13720,106383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348687,14415715,2724117.1875,1750766105806.5264,2584,3763.3641025641023,2203,1613.9194139194137,1302,44.288135593220346,22.57941063911213,-1,-1,99
13721,106391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348688,14415971,2724125,1750766105814.3389,2578,3754.625641025641,2197,1609.5238095238094,1301,44.359741309620055,22.542962841470299,-1,-1,99
13722,106399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348689,14416227,2724132.8125,1750766105822.1514,2585,3764.8205128205127,2207,1616.8498168498168,1302,44.288135593220346,22.57941063911213,-1,-1,99
13723,106407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348690,14416483,2724140.625,1750766105829.9639,2577,3753.1692307692306,2197,1609.5238095238094,1302,44.288135593220346,22.57941063911213,-1,-1,99
13724,106415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348691,14416739,2724148.4375,1750766105837.7764,2585,3764.8205128205127,2208,1617.5824175824175,1301,44.359741309620055,22.542962841470299,-1,-1,99
13725,106422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348692,14416995,2724156.25,1750766105845.5889,2584,3763.3641025641023,2208,1617.5824175824175,1301,44.359741309620055,22.542962841470299,-1,-1,99
13726,106430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,348693,14417251,2724164.0625,1750766105853.4014,2565,3735.6923076923072,2174,1592.6739926739926,1301,44.359741309620055,22.542962841470299,-1,-1,99
