ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:39:42 AM,1750757982451,Left,0.0767709,0.9257231,0.4070933,0.5305913,0.7859661,0.6857236,0.08180852,0.896169,0.4256936,0.4497611,0.7564242,0.6233776,0.3484944,1.531348,0.5386928,0.7271357,0.6786791,0.7195494,False,0,2,15
6/24/2025 11:39:42 AM,1750757982478,Left,0.05172157,0.9241543,0.3927322,0.497318,0.7838371,0.7004655,0.05687233,0.8945136,0.4147913,0.4198277,0.7569152,0.637534,0.3240042,1.529116,0.5408617,0.6860761,0.6831948,0.7457702,False,0,2,15
6/24/2025 11:39:42 AM,1750757982492,Left,0.04000968,0.9232734,0.3847771,0.4806933,0.7827409,0.7073626,0.04505924,0.8933522,0.4084424,0.4047449,0.7568768,0.6440883,0.3117929,1.527675,0.5417017,0.6650923,0.6853009,0.7582623,False,0,2,15
6/24/2025 11:39:42 AM,1750757982520,Left,0.01770973,0.9216141,0.3677582,0.4469623,0.7805162,0.7198085,0.02237825,0.8914085,0.3955113,0.3737814,0.7574915,0.6574882,0.2883825,1.524856,0.543673,0.6218175,0.6903341,0.7832507,False,0,2,15
6/24/2025 11:39:42 AM,1750757982534,Left,0.006766737,0.9208832,0.3590715,0.4297308,0.7795935,0.7253674,0.01156447,0.8904431,0.3885477,0.3580532,0.7578557,0.6633347,0.2772908,1.523555,0.5450506,0.5999676,0.6928499,0.7945513,False,0,2,15
6/24/2025 11:39:42 AM,1750757982562,Left,-0.01308399,0.9200328,0.3402437,0.394236,0.7777422,0.7352743,-0.008749319,0.8890591,0.3742505,0.3258299,0.7587851,0.6747529,0.2561413,1.521005,0.5481229,0.5550309,0.6974185,0.8164336,False,0,2,15
6/24/2025 11:39:42 AM,1750757982576,Left,-0.02179211,0.9200278,0.3305752,0.3761828,0.7769797,0.7395635,-0.0174968,0.8887696,0.3667284,0.3093551,0.7590843,0.6795626,0.2462199,1.519973,0.5499392,0.5323785,0.6988023,0.8267824,False,0,2,15
6/24/2025 11:39:42 AM,1750757982604,Left,-0.03683972,0.9205126,0.3118337,0.3394623,0.7755479,0.7466604,-0.03335283,0.8884778,0.3526427,0.2756714,0.759226,0.6886205,0.2271301,1.517869,0.5544769,0.4865499,0.7007536,0.8471738,False,0,2,15
6/24/2025 11:39:42 AM,1750757982617,Left,-0.04328477,0.9210414,0.3027969,0.3212276,0.774658,0.7497275,-0.04036327,0.8885298,0.3459451,0.2591835,0.7589701,0.6924626,0.2178581,1.516808,0.5571358,0.4640805,0.7011989,0.85638,False,0,2,15
6/24/2025 11:39:42 AM,1750757982631,Left,-0.04905099,0.9217532,0.2939772,0.302999,0.7734642,0.7524102,-0.04738252,0.8886018,0.339415,0.2425808,0.7589005,0.6966914,0.2087874,1.515722,0.5600784,0.4410678,0.7020533,0.8654532,False,0,2,15
6/24/2025 11:39:42 AM,1750757982659,Left,-0.06037265,0.9232883,0.2772203,0.2656245,0.7705026,0.7566001,-0.05929525,0.8890586,0.3274336,0.2092783,0.7563184,0.7019716,0.1915498,1.513328,0.5668849,0.3962219,0.699123,0.881084,False,0,2,15
6/24/2025 11:39:42 AM,1750757982673,Left,-0.06579912,0.9242498,0.2694995,0.2462927,0.7685555,0.7575616,-0.06534825,0.8892707,0.3220627,0.1923568,0.7542999,0.7037338,0.1829907,1.511792,0.5709137,0.37383,0.6963379,0.8877478,False,0,2,15
6/24/2025 11:39:42 AM,1750757982701,Left,-0.07642186,0.9269201,0.2553383,0.2076342,0.763029,0.7572761,-0.07722404,0.889872,0.3123979,0.158894,0.7480676,0.7050978,0.1661026,1.507565,0.5792345,0.3300409,0.6866831,0.8980169,False,0,2,15
6/24/2025 11:39:42 AM,1750757982715,Left,-0.08132792,0.9286664,0.249347,0.1882762,0.7591258,0.7551431,-0.08278517,0.8903036,0.3084758,0.1428542,0.7433191,0.7039706,0.157861,1.50489,0.5836381,0.3096946,0.6786877,0.9011633,False,0,2,15
6/24/2025 11:39:42 AM,1750757982743,Left,-0.09140706,0.9316084,0.2381656,0.1500108,0.7506569,0.7492711,-0.09412237,0.8905488,0.3011287,0.1114972,0.7322878,0.6992358,0.1420672,1.498819,0.592563,0.2704814,0.659964,0.9044485,False,0,2,15
6/24/2025 11:39:42 AM,1750757982757,Left,-0.0964278,0.9331202,0.2327284,0.1318021,0.7458142,0.7458736,-0.09963457,0.8906096,0.2978966,0.09666608,0.7261128,0.6962944,0.1343591,1.495483,0.5975607,0.2518937,0.6493613,0.9047964,False,0,2,15
6/24/2025 11:39:42 AM,1750757982770,Left,-0.101275,0.9346644,0.2273537,0.1141726,0.7405967,0.7421843,-0.1050524,0.8906319,0.2947052,0.08192497,0.7201744,0.6939887,0.1263734,1.492028,0.6027091,0.2328883,0.6393792,0.9052527,False,0,2,15
6/24/2025 11:39:42 AM,1750757982798,Left,-0.1102167,0.9373122,0.2170417,0.08024603,0.7298136,0.7339092,-0.1154207,0.8901183,0.2888972,0.05337914,0.7078574,0.6889436,0.1102987,1.484138,0.6149172,0.1958426,0.6187344,0.9049865,False,0,2,15
6/24/2025 11:39:42 AM,1750757982812,Left,-0.1142472,0.9385537,0.2120062,0.06396949,0.7243111,0.7296817,-0.1202754,0.8896627,0.2862076,0.03944656,0.7016882,0.6866696,0.102147,1.479723,0.6216114,0.1773815,0.6086367,0.9046935,False,0,2,15
6/24/2025 11:39:42 AM,1750757982840,Left,-0.1199537,0.9408189,0.2030845,0.03421557,0.7117776,0.7207543,-0.1280886,0.8881293,0.2819491,0.01371221,0.6878417,0.682039,0.0859074,1.469326,0.6360058,0.1424217,0.5867552,0.9033169,False,0,2,15
6/24/2025 11:39:42 AM,1750757982854,Left,-0.1214956,0.9412882,0.1993617,0.02043337,0.7050902,0.7161283,-0.1309383,0.8866774,0.2806257,0.001772985,0.6802938,0.679746,0.07775873,1.463334,0.6443532,0.1258147,0.5752372,0.9028661,False,0,2,15
6/24/2025 11:39:42 AM,1750757982881,Left,-0.12322,0.9402705,0.1927171,-0.006669879,0.6915815,0.7066349,-0.1364567,0.8825406,0.2783065,-0.02184997,0.6648493,0.6752541,0.06102574,1.449836,0.6618617,0.09256768,0.5524381,0.9017487,False,0,2,15
6/24/2025 11:39:42 AM,1750757982895,Left,-0.1231825,0.9386783,0.1898337,-0.01928639,0.6841203,0.7019195,-0.1373735,0.8784869,0.2783636,-0.03122581,0.6552282,0.672187,0.05230659,1.442135,0.6711628,0.07899563,0.5384215,0.9009711,False,0,2,15
6/24/2025 11:39:42 AM,1750757982909,Left,-0.122751,0.936438,0.1870393,-0.03184366,0.6766247,0.6973365,-0.1390322,0.8748202,0.2779286,-0.0421095,0.6466065,0.6701763,0.04355896,1.434428,0.6807402,0.06294759,0.5265321,0.9008247,False,0,2,15
6/24/2025 11:39:42 AM,1750757982936,Left,-0.1207367,0.9301485,0.181417,-0.05587971,0.6609774,0.6877568,-0.1409163,0.8658763,0.2775836,-0.06141035,0.6293297,0.6661885,0.02568084,1.417844,0.7012449,0.03376098,0.5031086,0.90047,False,0,2,15
6/24/2025 11:39:42 AM,1750757982951,Left,-0.119268,0.9264716,0.1785873,-0.06736928,0.6523998,0.6827057,-0.1413836,0.8600187,0.2775877,-0.07111274,0.6188356,0.6640292,0.01664293,1.408874,0.7122163,0.01853839,0.4894729,0.8998584,False,0,2,15
6/24/2025 11:39:42 AM,1750757982977,Left,-0.113892,0.9172202,0.174211,-0.08855838,0.6338799,0.6720818,-0.1406995,0.847804,0.2787456,-0.08986162,0.5971571,0.6595643,-0.001394093,1.389972,0.735482,-0.01238406,0.4614633,0.8987263,False,0,2,15
6/24/2025 11:39:42 AM,1750757982992,Left,-0.1111218,0.912837,0.1728516,-0.09810728,0.6242927,0.6664717,-0.1403811,0.8417813,0.2798528,-0.09823042,0.5863093,0.6573226,-0.01000702,1.379707,0.7473744,-0.02653247,0.4475638,0.8976967,False,0,2,15
6/24/2025 11:39:43 AM,1750757983019,Left,-0.105999,0.9051242,0.1725635,-0.11609,0.6046904,0.6558667,-0.1396247,0.8298818,0.2844439,-0.113503,0.5637172,0.653174,-0.02700758,1.35824,0.7722928,-0.05246474,0.4169919,0.8943825,False,0,2,15
6/24/2025 11:39:43 AM,1750757983034,Left,-0.1036264,0.9015822,0.1736732,-0.1245015,0.5946375,0.6508645,-0.139441,0.8239945,0.2882662,-0.1203916,0.5518782,0.6514491,-0.03616375,1.347095,0.7852364,-0.06417095,0.4003745,0.8924024,False,0,2,15
6/24/2025 11:39:43 AM,1750757983061,Left,-0.09835398,0.894325,0.1805742,-0.1383273,0.5743825,0.6416432,-0.1389958,0.8120167,0.298983,-0.1313181,0.5276656,0.6478021,-0.0549522,1.322716,0.8130785,-0.08343345,0.3648299,0.8880813,False,0,2,15
6/24/2025 11:39:43 AM,1750757983075,Left,-0.09579241,0.8903871,0.1855126,-0.1444089,0.5644382,0.6377351,-0.1387074,0.8051416,0.3058446,-0.1356993,0.5149632,0.6466947,-0.06376737,1.309349,0.8273062,-0.09164415,0.3461874,0.8865736,False,0,2,15
6/24/2025 11:39:43 AM,1750757983103,Left,-0.09173679,0.881465,0.1964504,-0.1546357,0.5452994,0.6335397,-0.1388123,0.7904059,0.3202155,-0.1438015,0.4906885,0.6477388,-0.0805788,1.282074,0.853874,-0.1064633,0.3120168,0.8860754,False,0,2,15
6/24/2025 11:39:43 AM,1750757983117,Left,-0.09023613,0.8765321,0.2026277,-0.1595929,0.5353454,0.6328241,-0.1391385,0.7829103,0.3273097,-0.1483934,0.4788674,0.6495056,-0.08839071,1.268261,0.8664398,-0.1146729,0.296457,0.8866529,False,0,2,15
6/24/2025 11:39:43 AM,1750757983131,Left,-0.088862,0.8710384,0.2100234,-0.163633,0.5247799,0.6342095,-0.1394638,0.7751217,0.3352738,-0.1527047,0.4668504,0.6521314,-0.09582931,1.254491,0.8787985,-0.1226065,0.2809152,0.888063,False,0,2,15
6/24/2025 11:39:43 AM,1750757983158,Left,-0.08665329,0.8578047,0.228151,-0.1706712,0.5025369,0.6386718,-0.1406064,0.7591906,0.353462,-0.1581551,0.443271,0.6584862,-0.1105548,1.227291,0.9036127,-0.1333126,0.2496551,0.8923687,False,0,2,15
6/24/2025 11:39:43 AM,1750757983172,Left,-0.08606297,0.8499922,0.239566,-0.1730278,0.4908675,0.6426738,-0.1414102,0.7506335,0.3638274,-0.1596435,0.4312024,0.662173,-0.1175207,1.214013,0.915684,-0.1363748,0.2329547,0.8949425,False,0,2,15
6/24/2025 11:39:43 AM,1750757983200,Left,-0.0864017,0.8335117,0.2639759,-0.1753842,0.4671077,0.6547319,-0.1440841,0.7387124,0.3797796,-0.1590902,0.4357793,0.6515611,-0.1309125,1.187824,0.9406185,-0.1359319,0.210853,0.9007384,True,0,2,16
6/24/2025 11:39:43 AM,1750757983214,Left,-0.08785987,0.8243467,0.27638,-0.175451,0.4546742,0.662278,-0.1456345,0.7353426,0.3847332,-0.1584122,0.4314639,0.6545936,-0.1370273,1.175052,0.9527069,-0.1334565,0.2048838,0.902966,True,0,2,16
6/24/2025 11:39:43 AM,1750757983241,Left,-0.09118664,0.8054534,0.3005483,-0.1740201,0.4295299,0.6815061,-0.1491599,0.7265743,0.3967221,-0.1563043,0.4193497,0.6623312,-0.1485223,1.151081,0.9740958,-0.1267956,0.1894953,0.9077467,True,0,2,16
6/24/2025 11:39:43 AM,1750757983256,Left,-0.09408021,0.7939636,0.3167176,-0.1721676,0.417735,0.6962569,-0.1509929,0.7215996,0.4033038,-0.1548875,0.4130798,0.6659977,-0.1533509,1.139931,0.9838557,-0.1228261,0.180909,0.9102165,True,0,2,16
6/24/2025 11:39:43 AM,1750757983283,Left,-0.09847343,0.7719484,0.3483816,-0.1682126,0.3940406,0.7265756,-0.1549614,0.709914,0.4187768,-0.1507784,0.3975857,0.6755979,-0.1618544,1.119035,1.003233,-0.1123993,0.1613796,0.9161686,True,0,2,16
6/24/2025 11:39:43 AM,1750757983297,Left,-0.1012005,0.7598642,0.3665327,-0.1642804,0.3808532,0.746821,-0.157009,0.7035528,0.4273272,-0.1480355,0.3884733,0.681813,-0.1653727,1.109783,1.012629,-0.105969,0.1512585,0.9197356,True,0,2,16
6/24/2025 11:39:43 AM,1750757983311,Left,-0.1035762,0.7479359,0.3843792,-0.1604301,0.3677092,0.7664229,-0.1592185,0.6964768,0.4369268,-0.1445238,0.378184,0.689345,-0.1689703,1.100635,1.021413,-0.09813886,0.1405968,0.92413,True,0,2,16
6/24/2025 11:39:43 AM,1750757983338,Left,-0.1078569,0.7220593,0.4229938,-0.1474216,0.3407628,0.813226,-0.1635468,0.68167,0.4574031,-0.1354638,0.3578424,0.706704,-0.1735677,1.085295,1.039258,-0.079125,0.1210126,0.9355625,True,0,2,16
6/24/2025 11:39:43 AM,1750757983353,Left,-0.1096337,0.7093232,0.4420989,-0.1403269,0.3279504,0.8362531,-0.1656592,0.6738114,0.4684888,-0.1296488,0.3476752,0.717627,-0.1751156,1.078084,1.048267,-0.06755829,0.1128473,0.9436682,True,0,2,16
6/24/2025 11:39:43 AM,1750757983380,Left,-0.1129761,0.684293,0.4824238,-0.1229949,0.3060064,0.8873854,-0.1701568,0.6556975,0.4946322,-0.1151801,0.329037,0.745765,-0.1774601,1.064575,1.063499,-0.03968725,0.1005852,0.9688981,True,0,2,16
6/24/2025 11:39:43 AM,1750757983393,Left,-0.1138757,0.6726561,0.5039766,-0.1135982,0.2971544,0.9152891,-0.1720727,0.6473436,0.5071357,-0.1084527,0.321972,0.7612258,-0.1789503,1.058985,1.06961,-0.02723892,0.09820354,0.9841771,True,0,2,16
6/24/2025 11:39:43 AM,1750757983421,Left,-0.113946,0.6520249,0.5491666,-0.09398258,0.2833913,0.9727575,-0.1759302,0.6284882,0.5370272,-0.09411637,0.3099904,0.8006082,-0.1810152,1.050284,1.081138,-0.001204357,0.09864289,1.025735,True,0,2,16
6/24/2025 11:39:43 AM,1750757983435,Left,-0.1143379,0.6429057,0.5708061,-0.08336228,0.2783769,1.001049,-0.1776196,0.6194354,0.5522239,-0.08759864,0.305353,0.8217071,-0.1816812,1.046752,1.087264,0.0101544,0.1011323,1.048412,True,0,2,16
6/24/2025 11:39:43 AM,1750757983463,Left,-0.1146905,0.6264731,0.613797,-0.06042016,0.272144,1.056198,-0.1808908,0.6001952,0.5867278,-0.07456832,0.2964044,0.8673996,-0.1820672,1.04006,1.099625,0.03279868,0.1062733,1.097098,True,0,2,16
6/24/2025 11:39:43 AM,1750757983477,Left,-0.1138182,0.6211877,0.6357365,-0.04785466,0.2721457,1.081723,-0.1822749,0.5909684,0.6046291,-0.06901871,0.2911641,0.8882637,-0.1826188,1.037856,1.104882,0.04268348,0.1057688,1.118512,True,0,2,16
6/24/2025 11:39:43 AM,1750757983491,Left,-0.1133927,0.6155235,0.6563769,-0.03563732,0.272065,1.104137,-0.1836881,0.5806724,0.6260055,-0.06260643,0.2850209,0.90966,-0.1834915,1.035599,1.109742,0.0547889,0.1024173,1.140302,True,0,2,16
6/24/2025 11:39:43 AM,1750757983518,Left,-0.1121551,0.6083284,0.6954179,-0.01331466,0.2731826,1.145455,-0.18575,0.5634282,0.6654461,-0.05151956,0.2742391,0.9499701,-0.1843654,1.031654,1.119572,0.07423134,0.09769198,1.180809,True,0,2,16
6/24/2025 11:39:43 AM,1750757983533,Left,-0.1118134,0.6067123,0.7147695,-0.003237128,0.2752956,1.165107,-0.186699,0.5544375,0.6886261,-0.0463654,0.2681511,0.9729471,-0.1842666,1.029898,1.12379,0.08347192,0.09406701,1.20357,True,0,2,16
6/24/2025 11:39:43 AM,1750757983560,Left,-0.1107067,0.6055493,0.7492036,0.01173168,0.285232,1.200664,-0.1881069,0.5386129,0.7356647,-0.03821301,0.2595892,1.019339,-0.1839256,1.02726,1.130584,0.09957281,0.08930665,1.250897,True,0,2,16
6/24/2025 11:39:43 AM,1750757983574,Left,-0.109629,0.6063377,0.7637333,0.01700461,0.2915428,1.218215,-0.1884853,0.5313422,0.7609777,-0.03545475,0.2557628,1.046653,-0.1831732,1.027031,1.133493,0.1042553,0.08866876,1.279093,True,0,2,16
6/24/2025 11:39:43 AM,1750757983602,Left,-0.1069245,0.6108469,0.7875113,0.0246312,0.3055261,1.249234,-0.187969,0.51982,0.8153071,-0.03223464,0.2501197,1.107024,-0.1809173,1.028311,1.139436,0.1076216,0.08961269,1.34223,True,0,2,16
6/24/2025 11:39:43 AM,1750757983616,Left,-0.1060318,0.6134877,0.7960362,0.02696812,0.3117806,1.260366,-0.187077,0.5162247,0.8434339,-0.03007394,0.248822,1.137286,-0.1799843,1.029737,1.141844,0.1096823,0.09090951,1.373661,True,0,2,16
6/24/2025 11:39:43 AM,1750757983630,Left,-0.1054968,0.6156616,0.8020762,0.02909052,0.3183385,1.270543,-0.1856537,0.514966,0.8738939,-0.02810901,0.2500005,1.171105,-0.1788248,1.031616,1.144307,0.111044,0.09525436,1.408602,True,0,2,16
6/24/2025 11:39:43 AM,1750757983658,Left,-0.104381,0.6203048,0.8096063,0.03003442,0.3325714,1.280819,-0.1838868,0.5198959,0.8856479,-0.02500962,0.260415,1.184189,-0.1757873,1.038249,1.149547,0.1165552,0.1079029,1.424254,True,0,2,16
6/24/2025 11:39:43 AM,1750757983671,Left,-0.1039254,0.6231209,0.8104355,0.03028923,0.3394645,1.2837,-0.183045,0.5233207,0.8868503,-0.02403934,0.2661524,1.187929,-0.1740372,1.042756,1.152125,0.117626,0.1158934,1.428791,True,0,2,16
6/24/2025 11:39:43 AM,1750757983699,Left,-0.1031979,0.6286269,0.8118786,0.03076345,0.3527154,1.287832,-0.181539,0.5307612,0.8890458,-0.02304876,0.2751375,1.189026,-0.1701596,1.053641,1.1567,0.1204434,0.1237916,1.430601,True,0,2,16
6/24/2025 11:39:43 AM,1750757983713,Left,-0.1026454,0.6312899,0.8105633,0.03054667,0.3597167,1.288554,-0.1806959,0.5345258,0.8898338,-0.0221775,0.2802084,1.189747,-0.16824,1.059916,1.158845,0.1220273,0.1289847,1.432047,True,0,2,16
6/24/2025 11:39:43 AM,1750757983741,Left,-0.1017788,0.6362402,0.8057304,0.03017133,0.3745578,1.285412,-0.1790987,0.5432145,0.8852053,-0.02050208,0.2931923,1.185333,-0.1645228,1.074591,1.162228,0.1253357,0.1428984,1.430335,True,0,2,16
6/24/2025 11:39:43 AM,1750757983755,Left,-0.1022035,0.638657,0.8014002,0.0301857,0.3832144,1.283455,-0.1788129,0.5475523,0.8827209,-0.01969737,0.2998973,1.183719,-0.1624029,1.082653,1.163575,0.1269669,0.1509116,1.429781,True,0,2,16
6/24/2025 11:39:43 AM,1750757983783,Left,-0.1044665,0.6442317,0.7940289,0.03016973,0.4018103,1.282174,-0.1794827,0.5572754,0.877306,-0.01856846,0.3150763,1.181831,-0.1578948,1.100001,1.165602,0.1297654,0.170512,1.429465,True,0,2,16
6/24/2025 11:39:43 AM,1750757983797,Left,-0.1072134,0.6481102,0.7896702,0.03008872,0.4129704,1.280777,-0.1805344,0.5627622,0.8745131,-0.01845033,0.3237275,1.180995,-0.1549236,1.109546,1.1662,0.1310124,0.1817188,1.429351,True,0,2,16
6/24/2025 11:39:43 AM,1750757983810,Left,-0.1096651,0.6519897,0.7865421,0.0303914,0.4233593,1.279822,-0.1818802,0.5691016,0.8718941,-0.01808052,0.3341598,1.180567,-0.1519899,1.119306,1.166548,0.1331202,0.1953042,1.429703,True,0,2,16
6/24/2025 11:39:43 AM,1750757983838,Left,-0.1173335,0.6623922,0.7811241,0.03185767,0.4465034,1.274444,-0.1858363,0.5828019,0.8678257,-0.01725999,0.3569598,1.178431,-0.1450356,1.14012,1.166051,0.1397295,0.2234918,1.429077,True,0,2,16
6/24/2025 11:39:43 AM,1750757983852,Left,-0.1223812,0.6689674,0.7798296,0.03351247,0.4587149,1.269901,-0.1883194,0.5908958,0.8663394,-0.01599486,0.3702217,1.175671,-0.141327,1.151361,1.165121,0.1460849,0.2386346,1.426862,True,0,2,16
6/24/2025 11:39:43 AM,1750757983880,Left,-0.1318057,0.6816716,0.7779707,0.03808618,0.4832462,1.260071,-0.1935584,0.6072834,0.8645173,-0.01216243,0.3955995,1.166849,-0.1330993,1.174934,1.162589,0.1631049,0.2651507,1.417542,True,0,2,16
6/24/2025 11:39:43 AM,1750757983894,Left,-0.1363896,0.6881351,0.777131,0.0412612,0.4966266,1.254679,-0.1959157,0.616262,0.8634164,-0.008964881,0.4085749,1.161308,-0.1282867,1.187358,1.161089,0.1738092,0.2784983,1.410517,True,0,2,16
6/24/2025 11:39:43 AM,1750757983921,Left,-0.1463299,0.7017123,0.7757968,0.04857945,0.5247064,1.243115,-0.2006399,0.6342557,0.8613126,-0.001798809,0.4349374,1.149228,-0.1171814,1.213748,1.156671,0.1970056,0.3059788,1.394428,True,0,2,16
6/24/2025 11:39:43 AM,1750757983936,Left,-0.1515711,0.7088897,0.7756702,0.05304092,0.539095,1.236666,-0.2026894,0.6426783,0.8605418,0.001352102,0.4474705,1.142883,-0.1106081,1.227449,1.15369,0.208013,0.3187644,1.386378,True,0,2,16
6/24/2025 11:39:43 AM,1750757983963,Left,-0.1611142,0.7225145,0.7762782,0.06819212,0.5646763,1.221131,-0.2063672,0.6626722,0.8591386,0.01067622,0.4751845,1.128666,-0.09533119,1.255694,1.146157,0.2345413,0.347875,1.365698,True,0,2,16
6/24/2025 11:39:43 AM,1750757983977,Left,-0.1654651,0.7290421,0.7771074,0.08068395,0.5742363,1.210578,-0.2073635,0.6720113,0.8585081,0.0162534,0.4873442,1.121521,-0.086052,1.270202,1.141288,0.2481591,0.3606242,1.354126,True,0,2,16
6/24/2025 11:39:43 AM,1750757983990,Left,-0.1697945,0.735494,0.7777883,0.09339368,0.5830153,1.199724,-0.2081887,0.6811254,0.8576825,0.02392246,0.498969,1.112881,-0.07683575,1.284294,1.135963,0.2649889,0.3731277,1.338661,True,0,2,16
6/24/2025 11:39:44 AM,1750757984018,Left,-0.1774483,0.7481206,0.7799606,0.1224404,0.5997264,1.176579,-0.2093123,0.6982954,0.8560504,0.03803898,0.5198151,1.097755,-0.05846614,1.311305,1.122725,0.293764,0.3962309,1.309671,True,0,2,16
6/24/2025 11:39:44 AM,1750757984032,Left,-0.1801523,0.7540964,0.7814402,0.1367543,0.609724,1.166597,-0.2093537,0.7073079,0.8550334,0.04750241,0.5312762,1.089147,-0.04937005,1.324193,1.114794,0.3110644,0.4101213,1.292006,True,0,2,16
6/24/2025 11:39:44 AM,1750757984061,Left,-0.1849255,0.7658184,0.7843398,0.1639155,0.6321157,1.150124,-0.208026,0.7237428,0.8533155,0.06833495,0.5540729,1.073779,-0.03079212,1.349741,1.098841,0.3452426,0.4404736,1.257979,True,0,2,16
6/24/2025 11:39:44 AM,1750757984074,Left,-0.187163,0.7713563,0.7859872,0.1775376,0.6442422,1.143782,-0.2075887,0.7315981,0.8522806,0.08027314,0.5665678,1.0663,-0.02168542,1.361221,1.089959,0.3630463,0.4589858,1.239783,True,0,2,16
6/24/2025 11:39:44 AM,1750757984102,Left,-0.1925131,0.7811499,0.7891309,0.2053001,0.6684974,1.131152,-0.2070485,0.7456377,0.849636,0.1046483,0.5928361,1.052566,-0.003598452,1.382473,1.069684,0.3962355,0.5000737,1.204385,True,0,2,16
6/24/2025 11:39:44 AM,1750757984115,Left,-0.1946967,0.7856438,0.7906682,0.219757,0.6798626,1.124249,-0.2064385,0.7516707,0.848103,0.1179869,0.6065857,1.046111,0.004871488,1.392717,1.059006,0.4124275,0.5224449,1.186571,True,0,2,16
6/24/2025 11:39:44 AM,1750757984144,Left,-0.1970483,0.7932081,0.7937006,0.2485389,0.703392,1.111522,-0.2039446,0.7631273,0.8448942,0.1443405,0.6359344,1.033464,0.02190197,1.411402,1.037073,0.4424077,0.5681586,1.152003,True,0,2,16
6/24/2025 11:39:44 AM,1750757984157,Left,-0.1978031,0.7965013,0.7947024,0.2620673,0.7157527,1.105417,-0.2024079,0.7683451,0.8429004,0.155346,0.6484025,1.029013,0.0308705,1.419802,1.025936,0.4527946,0.586929,1.139376,True,0,2,16
6/24/2025 11:39:44 AM,1750757984171,Left,-0.1980836,0.7993755,0.7951723,0.2750232,0.7282487,1.099006,-0.2005382,0.7729948,0.8404106,0.1662323,0.6607678,1.02418,0.0397945,1.427177,1.013843,0.4626494,0.6062481,1.1276,True,0,2,16
6/24/2025 11:39:44 AM,1750757984199,Left,-0.1979696,0.8053471,0.7962151,0.3010429,0.7532086,1.085012,-0.1958846,0.7815282,0.8347526,0.1882241,0.6854253,1.012906,0.05690557,1.441432,0.9889631,0.4818946,0.6441587,1.102792,True,0,2,16
6/24/2025 11:39:44 AM,1750757984213,Left,-0.1957228,0.8080286,0.7966055,0.3139504,0.7655469,1.076729,-0.1924705,0.7856134,0.8320237,0.1992232,0.6972912,1.006087,0.06484187,1.447879,0.9766893,0.4919855,0.6617787,1.089483,True,0,2,16
6/24/2025 11:39:44 AM,1750757984240,Left,-0.1908206,0.8142167,0.7975255,0.339205,0.7884847,1.059211,-0.1845662,0.7937909,0.8266079,0.2208481,0.719433,0.990997,0.08073246,1.459996,0.9524532,0.511701,0.6937211,1.061764,True,0,2,16
6/24/2025 11:39:44 AM,1750757984255,Left,-0.1868157,0.8170597,0.7978191,0.3516165,0.7994229,1.049857,-0.1797068,0.7973329,0.8236984,0.2315348,0.7294974,0.9826308,0.0889346,1.465242,0.9394682,0.521741,0.7082762,1.047618,True,0,2,16
6/24/2025 11:39:44 AM,1750757984283,Left,-0.1774333,0.8217867,0.7978593,0.3739148,0.81997,1.030447,-0.1684319,0.8037965,0.8166054,0.2518675,0.7478354,0.9637094,0.1051077,1.474525,0.911442,0.5419544,0.7341852,1.018114,True,0,2,16
6/24/2025 11:39:44 AM,1750757984297,Left,-0.1721841,0.8235795,0.7975407,0.3838312,0.8296606,1.020131,-0.1625568,0.8063934,0.8129156,0.2610627,0.7558486,0.9535611,0.1128607,1.478615,0.8976385,0.5517639,0.7454069,1.002986,True,0,2,16
