ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:59:20 AM,1750759160072,Right,-0.3542734,0.9835172,0.5325581,-0.8646874,0.866991,0.5349704,-0.403511,0.9607996,0.5107337,-0.8628858,0.8559347,0.5128505,-0.6846763,1.558824,0.4842949,-1.135705,0.8429728,0.500335,False,0,1,8
6/24/2025 11:59:20 AM,1750759160099,Right,-0.3237201,0.9835836,0.521987,-0.8290987,0.8620443,0.5562587,-0.3733878,0.9602361,0.5031646,-0.8285503,0.8509349,0.5335265,-0.6592861,1.556663,0.4981055,-1.103515,0.8346381,0.5383777,False,0,1,8
6/24/2025 11:59:20 AM,1750759160114,Right,-0.308624,0.9837566,0.5163459,-0.8107091,0.8596419,0.5666296,-0.3593139,0.96027,0.4986602,-0.8117131,0.8488031,0.542304,-0.646816,1.555667,0.5042664,-1.087398,0.8308243,0.5555601,False,0,1,8
6/24/2025 11:59:20 AM,1750759160141,Right,-0.2794936,0.984807,0.5032865,-0.7721502,0.8556847,0.5862499,-0.3299402,0.9608232,0.4875649,-0.7733313,0.8446133,0.5622309,-0.6219871,1.553783,0.5160511,-1.050506,0.8224401,0.5958965,False,0,1,8
6/24/2025 11:59:20 AM,1750759160156,Right,-0.2655484,0.9856969,0.4962628,-0.7527217,0.8539925,0.5956801,-0.3161682,0.961336,0.4818117,-0.7546242,0.842802,0.5712872,-0.6097744,1.552787,0.5217321,-1.03171,0.8186334,0.6149897,False,0,1,8
6/24/2025 11:59:20 AM,1750759160169,Right,-0.2522427,0.9867474,0.4885896,-0.7326101,0.8528854,0.604377,-0.3026347,0.9618022,0.475921,-0.7354779,0.8413457,0.5798312,-0.5974824,1.551623,0.5271394,-1.012408,0.8152633,0.6335555,False,0,1,8
6/24/2025 11:59:20 AM,1750759160197,Right,-0.2263827,0.9887758,0.4725494,-0.6913844,0.8515763,0.6204022,-0.2775894,0.962952,0.4628441,-0.6972472,0.8393638,0.5951507,-0.5736769,1.549292,0.5372921,-0.973141,0.8096201,0.6697197,False,0,1,8
6/24/2025 11:59:20 AM,1750759160211,Right,-0.2137976,0.9897282,0.4642949,-0.6701761,0.8509393,0.6273441,-0.2646081,0.9635899,0.455337,-0.6755351,0.8387244,0.6018653,-0.5618322,1.548097,0.5425489,-0.9512254,0.8067201,0.6878209,False,0,1,8
6/24/2025 11:59:20 AM,1750759160238,Right,-0.1899449,0.9914702,0.4466329,-0.6267798,0.8489845,0.637064,-0.2409967,0.9645155,0.4402912,-0.6341487,0.8362786,0.6116782,-0.5385159,1.545586,0.5531651,-0.9081864,0.7992145,0.7189194,False,0,1,8
6/24/2025 11:59:20 AM,1750759160253,Right,-0.1784892,0.9920959,0.4373403,-0.6057857,0.847715,0.6405694,-0.2295226,0.9647332,0.4324664,-0.6140888,0.8347901,0.6153738,-0.5268029,1.544193,0.5587252,-0.8863882,0.7953436,0.7323579,False,0,1,8
6/24/2025 11:59:20 AM,1750759160280,Right,-0.1567603,0.9934556,0.4179679,-0.5677685,0.8453168,0.6463298,-0.2076339,0.9650719,0.4161292,-0.5775411,0.8317469,0.621655,-0.5035239,1.540432,0.5695609,-0.8434827,0.7888174,0.7548486,False,0,1,8
6/24/2025 11:59:20 AM,1750759160294,Right,-0.1468899,0.9945919,0.408071,-0.5507321,0.8438632,0.6487916,-0.1976023,0.9655613,0.4077576,-0.5610608,0.8299056,0.6244053,-0.4920412,1.538334,0.5749162,-0.8225822,0.7853973,0.7641859,False,0,1,8
6/24/2025 11:59:20 AM,1750759160322,Right,-0.1287295,0.9977822,0.3886577,-0.5163882,0.8399474,0.6539531,-0.1789655,0.9672585,0.3913204,-0.5282969,0.8253767,0.6295453,-0.4691173,1.534058,0.5852653,-0.7795674,0.7770649,0.7827332,False,0,1,8
6/24/2025 11:59:20 AM,1750759160336,Right,-0.1215633,0.9999047,0.3786979,-0.4995166,0.8373627,0.6554842,-0.1713879,0.9685133,0.3828542,-0.512128,0.8224835,0.6313169,-0.4578278,1.531855,0.5902309,-0.7578024,0.7714649,0.7919877,False,0,1,8
6/24/2025 11:59:20 AM,1750759160350,Right,-0.1150208,1.002073,0.3687789,-0.4829109,0.8341891,0.656576,-0.1635766,0.9696314,0.3745568,-0.495146,0.8190936,0.6339996,-0.4470509,1.529874,0.5953846,-0.7339857,0.7655302,0.8024309,False,0,1,8
6/24/2025 11:59:20 AM,1750759160377,Right,-0.1042312,1.007121,0.3489054,-0.4517454,0.8262311,0.6571281,-0.1521115,0.9729711,0.3575943,-0.4653285,0.810298,0.6349523,-0.4257206,1.525886,0.6053967,-0.6901178,0.7498227,0.8167827,False,0,1,8
6/24/2025 11:59:20 AM,1750759160391,Right,-0.0986861,1.009704,0.3390843,-0.4364541,0.8223382,0.6572697,-0.1465138,0.9747289,0.3492273,-0.4505052,0.8061001,0.635594,-0.4149901,1.523724,0.6104947,-0.6673164,0.74272,0.8236075,False,0,1,8
6/24/2025 11:59:20 AM,1750759160419,Right,-0.09359759,1.017075,0.3198904,-0.4080241,0.8136559,0.65408,-0.139528,0.9795765,0.3330017,-0.4226672,0.7966881,0.6340742,-0.3942697,1.518955,0.6215117,-0.6236799,0.7250088,0.8338932,False,0,1,8
6/24/2025 11:59:20 AM,1750759160433,Right,-0.09082228,1.020571,0.3107226,-0.3937663,0.8096585,0.6524755,-0.1359994,0.9818431,0.3253069,-0.4088494,0.7921739,0.633164,-0.3843311,1.516221,0.6271508,-0.6016717,0.716767,0.8381265,False,0,1,8
6/24/2025 11:59:20 AM,1750759160461,Right,-0.08856946,1.027929,0.2930481,-0.3660609,0.8016536,0.6486361,-0.1319081,0.9865584,0.3104534,-0.3818849,0.7830334,0.630725,-0.3642782,1.510256,0.6378553,-0.5567815,0.6995821,0.8463893,False,0,1,8
6/24/2025 11:59:20 AM,1750759160475,Right,-0.0881387,1.031479,0.2843778,-0.3528999,0.797407,0.6468544,-0.1305155,0.9887216,0.3031872,-0.3692372,0.7781142,0.6295042,-0.3544163,1.506806,0.643391,-0.5342842,0.6911044,0.849534,False,0,1,8
6/24/2025 11:59:20 AM,1750759160503,Right,-0.08963829,1.03809,0.2679604,-0.3290201,0.7876152,0.6433386,-0.1300191,0.9924458,0.2895563,-0.3455291,0.7671266,0.6275607,-0.334947,1.498582,0.6548712,-0.4891388,0.6734335,0.8546796,False,0,1,8
6/24/2025 11:59:20 AM,1750759160516,Right,-0.09127218,1.041136,0.2601344,-0.3181877,0.7820199,0.6415387,-0.1305561,0.9939439,0.2830963,-0.3348488,0.7608665,0.6265141,-0.3254911,1.493937,0.6605479,-0.468842,0.6642659,0.8549135,False,0,1,8
6/24/2025 11:59:20 AM,1750759160530,Right,-0.09152341,1.044274,0.2519271,-0.3065507,0.7766956,0.6398679,-0.130163,0.9955111,0.2763618,-0.3236875,0.7546901,0.6255084,-0.3159463,1.489352,0.6662533,-0.4478353,0.6560293,0.8542342,False,0,1,8
6/24/2025 11:59:20 AM,1750759160558,Right,-0.09540033,1.050188,0.2382421,-0.2866456,0.7632744,0.6349089,-0.1318851,0.9981821,0.2652096,-0.304006,0.7399598,0.6222097,-0.2982123,1.479043,0.67792,-0.4099972,0.6360209,0.8496691,False,0,1,8
6/24/2025 11:59:20 AM,1750759160572,Right,-0.09649885,1.053071,0.2319158,-0.2770194,0.7560537,0.6321114,-0.1319675,0.9994156,0.2601165,-0.2944372,0.7321003,0.6202925,-0.2892128,1.473687,0.6839036,-0.3918646,0.6260426,0.8459033,False,0,1,8
6/24/2025 11:59:20 AM,1750759160600,Right,-0.1006271,1.058861,0.2221694,-0.2591646,0.7416438,0.6262647,-0.1339024,1.001855,0.252589,-0.2765865,0.7163602,0.6162747,-0.2714076,1.462728,0.6963451,-0.3577625,0.6053705,0.8380688,False,0,1,8
6/24/2025 11:59:20 AM,1750759160614,Right,-0.1027603,1.061514,0.2183204,-0.2514298,0.7343108,0.6233298,-0.1349203,1.002792,0.2497975,-0.2684579,0.7083866,0.6143556,-0.2624236,1.456769,0.7031462,-0.342488,0.595228,0.8336699,False,0,1,8
6/24/2025 11:59:20 AM,1750759160642,Right,-0.1066129,1.065571,0.2138498,-0.2368202,0.7193603,0.6190211,-0.136528,1.003551,0.2467808,-0.2533081,0.6920286,0.6117303,-0.2449074,1.443912,0.7175444,-0.3143889,0.5751572,0.8255249,False,0,1,8
6/24/2025 11:59:20 AM,1750759160655,Right,-0.1088884,1.067208,0.2131783,-0.2297134,0.7120619,0.617303,-0.137831,1.003441,0.2473536,-0.2465746,0.6838102,0.6110663,-0.2362353,1.437203,0.724946,-0.3016989,0.5646133,0.8223993,False,0,1,8
6/24/2025 11:59:20 AM,1750759160683,Right,-0.1134022,1.068858,0.2150009,-0.2163892,0.6972181,0.6150438,-0.1401791,1.00189,0.2504638,-0.2328677,0.6674145,0.6105025,-0.2191985,1.422913,0.7396095,-0.2768739,0.5435294,0.8173152,False,0,1,8
6/24/2025 11:59:20 AM,1750759160697,Right,-0.1153459,1.068026,0.2188249,-0.2102925,0.6890656,0.6143835,-0.141079,1.000228,0.2534324,-0.2263692,0.6587324,0.6105957,-0.2110102,1.415606,0.7476047,-0.2654403,0.5322264,0.815223,False,0,1,8
6/24/2025 11:59:20 AM,1750759160711,Right,-0.1170994,1.066905,0.2234242,-0.2043665,0.6806959,0.613605,-0.1418916,0.9978995,0.2583059,-0.2200124,0.6499852,0.6106067,-0.2027179,1.408141,0.7559971,-0.2545229,0.5195061,0.8137825,False,0,1,8
6/24/2025 11:59:20 AM,1750759160738,Right,-0.120327,1.062459,0.2374943,-0.1945174,0.6631463,0.613971,-0.1429795,0.9919459,0.2709279,-0.2095133,0.6316901,0.6116374,-0.1855237,1.391825,0.7734184,-0.2360193,0.4927103,0.8114902,False,0,1,8
6/24/2025 11:59:20 AM,1750759160753,Right,-0.1220939,1.059462,0.2453796,-0.1896678,0.6543756,0.6150937,-0.1436105,0.9880773,0.2786891,-0.2042332,0.6232026,0.6118433,-0.1775372,1.383176,0.7816247,-0.2268273,0.4784321,0.811077,False,0,1,8
6/24/2025 11:59:20 AM,1750759160780,Right,-0.1252299,1.050072,0.2658157,-0.1812377,0.6367881,0.6213194,-0.144997,0.9774225,0.298528,-0.1950072,0.6055474,0.617651,-0.1630233,1.366126,0.797871,-0.2110834,0.450071,0.8158606,False,0,1,8
6/24/2025 11:59:20 AM,1750759160795,Right,-0.1260149,1.04259,0.2800328,-0.1776378,0.6280111,0.6261318,-0.145277,0.9711263,0.3096901,-0.1913859,0.5971205,0.6222247,-0.1560124,1.357319,0.8060193,-0.2053378,0.4365675,0.8203169,False,0,1,8
6/24/2025 11:59:20 AM,1750759160822,Right,-0.1276039,1.029142,0.3063788,-0.169723,0.6110711,0.6358206,-0.1452558,0.9561131,0.3364631,-0.1831639,0.5798503,0.6329622,-0.1419712,1.339876,0.8238387,-0.1935371,0.406376,0.8320013,False,0,1,8
6/24/2025 11:59:20 AM,1750759160836,Right,-0.1281561,1.019488,0.3245429,-0.1660911,0.6029655,0.644451,-0.1451703,0.948042,0.3511761,-0.1791545,0.5722837,0.639424,-0.1351336,1.331538,0.8336109,-0.1886049,0.3917339,0.839781,True,0,1,9
6/24/2025 11:59:20 AM,1750759160849,Right,-0.1292209,1.011072,0.3406687,-0.1619385,0.5948284,0.6522236,-0.146307,0.9437431,0.3566002,-0.1751629,0.5921018,0.6247821,-0.1277506,1.323613,0.8436294,-0.1853334,0.3859169,0.8438445,True,0,1,9
6/24/2025 11:59:20 AM,1750759160878,Right,-0.1307463,0.9923513,0.3760942,-0.1537917,0.5784232,0.6710404,-0.1478733,0.9340401,0.3708058,-0.1697943,0.5870237,0.6284834,-0.1132312,1.307051,0.8643348,-0.1772878,0.3697736,0.851262,True,0,1,9
6/24/2025 11:59:20 AM,1750759160891,Right,-0.1303523,0.9826429,0.3948535,-0.1493732,0.5699756,0.6803465,-0.1482878,0.9287143,0.3791819,-0.166601,0.5836671,0.6306367,-0.1067601,1.298654,0.874693,-0.1720752,0.360021,0.8547049,True,0,1,9
6/24/2025 11:59:20 AM,1750759160919,Right,-0.1282946,0.9637705,0.4325864,-0.1399702,0.5525906,0.6995181,-0.1483933,0.9162701,0.3998524,-0.1590152,0.5732492,0.6371309,-0.09507632,1.281252,0.895251,-0.1588106,0.3357427,0.8613493,True,0,1,9
6/24/2025 11:59:20 AM,1750759160933,Right,-0.1272922,0.9542887,0.4520402,-0.1347599,0.5435708,0.710137,-0.1480859,0.9094565,0.4116475,-0.1546683,0.566934,0.6411729,-0.08953863,1.272223,0.9056311,-0.1507758,0.3220398,0.864455,True,0,1,9
6/24/2025 11:59:20 AM,1750759160961,Right,-0.1247424,0.9343467,0.4931396,-0.124523,0.523648,0.7321197,-0.1468802,0.8939984,0.439257,-0.146731,0.5520955,0.6542735,-0.07950908,1.255063,0.9256225,-0.1360981,0.2936016,0.8745818,True,0,1,9
6/24/2025 11:59:20 AM,1750759160975,Right,-0.1233793,0.9250689,0.513445,-0.119794,0.5123949,0.7442394,-0.1460225,0.885998,0.4540686,-0.143398,0.5428939,0.6633731,-0.07484722,1.247722,0.9354259,-0.129894,0.2797083,0.8809794,True,0,1,9
6/24/2025 11:59:21 AM,1750759161002,Right,-0.1212206,0.9064968,0.5533508,-0.1106467,0.4901438,0.7718382,-0.1438213,0.8682619,0.4877208,-0.1360903,0.5226275,0.6884519,-0.06468308,1.231939,0.9547404,-0.1164977,0.2529325,0.9009075,True,0,1,9
6/24/2025 11:59:21 AM,1750759161016,Right,-0.1195654,0.8966437,0.573799,-0.1057532,0.4787078,0.7898588,-0.1424903,0.8589325,0.5055784,-0.1324109,0.5121622,0.7040238,-0.060197,1.223438,0.9628799,-0.1104091,0.2410856,0.9146458,True,0,1,9
6/24/2025 11:59:21 AM,1750759161031,Right,-0.1174344,0.8866243,0.5941212,-0.1007986,0.4675338,0.8074219,-0.1408273,0.8485493,0.5254366,-0.1286501,0.5006951,0.7224606,-0.05578387,1.214816,0.9704959,-0.1046482,0.2290239,0.9316133,True,0,1,9
6/24/2025 11:59:21 AM,1750759161058,Right,-0.1136351,0.8697426,0.6336719,-0.09099507,0.4470577,0.8505639,-0.1368547,0.8272255,0.5675489,-0.1237903,0.4756353,0.7666861,-0.04817659,1.202286,0.9827456,-0.09901963,0.2077265,0.9736151,True,0,1,9
6/24/2025 11:59:21 AM,1750759161072,Right,-0.113425,0.8620569,0.6526003,-0.0858497,0.4404323,0.8751781,-0.1349072,0.8161729,0.5901159,-0.1203939,0.4634412,0.7904168,-0.04551584,1.196591,0.9889315,-0.09461518,0.1972518,0.9968262,True,0,1,9
6/24/2025 11:59:21 AM,1750759161100,Right,-0.1130683,0.8450601,0.6885251,-0.07523,0.4299814,0.9207062,-0.131299,0.7920327,0.639971,-0.1126653,0.4414092,0.8428965,-0.03979945,1.185577,1.0023,-0.08379321,0.176891,1.051607,True,0,1,9
6/24/2025 11:59:21 AM,1750759161113,Right,-0.1124781,0.8351462,0.7053601,-0.069417,0.4281121,0.9446317,-0.1295138,0.7790055,0.6659984,-0.1086694,0.4321465,0.8701045,-0.03693378,1.180632,1.008672,-0.07793997,0.1671205,1.081976,True,0,1,9
6/24/2025 11:59:21 AM,1750759161141,Right,-0.1100772,0.8166781,0.7363985,-0.05839145,0.4310904,0.9944141,-0.1256127,0.7521209,0.7181429,-0.1006236,0.4142424,0.9260415,-0.03271037,1.173099,1.020119,-0.06637047,0.1491374,1.145929,True,0,1,9
6/24/2025 11:59:21 AM,1750759161155,Right,-0.1084437,0.8076361,0.749436,-0.05382758,0.4332176,1.019304,-0.1228719,0.7362538,0.7467786,-0.09594955,0.4034612,0.9579301,-0.03094095,1.169991,1.025638,-0.06020586,0.1395402,1.18279,True,0,1,9
6/24/2025 11:59:21 AM,1750759161168,Right,-0.1061521,0.7983286,0.7611954,-0.0498054,0.4375844,1.04553,-0.1193199,0.7193418,0.7749276,-0.09071755,0.3915799,0.9900619,-0.02938151,1.167233,1.030686,-0.05381601,0.1297281,1.220085,True,0,1,9
6/24/2025 11:59:21 AM,1750759161197,Right,-0.09848106,0.7803437,0.7848828,-0.04317629,0.4529027,1.098859,-0.112214,0.7038547,0.7975262,-0.08111097,0.3884516,1.022143,-0.02833992,1.163496,1.03903,-0.04272618,0.1320772,1.264797,True,0,1,9
6/24/2025 11:59:21 AM,1750759161210,Right,-0.09358042,0.773195,0.7962145,-0.03964669,0.4617325,1.123172,-0.1087974,0.6975629,0.8086016,-0.07685827,0.387695,1.038792,-0.02823246,1.163098,1.043446,-0.03828374,0.1354588,1.287315,True,0,1,9
6/24/2025 11:59:21 AM,1750759161238,Right,-0.08456588,0.7614872,0.8161327,-0.03126341,0.4821793,1.168596,-0.1004169,0.689721,0.8266042,-0.06718475,0.3935194,1.070439,-0.02709889,1.165099,1.053117,-0.02890559,0.1524454,1.332886,True,0,1,9
6/24/2025 11:59:21 AM,1750759161252,Right,-0.07936925,0.7589872,0.8242819,-0.02626824,0.4971218,1.189659,-0.09577416,0.6888009,0.8339186,-0.06201896,0.3992582,1.085039,-0.0264129,1.167195,1.05851,-0.02415497,0.1648298,1.353943,True,0,1,9
6/24/2025 11:59:21 AM,1750759161280,Right,-0.06897879,0.7581249,0.8404113,-0.01769817,0.528942,1.230318,-0.08676296,0.6883715,0.8499259,-0.05188239,0.4131136,1.119777,-0.02382153,1.173572,1.070111,-0.0156332,0.1972486,1.401142,True,0,1,9
6/24/2025 11:59:21 AM,1750759161293,Right,-0.06452739,0.7605429,0.8476588,-0.01432228,0.5465762,1.249088,-0.08255577,0.6911112,0.8569495,-0.0473077,0.4236428,1.136526,-0.02250093,1.177667,1.076091,-0.01213298,0.2179255,1.423726,True,0,1,9
6/24/2025 11:59:21 AM,1750759161322,Right,-0.05658048,0.7699348,0.8620145,-0.008690834,0.5835371,1.282262,-0.07552034,0.7011992,0.8705084,-0.0397511,0.4516987,1.172221,-0.02117932,1.186951,1.08713,-0.007198378,0.2701527,1.470201,True,0,1,9
6/24/2025 11:59:21 AM,1750759161335,Right,-0.05338973,0.7765232,0.8684033,-0.007101953,0.6034742,1.296751,-0.07291826,0.7082258,0.8764379,-0.03722797,0.4691994,1.188435,-0.02160746,1.192228,1.091947,-0.005933382,0.2997281,1.491859,True,0,1,9
6/24/2025 11:59:21 AM,1750759161350,Right,-0.05130202,0.7837709,0.8731487,-0.006773829,0.6246288,1.309563,-0.07127143,0.7150937,0.881147,-0.03585978,0.4885608,1.204821,-0.02245903,1.197957,1.096451,-0.006121144,0.3333851,1.513724,True,0,1,9
6/24/2025 11:59:21 AM,1750759161376,Right,-0.04763162,0.7934067,0.8813708,-0.007776797,0.6659263,1.333287,-0.06852216,0.7254358,0.8893628,-0.03433266,0.5246837,1.234289,-0.0249294,1.210418,1.104631,-0.008356683,0.397565,1.551919,True,0,1,9
6/24/2025 11:59:21 AM,1750759161391,Right,-0.04591233,0.7979531,0.8838006,-0.009974301,0.6863235,1.342702,-0.06714741,0.7304178,0.8924443,-0.03418004,0.5442103,1.248181,-0.02649409,1.217201,1.108462,-0.01091279,0.4323595,1.569274,True,0,1,9
6/24/2025 11:59:21 AM,1750759161419,Right,-0.04186702,0.8073446,0.8868816,-0.01724422,0.7256619,1.357415,-0.06435342,0.7409695,0.8963433,-0.03637972,0.5884497,1.27277,-0.03004915,1.231422,1.115696,-0.02097347,0.5093638,1.599605,True,0,1,9
6/24/2025 11:59:21 AM,1750759161432,Right,-0.03949082,0.8120013,0.8885963,-0.02107918,0.7450876,1.364368,-0.06268404,0.7464159,0.8979663,-0.03892376,0.6128899,1.28317,-0.03210157,1.238856,1.11894,-0.02873144,0.5507392,1.61257,True,0,1,9
6/24/2025 11:59:21 AM,1750759161460,Right,-0.03442979,0.8215218,0.8901544,-0.03167719,0.7822806,1.374042,-0.05907524,0.7575016,0.900295,-0.04703558,0.6621029,1.301891,-0.0369432,1.254611,1.125782,-0.04961844,0.6336605,1.631509,True,0,1,9
6/24/2025 11:59:21 AM,1750759161473,Right,-0.03195876,0.8262935,0.8907936,-0.03791505,0.799713,1.377683,-0.0574646,0.7631647,0.9009994,-0.0536093,0.6875942,1.309069,-0.04007214,1.262679,1.128744,-0.06420146,0.6757052,1.637481,True,0,1,9
6/24/2025 11:59:21 AM,1750759161502,Right,-0.0272643,0.8367363,0.8919994,-0.05260485,0.8324501,1.383774,-0.0547094,0.7749643,0.9028415,-0.07396169,0.7384729,1.31956,-0.04817224,1.279588,1.133909,-0.1052617,0.7575476,1.642599,True,0,1,9
6/24/2025 11:59:21 AM,1750759161516,Right,-0.02530199,0.8421446,0.8927522,-0.06105387,0.8463959,1.385321,-0.05342521,0.7811376,0.9041798,-0.080415,0.7543265,1.323564,-0.05239099,1.288049,1.135638,-0.1178099,0.7810212,1.643067,True,0,1,9
6/24/2025 11:59:21 AM,1750759161543,Right,-0.02200371,0.8523544,0.8940902,-0.07672822,0.8723272,1.387565,-0.05204737,0.7931789,0.9050888,-0.09514034,0.7775447,1.32496,-0.06036502,1.304503,1.13721,-0.1442728,0.8129071,1.640755,True,0,1,9
6/24/2025 11:59:21 AM,1750759161557,Right,-0.02088803,0.857446,0.8944938,-0.08542055,0.8833612,1.386492,-0.0516371,0.7991198,0.9055147,-0.1024334,0.7886922,1.325048,-0.06455773,1.313137,1.137501,-0.1572215,0.8280001,1.63908,True,0,1,9
6/24/2025 11:59:21 AM,1750759161571,Right,-0.01971877,0.8624057,0.8949975,-0.09388065,0.8948745,1.38583,-0.0513856,0.8049735,0.9058493,-0.1099292,0.799278,1.324583,-0.0688585,1.321572,1.137323,-0.1704471,0.8421376,1.636974,True,0,1,9
6/24/2025 11:59:21 AM,1750759161599,Right,-0.01768398,0.8717346,0.895074,-0.1123217,0.9156061,1.381939,-0.05098794,0.8164384,0.9056489,-0.1258688,0.8197962,1.322186,-0.07773799,1.339444,1.135553,-0.1985816,0.8693289,1.630576,True,0,1,9
6/24/2025 11:59:21 AM,1750759161612,Right,-0.01667392,0.8762016,0.8945241,-0.1224863,0.924769,1.378914,-0.05074897,0.8220012,0.9048969,-0.1345452,0.8291294,1.31992,-0.08186853,1.348295,1.133656,-0.2137987,0.8814328,1.625995,True,0,1,9
6/24/2025 11:59:21 AM,1750759161640,Right,-0.01497459,0.8849859,0.8936269,-0.1432493,0.9426101,1.371797,-0.0505726,0.8331184,0.9036124,-0.1524024,0.8477478,1.314807,-0.09087056,1.366051,1.128684,-0.2449454,0.9054693,1.615711,True,0,1,9
6/24/2025 11:59:21 AM,1750759161655,Right,-0.01409876,0.8894355,0.8929322,-0.1530687,0.9510692,1.366786,-0.05059992,0.838675,0.9026078,-0.1609852,0.8564943,1.31128,-0.09603852,1.37535,1.126002,-0.2599892,0.9165099,1.609854,True,0,1,9
6/24/2025 11:59:21 AM,1750759161682,Right,-0.01244152,0.8988516,0.8910865,-0.1724945,0.9669588,1.354704,-0.05073041,0.8503641,0.8997276,-0.1774724,0.8705424,1.300581,-0.1057283,1.393796,1.118674,-0.2899363,0.9324801,1.596963,True,0,1,9
6/24/2025 11:59:21 AM,1750759161696,Right,-0.01168817,0.9037468,0.8901981,-0.1827884,0.9740434,1.348294,-0.05074613,0.8563664,0.898442,-0.18611,0.8784088,1.295923,-0.1100875,1.403142,1.11433,-0.3052452,0.9417343,1.589848,True,0,1,9
6/24/2025 11:59:21 AM,1750759161709,Right,-0.01090568,0.9087012,0.8890432,-0.1933303,0.9806393,1.341731,-0.05077003,0.8623835,0.8966252,-0.1950677,0.8842165,1.289746,-0.1146955,1.412325,1.10957,-0.3215962,0.9474458,1.581839,True,0,1,9
6/24/2025 11:59:21 AM,1750759161737,Right,-0.009029388,0.9185367,0.8860091,-0.2156041,0.9902195,1.325997,-0.05077454,0.8741051,0.8923164,-0.2131566,0.8943269,1.276473,-0.1252846,1.429672,1.097481,-0.354727,0.9563347,1.563845,True,0,1,9
6/24/2025 11:59:21 AM,1750759161751,Right,-0.008173108,0.9233713,0.8844662,-0.2269608,0.994298,1.31767,-0.05082372,0.8798564,0.890027,-0.2225716,0.8993073,1.269618,-0.1310501,1.438711,1.091136,-0.3717656,0.960651,1.55378,True,0,1,9
6/24/2025 11:59:21 AM,1750759161779,Right,-0.007244825,0.9330631,0.8814499,-0.2499823,1.001482,1.2998,-0.05185583,0.8915319,0.8853199,-0.2431964,0.9070431,1.253492,-0.1426791,1.455833,1.07723,-0.4090736,0.9653262,1.531114,True,0,1,9
6/24/2025 11:59:21 AM,1750759161793,Right,-0.007476211,0.9376121,0.8796799,-0.2615688,1.004711,1.289529,-0.05293617,0.8970076,0.882634,-0.2529788,0.9107799,1.244976,-0.1486279,1.464019,1.069212,-0.4263664,0.9678024,1.519531,True,0,1,9
6/24/2025 11:59:21 AM,1750759161821,Right,-0.009168744,0.946472,0.8757908,-0.283926,1.008735,1.267785,-0.05642486,0.9074306,0.8766124,-0.2717462,0.9141831,1.225831,-0.1622371,1.479201,1.051248,-0.4599594,0.9661173,1.496141,True,0,1,9
6/24/2025 11:59:21 AM,1750759161835,Right,-0.01033413,0.9509313,0.8737524,-0.2946395,1.008374,1.255847,-0.05827206,0.9126214,0.8735648,-0.2807419,0.9148358,1.21605,-0.1694461,1.486202,1.041587,-0.4762746,0.9633057,1.484143,True,0,1,9
6/24/2025 11:59:21 AM,1750759161863,Right,-0.01234812,0.9596831,0.8700277,-0.3180573,1.005785,1.231177,-0.06224659,0.9224332,0.8674221,-0.2996321,0.9128291,1.194677,-0.1833662,1.499325,1.02249,-0.5111851,0.9518048,1.457076,True,0,1,9
6/24/2025 11:59:21 AM,1750759161876,Right,-0.0131802,0.9639362,0.8682054,-0.3304496,1.004721,1.218855,-0.06399068,0.9271109,0.8643719,-0.3099108,0.9121882,1.183847,-0.1899443,1.50553,1.012629,-0.5294513,0.9467946,1.441485,True,0,1,9
6/24/2025 11:59:21 AM,1750759161891,Right,-0.01409101,0.9677467,0.8662636,-0.3432666,1.002844,1.205085,-0.06573647,0.9313385,0.8611521,-0.3207744,0.9113135,1.172078,-0.1964217,1.511009,1.002167,-0.5486266,0.9417126,1.424011,True,0,1,9
6/24/2025 11:59:21 AM,1750759161918,Right,-0.01616383,0.9742848,0.8621637,-0.3683082,0.9993877,1.174602,-0.06940749,0.938826,0.8545021,-0.3427622,0.9092668,1.146365,-0.2096676,1.520895,0.9810063,-0.5876374,0.9316619,1.385055,True,0,1,9
6/24/2025 11:59:21 AM,1750759161932,Right,-0.01781255,0.9770097,0.860064,-0.3807396,0.9981212,1.158613,-0.07165334,0.9422147,0.8512499,-0.3535966,0.9085804,1.133196,-0.2160304,1.525806,0.9710171,-0.606801,0.9274025,1.36457,True,0,1,9
