ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:55:23 AM,1750758923878,Right,-0.8404872,1.10063,0.4173909,-1.210229,0.9501307,0.2570615,-0.8330324,1.054584,0.4048663,-1.20912,0.9210201,0.2442154,-0.8782748,1.577366,0.2668676,-1.470619,0.8496575,0.08613697,True,0,1,15
6/24/2025 11:55:23 AM,1750758923892,Right,-0.8433013,1.102142,0.410034,-1.216896,0.954872,0.254149,-0.8390228,1.054792,0.4017966,-1.2168,0.9244837,0.2418306,-0.8805038,1.577106,0.2650729,-1.477144,0.8518299,0.08288071,True,0,1,15
6/24/2025 11:55:23 AM,1750758923920,Right,-0.8490489,1.103364,0.3963425,-1.229185,0.9636501,0.2479744,-0.8515661,1.053812,0.402187,-1.23296,0.9333267,0.2408271,-0.8848369,1.577003,0.2615724,-1.489209,0.8560463,0.07907626,True,0,1,15
6/24/2025 11:55:23 AM,1750758923934,Right,-0.8513526,1.102999,0.3900746,-1.234583,0.9675372,0.2444639,-0.8576223,1.053059,0.4017906,-1.240696,0.9370533,0.2395158,-0.8869454,1.577174,0.2600228,-1.495473,0.8579988,0.07744825,True,0,1,15
6/24/2025 11:55:23 AM,1750758923962,Right,-0.8556845,1.100207,0.3808501,-1.243833,0.9759153,0.2386823,-0.867209,1.055266,0.4005913,-1.252667,0.9488379,0.2381134,-0.8908556,1.577533,0.2576181,-1.5063,0.8598497,0.07891613,False,0,1,15
6/24/2025 11:55:23 AM,1750758923975,Right,-0.8564644,1.097359,0.3744358,-1.248176,0.9803533,0.2350239,-0.8725458,1.0556,0.401039,-1.258158,0.9522572,0.235996,-0.8923353,1.577689,0.256697,-1.510751,0.8605701,0.07737607,False,0,1,15
6/24/2025 11:55:24 AM,1750758924003,Right,-0.8583096,1.092871,0.3643476,-1.253584,0.9882571,0.2326161,-0.8795442,1.058411,0.3988982,-1.26412,0.9640843,0.2321829,-0.8955221,1.57794,0.2548519,-1.520527,0.8626038,0.08125031,False,0,1,15
6/24/2025 11:55:24 AM,1750758924017,Right,-0.8593346,1.09012,0.3612525,-1.256785,0.9906799,0.2290731,-0.883626,1.060516,0.3981546,-1.268018,0.9677213,0.2290656,-0.8973647,1.578088,0.254291,-1.524547,0.863379,0.08120382,False,0,1,15
6/24/2025 11:55:24 AM,1750758924031,Right,-0.8593087,1.086997,0.3577843,-1.259394,0.9925377,0.2263668,-0.8872125,1.064196,0.3976856,-1.272269,0.9725571,0.2258456,-0.8992895,1.578076,0.2538131,-1.528843,0.8649803,0.08348256,False,0,1,15
6/24/2025 11:55:24 AM,1750758924059,Right,-0.8622316,1.087006,0.3538154,-1.263222,0.9958546,0.2216193,-0.8922416,1.067573,0.3973048,-1.275702,0.978215,0.2197285,-0.9022298,1.577555,0.2529538,-1.534093,0.8676957,0.08397344,False,0,1,15
6/24/2025 11:55:24 AM,1750758924072,Right,-0.8641306,1.087796,0.3523764,-1.264811,0.9972839,0.2196588,-0.8932307,1.065215,0.4041748,-1.27422,0.9796984,0.2201042,-0.903415,1.577112,0.2526882,-1.533648,0.8704101,0.08477435,False,0,1,15
6/24/2025 11:55:24 AM,1750758924101,Right,-0.866912,1.086907,0.3510552,-1.267711,0.999058,0.2163465,-0.8971788,1.066572,0.4020831,-1.276553,0.9836733,0.2131451,-0.905727,1.575947,0.2525653,-1.537476,0.875522,0.08018333,False,0,1,15
6/24/2025 11:55:24 AM,1750758924114,Right,-0.8683987,1.088287,0.3509459,-1.268988,1.000113,0.2149013,-0.898481,1.067014,0.4012998,-1.277957,0.984953,0.2115458,-0.9068712,1.575422,0.2525692,-1.538771,0.8774554,0.07850403,False,0,1,15
6/24/2025 11:55:24 AM,1750758924142,Right,-0.8706519,1.091107,0.350931,-1.271085,1.001453,0.2127425,-0.90099,1.067743,0.4008132,-1.280551,0.9859276,0.2092281,-0.9089012,1.57403,0.25287,-1.539818,0.8789161,0.07470986,False,0,1,15
6/24/2025 11:55:24 AM,1750758924156,Right,-0.8711506,1.091752,0.3516352,-1.271515,1.001525,0.2128289,-0.9010274,1.066786,0.400574,-1.281297,0.9853535,0.209666,-0.9097005,1.573195,0.2531566,-1.539443,0.8789639,0.07308626,False,0,1,15
6/24/2025 11:55:24 AM,1750758924184,Right,-0.8718306,1.092612,0.3530273,-1.271868,1.001369,0.2128537,-0.9023371,1.067556,0.4022313,-1.281589,0.9847347,0.2090941,-0.9104618,1.571329,0.2538351,-1.536927,0.8780269,0.06835264,False,0,1,15
6/24/2025 11:55:24 AM,1750758924198,Right,-0.8725932,1.094464,0.3546153,-1.271585,1.000961,0.2131081,-0.9021841,1.067362,0.4029966,-1.281287,0.9840479,0.209863,-0.9106809,1.570506,0.2542031,-1.535234,0.8776848,0.06629151,False,0,1,15
6/24/2025 11:55:24 AM,1750758924211,Right,-0.8729316,1.096026,0.3564688,-1.270911,1.000578,0.2135261,-0.9019763,1.067205,0.4042982,-1.280856,0.9831506,0.2111227,-0.9108249,1.569811,0.2547733,-1.533597,0.8769888,0.06522167,False,0,1,15
6/24/2025 11:55:24 AM,1750758924239,Right,-0.8728786,1.098524,0.3609197,-1.268486,0.9999061,0.2154423,-0.9028297,1.072787,0.4063107,-1.28003,0.9844182,0.2131288,-0.9114326,1.568568,0.2565045,-1.531164,0.8758394,0.06497768,False,0,1,15
6/24/2025 11:55:24 AM,1750758924253,Right,-0.872322,1.100101,0.3640269,-1.266731,0.9994298,0.216849,-0.9028323,1.074425,0.408181,-1.279407,0.9835665,0.215052,-0.9115244,1.567949,0.2576384,-1.529223,0.8739679,0.06532311,False,0,1,15
6/24/2025 11:55:24 AM,1750758924281,Right,-0.8707786,1.104696,0.3714443,-1.262486,0.9985796,0.2203574,-0.8991196,1.073089,0.4124364,-1.275169,0.9813213,0.2183179,-0.9109054,1.566656,0.2600978,-1.523592,0.8718922,0.06652609,False,0,1,15
6/24/2025 11:55:24 AM,1750758924295,Right,-0.8691029,1.106838,0.3760736,-1.259659,0.9982272,0.2228312,-0.8958006,1.07219,0.4144368,-1.272466,0.9799681,0.2209967,-0.9102813,1.565987,0.2615896,-1.519927,0.8715503,0.06757897,False,0,1,15
6/24/2025 11:55:24 AM,1750758924323,Right,-0.8648064,1.110773,0.38502,-1.253619,0.9971187,0.2284658,-0.8887561,1.071779,0.4208976,-1.265718,0.9766101,0.2274656,-0.9090413,1.56442,0.2656259,-1.510427,0.8688737,0.07096282,False,0,1,15
6/24/2025 11:55:24 AM,1750758924336,Right,-0.8622267,1.113949,0.3907426,-1.249879,0.9963549,0.2319209,-0.884714,1.069829,0.4226282,-1.263451,0.974367,0.2309798,-0.9080943,1.563495,0.2680435,-1.507252,0.8691155,0.07297039,False,0,1,15
6/24/2025 11:55:24 AM,1750758924350,Right,-0.8594922,1.116182,0.3969378,-1.246818,0.99563,0.2340679,-0.8806039,1.069751,0.4255264,-1.260414,0.973792,0.2333391,-0.9071333,1.562809,0.2705038,-1.502722,0.8695744,0.0748142,False,0,1,15
6/24/2025 11:55:24 AM,1750758924378,Right,-0.8530045,1.120463,0.4094978,-1.238971,0.9936027,0.241759,-0.8693177,1.070636,0.4268183,-1.253719,0.9679473,0.2402318,-0.904284,1.561495,0.2758762,-1.492887,0.8681201,0.08004993,False,0,1,15
6/24/2025 11:55:24 AM,1750758924392,Right,-0.8489695,1.122778,0.4167655,-1.234142,0.9920626,0.2466891,-0.8640726,1.070533,0.4290976,-1.24975,0.9666753,0.2426651,-0.9028486,1.561071,0.2789158,-1.487665,0.8681426,0.08229652,False,0,1,15
6/24/2025 11:55:24 AM,1750758924420,Right,-0.8394434,1.12602,0.4301755,-1.22467,0.9885531,0.2564226,-0.8513829,1.071622,0.4362049,-1.240214,0.9606094,0.2521827,-0.899779,1.560193,0.2856815,-1.474954,0.8681551,0.08999643,False,0,1,15
6/24/2025 11:55:24 AM,1750758924434,Right,-0.8335763,1.127424,0.4371149,-1.219566,0.9866708,0.2612996,-0.8441873,1.072133,0.439867,-1.234823,0.9596391,0.2554029,-0.8978057,1.559964,0.2891662,-1.467763,0.8688816,0.0935393,False,0,1,15
6/24/2025 11:55:24 AM,1750758924462,Right,-0.8208453,1.1293,0.4501746,-1.20961,0.9825007,0.2709992,-0.8268422,1.072909,0.448024,-1.222882,0.9534821,0.264924,-0.8931495,1.559555,0.2969031,-1.452296,0.871058,0.104275,False,0,1,15
6/24/2025 11:55:24 AM,1750758924476,Right,-0.8130915,1.129478,0.45685,-1.204464,0.9802275,0.2760705,-0.8182269,1.073851,0.4523219,-1.217266,0.9525486,0.2685034,-0.8902075,1.559599,0.3018883,-1.444141,0.8723849,0.1091855,False,0,1,15
6/24/2025 11:55:24 AM,1750758924504,Right,-0.7973919,1.129349,0.4704415,-1.193989,0.974354,0.2857934,-0.7993957,1.074136,0.4628569,-1.205101,0.9452436,0.278543,-0.8838687,1.559748,0.3122003,-1.427293,0.8733497,0.1229604,False,0,1,15
6/24/2025 11:55:24 AM,1750758924517,Right,-0.7884066,1.128977,0.4775586,-1.188208,0.9707573,0.2911305,-0.7893851,1.074972,0.4664468,-1.199181,0.9436911,0.281887,-0.8804597,1.559802,0.317447,-1.418494,0.8741633,0.1288111,False,0,1,15
6/24/2025 11:55:24 AM,1750758924532,Right,-0.7793909,1.128474,0.4846815,-1.18225,0.9667647,0.2963783,-0.7778959,1.075451,0.4691905,-1.192375,0.9397733,0.2863827,-0.8763057,1.559753,0.3232468,-1.409991,0.8744422,0.1372996,False,0,1,15
6/24/2025 11:55:24 AM,1750758924559,Right,-0.7600401,1.126102,0.4994098,-1.169131,0.9580221,0.3080403,-0.7560674,1.074289,0.4776243,-1.179023,0.9326217,0.2959505,-0.8672384,1.560291,0.335867,-1.392395,0.8738765,0.1535526,False,0,1,15
6/24/2025 11:55:24 AM,1750758924573,Right,-0.7493873,1.124628,0.507291,-1.161919,0.9531587,0.3142037,-0.7453047,1.073903,0.4837123,-1.171882,0.9276937,0.3013822,-0.862587,1.560482,0.3430742,-1.38272,0.8724496,0.1624363,False,0,1,15
6/24/2025 11:55:24 AM,1750758924601,Right,-0.7272276,1.121011,0.5229447,-1.145409,0.9435963,0.3278223,-0.7213826,1.071538,0.4948087,-1.15476,0.9195267,0.3123937,-0.8522912,1.561568,0.3584037,-1.361752,0.8697163,0.1796972,False,0,1,15
6/24/2025 11:55:24 AM,1750758924614,Right,-0.7158494,1.120062,0.5309326,-1.136447,0.9385583,0.3349184,-0.7085947,1.070757,0.4991405,-1.145435,0.9139943,0.3184588,-0.8460007,1.561905,0.3667478,-1.351298,0.8666502,0.1903159,False,0,1,15
6/24/2025 11:55:24 AM,1750758924642,Right,-0.6906123,1.11523,0.5443506,-1.114929,0.9284588,0.3516713,-0.6831178,1.068216,0.5106895,-1.123289,0.9054219,0.3315376,-0.832065,1.562649,0.3845398,-1.328963,0.8620543,0.2098885,False,0,1,15
6/24/2025 11:55:24 AM,1750758924656,Right,-0.6772418,1.112468,0.5513658,-1.10371,0.9233676,0.3607678,-0.6695572,1.067288,0.5171829,-1.110364,0.9005279,0.3390864,-0.8240914,1.562957,0.3936977,-1.316934,0.8587711,0.2213378,False,0,1,15
6/24/2025 11:55:24 AM,1750758924670,Right,-0.6634343,1.110216,0.5585416,-1.091739,0.9176167,0.3702959,-0.6552162,1.066297,0.5228699,-1.098021,0.8954463,0.3479814,-0.8156257,1.563145,0.4037995,-1.305057,0.8545523,0.2348222,False,0,1,15
6/24/2025 11:55:24 AM,1750758924697,Right,-0.6347587,1.104973,0.5709005,-1.067097,0.9067258,0.3891837,-0.6277267,1.064937,0.5301329,-1.074409,0.8862564,0.3637739,-0.7973976,1.563557,0.4241219,-1.282564,0.8457114,0.2595265,False,0,1,15
6/24/2025 11:55:24 AM,1750758924711,Right,-0.6192642,1.101883,0.5760192,-1.053487,0.9011363,0.3990775,-0.6122998,1.064219,0.5320387,-1.060807,0.8798576,0.374167,-0.7875694,1.563639,0.4342389,-1.270869,0.8383331,0.2763781,False,0,1,15
6/24/2025 11:55:24 AM,1750758924739,Right,-0.5909066,1.097214,0.584119,-1.026936,0.8894452,0.418174,-0.585855,1.064885,0.5340501,-1.03546,0.868779,0.3919943,-0.7665814,1.563186,0.4556314,-1.248874,0.8236574,0.3053243,False,0,1,15
6/24/2025 11:55:24 AM,1750758924754,Right,-0.5756902,1.095342,0.5874041,-1.013299,0.8839488,0.4282737,-0.57237,1.065012,0.5355888,-1.022181,0.8609287,0.4033869,-0.7552541,1.562723,0.4665032,-1.236839,0.8129964,0.3232929,False,0,1,15
6/24/2025 11:55:24 AM,1750758924782,Right,-0.5483922,1.093928,0.5914348,-0.9852338,0.8726673,0.4489998,-0.5488612,1.072626,0.5371388,-0.9945692,0.8526573,0.4228866,-0.7310873,1.56129,0.4881932,-1.212642,0.7970899,0.3539029,False,0,1,15
6/24/2025 11:55:24 AM,1750758924795,Right,-0.5352013,1.094211,0.5910941,-0.9698094,0.8662288,0.4602571,-0.5351108,1.070878,0.5370373,-0.9777857,0.8437808,0.4346052,-0.7185541,1.56057,0.4988092,-1.198816,0.7837046,0.3723359,False,0,1,15
6/24/2025 11:55:24 AM,1750758924822,Right,-0.5107471,1.094754,0.5910572,-0.9414359,0.8546129,0.4805737,-0.5135402,1.074563,0.5387563,-0.9492614,0.832827,0.4544659,-0.6922851,1.559344,0.5201413,-1.173282,0.7639676,0.4032164,False,0,1,15
6/24/2025 11:55:24 AM,1750758924837,Right,-0.4989099,1.095478,0.5913363,-0.9240977,0.8486502,0.490125,-0.5036064,1.076258,0.5389684,-0.9330502,0.8269737,0.4648757,-0.678766,1.559097,0.5306717,-1.159741,0.7518566,0.419171,False,0,1,15
6/24/2025 11:55:24 AM,1750758924851,Right,-0.48718,1.09754,0.5911744,-0.9075043,0.8434774,0.4990944,-0.493568,1.078489,0.5397077,-0.9181302,0.8227467,0.4732677,-0.665126,1.558842,0.5406905,-1.146124,0.7427659,0.4321888,False,0,1,15
6/24/2025 11:55:24 AM,1750758924878,Right,-0.4633439,1.101361,0.5911952,-0.8840939,0.834971,0.5198613,-0.4719428,1.082895,0.5391318,-0.8920189,0.8103054,0.4920445,-0.6363273,1.557313,0.5606973,-1.116254,0.7236808,0.4621305,False,0,1,15
6/24/2025 11:55:24 AM,1750758924892,Right,-0.450552,1.103285,0.5913844,-0.8680063,0.8306487,0.5295626,-0.4595695,1.084129,0.5388066,-0.8768075,0.8048348,0.4998755,-0.6218954,1.55651,0.5702528,-1.099797,0.7151845,0.4748632,False,0,1,15
6/24/2025 11:55:24 AM,1750758924921,Right,-0.4254642,1.106744,0.5921458,-0.83628,0.823741,0.5492038,-0.435014,1.086699,0.539929,-0.8439495,0.7985528,0.5190472,-0.5923238,1.55462,0.5883089,-1.067825,0.701579,0.5034276,False,0,1,15
6/24/2025 11:55:24 AM,1750758924934,Right,-0.4116291,1.108749,0.592049,-0.8192835,0.8198066,0.5590214,-0.4222831,1.088044,0.540392,-0.8279216,0.7942703,0.5276746,-0.5770514,1.553421,0.596759,-1.050513,0.6945095,0.5167701,False,0,1,15
6/24/2025 11:55:24 AM,1750758924962,Right,-0.3858531,1.110669,0.5914081,-0.7862353,0.812486,0.5776088,-0.3973763,1.091356,0.5408092,-0.7946874,0.7888365,0.5465424,-0.5471973,1.550921,0.6110141,-1.016326,0.6827227,0.5453328,False,0,1,15
6/24/2025 11:55:24 AM,1750758924976,Right,-0.3717178,1.11144,0.5905894,-0.7684222,0.8094751,0.586657,-0.3842333,1.092725,0.5406408,-0.777311,0.785161,0.5549181,-0.5325097,1.549566,0.6178166,-0.9976165,0.6761534,0.5587798,False,0,1,15
6/24/2025 11:55:25 AM,1750758925004,Right,-0.3423755,1.112849,0.5884649,-0.7312276,0.8051663,0.604432,-0.3587819,1.095149,0.5389383,-0.7414573,0.781092,0.5720389,-0.5045599,1.546662,0.6311237,-0.9612607,0.6653841,0.5881451,False,0,1,15
6/24/2025 11:55:25 AM,1750758925018,Right,-0.3275473,1.113323,0.5862767,-0.7119086,0.8014938,0.6118133,-0.3462975,1.096624,0.5377939,-0.72375,0.7777865,0.5796736,-0.4905661,1.544277,0.6376548,-0.9417579,0.6590627,0.6015638,False,0,1,15
6/24/2025 11:55:25 AM,1750758925032,Right,-0.3129646,1.113556,0.5838526,-0.6931597,0.7980174,0.6195731,-0.3324207,1.096071,0.5343041,-0.7052122,0.7742292,0.5872483,-0.4767855,1.541732,0.643922,-0.921741,0.6532446,0.6161973,False,0,1,15
6/24/2025 11:55:25 AM,1750758925059,Right,-0.2843955,1.114295,0.5767788,-0.6552445,0.7923195,0.6341184,-0.305703,1.096118,0.5283523,-0.6691655,0.7679523,0.6020582,-0.4505211,1.536347,0.6552562,-0.8814855,0.6431708,0.6441675,False,0,1,15
6/24/2025 11:55:25 AM,1750758925073,Right,-0.2704189,1.114487,0.57244,-0.6361385,0.7890787,0.6409262,-0.2922049,1.097415,0.5257325,-0.6499601,0.7668243,0.6094628,-0.4380298,1.533531,0.660569,-0.8604256,0.6396245,0.6585974,False,0,1,15
6/24/2025 11:55:25 AM,1750758925101,Right,-0.2445062,1.116217,0.5618065,-0.5982139,0.7842179,0.6532294,-0.2685595,1.098078,0.517267,-0.6148289,0.7610718,0.6214705,-0.4139519,1.527539,0.6706743,-0.8193312,0.6301309,0.6839277,False,0,1,15
6/24/2025 11:55:25 AM,1750758925115,Right,-0.2320907,1.117072,0.5558895,-0.579233,0.781202,0.6594721,-0.2570372,1.098627,0.5118687,-0.5962207,0.758837,0.6279281,-0.4020392,1.524247,0.675797,-0.7974305,0.6258466,0.6977544,False,0,1,15
6/24/2025 11:55:25 AM,1750758925142,Right,-0.2064094,1.116321,0.5416811,-0.5423506,0.7768542,0.6662231,-0.2368307,1.099736,0.5008141,-0.5604292,0.7542801,0.6377118,-0.3793502,1.517744,0.6869498,-0.7544124,0.6165657,0.721621,False,0,1,15
6/24/2025 11:55:25 AM,1750758925157,Right,-0.1942496,1.115924,0.5336392,-0.5236154,0.7744612,0.6708312,-0.2268527,1.099882,0.4942665,-0.5432341,0.7513468,0.6433605,-0.3681874,1.514274,0.6928182,-0.7321572,0.6129296,0.7343601,False,0,1,15
6/24/2025 11:55:25 AM,1750758925170,Right,-0.1820291,1.11528,0.5264817,-0.5044231,0.772974,0.6740237,-0.217895,1.099963,0.4869007,-0.5251164,0.7497733,0.6475668,-0.3567265,1.510854,0.6984691,-0.7099515,0.6092465,0.7460871,False,0,1,15
6/24/2025 11:55:25 AM,1750758925198,Right,-0.164538,1.117147,0.5102616,-0.4686831,0.7686132,0.6800575,-0.2014183,1.10004,0.4731572,-0.4914885,0.7456304,0.6548239,-0.3347005,1.50299,0.7075912,-0.6665213,0.6024458,0.7667208,False,0,1,15
6/24/2025 11:55:25 AM,1750758925212,Right,-0.1577752,1.117882,0.5016934,-0.450866,0.7668652,0.681109,-0.1942413,1.101266,0.4668608,-0.4740563,0.7458609,0.6583812,-0.3242718,1.498466,0.7115129,-0.644412,0.6003401,0.7775369,False,0,1,15
6/24/2025 11:55:25 AM,1750758925240,Right,-0.1430225,1.118167,0.4850636,-0.4174921,0.7641792,0.6855056,-0.1825473,1.101429,0.4535202,-0.4422466,0.7420023,0.6635743,-0.3040285,1.48954,0.7191374,-0.6013446,0.5933659,0.7949597,False,0,1,15
6/24/2025 11:55:25 AM,1750758925254,Right,-0.1370688,1.118436,0.4771049,-0.4013968,0.7631514,0.6855414,-0.1772227,1.101665,0.4468399,-0.425784,0.7412883,0.6656356,-0.2944852,1.485108,0.723785,-0.5794389,0.5905774,0.8033673,False,0,1,15
6/24/2025 11:55:25 AM,1750758925281,Right,-0.1273932,1.118484,0.4613581,-0.3711642,0.7603658,0.6886179,-0.1694649,1.100928,0.4336105,-0.3964592,0.7373076,0.6692374,-0.2745969,1.475825,0.7341741,-0.537928,0.584268,0.8175344,False,0,1,15
6/24/2025 11:55:25 AM,1750758925295,Right,-0.1232557,1.117783,0.45466,-0.3561651,0.7588709,0.6896213,-0.1658027,1.099892,0.4266963,-0.3809976,0.7358352,0.6704223,-0.2645062,1.470849,0.7396521,-0.5166308,0.5812652,0.8242458,False,0,1,15
6/24/2025 11:55:25 AM,1750758925323,Right,-0.1174146,1.117367,0.4412864,-0.3279569,0.7542225,0.6905283,-0.1606697,1.099668,0.4158894,-0.3530635,0.7320072,0.6729333,-0.244758,1.4605,0.7484736,-0.4759207,0.5751647,0.8349524,False,0,1,15
6/24/2025 11:55:25 AM,1750758925336,Right,-0.1149167,1.11653,0.4351943,-0.3134423,0.751834,0.692654,-0.1588481,1.09886,0.4110198,-0.3396178,0.7287986,0.6736956,-0.2355723,1.455453,0.7529343,-0.4556287,0.5708803,0.8391076,False,0,1,15
6/24/2025 11:55:25 AM,1750758925351,Right,-0.113468,1.115806,0.4294126,-0.3000306,0.7487127,0.6924423,-0.1570962,1.098108,0.4065407,-0.3267682,0.7258258,0.6747638,-0.2270481,1.450215,0.7579933,-0.4356478,0.5673937,0.8434065,False,0,1,15
6/24/2025 11:55:25 AM,1750758925378,Right,-0.1113293,1.114825,0.419687,-0.2744066,0.7414955,0.6909229,-0.156419,1.095746,0.3997175,-0.302808,0.7184613,0.6748539,-0.2101378,1.439638,0.7698006,-0.3976427,0.5570423,0.8488378,False,0,1,15
6/24/2025 11:55:25 AM,1750758925393,Right,-0.1112097,1.113212,0.4156621,-0.261949,0.7376078,0.6895817,-0.1566867,1.094546,0.396213,-0.290517,0.7148293,0.6744555,-0.2012068,1.434013,0.7761804,-0.3779023,0.5519067,0.8508621,False,0,1,15
6/24/2025 11:55:25 AM,1750758925420,Right,-0.1125328,1.110633,0.4096548,-0.2400843,0.7289968,0.6841606,-0.1585838,1.091522,0.3925994,-0.2683124,0.7070017,0.6707631,-0.1838559,1.422216,0.790049,-0.341718,0.538033,0.8510883,False,0,1,15
6/24/2025 11:55:25 AM,1750758925434,Right,-0.1134609,1.10901,0.4072659,-0.2299743,0.7241371,0.6812314,-0.1597729,1.089587,0.3905033,-0.2572559,0.7024369,0.669698,-0.175178,1.416062,0.7974182,-0.322746,0.5318475,0.8514441,False,0,1,15
6/24/2025 11:55:25 AM,1750758925461,Right,-0.1160947,1.104943,0.4037266,-0.2113231,0.7139409,0.6760226,-0.1627447,1.08563,0.3912124,-0.2385871,0.6921816,0.6660283,-0.1584939,1.402509,0.8119755,-0.2909026,0.5157168,0.8482407,False,0,1,15
6/24/2025 11:55:25 AM,1750758925476,Right,-0.1179128,1.102299,0.4031433,-0.2025804,0.7078885,0.6739593,-0.1652448,1.081583,0.3891066,-0.2294793,0.6857588,0.6635197,-0.1502014,1.395403,0.8194618,-0.2746091,0.5077411,0.8461025,False,0,1,15
6/24/2025 11:55:25 AM,1750758925504,Right,-0.1211275,1.098211,0.4033739,-0.1869273,0.696429,0.6700947,-0.1687676,1.075474,0.3921013,-0.2138676,0.6729847,0.6619061,-0.133935,1.380384,0.8345926,-0.2472273,0.4914966,0.8425624,False,0,1,15
6/24/2025 11:55:25 AM,1750758925517,Right,-0.1205248,1.095361,0.4032526,-0.1798463,0.6899106,0.6682268,-0.1711634,1.07064,0.3921667,-0.2058847,0.6643618,0.6608012,-0.1262091,1.372575,0.8424562,-0.2328875,0.4825898,0.8399245,False,0,1,15
6/24/2025 11:55:25 AM,1750758925531,Right,-0.1220354,1.091614,0.4036404,-0.1732011,0.6836361,0.666391,-0.1737124,1.064938,0.3927915,-0.1994812,0.6567953,0.6588899,-0.1183709,1.364182,0.8509005,-0.2215593,0.4731863,0.8373598,False,0,1,15
6/24/2025 11:55:25 AM,1750758925558,Right,-0.1262043,1.08129,0.4057675,-0.1622358,0.6704906,0.6639983,-0.1766168,1.055421,0.3969228,-0.1867505,0.6440429,0.6565545,-0.102299,1.346822,0.8692883,-0.1996055,0.4562784,0.8334998,False,0,1,15
6/24/2025 11:55:25 AM,1750758925573,Right,-0.128409,1.075343,0.4077906,-0.1574782,0.6634205,0.6637698,-0.178708,1.050464,0.4002627,-0.1835792,0.6378295,0.6567267,-0.09419799,1.337519,0.8789935,-0.1922542,0.4482452,0.8329855,False,0,1,15
6/24/2025 11:55:25 AM,1750758925601,Right,-0.1315931,1.063408,0.4129781,-0.1492916,0.6486122,0.6639987,-0.1832325,1.037503,0.4056513,-0.1759728,0.6221847,0.6563444,-0.07738107,1.317677,0.8988912,-0.1767635,0.4297118,0.8306789,False,0,1,15
6/24/2025 11:55:25 AM,1750758925614,Right,-0.1325327,1.056893,0.416956,-0.1457106,0.6406984,0.6652249,-0.1848433,1.031099,0.4111583,-0.1723106,0.6139911,0.6579418,-0.06892455,1.307239,0.9092004,-0.1702283,0.4196894,0.8307598,False,0,1,15
6/24/2025 11:55:25 AM,1750758925642,Right,-0.1345708,1.042212,0.4253584,-0.1393716,0.6240422,0.668435,-0.1875648,1.01608,0.4194112,-0.165931,0.5968519,0.6597868,-0.05463171,1.285024,0.9295416,-0.1579147,0.3994395,0.8304772,False,0,1,15
6/24/2025 11:55:25 AM,1750758925656,Right,-0.1351259,1.033473,0.4298175,-0.1370761,0.6146961,0.670585,-0.1881989,1.006975,0.4231179,-0.1639685,0.5876117,0.6617012,-0.04792237,1.273244,0.939521,-0.1540788,0.3891393,0.8320374,False,0,1,15
6/24/2025 11:55:25 AM,1750758925683,Right,-0.1359737,1.014895,0.4390973,-0.1316051,0.5965421,0.6775063,-0.1888018,0.9897817,0.4326063,-0.1595424,0.5700474,0.6668788,-0.03542614,1.249596,0.9585733,-0.1457774,0.3690577,0.836278,False,0,1,15
6/24/2025 11:55:25 AM,1750758925698,Right,-0.1352478,1.003947,0.4448387,-0.1295714,0.5857179,0.6820788,-0.1904158,0.9798953,0.4375236,-0.1595529,0.5602455,0.6703426,-0.02864873,1.237802,0.9680458,-0.1441097,0.3583268,0.8395292,False,0,1,15
6/24/2025 11:55:25 AM,1750758925712,Right,-0.1351319,0.9935921,0.4516229,-0.1277675,0.5747287,0.68736,-0.1919978,0.9696255,0.444686,-0.1590177,0.5495504,0.676078,-0.02292138,1.225862,0.9776474,-0.1416257,0.3470809,0.8446872,False,0,1,15
6/24/2025 11:55:25 AM,1750758925739,Right,-0.1370481,0.9709813,0.4665995,-0.1247351,0.5516523,0.6994395,-0.1946517,0.9485025,0.4623213,-0.156771,0.5276592,0.6896724,-0.01093322,1.200961,0.9981708,-0.1349423,0.3233135,0.8568761,False,0,1,15
6/24/2025 11:55:25 AM,1750758925753,Right,-0.1377428,0.958542,0.475832,-0.1234271,0.5388298,0.7076634,-0.1959231,0.9359106,0.4717681,-0.1561662,0.5148542,0.6981732,-0.005475402,1.188751,1.007611,-0.132496,0.3102109,0.8649309,False,0,1,15
