ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:22:32 AM,1750756952374,Right,-0.376337,1.545434,0.7423426,0.4244899,0.784758,0.4776734,-0.3162564,1.413786,0.7442524,0.7261176,0.5665607,0.3851043,0.1150743,1.578133,0.6761888,-0.3873225,1.399377,0.7595798,False,4,1,0
6/24/2025 11:22:32 AM,1750756952402,Right,-0.392801,1.54017,0.7412944,0.412972,0.7808502,0.4753398,-0.3328598,1.409246,0.7430993,0.7261176,0.5665607,0.3851043,0.09827864,1.575448,0.6730708,-0.4038165,1.394315,0.7584339,False,4,1,0
6/24/2025 11:22:32 AM,1750756952416,Right,-0.4011748,1.536847,0.7404166,0.4074578,0.7786629,0.4741908,-0.3411632,1.40642,0.7422911,0.7261176,0.5665607,0.3851043,0.09004277,1.574067,0.6711956,-0.4120852,1.391404,0.7577034,False,4,1,0
6/24/2025 11:22:32 AM,1750756952443,Right,-0.4179166,1.530813,0.7386361,0.3965382,0.7745023,0.4725055,-0.3579599,1.400603,0.7399568,0.7261176,0.5665607,0.3851043,0.07335931,1.571129,0.6671358,-0.4286419,1.384723,0.7556046,False,4,1,0
6/24/2025 11:22:32 AM,1750756952457,Right,-0.4264657,1.528299,0.7376295,0.3909975,0.7724377,0.4718156,-0.3665297,1.39797,0.7385623,0.7261176,0.5665607,0.3851043,0.06482899,1.569769,0.6650296,-0.4370554,1.381271,0.7540601,False,4,1,0
6/24/2025 11:22:32 AM,1750756952471,Right,-0.435047,1.52583,0.7365851,0.3853486,0.7703323,0.4712396,-0.3750913,1.395788,0.7373722,0.7261176,0.5665607,0.3851043,0.05615932,1.56842,0.662842,-0.4454098,1.37807,0.7526798,False,4,1,0
6/24/2025 11:22:32 AM,1750756952499,Right,-0.4522902,1.520708,0.7344197,0.3742552,0.7666978,0.4706011,-0.392381,1.391041,0.7346241,0.7261176,0.5665607,0.3851043,0.03886926,1.565764,0.6578829,-0.4622043,1.371028,0.7493588,False,4,1,0
6/24/2025 11:22:32 AM,1750756952512,Right,-0.4612464,1.518122,0.733209,0.3687191,0.7650027,0.4701221,-0.4012987,1.389108,0.7335296,0.7261176,0.5665607,0.3851043,0.03019828,1.564408,0.655118,-0.4708764,1.368029,0.747936,False,4,1,0
6/24/2025 11:22:32 AM,1750756952541,Right,-0.4793306,1.513386,0.7302376,0.3567008,0.7613284,0.4683884,-0.4193557,1.384875,0.7304996,0.7261176,0.5665607,0.3851043,0.01225835,1.56222,0.6497099,-0.4888212,1.363218,0.7445868,False,4,1,0
6/24/2025 11:22:32 AM,1750756952555,Right,-0.488387,1.511061,0.7286974,0.3504468,0.7596523,0.4673264,-0.4284546,1.382918,0.7289161,0.7261176,0.5665607,0.3851043,0.00268209,1.56167,0.646979,-0.4978584,1.361046,0.7429752,False,4,1,0
6/24/2025 11:22:32 AM,1750756952582,Right,-0.5065843,1.506738,0.7255185,0.3383887,0.7569557,0.4648248,-0.4467537,1.379282,0.7253859,0.7261176,0.5665607,0.3851043,-0.01589841,1.560611,0.6414601,-0.5159943,1.356815,0.7393117,False,4,1,0
6/24/2025 11:22:32 AM,1750756952596,Right,-0.5161563,1.504463,0.7237777,0.3329034,0.7561787,0.4635092,-0.4562385,1.377335,0.7235223,0.7261176,0.5665607,0.3851043,-0.02505052,1.560571,0.6383374,-0.5253649,1.35447,0.7373669,False,4,1,0
6/24/2025 11:22:32 AM,1750756952610,Right,-0.5258902,1.501953,0.7220205,0.3278333,0.7557493,0.4624279,-0.4657734,1.374855,0.7214702,0.7261176,0.5665607,0.3851043,-0.0344823,1.560973,0.6352227,-0.534718,1.351357,0.7351619,False,4,1,0
6/24/2025 11:22:32 AM,1750756952638,Right,-0.5456858,1.497185,0.7185796,0.320324,0.7574899,0.4619411,-0.4842591,1.368171,0.71579,0.7261176,0.5665607,0.3851043,-0.05349916,1.563484,0.6291714,-0.552719,1.342944,0.7288203,False,4,1,0
6/24/2025 11:22:32 AM,1750756952652,Right,-0.5556211,1.494434,0.7167794,0.3164045,0.7586478,0.4623523,-0.4939153,1.365373,0.7131633,0.7261176,0.5665607,0.3851043,-0.0628736,1.564712,0.6262108,-0.5620657,1.339121,0.7257839,False,4,1,0
6/24/2025 11:22:32 AM,1750756952679,Right,-0.5753817,1.485823,0.7119524,0.3100609,0.7635137,0.4662755,-0.5133771,1.359346,0.7085624,0.7261176,0.5665607,0.3851043,-0.0810203,1.567129,0.6203632,-0.5806857,1.330565,0.7201434,False,4,1,0
6/24/2025 11:22:32 AM,1750756952693,Right,-0.5840878,1.48135,0.7094638,0.3073135,0.7661706,0.4692006,-0.5223452,1.356663,0.7062253,0.7261176,0.5665607,0.3851043,-0.08959293,1.568246,0.6176256,-0.589154,1.326471,0.7170886,False,4,1,0
6/24/2025 11:22:32 AM,1750756952721,Right,-0.6013507,1.473309,0.7047725,0.3001361,0.7708541,0.4734904,-0.5395455,1.35127,0.7012148,0.7261176,0.5665607,0.3851043,-0.1064947,1.570532,0.6127293,-0.6051437,1.317895,0.7099301,False,4,1,0
6/24/2025 11:22:32 AM,1750756952734,Right,-0.6102474,1.469279,0.7024907,0.2964152,0.7730846,0.4752361,-0.548052,1.347949,0.6985575,0.7261176,0.5665607,0.3851043,-0.1146042,1.571343,0.6101831,-0.6128972,1.312832,0.7059628,False,4,1,0
6/24/2025 11:22:32 AM,1750756952763,Right,-0.6275178,1.460981,0.698894,0.2890226,0.7774283,0.4772431,-0.5649521,1.341929,0.6950448,0.7261176,0.5665607,0.3851043,-0.1302384,1.572481,0.6052276,-0.6277006,1.302743,0.6995196,False,4,1,0
6/24/2025 11:22:32 AM,1750756952777,Right,-0.6354873,1.457204,0.697997,0.2849425,0.7789877,0.4763707,-0.5731688,1.339441,0.6937826,0.7261176,0.5665607,0.3851043,-0.1381286,1.572982,0.602772,-0.6347147,1.298256,0.6967576,False,4,1,0
6/24/2025 11:22:32 AM,1750756952791,Right,-0.6438648,1.453332,0.6968881,0.2806578,0.7804023,0.4754243,-0.5819972,1.337566,0.6930444,0.7261176,0.5665607,0.3851043,-0.1462094,1.57345,0.6003875,-0.6422068,1.294369,0.6943417,False,4,1,0
6/24/2025 11:22:32 AM,1750756952819,Right,-0.6606072,1.442356,0.6934127,0.2715615,0.7813238,0.4697857,-0.5997667,1.330425,0.6915534,0.7261176,0.5665607,0.3851043,-0.1615795,1.573595,0.5959445,-0.657366,1.283819,0.6897981,False,4,1,0
6/24/2025 11:22:32 AM,1750756952832,Right,-0.6683151,1.436082,0.6913,0.2663074,0.7818847,0.4667207,-0.6077896,1.325804,0.6899495,0.7261176,0.5665607,0.3851043,-0.168691,1.573252,0.5938226,-0.6640787,1.277702,0.6866786,False,4,1,0
6/24/2025 11:22:32 AM,1750756952860,Right,-0.6827626,1.422302,0.6878641,0.254318,0.783363,0.4612846,-0.6220732,1.314531,0.6864678,0.7261176,0.5665607,0.3851043,-0.1825809,1.572816,0.5898566,-0.6759065,1.263919,0.6806943,False,4,1,0
6/24/2025 11:22:32 AM,1750756952874,Right,-0.6903865,1.414873,0.686342,0.2476037,0.7844358,0.45904,-0.6295837,1.308527,0.6848301,0.7261176,0.5665607,0.3851043,-0.1895042,1.57269,0.5878282,-0.6822279,1.256817,0.6779312,False,4,1,0
6/24/2025 11:22:32 AM,1750756952902,Right,-0.7063624,1.39774,0.6827961,0.2331682,0.7864341,0.4541091,-0.6450902,1.294624,0.6810799,0.7261176,0.5665607,0.3851043,-0.2031028,1.572598,0.5838692,-0.695027,1.240665,0.6717176,False,4,1,0
6/24/2025 11:22:32 AM,1750756952916,Right,-0.714693,1.387046,0.6814063,0.225029,0.7872239,0.4512484,-0.6513178,1.285428,0.6781356,0.7261176,0.5665607,0.3851043,-0.2099156,1.572674,0.5822786,-0.6997402,1.23039,0.6672276,False,4,1,0
6/24/2025 11:22:32 AM,1750756952930,Right,-0.7227936,1.376483,0.6802899,0.2175525,0.7881467,0.4487811,-0.6586204,1.276895,0.6758279,0.7261176,0.5665607,0.3851043,-0.2163662,1.572805,0.5803118,-0.705286,1.220727,0.663159,False,4,1,0
6/24/2025 11:22:32 AM,1750756952958,Right,-0.7386318,1.353363,0.6778095,0.2022433,0.7897032,0.4435804,-0.6741367,1.25842,0.6736409,0.7261176,0.5665607,0.3851043,-0.2301382,1.57342,0.5763704,-0.7163646,1.19973,0.6573532,False,4,1,0
6/24/2025 11:22:32 AM,1750756952971,Right,-0.7463685,1.341524,0.6767895,0.1947165,0.790287,0.4401523,-0.68173,1.249164,0.6722601,0.7261176,0.5665607,0.3851043,-0.2369977,1.573545,0.574447,-0.7215822,1.189412,0.6539727,False,4,1,0
6/24/2025 11:22:32 AM,1750756952999,Right,-0.7610672,1.316889,0.6751052,0.1795444,0.7907473,0.4319347,-0.6969851,1.230151,0.6706894,0.7261176,0.5665607,0.3851043,-0.2505729,1.573212,0.5704958,-0.731674,1.168865,0.647589,False,4,1,0
6/24/2025 11:22:33 AM,1750756953013,Right,-0.7682498,1.303395,0.6736273,0.1722522,0.7908827,0.4280381,-0.7050046,1.219439,0.6703897,0.7261176,0.5665607,0.3851043,-0.2570454,1.572738,0.5687591,-0.7365946,1.157417,0.6449301,False,4,1,0
6/24/2025 11:22:33 AM,1750756953041,Right,-0.7823241,1.275475,0.6695268,0.1583802,0.7915474,0.4217383,-0.7206874,1.197302,0.6676421,0.7261176,0.5665607,0.3851043,-0.2702538,1.571277,0.5652864,-0.7466914,1.13364,0.6400034,False,4,1,0
6/24/2025 11:22:33 AM,1750756953054,Right,-0.7891086,1.262169,0.6680388,0.1521124,0.7918564,0.4189399,-0.7267829,1.18698,0.6661364,0.7261176,0.5665607,0.3851043,-0.2770776,1.570395,0.5634191,-0.7512966,1.122762,0.6384223,False,4,1,0
6/24/2025 11:22:33 AM,1750756953082,Right,-0.8018803,1.237078,0.6680738,0.139286,0.792417,0.4139804,-0.7397763,1.165638,0.6650224,0.7261176,0.5665607,0.3851043,-0.2913588,1.568398,0.559786,-0.7619539,1.101732,0.6347377,False,4,1,0
6/24/2025 11:22:33 AM,1750756953095,Right,-0.8081015,1.223859,0.6678464,0.1317602,0.7924954,0.4125665,-0.745815,1.155208,0.6647652,0.7261176,0.5665607,0.3851043,-0.2986409,1.567166,0.5580689,-0.7667501,1.091402,0.6334052,False,4,1,0
6/24/2025 11:22:33 AM,1750756953124,Right,-0.8201372,1.196401,0.6655414,0.1169482,0.7923305,0.4107778,-0.7576762,1.133129,0.6629118,0.7261176,0.5665607,0.3851043,-0.3132531,1.564522,0.5547523,-0.7754166,1.068971,0.6303233,False,4,1,0
6/24/2025 11:22:33 AM,1750756953138,Right,-0.8257297,1.182908,0.663743,0.1100889,0.7922144,0.4100552,-0.7644691,1.121087,0.6610233,0.7261176,0.5665607,0.3851043,-0.3207443,1.563137,0.5532444,-0.7802723,1.056206,0.6288735,False,4,1,0
6/24/2025 11:22:33 AM,1750756953151,Right,-0.8314835,1.170201,0.6629432,0.1025222,0.7924871,0.4090829,-0.7704833,1.110606,0.6602497,0.7261176,0.5665607,0.3851043,-0.3281954,1.561596,0.5519648,-0.784552,1.046103,0.6265689,False,4,1,0
6/24/2025 11:22:33 AM,1750756953179,Right,-0.8436545,1.146345,0.6646576,0.08710182,0.7915725,0.4088775,-0.7817221,1.092654,0.6584312,0.7261176,0.5665607,0.3851043,-0.3436421,1.558624,0.5495602,-0.7935268,1.029708,0.6211298,False,4,1,0
6/24/2025 11:22:33 AM,1750756953193,Right,-0.8495404,1.13495,0.6666547,0.08095568,0.7902684,0.4098159,-0.7880834,1.084324,0.6586984,0.7261176,0.5665607,0.3851043,-0.3520138,1.556934,0.5489048,-0.7991878,1.022322,0.6196423,False,4,1,0
6/24/2025 11:22:33 AM,1750756953221,Right,-0.8602876,1.109924,0.6641415,0.06683165,0.7899472,0.4105216,-0.7997789,1.061159,0.6601478,0.7261176,0.5665607,0.3851043,-0.3695677,1.553594,0.5472256,-0.8092281,1.000494,0.6186326,False,4,1,0
6/24/2025 11:22:33 AM,1750756953235,Right,-0.8647359,1.097701,0.6594179,0.05929953,0.7905684,0.4106549,-0.8064842,1.04999,0.6580215,0.7261176,0.5665607,0.3851043,-0.3786389,1.551571,0.5463367,-0.8133437,0.9879892,0.6179992,False,4,1,0
6/24/2025 11:22:33 AM,1750756953263,Right,-0.874631,1.074892,0.6517599,0.04532731,0.7902687,0.4116451,-0.8161938,1.031478,0.6494393,0.7261176,0.5665607,0.3851043,-0.3969126,1.547149,0.5444992,-0.8215774,0.9671831,0.6129682,False,4,1,0
6/24/2025 11:22:33 AM,1750756953277,Right,-0.8804184,1.064056,0.6508503,0.0385533,0.789665,0.4126613,-0.8216062,1.02311,0.6468221,0.7261176,0.5665607,0.3851043,-0.4063513,1.544639,0.543792,-0.8260866,0.9597803,0.6085838,False,4,1,0
6/24/2025 11:22:33 AM,1750756953291,Right,-0.8864838,1.052924,0.6506504,0.03135484,0.7896712,0.4132814,-0.8278683,1.014996,0.645113,0.7261176,0.5665607,0.3851043,-0.415866,1.541905,0.5432169,-0.8314145,0.9528794,0.6048403,False,4,1,0
6/24/2025 11:22:33 AM,1750756953318,Right,-0.8987373,1.02997,0.6507109,0.01640606,0.7896386,0.4158604,-0.8406816,0.9955991,0.6468545,0.7261176,0.5665607,0.3851043,-0.4358875,1.536727,0.54204,-0.842436,0.9355571,0.6034399,False,4,1,0
6/24/2025 11:22:33 AM,1750756953332,Right,-0.9045076,1.018629,0.6494317,0.008565009,0.7896898,0.4172715,-0.8467985,0.9848272,0.6466613,0.7261176,0.5665607,0.3851043,-0.4462748,1.533986,0.5415102,-0.8482748,0.9246027,0.6034899,False,4,1,0
6/24/2025 11:22:33 AM,1750756953360,Right,-0.9159557,0.9971485,0.6465732,-0.00803268,0.7895392,0.4203246,-0.8604624,0.9654909,0.6443397,0.7261176,0.5665607,0.3851043,-0.4677915,1.5282,0.5402702,-0.8593958,0.9063092,0.5997379,False,4,1,0
6/24/2025 11:22:33 AM,1750756953374,Right,-0.9220205,0.9868394,0.6468223,-0.01664042,0.7893996,0.4222806,-0.8666807,0.9566875,0.6432915,0.7261176,0.5665607,0.3851043,-0.478892,1.525247,0.5396216,-0.8649997,0.8989036,0.5969111,False,4,1,0
6/24/2025 11:22:33 AM,1750756953402,Right,-0.9345587,0.9656742,0.6482347,-0.03364092,0.7892122,0.427074,-0.8809958,0.942555,0.6415625,0.7261176,0.5665607,0.3851043,-0.501319,1.518907,0.5385188,-0.8793042,0.8882517,0.5911518,False,4,1,0
6/24/2025 11:22:33 AM,1750756953416,Right,-0.940524,0.9543231,0.6474454,-0.04195911,0.7890332,0.4291962,-0.8867687,0.9324091,0.6422266,0.7261176,0.5665607,0.3851043,-0.5131192,1.515784,0.5378697,-0.8848749,0.8799553,0.5899012,False,4,1,0
6/24/2025 11:22:33 AM,1750756953443,Right,-0.9521053,0.932845,0.644442,-0.05804968,0.7879853,0.433634,-0.8998802,0.9102696,0.6420763,0.7261176,0.5665607,0.3851043,-0.5365669,1.509337,0.536739,-0.8961193,0.8597394,0.5879884,False,4,1,0
6/24/2025 11:22:33 AM,1750756953457,Right,-0.9580098,0.9224793,0.6430231,-0.06610012,0.787206,0.4364089,-0.9064004,0.901258,0.6407852,0.7261176,0.5665607,0.3851043,-0.5484928,1.506099,0.5361053,-0.9017573,0.8506661,0.5868237,False,4,1,0
6/24/2025 11:22:33 AM,1750756953471,Right,-0.9638724,0.9121268,0.6419841,-0.07432604,0.7861539,0.4396178,-0.9127576,0.8924087,0.6396476,0.7261176,0.5665607,0.3851043,-0.5605778,1.503057,0.5354569,-0.9074605,0.8427073,0.5849242,False,4,1,0
6/24/2025 11:22:33 AM,1750756953499,Right,-0.9758076,0.8921457,0.63984,-0.09122515,0.7841896,0.4457325,-0.9263051,0.877721,0.6357781,0.7261176,0.5665607,0.3851043,-0.5859097,1.49782,0.5338271,-0.9209661,0.8304004,0.5789872,False,4,1,0
6/24/2025 11:22:33 AM,1750756953513,Right,-0.9810424,0.8829216,0.6364747,-0.1000708,0.7842045,0.4490471,-0.9320791,0.868247,0.6342255,0.7261176,0.5665607,0.3851043,-0.5999901,1.496139,0.5322746,-0.9260185,0.8223866,0.5763202,False,4,1,0
6/24/2025 11:22:33 AM,1750756953541,Right,-0.9889433,0.8665164,0.6282549,-0.1163978,0.787674,0.4556565,-0.9396234,0.8517216,0.6288339,0.7261176,0.5665607,0.3851043,-0.6274992,1.49103,0.529399,-0.9306414,0.80431,0.5725809,False,4,1,0
6/24/2025 11:22:33 AM,1750756953554,Right,-0.9924739,0.8592407,0.6240145,-0.1236964,0.790673,0.4593861,-0.9432549,0.8442401,0.6263307,0.7261176,0.5665607,0.3851043,-0.6406177,1.488363,0.5275625,-0.9329479,0.7957339,0.5712503,False,4,1,0
6/24/2025 11:22:33 AM,1750756953582,Right,-1.001057,0.8465923,0.615931,-0.1387062,0.7981374,0.4681771,-0.9518856,0.8301238,0.6228451,0.7261176,0.5665607,0.3851043,-0.6655753,1.481827,0.5242391,-0.9391043,0.7788593,0.5708689,False,4,1,0
6/24/2025 11:22:33 AM,1750756953596,Right,-1.006448,0.8407312,0.6128961,-0.1476107,0.8016164,0.4729753,-0.9580648,0.824207,0.6212896,0.7261176,0.5665607,0.3851043,-0.6773476,1.478865,0.5226946,-0.9442104,0.7714458,0.5711174,False,4,1,0
6/24/2025 11:22:33 AM,1750756953624,Right,-1.016792,0.8303267,0.6083622,-0.1667806,0.8076104,0.4828643,-0.9716643,0.8133702,0.6201345,0.7261176,0.5665607,0.3851043,-0.7005818,1.472685,0.5195227,-0.956039,0.7572271,0.5743443,False,4,1,0
6/24/2025 11:22:33 AM,1750756953638,Right,-1.021235,0.8253084,0.6056626,-0.1760145,0.8102984,0.4877417,-0.978277,0.8074476,0.6214099,0.7261176,0.5665607,0.3851043,-0.7112853,1.468862,0.517803,-0.9620984,0.7493541,0.5783247,False,4,1,0
6/24/2025 11:22:33 AM,1750756953652,Right,-1.024942,0.8201466,0.6012503,-0.1852959,0.8131575,0.4928224,-0.9841132,0.8020264,0.6208507,0.7261176,0.5665607,0.3851043,-0.7219797,1.464513,0.5153044,-0.9675757,0.7418278,0.580906,False,4,1,0
6/24/2025 11:22:33 AM,1750756953680,Right,-1.030117,0.8076875,0.5897614,-0.2024091,0.8172153,0.502905,-0.9938374,0.7909482,0.6157381,0.7261176,0.5665607,0.3851043,-0.7440582,1.454418,0.5108497,-0.9771556,0.7268749,0.5824324,False,4,1,0
6/24/2025 11:22:33 AM,1750756953693,Right,-1.032142,0.801237,0.584745,-0.2103054,0.8183634,0.5077837,-0.9988278,0.7857468,0.6121165,0.7261176,0.5665607,0.3851043,-0.7538621,1.449823,0.508601,-0.9824307,0.7198768,0.5823639,False,4,1,0
6/24/2025 11:22:33 AM,1750756953721,Right,-1.034975,0.7871911,0.5762407,-0.2260616,0.8211234,0.5164013,-1.00455,0.7753726,0.6016462,0.7261176,0.5665607,0.3851043,-0.7708895,1.439855,0.5040237,-0.9894064,0.7062647,0.5795617,False,4,1,0
6/24/2025 11:22:33 AM,1750756953735,Right,-1.036188,0.7804003,0.572314,-0.2336247,0.8227472,0.5201415,-1.006112,0.7701567,0.5953138,0.7261176,0.5665607,0.3851043,-0.779579,1.434842,0.5009143,-0.9917337,0.6998181,0.57691,False,4,1,0
6/24/2025 11:22:33 AM,1750756953762,Right,-1.03973,0.7704811,0.5662,-0.2453539,0.8247514,0.5263561,-1.010784,0.7614348,0.5821259,0.7261176,0.5665607,0.3851043,-0.7978732,1.422757,0.4941349,-0.9983379,0.6893024,0.5705083,False,4,1,0
6/24/2025 11:22:33 AM,1750756953777,Right,-1.041462,0.7653272,0.5628417,-0.2501904,0.8254265,0.5291975,-1.012983,0.7566386,0.5763153,0.7261176,0.5665607,0.3851043,-0.8067505,1.416483,0.4904587,-1.00171,0.6838878,0.5677611,False,4,1,0
6/24/2025 11:22:33 AM,1750756953790,Right,-1.042406,0.7590451,0.5588924,-0.2548849,0.8259578,0.5320146,-1.014277,0.7510337,0.5703201,0.7261176,0.5665607,0.3851043,-0.814854,1.410217,0.4866763,-1.004293,0.6777998,0.5648364,False,4,1,0
6/24/2025 11:22:33 AM,1750756953818,Right,-1.042463,0.7446346,0.5505126,-0.2639544,0.8257422,0.537567,-1.013291,0.7374023,0.5577781,0.7261176,0.5665607,0.3851043,-0.8295946,1.398034,0.4795271,-1.005387,0.6637118,0.5573667,False,4,1,0
6/24/2025 11:22:33 AM,1750756953833,Right,-1.041023,0.7367096,0.5459862,-0.2682647,0.8252944,0.5402035,-1.012466,0.7299705,0.5517542,0.7261176,0.5665607,0.3851043,-0.8365303,1.391239,0.4758166,-1.005643,0.6561949,0.5536406,False,4,1,0
6/24/2025 11:22:33 AM,1750756953860,Right,-1.037525,0.7193084,0.5376058,-0.2782434,0.8259873,0.5447197,-1.009992,0.7136344,0.5408801,0.7261176,0.5665607,0.3851043,-0.8501229,1.376862,0.4678823,-1.005895,0.6399286,0.5474834,False,4,1,0
6/24/2025 11:22:33 AM,1750756953874,Right,-1.035749,0.7103237,0.5338234,-0.2828916,0.825996,0.5465915,-1.007574,0.7044962,0.5355882,0.7261176,0.5665607,0.3851043,-0.8569437,1.36955,0.4637483,-1.004795,0.6309747,0.5445213,False,4,1,0
6/24/2025 11:22:33 AM,1750756953901,Right,-1.032617,0.6925224,0.527118,-0.2908906,0.8237991,0.5499597,-1.005686,0.6871532,0.5282906,0.7261176,0.5665607,0.3851043,-0.869382,1.35445,0.4556664,-1.003171,0.6137795,0.5384355,False,4,1,0
6/24/2025 11:22:33 AM,1750756953916,Right,-1.031151,0.6829759,0.5241845,-0.2953939,0.8226286,0.550983,-1.004836,0.6778055,0.5253168,0.7261176,0.5665607,0.3851043,-0.8751062,1.346489,0.451508,-1.002344,0.6045376,0.5362044,False,4,1,0
6/24/2025 11:22:33 AM,1750756953943,Right,-1.028545,0.6631045,0.518888,-0.3049676,0.8207478,0.5522475,-1.003614,0.6585204,0.5197537,0.7261176,0.5665607,0.3851043,-0.885851,1.329533,0.4435706,-1.001432,0.5855476,0.532527,False,4,1,0
6/24/2025 11:22:33 AM,1750756953957,Right,-1.027612,0.6533937,0.5164902,-0.310029,0.8194103,0.5517024,-1.003212,0.6491938,0.5170895,0.7261176,0.5665607,0.3851043,-0.8909065,1.321545,0.4395013,-1.001363,0.5763489,0.5306227,False,4,1,0
6/24/2025 11:22:33 AM,1750756953971,Right,-1.02731,0.6441686,0.5145037,-0.3152639,0.8181488,0.5506817,-1.003466,0.6401184,0.5151448,0.7261176,0.5665607,0.3851043,-0.8954977,1.313121,0.4353019,-1.001617,0.5672735,0.528678,False,4,1,0
6/24/2025 11:22:33 AM,1750756953998,Right,-1.028424,0.6256062,0.5118976,-0.3265327,0.8164389,0.5476099,-1.004938,0.6218531,0.5120534,0.7261176,0.5665607,0.3851043,-0.9046605,1.295843,0.4262427,-1.002946,0.5490227,0.5256445,False,4,1,0
6/24/2025 11:22:34 AM,1750756954013,Right,-1.028664,0.6158988,0.5104977,-0.3317809,0.8154332,0.54664,-1.005286,0.6123726,0.5105139,0.7261176,0.5665607,0.3851043,-0.9090616,1.287017,0.4215895,-1.003025,0.5395779,0.524253,False,4,1,0
6/24/2025 11:22:34 AM,1750756954040,Right,-1.030516,0.5945119,0.508836,-0.3422344,0.8126116,0.5417988,-1.007302,0.591373,0.5079052,0.7261176,0.5665607,0.3851043,-0.9178221,1.26751,0.4122461,-1.003837,0.5186791,0.5219243,False,4,1,0
6/24/2025 11:22:34 AM,1750756954054,Right,-1.031153,0.5839391,0.5078139,-0.3475608,0.8114685,0.5400312,-1.009026,0.5810112,0.5067607,0.7261176,0.5665607,0.3851043,-0.9214681,1.258044,0.4084216,-1.005072,0.5084003,0.5210769,False,4,1,0
6/24/2025 11:22:34 AM,1750756954082,Right,-1.030476,0.5619228,0.5057003,-0.3581669,0.8091374,0.5366018,-1.009495,0.5595303,0.5036116,0.7261176,0.5665607,0.3851043,-0.9276863,1.239273,0.4003603,-1.004899,0.4873158,0.5196393,False,4,1,0
6/24/2025 11:22:34 AM,1750756954096,Right,-1.029782,0.5508991,0.5046585,-0.3632664,0.807718,0.5352056,-1.009256,0.5486566,0.5021994,0.7261176,0.5665607,0.3851043,-0.9308657,1.228917,0.3959347,-1.0043,0.4765902,0.5187765,False,4,1,0
6/24/2025 11:22:34 AM,1750756954124,Right,-1.02959,0.5298062,0.5030296,-0.3725942,0.8045454,0.5325986,-1.009629,0.5276881,0.5000399,0.7261176,0.5665607,0.3851043,-0.9364422,1.208495,0.3882836,-1.004788,0.4558068,0.5174346,False,4,1,0
6/24/2025 11:22:34 AM,1750756954138,Right,-1.029999,0.5190463,0.5023893,-0.3760337,0.8024583,0.5315422,-1.01035,0.517038,0.4992327,0.7261176,0.5665607,0.3851043,-0.9389156,1.198073,0.3841002,-1.005817,0.4453106,0.5173315,False,4,1,0
6/24/2025 11:22:34 AM,1750756954152,Right,-1.030384,0.5083206,0.501456,-0.3789092,0.8001666,0.5309507,-1.010765,0.5064268,0.497751,0.7261176,0.5665607,0.3851043,-0.941218,1.188145,0.3796778,-1.006505,0.4349025,0.5167002,False,4,1,0
6/24/2025 11:22:34 AM,1750756954180,Right,-1.030809,0.4873907,0.4987614,-0.3837654,0.7956541,0.5302949,-1.011397,0.485595,0.4944844,0.7261176,0.5665607,0.3851043,-0.946063,1.167714,0.3720707,-1.007068,0.414194,0.5138776,False,4,1,0
6/24/2025 11:22:34 AM,1750756954193,Right,-1.031191,0.4774285,0.4968601,-0.385448,0.7935764,0.5301144,-1.012024,0.475518,0.492503,0.7261176,0.5665607,0.3851043,-0.9482444,1.157382,0.3687039,-1.007669,0.4040707,0.5117193,False,4,1,0
6/24/2025 11:22:34 AM,1750756954221,Right,-1.031638,0.4562447,0.4933587,-0.3867189,0.7884377,0.5314288,-1.013004,0.4545209,0.4888019,0.7261176,0.5665607,0.3851043,-0.951191,1.13644,0.3621102,-1.008463,0.3832349,0.508566,False,4,1,0
6/24/2025 11:22:34 AM,1750756954235,Right,-1.031569,0.4455145,0.4916965,-0.3869666,0.7856355,0.5325541,-1.013069,0.4438338,0.4870136,0.7261176,0.5665607,0.3851043,-0.9527692,1.126129,0.3590982,-1.008426,0.3727016,0.5073012,False,4,1,0
