ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 2:47:55 PM,1750769275992,Left,-0.4044362,1.465556,0.2434676,0.1146472,0.8036885,-0.1362953,-0.4037585,1.465646,0.2434303,0.1,3,0,-0.1713625,1.640572,-0.1810578,-0.4118796,1.441817,0.3145685,False,4,1,0
6/24/2025 2:47:56 PM,1750769276006,Left,-0.4142759,1.464378,0.2436796,0.1046228,0.8049811,-0.1357757,-0.4136141,1.46446,0.2436535,0.1,3,0,-0.1824505,1.639711,-0.1796916,-0.4217503,1.440471,0.3143519,False,4,1,0
6/24/2025 2:47:56 PM,1750769276019,Left,-0.4241843,1.463252,0.2440242,0.09446952,0.8063685,-0.1355041,-0.4231136,1.463305,0.2439936,0.1,3,0,-0.192646,1.63836,-0.1782523,-0.4313327,1.439279,0.3143857,False,4,1,0
6/24/2025 2:47:56 PM,1750769276048,Left,-0.443866,1.461086,0.2443115,0.07508025,0.8081701,-0.136587,-0.4432144,1.461157,0.2443006,0.1,3,0,-0.2116464,1.637195,-0.1743782,-0.4511349,1.437341,0.3150441,False,4,1,0
6/24/2025 2:47:56 PM,1750769276062,Left,-0.4541645,1.459908,0.2444168,0.06553498,0.808832,-0.1382953,-0.4534843,1.460047,0.2444331,0.1,3,0,-0.2210502,1.636732,-0.1717982,-0.4612997,1.436194,0.3152218,False,4,1,0
6/24/2025 2:47:56 PM,1750769276089,Left,-0.4727583,1.456841,0.2447828,0.04769365,0.8097602,-0.1413844,-0.4721299,1.456946,0.2447682,0.1,3,0,-0.2399948,1.636663,-0.166371,-0.4810339,1.43341,0.3150984,False,4,1,0
6/24/2025 2:47:56 PM,1750769276103,Left,-0.4812446,1.454929,0.2451205,0.03926347,0.809939,-0.1424523,-0.4806697,1.455044,0.2451004,0.1,3,0,-0.2492271,1.636252,-0.1637163,-0.4908332,1.43215,0.314935,False,4,1,0
6/24/2025 2:47:56 PM,1750769276131,Left,-0.4962314,1.450031,0.2460839,0.022587,0.8107854,-0.1421987,-0.4956845,1.450182,0.246048,0.1,3,0,-0.2669541,1.635733,-0.1582469,-0.5100367,1.429597,0.3153906,False,4,1,0
6/24/2025 2:47:56 PM,1750769276145,Left,-0.5053551,1.44905,0.2469898,0.01417041,0.8115209,-0.1404305,-0.5047373,1.449159,0.2469352,0.1,3,0,-0.2757444,1.635565,-0.1550319,-0.5199994,1.428001,0.3161259,False,4,1,0
6/24/2025 2:47:56 PM,1750769276159,Left,-0.5142885,1.447828,0.2479967,0.005539439,0.8122903,-0.1387026,-0.5135798,1.447938,0.24792,0.1,3,0,-0.2847924,1.635536,-0.1515673,-0.5299398,1.426308,0.3171658,False,4,1,0
6/24/2025 2:47:56 PM,1750769276186,Left,-0.5321276,1.443917,0.2498647,-0.01085191,0.814005,-0.1336389,-0.530984,1.444606,0.249876,0.1,3,0,-0.3031703,1.635031,-0.1441343,-0.5486038,1.422119,0.3193787,False,4,1,0
6/24/2025 2:47:56 PM,1750769276200,Left,-0.5448483,1.442686,0.2510257,-0.0191596,0.8147844,-0.1311612,-0.5441374,1.442789,0.2509541,0.1,3,0,-0.3122758,1.634454,-0.140481,-0.5568335,1.419681,0.3206023,False,4,1,0
6/24/2025 2:47:56 PM,1750769276227,Left,-0.5632994,1.437959,0.2544203,-0.03494626,0.8159273,-0.1259705,-0.5630768,1.438332,0.2541777,0.1,3,0,-0.3310224,1.6323,-0.1339796,-0.5711817,1.415891,0.3241989,False,4,1,0
6/24/2025 2:47:56 PM,1750769276242,Left,-0.5725063,1.435367,0.2561227,-0.04302059,0.8165795,-0.1236741,-0.571855,1.435541,0.2560048,0.1,3,0,-0.3402329,1.631486,-0.1304392,-0.5805035,1.413113,0.3264558,False,4,1,0
6/24/2025 2:47:56 PM,1750769276269,Left,-0.5915855,1.429337,0.2600086,-0.05880126,0.8172032,-0.1202536,-0.5907654,1.429588,0.2598438,0.1,3,0,-0.3598451,1.629483,-0.1222489,-0.5990244,1.407531,0.3304327,False,4,1,0
6/24/2025 2:47:56 PM,1750769276284,Left,-0.6007997,1.426411,0.2619753,-0.06662679,0.8174657,-0.1186355,-0.6001709,1.426607,0.261844,0.1,3,0,-0.3699887,1.6283,-0.1182723,-0.608297,1.404409,0.3329368,False,4,1,0
6/24/2025 2:47:56 PM,1750769276311,Left,-0.619604,1.420431,0.2664601,-0.08263941,0.8175759,-0.116352,-0.6184758,1.420259,0.2664187,0.1,3,0,-0.3902606,1.624864,-0.111234,-0.6266057,1.398002,0.3371683,False,4,1,0
6/24/2025 2:47:56 PM,1750769276325,Left,-0.6309732,1.418349,0.2687101,-0.09087605,0.8176889,-0.1152191,-0.630285,1.418508,0.2685673,0.1,3,0,-0.4007958,1.622741,-0.1076494,-0.6359956,1.394139,0.3400119,False,4,1,0
6/24/2025 2:47:56 PM,1750769276339,Left,-0.6409376,1.414953,0.2710543,-0.09927849,0.8173867,-0.1144377,-0.6403272,1.415137,0.2709203,0.1,3,0,-0.4113956,1.620512,-0.1036777,-0.6450115,1.390271,0.3425757,False,4,1,0
6/24/2025 2:47:56 PM,1750769276367,Left,-0.6598035,1.405476,0.275946,-0.1160333,0.8162111,-0.1129787,-0.6591445,1.405775,0.2757835,0.1,3,0,-0.4333246,1.615701,-0.09549868,-0.6631127,1.381862,0.3477074,False,4,1,0
6/24/2025 2:47:56 PM,1750769276381,Left,-0.6692296,1.400434,0.2787457,-0.1245759,0.8149569,-0.1125147,-0.6686565,1.40072,0.2785898,0.1,3,0,-0.4449955,1.613238,-0.09114075,-0.6723769,1.377037,0.3504469,False,4,1,0
6/24/2025 2:47:56 PM,1750769276409,Left,-0.6868843,1.390278,0.2848158,-0.1415943,0.8118463,-0.1111191,-0.6862528,1.390633,0.2846076,0.1,3,0,-0.467961,1.606935,-0.08324051,-0.6900156,1.366879,0.3560523,False,4,1,0
6/24/2025 2:47:56 PM,1750769276423,Left,-0.6954181,1.384626,0.2882523,-0.1504996,0.8098296,-0.1098891,-0.6948351,1.384984,0.2880392,0.1,3,0,-0.479637,1.603214,-0.07964075,-0.6987577,1.361117,0.358872,False,4,1,0
6/24/2025 2:47:56 PM,1750769276451,Left,-0.7120991,1.372177,0.2950854,-0.1684993,0.8058926,-0.1081832,-0.711538,1.372587,0.2948604,0.1,3,0,-0.50385,1.597008,-0.07094395,-0.7152476,1.349206,0.3646943,False,4,1,0
6/24/2025 2:47:56 PM,1750769276465,Left,-0.7203289,1.364865,0.2988709,-0.1780855,0.803596,-0.1066611,-0.7197866,1.365305,0.2986329,0.1,3,0,-0.516172,1.593408,-0.06606066,-0.7236993,1.342651,0.3683183,False,4,1,0
6/24/2025 2:47:56 PM,1750769276492,Left,-0.7379885,1.3511,0.3063157,-0.197057,0.7992349,-0.1036397,-0.7373454,1.351601,0.3060375,0.1,3,0,-0.5407848,1.585406,-0.05652916,-0.741324,1.329338,0.3759572,False,4,1,0
6/24/2025 2:47:56 PM,1750769276506,Left,-0.7472574,1.343881,0.3101729,-0.2068556,0.7970963,-0.1021337,-0.7466846,1.344327,0.3099267,0.1,3,0,-0.552875,1.581629,-0.05214834,-0.7505212,1.322151,0.3800411,False,4,1,0
6/24/2025 2:47:56 PM,1750769276520,Left,-0.7562477,1.33677,0.3140852,-0.217099,0.7951499,-0.1010052,-0.7556894,1.337208,0.3138412,0.1,3,0,-0.5650141,1.5793,-0.04716301,-0.7595343,1.315028,0.3844708,False,4,1,0
6/24/2025 2:47:56 PM,1750769276547,Left,-0.7736754,1.322801,0.3216915,-0.2382215,0.7917044,-0.09869882,-0.7730883,1.32327,0.3214325,0.1,3,0,-0.5908695,1.577281,-0.03416896,-0.7764142,1.301341,0.3933024,False,4,1,0
6/24/2025 2:47:56 PM,1750769276561,Left,-0.7818861,1.315958,0.3255802,-0.2494723,0.7903966,-0.09787258,-0.7813206,1.31642,0.3253188,0.1,3,0,-0.6039221,1.57696,-0.02646494,-0.784457,1.29491,0.3979341,False,4,1,0
6/24/2025 2:47:56 PM,1750769276590,Left,-0.79797,1.302465,0.3329715,-0.2705261,0.7884768,-0.09574056,-0.7974133,1.302929,0.3327094,0.1,3,0,-0.6282275,1.575889,-0.01128721,-0.7992379,1.2824,0.4054592,False,4,1,0
6/24/2025 2:47:56 PM,1750769276603,Left,-0.8067355,1.296604,0.337788,-0.2805684,0.7882226,-0.09462645,-0.8061749,1.29702,0.3374982,0.1,3,0,-0.6389264,1.574437,-0.005443335,-0.8063919,1.275958,0.4088628,False,4,1,0
6/24/2025 2:47:56 PM,1750769276631,Left,-0.8236148,1.284013,0.3454952,-0.3000293,0.7889428,-0.09199223,-0.8230597,1.284439,0.3452399,0.1,3,0,-0.6587662,1.572552,0.006649613,-0.81998,1.263589,0.4152444,False,4,1,0
6/24/2025 2:47:56 PM,1750769276645,Left,-0.8301228,1.277336,0.3483253,-0.3099683,0.7900876,-0.08979239,-0.8296892,1.277726,0.3481298,0.1,3,0,-0.6680872,1.570582,0.01280606,-0.8269705,1.257432,0.4185361,False,4,1,0
6/24/2025 2:47:56 PM,1750769276673,Left,-0.8414938,1.26408,0.3534499,-0.3304953,0.7926953,-0.08491414,-0.841092,1.264533,0.3532656,0.1,3,0,-0.6853333,1.566945,0.0271275,-0.8403216,1.245225,0.4248056,False,4,1,0
6/24/2025 2:47:56 PM,1750769276687,Left,-0.8467175,1.256136,0.354708,-0.3415899,0.7943391,-0.08181997,-0.8463185,1.256671,0.3545729,0.1,3,0,-0.6932476,1.564404,0.0341785,-0.8469217,1.23873,0.4281171,False,4,1,0
6/24/2025 2:47:56 PM,1750769276700,Left,-0.8528293,1.249046,0.3571754,-0.3520018,0.7957776,-0.07942398,-0.8524858,1.249474,0.3570425,0.1,3,0,-0.7006604,1.562045,0.04086268,-0.8532596,1.232376,0.4313846,False,4,1,0
6/24/2025 2:47:56 PM,1750769276728,Left,-0.8648283,1.234486,0.363571,-0.373186,0.7965887,-0.07570368,-0.8644207,1.234991,0.3633641,0.1,3,0,-0.7138185,1.55671,0.0544008,-0.8651817,1.218584,0.4376058,False,4,1,0
6/24/2025 2:47:56 PM,1750769276742,Left,-0.8708662,1.226966,0.3667508,-0.3835384,0.7968699,-0.07357583,-0.8704529,1.227479,0.3665324,0.1,3,0,-0.7198258,1.55389,0.0614295,-0.8711141,1.211494,0.4407513,False,4,1,0
6/24/2025 2:47:56 PM,1750769276769,Left,-0.8809375,1.211938,0.3722741,-0.4031367,0.7959382,-0.06907154,-0.8810081,1.212561,0.3725305,0.1,3,0,-0.7304798,1.54772,0.07526875,-0.8824443,1.196959,0.4468094,False,4,1,0
6/24/2025 2:47:56 PM,1750769276783,Left,-0.88646,1.203767,0.3750927,-0.4132838,0.7953091,-0.06660121,-0.8861073,1.204286,0.3749048,0.1,3,0,-0.7352422,1.544434,0.08217263,-0.8880502,1.189484,0.4496661,False,4,1,0
6/24/2025 2:47:56 PM,1750769276811,Left,-0.8998724,1.190959,0.3795909,-0.4318403,0.792919,-0.06160256,-0.8979779,1.190509,0.3794948,0.1,3,0,-0.7435998,1.537481,0.09638071,-0.8984666,1.174932,0.4541736,False,4,1,0
6/24/2025 2:47:56 PM,1750769276825,Left,-0.9063108,1.183586,0.3814287,-0.4412628,0.7914549,-0.0587437,-0.9058701,1.184043,0.38129,0.1,3,0,-0.7473106,1.533731,0.1034138,-0.9035972,1.167205,0.4564817,False,4,1,0
6/24/2025 2:47:56 PM,1750769276840,Left,-0.910619,1.175112,0.383378,-0.4501452,0.7895426,-0.05518434,-0.9102862,1.175582,0.3832544,0.1,3,0,-0.7503936,1.529657,0.1102479,-0.9082593,1.159213,0.4582754,False,4,1,0
6/24/2025 2:47:56 PM,1750769276867,Left,-0.9189954,1.157741,0.3864114,-0.4677004,0.7851037,-0.04711064,-0.9187334,1.158249,0.386317,0.1,3,0,-0.7561745,1.521669,0.1232616,-0.9172765,1.14249,0.4616462,False,4,1,0
6/24/2025 2:47:56 PM,1750769276881,Left,-0.9232336,1.148312,0.387788,-0.4765623,0.7824554,-0.04236646,-0.922926,1.148969,0.3876833,0.1,3,0,-0.7586817,1.517202,0.1297257,-0.9212639,1.133397,0.4628752,False,4,1,0
6/24/2025 2:47:56 PM,1750769276909,Left,-0.9307027,1.129588,0.3898329,-0.4932076,0.7768932,-0.03274116,-0.9304556,1.130202,0.3897636,0.1,3,0,-0.7630246,1.507627,0.1431053,-0.9284545,1.115079,0.4650157,False,4,1,0
6/24/2025 2:47:56 PM,1750769276922,Left,-0.9335155,1.119486,0.3905425,-0.5016752,0.773689,-0.02726433,-0.9333009,1.120134,0.390486,0.1,3,0,-0.7650349,1.502329,0.1499323,-0.9317539,1.10521,0.4659455,False,4,1,0
6/24/2025 2:47:56 PM,1750769276950,Left,-0.938756,1.099194,0.3913941,-0.5186689,0.7678577,-0.01597928,-0.9385917,1.099824,0.3913644,0.1,3,0,-0.7686879,1.490721,0.1630726,-0.9373156,1.085648,0.4674901,False,4,1,0
6/24/2025 2:47:56 PM,1750769276965,Left,-0.9409416,1.088427,0.3915571,-0.5270098,0.7641141,-0.009322278,-0.9407842,1.089123,0.3915374,0.1,3,0,-0.7704553,1.484548,0.1695743,-0.9397865,1.075174,0.4676341,False,4,1,0
6/24/2025 2:47:56 PM,1750769276992,Left,-0.9450482,1.066983,0.3918342,-0.5433908,0.756436,0.003918785,-0.9449075,1.067719,0.3918233,0.1,3,0,-0.7742144,1.468865,0.1813231,-0.9437422,1.054023,0.4674322,False,4,1,0
6/24/2025 2:47:57 PM,1750769277006,Left,-0.9472995,1.055799,0.3918799,-0.5515354,0.7520884,0.01075434,-0.9471537,1.056558,0.3918746,0.1,3,0,-0.7758172,1.459996,0.1867716,-0.9450096,1.042976,0.4671837,False,4,1,0
6/24/2025 2:47:57 PM,1750769277020,Left,-0.9490809,1.044382,0.391879,-0.5595798,0.7476807,0.01756765,-0.9489421,1.045197,0.3918785,0.1,3,0,-0.7768791,1.450224,0.1916058,-0.9463501,1.03211,0.4667382,False,4,1,0
6/24/2025 2:47:57 PM,1750769277048,Left,-0.9525306,1.020982,0.3910099,-0.5754623,0.7370796,0.03176366,-0.9524105,1.021785,0.3910351,0.1,3,0,-0.7790897,1.42896,0.2002842,-0.9506586,1.007999,0.4671476,False,4,1,0
6/24/2025 2:47:57 PM,1750769277061,Left,-0.9537476,1.008819,0.3908705,-0.5829858,0.7312226,0.03886836,-0.953658,1.009725,0.3907318,0.1,3,0,-0.7802965,1.417863,0.2049414,-0.9527378,0.995742,0.4668922,False,4,1,0
6/24/2025 2:47:57 PM,1750769277089,Left,-0.9567091,0.9838951,0.3905294,-0.5980571,0.7181919,0.05240631,-0.9566016,0.984801,0.3905446,0.1,3,0,-0.7831636,1.393871,0.2144351,-0.9585723,0.971042,0.4641595,False,4,1,0
6/24/2025 2:47:57 PM,1750769277103,Left,-0.9582077,0.9708055,0.3904555,-0.6052341,0.7107795,0.05793162,-0.9583544,0.9717289,0.3905234,0.1,3,0,-0.7842526,1.381543,0.2190443,-0.9621996,0.9580277,0.4643402,False,4,1,0
6/24/2025 2:47:57 PM,1750769277131,Left,-0.9612218,0.9438378,0.3905647,-0.6186211,0.6950524,0.06810816,-0.9611258,0.9446972,0.3905684,0.1,3,0,-0.7869231,1.355565,0.2268268,-0.9655047,0.9302436,0.464417,False,4,1,0
6/24/2025 2:47:57 PM,1750769277145,Left,-0.9626979,0.9294953,0.3905889,-0.6250206,0.686774,0.07268885,-0.9626035,0.9303688,0.3905974,0.1,3,0,-0.788852,1.341763,0.2298772,-0.9671034,0.9161972,0.4644967,False,4,1,0
6/24/2025 2:47:57 PM,1750769277172,Left,-0.9648066,0.9007331,0.3913977,-0.6358276,0.6683426,0.08008646,-0.9647402,0.9015977,0.3913861,0.1,3,0,-0.7926491,1.313532,0.2369407,-0.9703383,0.8868244,0.4652965,False,4,1,0
6/24/2025 2:47:57 PM,1750769277186,Left,-0.9653929,0.8864183,0.392432,-0.6412572,0.6581872,0.0842158,-0.9655479,0.8873168,0.3919451,0.1,3,0,-0.7946112,1.299029,0.2407043,-0.9718198,0.8717212,0.4656411,False,4,1,0
6/24/2025 2:47:57 PM,1750769277200,Left,-0.9667447,0.8734811,0.3936834,-0.6460441,0.648828,0.08784439,-0.9666801,0.8742937,0.3936333,0.1,3,0,-0.7961962,1.284323,0.2446002,-0.9731926,0.8563785,0.4660822,False,4,1,0
6/24/2025 2:47:57 PM,1750769277228,Left,-0.9690878,0.8449141,0.3957989,-0.6538723,0.6283471,0.09529489,-0.9686983,0.8458602,0.395275,0.1,3,0,-0.8001202,1.254428,0.2521238,-0.9759361,0.8262024,0.4668176,False,4,1,0
6/24/2025 2:47:57 PM,1750769277242,Left,-0.9701849,0.831103,0.3972933,-0.657948,0.6179878,0.09941658,-0.9701097,0.8320427,0.3972182,0.1,3,0,-0.8025493,1.238901,0.2552301,-0.9768831,0.8107332,0.4672384,False,4,1,0
6/24/2025 2:47:57 PM,1750769277270,Left,-0.9704173,0.8025281,0.3985013,-0.664995,0.5970855,0.109366,-0.9707095,0.8034287,0.3983757,0.1,3,0,-0.8079721,1.207452,0.2612635,-0.9784639,0.7805106,0.4680623,False,4,1,0
6/24/2025 2:47:57 PM,1750769277284,Left,-0.9706063,0.787374,0.399236,-0.6687979,0.5863626,0.1142747,-0.9705987,0.7884921,0.3991933,0.1,3,0,-0.8105401,1.192056,0.2639899,-0.9791138,0.7649244,0.4687825,False,4,1,0
6/24/2025 2:47:57 PM,1750769277311,Left,-0.9723808,0.7567992,0.4004279,-0.677008,0.5653507,0.1221392,-0.9720986,0.7579151,0.4003397,0.1,3,0,-0.8157923,1.162216,0.2679336,-0.9810377,0.7338814,0.4702336,False,4,1,0
6/24/2025 2:47:57 PM,1750769277326,Left,-0.9735131,0.741154,0.4011276,-0.681634,0.5545676,0.1256484,-0.9734527,0.7421538,0.4010919,0.1,3,0,-0.8185229,1.147839,0.269441,-0.9820959,0.7178228,0.4707584,False,4,1,0
6/24/2025 2:47:57 PM,1750769277339,Left,-0.9746192,0.7259727,0.4017186,-0.6865788,0.5437384,0.1277274,-0.9745542,0.7269555,0.4016847,0.1,3,0,-0.8211955,1.133777,0.2714555,-0.9832281,0.7020939,0.4713666,False,4,1,0
6/24/2025 2:47:57 PM,1750769277367,Left,-0.9767925,0.6949742,0.4026532,-0.6967983,0.5215965,0.1317402,-0.9767231,0.6959887,0.4026282,0.1,3,0,-0.8259247,1.106117,0.2741021,-0.9855441,0.6707646,0.4723905,False,4,1,0
6/24/2025 2:47:57 PM,1750769277380,Left,-0.9781244,0.6791042,0.4031272,-0.7025543,0.5099561,0.1332098,-0.9780509,0.6801172,0.4031026,0.1,3,0,-0.8286764,1.092977,0.2746022,-0.9863927,0.654869,0.4726711,False,4,1,0
6/24/2025 2:47:57 PM,1750769277409,Left,-0.9806285,0.648607,0.4041221,-0.7133028,0.4871914,0.1345609,-0.9805452,0.6496335,0.404096,0.1,3,0,-0.8345379,1.068445,0.2764717,-0.9888229,0.6235744,0.4734999,False,4,1,0
6/24/2025 2:47:57 PM,1750769277423,Left,-0.9820602,0.6339343,0.4044853,-0.7188869,0.4753113,0.1344465,-0.9819742,0.6348931,0.404464,0.1,3,0,-0.8371456,1.05671,0.277935,-0.990339,0.6076918,0.4737721,False,4,1,0
6/24/2025 2:47:57 PM,1750769277450,Left,-0.9846981,0.6054391,0.4048475,-0.7294046,0.4520568,0.1327075,-0.9846182,0.6063454,0.4048415,0.1,3,0,-0.8415988,1.035114,0.2812542,-0.9954792,0.5766579,0.4735683,False,4,1,0
6/24/2025 2:47:57 PM,1750769277464,Left,-0.9858243,0.5918135,0.4050124,-0.7339,0.4401635,0.1311266,-0.9857497,0.5926872,0.4050078,0.1,3,0,-0.8438954,1.024625,0.2828332,-0.9963678,0.5625219,0.4728526,False,4,1,0
6/24/2025 2:47:57 PM,1750769277491,Left,-0.9875343,0.5653216,0.4052283,-0.7416804,0.4174828,0.1277732,-0.9874672,0.5662794,0.4052269,0.1,3,0,-0.8484606,1.003744,0.2846264,-0.9954719,0.5368435,0.4720875,False,4,1,0
6/24/2025 2:47:57 PM,1750769277506,Left,-0.9882859,0.5524402,0.405544,-0.7447315,0.4057101,0.126367,-0.9882284,0.5533365,0.4055345,0.1,3,0,-0.8504564,0.9936522,0.2851911,-0.9958501,0.523788,0.4721811,False,4,1,0
6/24/2025 2:47:57 PM,1750769277520,Left,-0.9892997,0.5394999,0.4059508,-0.7470215,0.3941804,0.124998,-0.9891655,0.5404063,0.405834,0.1,3,0,-0.8523886,0.9835586,0.2857754,-0.9968945,0.5104526,0.4721344,False,4,1,0
6/24/2025 2:47:57 PM,1750769277547,Left,-0.9908211,0.5147676,0.4068697,-0.7504748,0.3724952,0.1230587,-0.9907706,0.5155213,0.4068457,0.1,3,0,-0.8564457,0.9641342,0.2877861,-1.000212,0.4839818,0.4735042,False,4,1,0
6/24/2025 2:47:57 PM,1750769277561,Left,-0.9915164,0.5022526,0.4074095,-0.7511121,0.3615031,0.1227526,-0.99149,0.5028722,0.4072951,0.1,3,0,-0.8584197,0.9547569,0.2883987,-1.001387,0.4708467,0.4740546,False,4,1,0
6/24/2025 2:47:57 PM,1750769277589,Left,-0.9931054,0.477897,0.4083999,-0.7522036,0.3396258,0.1246069,-0.99304,0.4788948,0.4083644,0.1,3,0,-0.8616378,0.9368306,0.2887546,-1.002836,0.4458925,0.474238,False,4,1,0
6/24/2025 2:47:57 PM,1750769277603,Left,-0.9939692,0.4659928,0.4086771,-0.7525384,0.3303607,0.1273668,-0.9937992,0.4667034,0.4086744,0.1,3,0,-0.8633562,0.9279292,0.2888293,-1.003431,0.4333171,0.4744067,False,4,1,0
6/24/2025 2:47:57 PM,1750769277631,Left,-0.9955383,0.4426487,0.4095694,-0.7513376,0.3118423,0.1323456,-0.995486,0.4434363,0.4095429,0.1,3,0,-0.8666185,0.9110581,0.2896149,-1.004805,0.4095443,0.4744202,False,4,1,0
6/24/2025 2:47:57 PM,1750769277645,Left,-0.9960268,0.430891,0.4102199,-0.7497755,0.3020436,0.1358531,-0.9959861,0.4316374,0.4101864,0.1,3,0,-0.8680901,0.9027811,0.290148,-1.00561,0.3975487,0.4743715,False,4,1,0
6/24/2025 2:47:57 PM,1750769277673,Left,-0.9973904,0.4082368,0.412011,-0.7462205,0.2797557,0.1438019,-0.9973424,0.4090089,0.4119568,0.1,3,0,-0.8711154,0.8864432,0.2907591,-1.00793,0.3735948,0.4767726,False,4,1,0
6/24/2025 2:47:57 PM,1750769277687,Left,-0.9979227,0.3973373,0.4131918,-0.744436,0.2690758,0.1481455,-0.9979289,0.39777,0.4129748,0.1,3,0,-0.8724884,0.8784254,0.2902646,-1.008725,0.3617309,0.4779501,False,4,1,0
6/24/2025 2:47:57 PM,1750769277700,Left,-0.9982375,0.3866261,0.4143429,-0.7420201,0.2589582,0.1522186,-0.9982077,0.387333,0.4142759,0.1,3,0,-0.8739544,0.870579,0.2895942,-1.008658,0.3509262,0.4790756,False,4,1,0
6/24/2025 2:47:57 PM,1750769277728,Left,-0.9979097,0.3653405,0.4156699,-0.7391472,0.2426803,0.1615867,-0.9984246,0.366442,0.416049,0.1,3,0,-0.8770933,0.8553756,0.2887079,-1.008006,0.3311115,0.4800799,False,4,1,0
6/24/2025 2:47:57 PM,1750769277741,Left,-0.9973414,0.3537698,0.4161879,-0.7377014,0.2342365,0.166382,-0.9973644,0.3544957,0.4161567,0.1,3,0,-0.8788192,0.8483112,0.2886963,-1.007982,0.3213562,0.480836,False,4,1,0
6/24/2025 2:47:57 PM,1750769277769,Left,-0.9974301,0.3341655,0.4176283,-0.7347764,0.2186417,0.1746022,-0.997332,0.3341727,0.4171758,0.1,3,0,-0.8817119,0.8345953,0.2878361,-1.00743,0.3026994,0.4830669,False,4,1,0
6/24/2025 2:47:57 PM,1750769277784,Left,-0.9974462,0.3246487,0.4188988,-0.7334553,0.2111262,0.1787697,-0.9974396,0.3252884,0.4188231,0.1,3,0,-0.8827115,0.8283013,0.2869382,-1.007237,0.29348,0.4849208,False,4,1,0
6/24/2025 2:47:57 PM,1750769277811,Left,-0.9970528,0.3067369,0.421062,-0.7311201,0.1968177,0.1852389,-0.9971418,0.3071735,0.421149,0.1,3,0,-0.8844656,0.8164116,0.2856202,-1.007604,0.2745402,0.4890207,False,4,1,0
6/24/2025 2:47:57 PM,1750769277825,Left,-0.9969878,0.2976101,0.4218771,-0.729723,0.1896986,0.1881494,-0.9969921,0.298182,0.4218216,0.1,3,0,-0.8850924,0.8113638,0.2856466,-1.008229,0.2649025,0.4901504,False,4,1,0
6/24/2025 2:47:57 PM,1750769277839,Left,-0.9968885,0.2889377,0.4223623,-0.7282115,0.1837076,0.1906081,-0.9968961,0.2895041,0.4223207,0.1,3,0,-0.8855104,0.8066302,0.2859904,-1.008562,0.255931,0.4905476,False,4,1,0
6/24/2025 2:47:57 PM,1750769277867,Left,-0.9967877,0.2713197,0.4230045,-0.7247918,0.1729369,0.1951818,-0.9967942,0.2727079,0.4229461,0.1,3,0,-0.8861064,0.798298,0.2865348,-1.008441,0.2388044,0.4906996,False,4,1,0
6/24/2025 2:47:57 PM,1750769277881,Left,-0.9969825,0.2646334,0.4235497,-0.7230834,0.1717337,0.1972913,-0.9969777,0.2651486,0.4235192,0.1,3,0,-0.8868262,0.7942876,0.2862508,-1.008091,0.230495,0.4902115,False,4,1,0
6/24/2025 2:47:57 PM,1750769277908,Left,-0.9970812,0.2502422,0.4246869,-0.7215178,0.1680745,0.2053635,-0.9970773,0.2507029,0.4246535,0.1,3,0,-0.8874086,0.7864277,0.2857083,-1.005832,0.2153618,0.4887782,False,4,1,0
6/24/2025 2:47:57 PM,1750769277922,Left,-0.9966962,0.2424292,0.4251741,-0.7201619,0.1654394,0.2100408,-0.9967076,0.242928,0.425142,0.1,3,0,-0.8875909,0.7828895,0.2855669,-1.00505,0.2076102,0.4888062,False,4,1,0
6/24/2025 2:47:57 PM,1750769277950,Left,-0.9950904,0.2258598,0.4252267,-0.7169683,0.1619096,0.2190284,-0.9951332,0.2264096,0.4252223,0.1,3,0,-0.8890459,0.7755725,0.2860881,-1.00442,0.191597,0.4909362,False,4,1,0
6/24/2025 2:47:57 PM,1750769277964,Left,-0.9948628,0.2179863,0.4254164,-0.714919,0.1607289,0.2234484,-0.9948889,0.2184966,0.425408,0.1,3,0,-0.8902122,0.7721172,0.2863338,-1.005009,0.1828679,0.4917994,False,4,1,0
6/24/2025 2:47:57 PM,1750769277992,Left,-0.9950545,0.2029206,0.4256023,-0.7106236,0.158235,0.2327238,-0.9950597,0.2041343,0.4255958,0.1,3,0,-0.8922579,0.7658448,0.2862451,-1.007621,0.1654814,0.4919451,False,4,1,0
6/24/2025 2:47:58 PM,1750769278006,Left,-0.9947739,0.1960322,0.424937,-0.7087505,0.1571515,0.2371529,-0.9947907,0.1969838,0.4249799,0.1,3,0,-0.8934559,0.7624454,0.2866198,-1.009092,0.1573174,0.491744,False,4,1,0
6/24/2025 2:47:58 PM,1750769278019,Left,-0.9951462,0.1895677,0.4246747,-0.7074326,0.156226,0.2409732,-0.9950521,0.1899423,0.42468,0.1,3,0,-0.8947987,0.7588439,0.2871114,-1.009586,0.1496709,0.4912928,False,4,1,0
6/24/2025 2:47:58 PM,1750769278047,Left,-0.9952457,0.1761835,0.4238819,-0.7043182,0.1537831,0.2489772,-0.9952399,0.1766463,0.4239108,0.1,3,0,-0.8964487,0.7508197,0.2878633,-1.010187,0.1364618,0.489837,False,4,1,0
