Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10966,85009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144529,9377562,1129132.8125,1750844647759.771,2562,3731.3230769230768,2154,1578.0219780219779,36242,244.49220849005911,4.0901098901098898,-1,-1,100
10967,85017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144530,9377818,1129140.625,1750844647767.5835,2559,3726.9538461538459,2338,1712.8205128205127,36242,244.49220849005911,4.0901098901098898,-1,-1,100
10968,85025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144531,9378074,1129148.4375,1750844647775.396,2562,3731.3230769230768,2237,1638.8278388278386,36242,244.49220849005911,4.0901098901098898,-1,-1,100
10969,85033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144532,9378330,1129156.25,1750844647783.2085,2561,3729.8666666666668,2182,1598.5347985347985,36242,244.49220849005911,4.0901098901098898,-1,-1,100
10970,85041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144533,9378586,1129164.0625,1750844647791.021,2562,3731.3230769230768,2153,1577.2893772893772,36242,244.49220849005911,4.0901098901098898,-1,-1,100
10971,85049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144534,9378842,1129171.875,1750844647798.8335,2559,3726.9538461538459,2338,1712.8205128205127,36242,244.49220849005911,4.0901098901098898,-1,-1,100
10972,85056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144535,9379098,1129179.6875,1750844647806.646,2563,3732.7794871794868,2242,1642.4908424908424,36242,244.49220849005911,4.0901098901098898,-1,-1,100
10973,85064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144536,9379354,1129187.5,1750844647814.4585,2561,3729.8666666666668,2184,1600,36241,244.57982440422865,4.0886446886446892,-1,-1,100
10974,85072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144537,9379610,1129195.3125,1750844647822.271,2563,3732.7794871794868,2160,1582.4175824175823,36241,244.57982440422865,4.0886446886446892,-1,-1,100
10975,85080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144538,9379866,1129203.125,1750844647830.0835,2558,3725.4974358974355,2336,1711.3553113553112,36241,244.57982440422865,4.0886446886446892,-1,-1,100
10976,85088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144539,9380122,1129210.9375,1750844647837.896,2562,3731.3230769230768,2236,1638.0952380952381,36241,244.57982440422865,4.0886446886446892,-1,-1,100
10977,85095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144540,9380378,1129218.75,1750844647845.7085,2562,3731.3230769230768,2182,1598.5347985347985,36242,244.49220849005911,4.0901098901098898,-1,-1,100
10978,85103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144541,9380634,1129226.5625,1750844647853.521,2563,3732.7794871794868,2159,1581.6849816849815,36242,244.49220849005911,4.0901098901098898,-1,-1,100
10979,85111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144542,9380890,1129234.375,1750844647861.3335,2558,3725.4974358974355,2336,1711.3553113553112,36241,244.57982440422865,4.0886446886446892,-1,-1,100
10980,85119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144543,9381146,1129242.1875,1750844647869.146,2562,3731.3230769230768,2236,1638.0952380952381,36241,244.57982440422865,4.0886446886446892,-1,-1,100
10981,85127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144544,9381402,1129250,1750844647876.9585,2563,3732.7794871794868,2188,1602.9304029304028,36241,244.57982440422865,4.0886446886446892,-1,-1,100
10982,85134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144545,9381658,1129257.8125,1750844647884.771,2563,3732.7794871794868,2162,1583.8827838827838,36241,244.57982440422865,4.0886446886446892,-1,-1,100
10983,85142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144546,9381914,1129265.625,1750844647892.5835,2558,3725.4974358974355,2338,1712.8205128205127,36241,244.57982440422865,4.0886446886446892,-1,-1,100
10984,85150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144547,9382170,1129273.4375,1750844647900.396,2562,3731.3230769230768,2237,1638.8278388278386,36241,244.57982440422865,4.0886446886446892,-1,-1,100
10985,85158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144548,9382426,1129281.25,1750844647908.2085,2562,3731.3230769230768,2183,1599.2673992673992,36241,244.57982440422865,4.0886446886446892,-1,-1,100
10986,85166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144549,9382682,1129289.0625,1750844647916.021,2563,3732.7794871794868,2159,1581.6849816849815,36240,244.66750313676295,4.087179487179486,-1,-1,100
10987,85174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144550,9382938,1129296.875,1750844647923.8335,2559,3726.9538461538459,2341,1715.018315018315,36240,244.66750313676295,4.087179487179486,-1,-1,100
10988,85181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144551,9383194,1129304.6875,1750844647931.646,2562,3731.3230769230768,2239,1640.2930402930401,36240,244.66750313676295,4.087179487179486,-1,-1,100
10989,85189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144552,9383450,1129312.5,1750844647939.4585,2562,3731.3230769230768,2183,1599.2673992673992,36240,244.66750313676295,4.087179487179486,-1,-1,100
10990,85197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144553,9383706,1129320.3125,1750844647947.271,2562,3731.3230769230768,2154,1578.0219780219779,36240,244.66750313676295,4.087179487179486,-1,-1,100
10991,85205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144554,9383962,1129328.125,1750844647955.0835,2558,3725.4974358974355,2333,1709.1575091575091,36239,244.75524475524477,4.0857142857142854,-1,-1,100
10992,85213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144555,9384218,1129335.9375,1750844647962.896,2562,3731.3230769230768,2235,1637.3626373626373,36240,244.66750313676295,4.087179487179486,-1,-1,100
10993,85220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144556,9384474,1129343.75,1750844647970.7085,2562,3731.3230769230768,2182,1598.5347985347985,36240,244.66750313676295,4.087179487179486,-1,-1,100
10994,85228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144557,9384730,1129351.5625,1750844647978.521,2563,3732.7794871794868,2158,1580.9523809523807,36239,244.75524475524477,4.0857142857142854,-1,-1,100
10995,85236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144558,9384986,1129359.375,1750844647986.3335,2558,3725.4974358974355,2335,1710.6227106227104,36239,244.75524475524477,4.0857142857142854,-1,-1,100
10996,85244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144559,9385242,1129367.1875,1750844647994.146,2561,3729.8666666666668,2235,1637.3626373626373,36239,244.75524475524477,4.0857142857142854,-1,-1,100
10997,85252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144560,9385498,1129375,1750844648001.9585,2563,3732.7794871794868,2187,1602.197802197802,36239,244.75524475524477,4.0857142857142854,-1,-1,100
10998,85259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144561,9385754,1129382.8125,1750844648009.771,2562,3731.3230769230768,2156,1579.4871794871794,36239,244.75524475524477,4.0857142857142854,-1,-1,100
10999,85267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144562,9386010,1129390.625,1750844648017.5835,2559,3726.9538461538459,2339,1713.5531135531135,36238,244.84304932735427,4.0842490842490839,-1,-1,100
11000,85275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144563,9386266,1129398.4375,1750844648025.396,2562,3731.3230769230768,2238,1639.5604395604394,36239,244.75524475524477,4.0857142857142854,-1,-1,100
11001,85283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144564,9386522,1129406.25,1750844648033.2085,2561,3729.8666666666668,2182,1598.5347985347985,36238,244.84304932735427,4.0842490842490839,-1,-1,100
11002,85291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144565,9386778,1129414.0625,1750844648041.021,2543,3703.6512820512821,2328,1705.4945054945053,36238,244.84304932735427,4.0842490842490839,-1,-1,100
11003,85299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144566,9387034,1129421.875,1750844648048.8335,2558,3725.4974358974355,2428,1778.7545787545787,36238,244.84304932735427,4.0842490842490839,-1,-1,100
11004,85306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144567,9387290,1129429.6875,1750844648056.646,2563,3732.7794871794868,2291,1678.3882783882782,36238,244.84304932735427,4.0842490842490839,-1,-1,100
11005,85314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144568,9387546,1129437.5,1750844648064.4585,2562,3731.3230769230768,2213,1621.2454212454211,36238,244.84304932735427,4.0842490842490839,-1,-1,100
11006,85322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144569,9387802,1129445.3125,1750844648072.271,2563,3732.7794871794868,2175,1593.4065934065934,36237,244.9309169208685,4.0827838827838816,-1,-1,100
11007,85330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144570,9388058,1129453.125,1750844648080.0835,2558,3725.4974358974355,2345,1717.9487179487178,36237,244.9309169208685,4.0827838827838816,-1,-1,100
11008,85338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144571,9388314,1129460.9375,1750844648087.896,2562,3731.3230769230768,2241,1641.7582417582416,36237,244.9309169208685,4.0827838827838816,-1,-1,100
11009,85345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144572,9388570,1129468.75,1750844648095.7085,2561,3729.8666666666668,2184,1600,36237,244.9309169208685,4.0827838827838816,-1,-1,100
11010,85353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144573,9388826,1129476.5625,1750844648103.521,2563,3732.7794871794868,2160,1582.4175824175823,36237,244.9309169208685,4.0827838827838816,-1,-1,100
11011,85361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144574,9389082,1129484.375,1750844648111.3335,2558,3725.4974358974355,2336,1711.3553113553112,36237,244.9309169208685,4.0827838827838816,-1,-1,100
11012,85369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144575,9389338,1129492.1875,1750844648119.146,2562,3731.3230769230768,2236,1638.0952380952381,36237,244.9309169208685,4.0827838827838816,-1,-1,100
11013,85377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144576,9389594,1129500,1750844648126.9585,2562,3731.3230769230768,2182,1598.5347985347985,36236,245.01884760366184,4.081318681318681,-1,-1,100
11014,85384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144577,9389850,1129507.8125,1750844648134.771,2563,3732.7794871794868,2158,1580.9523809523807,36237,244.9309169208685,4.0827838827838816,-1,-1,100
11015,85392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144578,9390106,1129515.625,1750844648142.5835,2558,3725.4974358974355,2336,1711.3553113553112,36237,244.9309169208685,4.0827838827838816,-1,-1,100
11016,85400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144579,9390362,1129523.4375,1750844648150.396,2562,3731.3230769230768,2236,1638.0952380952381,36236,245.01884760366184,4.081318681318681,-1,-1,100
11017,85408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144580,9390618,1129531.25,1750844648158.2085,2562,3731.3230769230768,2182,1598.5347985347985,36236,245.01884760366184,4.081318681318681,-1,-1,100
11018,85416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144581,9390874,1129539.0625,1750844648166.021,2563,3732.7794871794868,2159,1581.6849816849815,36237,244.9309169208685,4.0827838827838816,-1,-1,100
11019,85424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144582,9391130,1129546.875,1750844648173.8335,2557,3724.0410256410255,2335,1710.6227106227104,36236,245.01884760366184,4.081318681318681,-1,-1,100
11020,85431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144583,9391386,1129554.6875,1750844648181.646,2562,3731.3230769230768,2236,1638.0952380952381,36236,245.01884760366184,4.081318681318681,-1,-1,100
11021,85439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144584,9391642,1129562.5,1750844648189.4585,2562,3731.3230769230768,2182,1598.5347985347985,36236,245.01884760366184,4.081318681318681,-1,-1,100
11022,85447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144585,9391898,1129570.3125,1750844648197.271,2563,3732.7794871794868,2159,1581.6849816849815,36235,245.10684144370626,4.0798534798534796,-1,-1,100
11023,85455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144586,9392154,1129578.125,1750844648205.0835,2558,3725.4974358974355,2336,1711.3553113553112,36235,245.10684144370626,4.0798534798534796,-1,-1,100
11024,85463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144587,9392410,1129585.9375,1750844648212.896,2562,3731.3230769230768,2236,1638.0952380952381,36235,245.10684144370626,4.0798534798534796,-1,-1,100
11025,85470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144588,9392666,1129593.75,1750844648220.7085,2560,3728.4102564102564,2176,1594.1391941391939,36234,245.19489850907132,4.0783882783882781,-1,-1,100
11026,85478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144589,9392922,1129601.5625,1750844648228.521,2562,3731.3230769230768,2150,1575.0915750915749,36234,245.19489850907132,4.0783882783882781,-1,-1,100
11027,85486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144590,9393178,1129609.375,1750844648236.3335,2558,3725.4974358974355,2331,1707.6923076923076,36234,245.19489850907132,4.0783882783882781,-1,-1,100
11028,85494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144591,9393434,1129617.1875,1750844648244.146,2562,3731.3230769230768,2233,1635.8974358974358,36233,245.28301886792454,4.0769230769230766,-1,-1,100
11029,85502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144592,9393690,1129625,1750844648251.9585,2561,3729.8666666666668,2180,1597.069597069597,36234,245.19489850907132,4.0783882783882781,-1,-1,100
11030,85509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144593,9393946,1129632.8125,1750844648259.771,2563,3732.7794871794868,2157,1580.2197802197802,36234,245.19489850907132,4.0783882783882781,-1,-1,100
11031,85517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144594,9394202,1129640.625,1750844648267.5835,2558,3725.4974358974355,2335,1710.6227106227104,36233,245.28301886792454,4.0769230769230766,-1,-1,100
11032,85525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144595,9394458,1129648.4375,1750844648275.396,2562,3731.3230769230768,2236,1638.0952380952381,36233,245.28301886792454,4.0769230769230766,-1,-1,100
11033,85533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144596,9394714,1129656.25,1750844648283.2085,2562,3731.3230769230768,2182,1598.5347985347985,36233,245.28301886792454,4.0769230769230766,-1,-1,100
11034,85541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144597,9394970,1129664.0625,1750844648291.021,2563,3732.7794871794868,2158,1580.9523809523807,36233,245.28301886792454,4.0769230769230766,-1,-1,100
11035,85549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144598,9395226,1129671.875,1750844648298.8335,2559,3726.9538461538459,2340,1714.2857142857142,36232,245.37120258853139,4.0754578754578752,-1,-1,100
11036,85556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144599,9395482,1129679.6875,1750844648306.646,2562,3731.3230769230768,2238,1639.5604395604394,36232,245.37120258853139,4.0754578754578752,-1,-1,100
11037,85564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144600,9395738,1129687.5,1750844648314.4585,2562,3731.3230769230768,2184,1600,36232,245.37120258853139,4.0754578754578752,-1,-1,100
11038,85572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144601,9395994,1129695.3125,1750844648322.271,2562,3731.3230769230768,2154,1578.0219780219779,36231,245.45944973925555,4.0739926739926737,-1,-1,100
11039,85580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144602,9396250,1129703.125,1750844648330.0835,2558,3725.4974358974355,2333,1709.1575091575091,36231,245.45944973925555,4.0739926739926737,-1,-1,100
11040,85588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144603,9396506,1129710.9375,1750844648337.896,2562,3731.3230769230768,2235,1637.3626373626373,36231,245.45944973925555,4.0739926739926737,-1,-1,100
11041,85595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144604,9396762,1129718.75,1750844648345.7085,2561,3729.8666666666668,2180,1597.069597069597,36231,245.45944973925555,4.0739926739926737,-1,-1,100
11042,85603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144605,9397018,1129726.5625,1750844648353.521,2563,3732.7794871794868,2158,1580.9523809523807,36231,245.45944973925555,4.0739926739926737,-1,-1,100
11043,85611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144606,9397274,1129734.375,1750844648361.3335,2557,3724.0410256410255,2335,1710.6227106227104,36231,245.45944973925555,4.0739926739926737,-1,-1,100
11044,85619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144607,9397530,1129742.1875,1750844648369.146,2561,3729.8666666666668,2234,1636.6300366300366,36230,245.54776038855911,4.0725274725274723,-1,-1,100
11045,85627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144608,9397786,1129750,1750844648376.9585,2562,3731.3230769230768,2181,1597.8021978021977,36230,245.54776038855911,4.0725274725274723,-1,-1,100
11046,85634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144609,9398042,1129757.8125,1750844648384.771,2563,3732.7794871794868,2158,1580.9523809523807,36230,245.54776038855911,4.0725274725274723,-1,-1,100
11047,85642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144610,9398298,1129765.625,1750844648392.5835,2557,3724.0410256410255,2335,1710.6227106227104,36230,245.54776038855911,4.0725274725274723,-1,-1,100
11048,85650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144611,9398554,1129773.4375,1750844648400.396,2562,3731.3230769230768,2236,1638.0952380952381,36229,245.63613460500272,4.0710622710622708,-1,-1,100
11049,85658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144612,9398810,1129781.25,1750844648408.2085,2560,3728.4102564102564,2175,1593.4065934065934,36229,245.63613460500272,4.0710622710622708,-1,-1,100
11050,85666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144613,9399066,1129789.0625,1750844648416.021,2543,3703.6512820512821,2324,1702.5641025641025,36229,245.63613460500272,4.0710622710622708,-1,-1,100
11051,85674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144614,9399322,1129796.875,1750844648423.8335,2558,3725.4974358974355,2426,1777.2893772893772,36229,245.63613460500272,4.0710622710622708,-1,-1,100
11052,85681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144615,9399578,1129804.6875,1750844648431.646,2562,3731.3230769230768,2285,1673.9926739926739,36229,245.63613460500272,4.0710622710622708,-1,-1,100
11053,85689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144616,9399834,1129812.5,1750844648439.4585,2562,3731.3230769230768,2210,1619.047619047619,36228,245.72457245724573,4.0695970695970693,-1,-1,100
11054,85697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144617,9400090,1129820.3125,1750844648447.271,2562,3731.3230769230768,2168,1588.2783882783881,36228,245.72457245724573,4.0695970695970693,-1,-1,100
11055,85705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144618,9400346,1129828.125,1750844648455.0835,2557,3724.0410256410255,2340,1714.2857142857142,36228,245.72457245724573,4.0695970695970693,-1,-1,100
11056,85713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144619,9400602,1129835.9375,1750844648462.896,2562,3731.3230769230768,2238,1639.5604395604394,36228,245.72457245724573,4.0695970695970693,-1,-1,100
11057,85720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144620,9400858,1129843.75,1750844648470.7085,2562,3731.3230769230768,2184,1600,36228,245.72457245724573,4.0695970695970693,-1,-1,100
11058,85728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144621,9401114,1129851.5625,1750844648478.521,2563,3732.7794871794868,2159,1581.6849816849815,36227,245.81307401404646,4.0681318681318688,-1,-1,100
11059,85736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144622,9401370,1129859.375,1750844648486.3335,2558,3725.4974358974355,2336,1711.3553113553112,36227,245.81307401404646,4.0681318681318688,-1,-1,100
11060,85744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144623,9401626,1129867.1875,1750844648494.146,2562,3731.3230769230768,2236,1638.0952380952381,36226,245.90163934426232,4.0666666666666664,-1,-1,100
11061,85752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144624,9401882,1129875,1750844648501.9585,2562,3731.3230769230768,2182,1598.5347985347985,36226,245.90163934426232,4.0666666666666664,-1,-1,100
11062,85759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144625,9402138,1129882.8125,1750844648509.771,2563,3732.7794871794868,2159,1581.6849816849815,36226,245.90163934426232,4.0666666666666664,-1,-1,100
11063,85767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144626,9402394,1129890.625,1750844648517.5835,2557,3724.0410256410255,2335,1710.6227106227104,36226,245.90163934426232,4.0666666666666664,-1,-1,100
11064,85775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144627,9402650,1129898.4375,1750844648525.396,2563,3732.7794871794868,2241,1641.7582417582416,36226,245.90163934426232,4.0666666666666664,-1,-1,100
11065,85783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144628,9402906,1129906.25,1750844648533.2085,2561,3729.8666666666668,2184,1600,36226,245.90163934426232,4.0666666666666664,-1,-1,100
11066,85791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144629,9403162,1129914.0625,1750844648541.021,2562,3731.3230769230768,2154,1578.0219780219779,36225,245.99026851684991,4.065201465201465,-1,-1,100
11067,85799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144630,9403418,1129921.875,1750844648548.8335,2558,3725.4974358974355,2333,1709.1575091575091,36225,245.99026851684991,4.065201465201465,-1,-1,100
11068,85806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144631,9403674,1129929.6875,1750844648556.646,2562,3731.3230769230768,2234,1636.6300366300366,36224,246.0789616008654,4.0637362637362626,-1,-1,100
11069,85814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144632,9403930,1129937.5,1750844648564.4585,2562,3731.3230769230768,2182,1598.5347985347985,36224,246.0789616008654,4.0637362637362626,-1,-1,100
11070,85822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144633,9404186,1129945.3125,1750844648572.271,2563,3732.7794871794868,2159,1581.6849816849815,36224,246.0789616008654,4.0637362637362626,-1,-1,100
11071,85830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144634,9404442,1129953.125,1750844648580.0835,2557,3724.0410256410255,2335,1710.6227106227104,36224,246.0789616008654,4.0637362637362626,-1,-1,100
11072,85838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,144635,9404698,1129960.9375,1750844648587.896,2562,3731.3230769230768,2235,1637.3626373626373,36224,246.0789616008654,4.0637362637362626,-1,-1,100
