ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:34:24 AM,1750844064009,Right,-0.1921682,1.615566,0.7292606,-0.3095458,0.8187746,0.2170489,-0.1988162,1.411282,0.6717373,-0.9338822,0.3008813,0.5142193,-0.1900524,1.531326,0.335158,-0.2266238,1.395819,0.7240121,False,4,2,1
6/25/2025 11:34:24 AM,1750844064022,Right,-0.2102715,1.610171,0.7277359,-0.3103613,0.819511,0.2165301,-0.2151559,1.406734,0.6701615,-0.9338822,0.3008813,0.5142193,-0.1990379,1.529206,0.3339154,-0.2433951,1.390935,0.7221035,False,4,2,1
6/25/2025 11:34:24 AM,1750844064050,Right,-0.2460202,1.599089,0.7249399,-0.3114617,0.8212041,0.2158175,-0.2474103,1.397615,0.6674565,-0.9338822,0.3008813,0.5142193,-0.2174896,1.524404,0.331426,-0.27625,1.381302,0.7189076,False,4,2,1
6/25/2025 11:34:24 AM,1750844064064,Right,-0.2637154,1.593243,0.7236073,-0.3120204,0.8220452,0.215723,-0.2634425,1.392618,0.6660962,-0.9338822,0.3008813,0.5142193,-0.2267649,1.521621,0.3300909,-0.2925256,1.376068,0.717334,False,4,2,1
6/25/2025 11:34:24 AM,1750844064092,Right,-0.2984601,1.581062,0.7208251,-0.313526,0.8231397,0.2155638,-0.2951041,1.382535,0.6635,-0.9338822,0.3008813,0.5142193,-0.245607,1.515938,0.3280101,-0.3250013,1.365169,0.7139937,False,4,2,1
6/25/2025 11:34:24 AM,1750844064105,Right,-0.3157908,1.574476,0.7192681,-0.3144873,0.8234484,0.2155997,-0.3107786,1.377069,0.6620493,-0.9338822,0.3008813,0.5142193,-0.255069,1.512903,0.3267967,-0.3411391,1.359212,0.7120934,False,4,2,1
6/25/2025 11:34:24 AM,1750844064134,Right,-0.3508183,1.5597,0.7153525,-0.317286,0.8229481,0.2157531,-0.3426285,1.364733,0.6583858,-0.9338822,0.3008813,0.5142193,-0.2738945,1.506229,0.3243562,-0.373065,1.346544,0.7082639,False,4,2,1
6/25/2025 11:34:24 AM,1750844064147,Right,-0.3683599,1.551622,0.7131267,-0.3189048,0.8226618,0.2161224,-0.358656,1.358274,0.6564011,-0.9338822,0.3008813,0.5142193,-0.2833697,1.502747,0.3231226,-0.3889066,1.340097,0.7063965,False,4,2,1
6/25/2025 11:34:24 AM,1750844064161,Right,-0.3857453,1.543433,0.7110327,-0.3205646,0.8225459,0.2166059,-0.374485,1.351288,0.6544012,-0.9338822,0.3008813,0.5142193,-0.2929885,1.499225,0.3219657,-0.4046468,1.333158,0.7044672,False,4,2,1
6/25/2025 11:34:24 AM,1750844064189,Right,-0.4188527,1.526294,0.7071838,-0.3243817,0.8216711,0.2179748,-0.4047791,1.336683,0.6508104,-0.9338822,0.3008813,0.5142193,-0.3126177,1.491591,0.3196025,-0.4359475,1.31743,0.6998299,False,4,2,1
6/25/2025 11:34:24 AM,1750844064203,Right,-0.4349307,1.51723,0.7051373,-0.3261851,0.8210627,0.2187939,-0.4197267,1.329425,0.6490442,-0.9338822,0.3008813,0.5142193,-0.322449,1.487392,0.3182901,-0.4513936,1.309339,0.6974053,False,4,2,1
6/25/2025 11:34:24 AM,1750844064231,Right,-0.4680611,1.497035,0.6998265,-0.3297578,0.8201029,0.2209129,-0.4500734,1.312538,0.6442659,-0.9338822,0.3008813,0.5142193,-0.3420904,1.479028,0.316213,-0.4819817,1.291849,0.6922127,False,4,2,1
6/25/2025 11:34:24 AM,1750844064244,Right,-0.4847925,1.485857,0.6969954,-0.3316618,0.819556,0.2221615,-0.4654868,1.303564,0.6417941,-0.9338822,0.3008813,0.5142193,-0.3518971,1.474692,0.315073,-0.4972139,1.282807,0.6898314,False,4,2,1
6/25/2025 11:34:24 AM,1750844064273,Right,-0.5174321,1.460654,0.6917517,-0.3352603,0.8179991,0.2252008,-0.495573,1.283003,0.6371108,-0.9338822,0.3008813,0.5142193,-0.3716458,1.465339,0.3129469,-0.5270068,1.262036,0.6852495,False,4,2,1
6/25/2025 11:34:24 AM,1750844064287,Right,-0.533259,1.447729,0.689101,-0.3369137,0.8171623,0.2268171,-0.5100806,1.27196,0.6346743,-0.9338822,0.3008813,0.5142193,-0.3814584,1.459999,0.3119423,-0.5419406,1.250316,0.6822299,False,4,2,1
6/25/2025 11:34:24 AM,1750844064300,Right,-0.5485252,1.434294,0.6862932,-0.3384854,0.8163145,0.2285522,-0.5246304,1.261093,0.6321391,-0.9338822,0.3008813,0.5142193,-0.3914994,1.454529,0.3110802,-0.5567913,1.238332,0.6789649,False,4,2,1
6/25/2025 11:34:24 AM,1750844064327,Right,-0.5786537,1.406731,0.6797935,-0.3412706,0.8141404,0.2322729,-0.5524684,1.238328,0.6266947,-0.9338822,0.3008813,0.5142193,-0.4115052,1.442399,0.3086458,-0.5855025,1.213423,0.6717894,False,4,2,1
6/25/2025 11:34:24 AM,1750844064342,Right,-0.5936731,1.392333,0.6764936,-0.3426086,0.8127703,0.2342019,-0.5661458,1.226375,0.6239203,-0.9338822,0.3008813,0.5142193,-0.421309,1.435699,0.3075112,-0.5993452,1.200783,0.6685056,False,4,2,1
6/25/2025 11:34:24 AM,1750844064370,Right,-0.6225592,1.361591,0.6698973,-0.3454792,0.8090844,0.238632,-0.5933822,1.200284,0.6181975,-0.9338822,0.3008813,0.5142193,-0.4410181,1.421059,0.3054497,-0.6264981,1.173895,0.6623786,False,4,2,1
6/25/2025 11:34:24 AM,1750844064384,Right,-0.6363143,1.345878,0.6668135,-0.3470916,0.8071942,0.2411492,-0.6063377,1.186902,0.6155388,-0.9338822,0.3008813,0.5142193,-0.4508113,1.413052,0.3043615,-0.6393905,1.160063,0.6594958,False,4,2,1
6/25/2025 11:34:24 AM,1750844064412,Right,-0.6617864,1.314545,0.6619101,-0.3502637,0.8034964,0.2468354,-0.6309479,1.160013,0.6110297,-0.9338822,0.3008813,0.5142193,-0.4707321,1.396502,0.302364,-0.6640215,1.131474,0.6538867,False,4,2,1
6/25/2025 11:34:24 AM,1750844064426,Right,-0.6742228,1.298865,0.6595348,-0.3515195,0.8014734,0.2497356,-0.642601,1.146294,0.6090532,-0.9338822,0.3008813,0.5142193,-0.4804231,1.387961,0.3017416,-0.6757141,1.116838,0.6512543,False,4,2,1
6/25/2025 11:34:24 AM,1750844064453,Right,-0.6980337,1.266093,0.6547118,-0.3529313,0.7965776,0.2560235,-0.6656317,1.118005,0.6050981,-0.9338822,0.3008813,0.5142193,-0.4995291,1.369066,0.3007905,-0.6985896,1.087155,0.646415,False,4,2,1
6/25/2025 11:34:24 AM,1750844064467,Right,-0.7092775,1.248589,0.6522958,-0.3529294,0.7933062,0.259565,-0.6767229,1.102939,0.6029303,-0.9338822,0.3008813,0.5142193,-0.5090245,1.358965,0.2997304,-0.7093577,1.071898,0.6443608,False,4,2,1
6/25/2025 11:34:24 AM,1750844064481,Right,-0.7205216,1.231245,0.6498386,-0.3524609,0.7893905,0.263294,-0.6876694,1.087744,0.6008046,-0.9338822,0.3008813,0.5142193,-0.5183529,1.348668,0.2987047,-0.7199644,1.056612,0.642432,False,4,2,1
6/25/2025 11:34:24 AM,1750844064508,Right,-0.7417499,1.197441,0.645732,-0.3511533,0.7816847,0.2708645,-0.7081128,1.057289,0.5969203,-0.9338822,0.3008813,0.5142193,-0.5364,1.32742,0.2964706,-0.7403989,1.02534,0.6379319,False,4,2,1
6/25/2025 11:34:24 AM,1750844064522,Right,-0.7516993,1.180769,0.6441144,-0.3501673,0.7779465,0.2747682,-0.7174821,1.041966,0.5949107,-0.9338822,0.3008813,0.5142193,-0.5456051,1.316662,0.2954097,-0.7496728,1.009245,0.6353846,False,4,2,1
6/25/2025 11:34:24 AM,1750844064550,Right,-0.7706462,1.147004,0.6407452,-0.348425,0.7703743,0.2829969,-0.7364426,1.011086,0.5915071,-0.9338822,0.3008813,0.5142193,-0.5640363,1.294969,0.2938558,-0.7685022,0.9766131,0.6306077,False,4,2,1
6/25/2025 11:34:24 AM,1750844064564,Right,-0.7802862,1.129531,0.6388211,-0.3475894,0.7663462,0.2871689,-0.7459081,0.9961642,0.5904419,-0.9338822,0.3008813,0.5142193,-0.5730215,1.283868,0.2930881,-0.7777919,0.9606068,0.6287059,False,4,2,1
6/25/2025 11:34:24 AM,1750844064592,Right,-0.7985803,1.093432,0.6344104,-0.3454912,0.7574245,0.2952329,-0.7640507,0.9647874,0.587072,-0.9338822,0.3008813,0.5142193,-0.5903825,1.261808,0.2916151,-0.7948964,0.9278312,0.6248584,False,4,2,1
6/25/2025 11:34:24 AM,1750844064606,Right,-0.8073078,1.075547,0.6319685,-0.3449159,0.7526065,0.2992362,-0.7728173,0.9488839,0.5849445,-0.9338822,0.3008813,0.5142193,-0.5986551,1.250531,0.2910069,-0.8033005,0.911413,0.6225176,False,4,2,1
6/25/2025 11:34:24 AM,1750844064620,Right,-0.8158909,1.057817,0.6296304,-0.3447489,0.7478113,0.3033334,-0.7812365,0.9329718,0.5828447,-0.9338822,0.3008813,0.5142193,-0.606841,1.239103,0.2902813,-0.8114529,0.8949676,0.6200963,False,4,2,1
6/25/2025 11:34:24 AM,1750844064647,Right,-0.8323516,1.022309,0.6245153,-0.3462626,0.7374922,0.3114657,-0.7976981,0.9007906,0.57824,-0.9338822,0.3008813,0.5142193,-0.6232575,1.215902,0.2891217,-0.827641,0.8617172,0.6145957,False,4,2,1
6/25/2025 11:34:24 AM,1750844064661,Right,-0.8399729,1.004615,0.6219479,-0.34825,0.7321935,0.3155438,-0.8053029,0.8849092,0.5760479,-0.9338822,0.3008813,0.5142193,-0.6315395,1.204237,0.2885684,-0.8350436,0.8451835,0.6118584,False,4,2,1
6/25/2025 11:34:24 AM,1750844064689,Right,-0.8554457,0.9687185,0.6171176,-0.3538567,0.7215614,0.3236761,-0.8212606,0.8531337,0.57246,-0.9338822,0.3008813,0.5142193,-0.6480273,1.180261,0.2876014,-0.8502499,0.8119506,0.6072251,False,4,2,1
6/25/2025 11:34:24 AM,1750844064703,Right,-0.8631433,0.9505836,0.6146963,-0.3575336,0.7157348,0.3275908,-0.8288376,0.836706,0.5703293,-0.9338822,0.3008813,0.5142193,-0.6560279,1.168193,0.2869548,-0.8574423,0.7950722,0.6048754,False,4,2,1
6/25/2025 11:34:24 AM,1750844064731,Right,-0.8779732,0.9144515,0.6096971,-0.3646679,0.7028154,0.3355391,-0.8438185,0.8042048,0.5660409,-0.9338822,0.3008813,0.5142193,-0.6715444,1.144122,0.2854692,-0.8716816,0.7616199,0.6000293,False,4,2,1
6/25/2025 11:34:24 AM,1750844064745,Right,-0.8850597,0.8969649,0.6071391,-0.3685113,0.6949699,0.3395481,-0.8510309,0.7884076,0.563843,-0.9338822,0.3008813,0.5142193,-0.6793333,1.132309,0.2846936,-0.8786941,0.7454115,0.597475,False,4,2,1
6/25/2025 11:34:24 AM,1750844064772,Right,-0.8993651,0.8625184,0.6021581,-0.3772552,0.6787475,0.3473859,-0.8655037,0.756934,0.5594705,-0.9338822,0.3008813,0.5142193,-0.6945113,1.108301,0.2832812,-0.8927298,0.7129455,0.5921627,False,4,2,1
6/25/2025 11:34:24 AM,1750844064787,Right,-0.906607,0.8451038,0.5995755,-0.3822849,0.6712214,0.351346,-0.8728343,0.7413331,0.5573142,-0.9338822,0.3008813,0.5142193,-0.7023367,1.09662,0.2825104,-0.899744,0.6967404,0.5894451,False,4,2,1
6/25/2025 11:34:24 AM,1750844064800,Right,-0.9138619,0.8276916,0.5969473,-0.3883573,0.6643979,0.3550786,-0.8802594,0.7256467,0.5551158,-0.9338822,0.3008813,0.5142193,-0.7102107,1.084766,0.2816839,-0.9067189,0.6804307,0.5867457,False,4,2,1
6/25/2025 11:34:24 AM,1750844064828,Right,-0.9284228,0.7934646,0.5919279,-0.3984841,0.6500288,0.3615822,-0.8949727,0.6946536,0.5507871,-0.9338822,0.3008813,0.5142193,-0.7256032,1.061294,0.2802755,-0.9204628,0.6483801,0.5816748,False,4,2,1
6/25/2025 11:34:24 AM,1750844064842,Right,-0.9356445,0.7769688,0.5892985,-0.4022541,0.6418951,0.3642782,-0.9022018,0.6795046,0.548575,-0.9338822,0.3008813,0.5142193,-0.7327405,1.049532,0.2794725,-0.9273569,0.632919,0.5792675,False,4,2,1
6/25/2025 11:34:24 AM,1750844064870,Right,-0.9502496,0.7444762,0.5838892,-0.4085889,0.6256877,0.3695236,-0.9166422,0.6497704,0.5438664,-0.9338822,0.3008813,0.5142193,-0.7465969,1.026323,0.277746,-0.9413071,0.6027401,0.5742775,False,4,2,1
6/25/2025 11:34:24 AM,1750844064883,Right,-0.957569,0.7287055,0.5815136,-0.4122034,0.6191347,0.3719065,-0.9238521,0.6352833,0.5417612,-0.9338822,0.3008813,0.5142193,-0.7533587,1.014867,0.2767854,-0.9482345,0.5879875,0.5719878,False,4,2,1
6/25/2025 11:34:24 AM,1750844064912,Right,-0.972248,0.6985512,0.5777925,-0.42072,0.6085296,0.3762838,-0.938315,0.6072978,0.5381449,-0.9338822,0.3008813,0.5142193,-0.7671756,0.992647,0.2749329,-0.9622681,0.5593953,0.567753,False,4,2,1
6/25/2025 11:34:24 AM,1750844064925,Right,-0.9796218,0.6836526,0.5761666,-0.4245834,0.6026739,0.3781885,-0.9454567,0.593722,0.5366695,-0.9338822,0.3008813,0.5142193,-0.7738479,0.9818777,0.2742389,-0.9692308,0.5455121,0.5659206,False,4,2,1
6/25/2025 11:34:24 AM,1750844064953,Right,-0.9938368,0.6533937,0.5726002,-0.4291203,0.5884299,0.3796006,-0.9593382,0.5662829,0.5340021,-0.9338822,0.3008813,0.5142193,-0.7864813,0.9603582,0.2734778,-0.982317,0.5172126,0.562447,False,4,2,1
6/25/2025 11:34:24 AM,1750844064966,Right,-1.000569,0.6382039,0.5704714,-0.4315466,0.582226,0.3803421,-0.9661103,0.5525376,0.5321496,-0.9338822,0.3008813,0.5142193,-0.7925512,0.9498,0.2729731,-0.9886835,0.5033752,0.56076,False,4,2,1
6/25/2025 11:34:24 AM,1750844064981,Right,-1.007157,0.6231039,0.5683465,-0.4351687,0.577639,0.3817431,-0.972605,0.538844,0.5303658,-0.9338822,0.3008813,0.5142193,-0.7987417,0.9393959,0.2724938,-0.9950157,0.4896522,0.5590529,False,4,2,1
6/25/2025 11:34:25 AM,1750844065008,Right,-1.019569,0.5931198,0.5649854,-0.4420364,0.57456,0.3867137,-0.9849337,0.5118216,0.5271859,-0.9338822,0.3008813,0.5142193,-0.8101279,0.9200017,0.2717276,-1.006723,0.4623908,0.5559412,False,4,2,1
6/25/2025 11:34:25 AM,1750844065022,Right,-1.025491,0.5781743,0.5641409,-0.4421589,0.5729307,0.3890498,-0.9900818,0.4992585,0.5260664,-0.9338822,0.3008813,0.5142193,-0.8156058,0.9110281,0.2713721,-1.011676,0.4496973,0.554744,False,4,2,1
6/25/2025 11:34:25 AM,1750844065049,Right,-1.035963,0.5484217,0.5625548,-0.437048,0.5686141,0.3927059,-0.9995857,0.4714352,0.5237011,-0.9338822,0.3008813,0.5142193,-0.8244637,0.8935725,0.270083,-1.020833,0.4215677,0.5521061,False,4,2,1
6/25/2025 11:34:25 AM,1750844065064,Right,-1.040341,0.5329159,0.5608412,-0.4351317,0.5671329,0.3941664,-1.003277,0.457772,0.5218884,-0.9338822,0.3008813,0.5142193,-0.8290657,0.8855391,0.2696664,-1.024297,0.4077003,0.5501025,False,4,2,1
6/25/2025 11:34:25 AM,1750844065092,Right,-1.046086,0.5005963,0.5546792,-0.4372227,0.570766,0.3964522,-1.009787,0.4305462,0.5173954,-0.9338822,0.3008813,0.5142193,-0.838035,0.8698056,0.2694671,-1.030066,0.3798669,0.5450612,False,4,2,1
6/25/2025 11:34:25 AM,1750844065106,Right,-1.048529,0.4845213,0.5515893,-0.4415181,0.5737156,0.3982204,-1.012441,0.4172849,0.5149771,-0.9338822,0.3008813,0.5142193,-0.8422331,0.8626516,0.2689766,-1.032197,0.3661996,0.542272,False,4,2,1
6/25/2025 11:34:25 AM,1750844065134,Right,-1.051054,0.4523481,0.5459417,-0.4533461,0.5805309,0.4040217,-1.016077,0.3917503,0.5108847,-0.9338822,0.3008813,0.5142193,-0.8493727,0.8503367,0.2680151,-1.034204,0.3396392,0.5373586,False,4,2,1
6/25/2025 11:34:25 AM,1750844065148,Right,-1.051206,0.4358565,0.543259,-0.4591929,0.5835741,0.4072758,-1.016893,0.3785245,0.5088089,-0.9338822,0.3008813,0.5142193,-0.8522099,0.8446023,0.2672476,-1.033899,0.3258436,0.5348959,False,4,2,1
6/25/2025 11:34:25 AM,1750844065161,Right,-1.050353,0.418972,0.5401555,-0.4635789,0.5850166,0.4102581,-1.017,0.3654658,0.5066492,-0.9338822,0.3008813,0.5142193,-0.8548483,0.8391346,0.2664616,-1.032702,0.3121897,0.532342,False,4,2,1
6/25/2025 11:34:25 AM,1750844065189,Right,-1.04597,0.3848535,0.5327433,-0.4689772,0.5819648,0.4134636,-1.014208,0.3388493,0.5006587,-0.9338822,0.3008813,0.5142193,-0.8600556,0.8296253,0.2650081,-1.027698,0.28495,0.5263084,False,4,2,1
6/25/2025 11:34:25 AM,1750844065203,Right,-1.042182,0.3679753,0.5289277,-0.470681,0.5777836,0.413571,-1.011612,0.3258704,0.4974835,-0.9338822,0.3008813,0.5142193,-0.862698,0.8255882,0.2643059,-1.023924,0.2716649,0.5230804,False,4,2,1
6/25/2025 11:34:25 AM,1750844065231,Right,-1.030407,0.3363404,0.5225632,-0.4745636,0.5690222,0.4100825,-1.00307,0.3013901,0.4915036,-0.9338822,0.3008813,0.5142193,-0.8674804,0.8193578,0.262987,-1.012404,0.2467861,0.5175098,False,4,2,1
6/25/2025 11:34:25 AM,1750844065245,Right,-1.024372,0.3221239,0.5201015,-0.4767702,0.5656247,0.4080724,-0.9977492,0.290645,0.4889523,-0.9338822,0.3008813,0.5142193,-0.8697675,0.8168064,0.2624972,-1.005532,0.2358655,0.5150995,False,4,2,1
6/25/2025 11:34:25 AM,1750844065272,Right,-1.010756,0.2992439,0.5148636,-0.4815518,0.5606517,0.4057889,-0.9884459,0.2731598,0.4841971,-0.9338822,0.3008813,0.5142193,-0.8734099,0.8132689,0.2618072,-0.9926517,0.2180612,0.5104933,False,4,2,1
6/25/2025 11:34:25 AM,1750844065286,Right,-1.004543,0.2904009,0.5115335,-0.4851418,0.5599309,0.4059174,-0.9844989,0.2674192,0.482201,-0.9338822,0.3008813,0.5142193,-0.8753139,0.8120335,0.2618538,-0.9868848,0.2121943,0.5084604,False,4,2,1
6/25/2025 11:34:25 AM,1750844065300,Right,-0.9990603,0.2821971,0.508409,-0.4893087,0.5596398,0.4063272,-0.981613,0.2614446,0.4798864,-0.9338822,0.3008813,0.5142193,-0.8774313,0.8108996,0.262148,-0.9822358,0.2060517,0.5058916,False,4,2,1
6/25/2025 11:34:25 AM,1750844065327,Right,-0.9902791,0.2707399,0.5034012,-0.4980359,0.5594266,0.4071281,-0.9755772,0.2528084,0.4763817,-0.9338822,0.3008813,0.5142193,-0.8816992,0.8098171,0.2631253,-0.9744425,0.197084,0.501651,False,4,2,1
6/25/2025 11:34:25 AM,1750844065342,Right,-0.98726,0.2670616,0.5016409,-0.5013419,0.5596889,0.4070708,-0.973644,0.2506079,0.4752427,-0.9338822,0.3008813,0.5142193,-0.8835214,0.8094123,0.2638286,-0.9724093,0.1945986,0.4998694,False,4,2,1
6/25/2025 11:34:25 AM,1750844065369,Right,-0.9851111,0.2642587,0.4997489,-0.5053674,0.5613167,0.4067011,-0.9726056,0.248525,0.4741252,-0.9338822,0.3008813,0.5142193,-0.8863157,0.8088608,0.2653564,-0.9721038,0.1927247,0.4992472,False,4,2,1
6/25/2025 11:34:25 AM,1750844065383,Right,-0.98496,0.2640702,0.4995133,-0.5082536,0.5627344,0.4052331,-0.972084,0.2472814,0.4734774,-0.9338822,0.3008813,0.5142193,-0.8874773,0.8085056,0.2661699,-0.9716956,0.1914396,0.498509,False,4,2,1
6/25/2025 11:34:25 AM,1750844065411,Right,-0.9848503,0.2628073,0.4992918,-0.5084473,0.5631528,0.4043777,-0.9729913,0.2468067,0.4735473,-0.9338822,0.3008813,0.5142193,-0.8899523,0.8076232,0.2680745,-0.972651,0.1907717,0.4981439,False,4,2,1
6/25/2025 11:34:25 AM,1750844065425,Right,-0.9862884,0.2639341,0.5000798,-0.5095994,0.5633975,0.4035441,-0.9739613,0.2470778,0.4745202,-0.9338822,0.3008813,0.5142193,-0.8909839,0.8071296,0.2690593,-0.9736919,0.190892,0.4987714,False,4,2,1
6/25/2025 11:34:25 AM,1750844065453,Right,-0.988979,0.2662114,0.5014462,-0.5132113,0.5636811,0.4017346,-0.9768109,0.2489481,0.4763889,-0.9338822,0.3008813,0.5142193,-0.8920077,0.8064663,0.2709174,-0.9766374,0.1927553,0.5006247,False,4,2,1
6/25/2025 11:34:25 AM,1750844065467,Right,-0.9906057,0.2666237,0.5018831,-0.513183,0.5625739,0.4025445,-0.9777755,0.2492788,0.4768988,-0.9338822,0.3008813,0.5142193,-0.8921546,0.8062787,0.2721199,-0.9777876,0.193073,0.5011051,False,4,2,1
6/25/2025 11:34:25 AM,1750844065481,Right,-0.9921633,0.2670371,0.5020857,-0.5138235,0.5622701,0.4025726,-0.9792945,0.2495127,0.4772985,-0.9338822,0.3008813,0.5142193,-0.8922833,0.8061815,0.2734985,-0.9795322,0.193263,0.5014014,False,4,2,1
6/25/2025 11:34:25 AM,1750844065509,Right,-0.9963578,0.2694005,0.5015395,-0.5170238,0.5644193,0.4017515,-0.9826925,0.2507611,0.4773997,-0.9338822,0.3008813,0.5142193,-0.8928813,0.805682,0.2760046,-0.9833515,0.1943593,0.5011367,False,4,2,1
6/25/2025 11:34:25 AM,1750844065523,Right,-0.9985062,0.2706744,0.5015526,-0.5169023,0.5654108,0.4025096,-0.9849477,0.2519014,0.4777023,-0.9338822,0.3008813,0.5142193,-0.8932246,0.8054515,0.2771497,-0.9859289,0.1954581,0.5013292,False,4,2,1
6/25/2025 11:34:25 AM,1750844065550,Right,-1.003607,0.2739849,0.502458,-0.5167651,0.5671393,0.4036988,-0.9887225,0.254269,0.479032,-0.9338822,0.3008813,0.5142193,-0.8932739,0.8053831,0.2792584,-0.9907503,0.1978495,0.5026491,False,4,2,1
6/25/2025 11:34:25 AM,1750844065564,Right,-1.006158,0.275977,0.5029459,-0.5176867,0.5679887,0.4032502,-0.9906611,0.2556476,0.4796073,-0.9338822,0.3008813,0.5142193,-0.8930167,0.8053703,0.2803044,-0.9931552,0.1993209,0.5034006,False,4,2,1
6/25/2025 11:34:25 AM,1750844065592,Right,-1.010564,0.2798548,0.5030538,-0.5189427,0.5689926,0.4029217,-0.9940743,0.2584026,0.4798845,-0.9338822,0.3008813,0.5142193,-0.8925101,0.8057362,0.2820802,-0.9971071,0.2020602,0.5035779,False,4,2,1
6/25/2025 11:34:25 AM,1750844065606,Right,-1.012371,0.2817122,0.5028554,-0.5195891,0.5692924,0.4030001,-0.9954695,0.2597354,0.4797551,-0.9338822,0.3008813,0.5142193,-0.8922082,0.806019,0.2828687,-0.9987217,0.2033528,0.5033234,False,4,2,1
6/25/2025 11:34:25 AM,1750844065634,Right,-1.01474,0.2847327,0.5023017,-0.5240725,0.570905,0.4007249,-0.99733,0.2620829,0.4797015,-0.9338822,0.3008813,0.5142193,-0.891426,0.8067064,0.2848269,-1.000891,0.2055276,0.5028068,False,4,2,1
6/25/2025 11:34:25 AM,1750844065648,Right,-1.015516,0.2858636,0.5017332,-0.527795,0.5723059,0.3988613,-0.9978502,0.2631125,0.4796497,-0.9338822,0.3008813,0.5142193,-0.8913192,0.8072796,0.2857604,-1.0016,0.2064167,0.5023778,False,4,2,1
6/25/2025 11:34:25 AM,1750844065662,Right,-1.015692,0.2866956,0.5008993,-0.5276605,0.5719543,0.3986994,-0.9979937,0.2638889,0.4791865,-0.9338822,0.3008813,0.5142193,-0.8911175,0.8078029,0.2864509,-1.001879,0.2071954,0.5018975,False,4,2,1
6/25/2025 11:34:25 AM,1750844065689,Right,-1.015783,0.2879907,0.5000173,-0.5286359,0.57148,0.3971441,-0.9981084,0.265087,0.47883,-0.9338822,0.3008813,0.5142193,-0.8906373,0.8086495,0.2877659,-1.00213,0.2084566,0.5016743,False,4,2,1
6/25/2025 11:34:25 AM,1750844065704,Right,-1.015655,0.2884656,0.4999094,-0.5290352,0.5707215,0.3958062,-0.997921,0.2654976,0.4788027,-0.9338822,0.3008813,0.5142193,-0.8900813,0.8090078,0.2884476,-1.001942,0.2088672,0.501647,False,4,2,1
6/25/2025 11:34:25 AM,1750844065731,Right,-1.014947,0.2888617,0.5000478,-0.530167,0.5713276,0.3946446,-0.9968277,0.2657695,0.4789335,-0.9338822,0.3008813,0.5142193,-0.8888842,0.80944,0.2899786,-1.000861,0.2091089,0.501701,False,4,2,1
6/25/2025 11:34:25 AM,1750844065745,Right,-1.014617,0.2891253,0.5000423,-0.5311273,0.5726136,0.3946099,-0.9963628,0.266087,0.4791587,-0.9338822,0.3008813,0.5142193,-0.8880256,0.8097544,0.2906201,-1.000394,0.2093718,0.50179,False,4,2,1
6/25/2025 11:34:25 AM,1750844065773,Right,-1.013874,0.2896374,0.5000376,-0.5323535,0.5749263,0.3941381,-0.995581,0.2665199,0.4794678,-0.9338822,0.3008813,0.5142193,-0.8864521,0.8101709,0.2916224,-0.9996126,0.2098048,0.502099,False,4,2,1
6/25/2025 11:34:25 AM,1750844065786,Right,-1.013536,0.2901516,0.4999197,-0.5322577,0.5764168,0.3937807,-0.9952137,0.2669133,0.4794934,-0.9338822,0.3008813,0.5142193,-0.8856791,0.8103163,0.2921518,-0.9992453,0.2101981,0.5021247,False,4,2,1
6/25/2025 11:34:25 AM,1750844065800,Right,-1.01314,0.2907554,0.4997979,-0.5315198,0.5769252,0.393392,-0.9947577,0.2674819,0.4795369,-0.9338822,0.3008813,0.5142193,-0.884951,0.8103686,0.2928377,-0.9987893,0.2107668,0.5021682,False,4,2,1
6/25/2025 11:34:25 AM,1750844065828,Right,-1.011869,0.2917347,0.4995106,-0.5297176,0.5765852,0.3918185,-0.9934524,0.2681052,0.4795854,-0.9338822,0.3008813,0.5142193,-0.883329,0.8101975,0.2943487,-0.9975735,0.2113898,0.5021999,False,4,2,1
6/25/2025 11:34:25 AM,1750844065842,Right,-1.011023,0.292135,0.4993956,-0.5290283,0.5756968,0.3899306,-0.9927031,0.2683453,0.4796646,-0.9338822,0.3008813,0.5142193,-0.8823551,0.810183,0.2950537,-0.9968242,0.2116299,0.5022792,False,4,2,1
6/25/2025 11:34:25 AM,1750844065870,Right,-1.009152,0.2931643,0.4993783,-0.5306329,0.5757027,0.3895153,-0.9908557,0.2690319,0.4797923,-0.9338822,0.3008813,0.5142193,-0.8805007,0.8103145,0.296211,-0.9950643,0.2123164,0.5023905,False,4,2,1
