Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10230,79452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297709,15037210,2325851.5625,1750845844478.521,2555,3721.1282051282046,2551,1868.8644688644688,18326,155.52004763795159,6.4300391826524219,-1,-1,99
10231,79459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297710,15037466,2325859.375,1750845844486.3335,2557,3724.0410256410255,2551,1868.8644688644688,18326,155.52004763795159,6.4300391826524219,-1,-1,99
10232,79467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297711,15037722,2325867.1875,1750845844494.146,2558,3725.4974358974355,2551,1868.8644688644688,18325,155.64362336114425,6.4249339510663539,-1,-1,99
10233,79475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297712,15037978,2325875,1750845844501.9585,2557,3724.0410256410255,2550,1868.131868131868,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10234,79483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297713,15038234,2325882.8125,1750845844509.771,2555,3721.1282051282046,2550,1868.131868131868,18322,156.01553166069294,6.4096182563081525,-1,-1,99
10235,79491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297714,15038490,2325890.625,1750845844517.5835,2557,3724.0410256410255,2549,1867.3992673992673,18321,156.13989637305698,6.4045130247220845,-1,-1,99
10236,79498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297715,15038746,2325898.4375,1750845844525.396,2558,3725.4974358974355,2551,1868.8644688644688,18320,156.26445951336257,6.3994077931360174,-1,-1,99
10237,79506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297716,15039002,2325906.25,1750845844533.2085,2558,3725.4974358974355,2551,1868.8644688644688,18320,156.26445951336257,6.3994077931360174,-1,-1,99
10238,79514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297717,15039258,2325914.0625,1750845844541.021,2556,3722.5846153846151,2545,1864.4688644688642,18320,156.26445951336257,6.3994077931360174,-1,-1,99
10239,79522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297718,15039514,2325921.875,1750845844548.8335,2558,3725.4974358974355,2548,1866.6666666666665,18320,156.26445951336257,6.3994077931360174,-1,-1,99
10240,79530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297719,15039770,2325929.6875,1750845844556.646,2558,3725.4974358974355,2550,1868.131868131868,18320,156.26445951336257,6.3994077931360174,-1,-1,99
10241,79537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297720,15040026,2325937.5,1750845844564.4585,2558,3725.4974358974355,2550,1868.131868131868,18320,156.26445951336257,6.3994077931360174,-1,-1,99
10242,79545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297721,15040282,2325945.3125,1750845844572.271,2541,3700.7384615384613,2524,1849.084249084249,18322,156.01553166069294,6.4096182563081525,-1,-1,99
10243,79553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297722,15040538,2325953.125,1750845844580.0835,2558,3725.4974358974355,2536,1857.8754578754576,18322,156.01553166069294,6.4096182563081525,-1,-1,99
10244,79561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297723,15040794,2325960.9375,1750845844587.896,2558,3725.4974358974355,2543,1863.003663003663,18322,156.01553166069294,6.4096182563081525,-1,-1,99
10245,79569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297724,15041050,2325968.75,1750845844595.7085,2558,3725.4974358974355,2547,1865.9340659340658,18322,156.01553166069294,6.4096182563081525,-1,-1,99
10246,79577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297725,15041306,2325976.5625,1750845844603.521,2556,3722.5846153846151,2543,1863.003663003663,18322,156.01553166069294,6.4096182563081525,-1,-1,99
10247,79584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297726,15041562,2325984.375,1750845844611.3335,2558,3725.4974358974355,2547,1865.9340659340658,18322,156.01553166069294,6.4096182563081525,-1,-1,99
10248,79592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297727,15041818,2325992.1875,1750845844619.146,2559,3726.9538461538459,2554,1871.0622710622708,18322,156.01553166069294,6.4096182563081525,-1,-1,99
10249,79600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297728,15042074,2326000,1750845844626.9585,2557,3724.0410256410255,2552,1869.5970695970695,18322,156.01553166069294,6.4096182563081525,-1,-1,99
10250,79608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297729,15042330,2326007.8125,1750845844634.771,2539,3697.8256410256408,2524,1849.084249084249,18322,156.01553166069294,6.4096182563081525,-1,-1,99
10251,79616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297730,15042586,2326015.625,1750845844642.5835,2558,3725.4974358974355,2537,1858.6080586080584,18322,156.01553166069294,6.4096182563081525,-1,-1,99
10252,79623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297731,15042842,2326023.4375,1750845844650.396,2558,3725.4974358974355,2543,1863.003663003663,18322,156.01553166069294,6.4096182563081525,-1,-1,99
10253,79631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297732,15043098,2326031.25,1750845844658.2085,2558,3725.4974358974355,2547,1865.9340659340658,18322,156.01553166069294,6.4096182563081525,-1,-1,99
10254,79639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297733,15043354,2326039.0625,1750845844666.021,2556,3722.5846153846151,2543,1863.003663003663,18325,155.64362336114425,6.4249339510663539,-1,-1,99
10255,79647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297734,15043610,2326046.875,1750845844673.8335,2558,3725.4974358974355,2547,1865.9340659340658,18326,155.52004763795159,6.4300391826524219,-1,-1,99
10256,79655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297735,15043866,2326054.6875,1750845844681.646,2559,3726.9538461538459,2554,1871.0622710622708,18327,155.39666798889331,6.4351444142384899,-1,-1,99
10257,79662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297736,15044122,2326062.5,1750845844689.4585,2557,3724.0410256410255,2552,1869.5970695970695,18328,155.27348394768131,6.4402496458245588,-1,-1,99
10258,79670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297737,15044378,2326070.3125,1750845844697.271,2556,3722.5846153846151,2546,1865.201465201465,18328,155.27348394768131,6.4402496458245588,-1,-1,99
10259,79678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297738,15044634,2326078.125,1750845844705.0835,2557,3724.0410256410255,2548,1866.6666666666665,18329,155.15049504950494,6.4453548774106268,-1,-1,99
10260,79686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297739,15044890,2326085.9375,1750845844712.896,2558,3725.4974358974355,2550,1868.131868131868,18330,155.02770083102493,6.450460108996694,-1,-1,99
10261,79694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297740,15045146,2326093.75,1750845844720.7085,2558,3725.4974358974355,2551,1868.8644688644688,18331,154.90510083036776,6.455565340582762,-1,-1,99
10262,79702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297741,15045402,2326101.5625,1750845844728.521,2538,3696.3692307692304,2518,1844.6886446886447,18331,154.90510083036776,6.455565340582762,-1,-1,99
10263,79709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297742,15045658,2326109.375,1750845844736.3335,2558,3725.4974358974355,2533,1855.6776556776556,18331,154.90510083036776,6.455565340582762,-1,-1,99
10264,79717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297743,15045914,2326117.1875,1750845844744.146,2559,3726.9538461538459,2546,1865.201465201465,18332,154.78269458711975,6.4606705721688291,-1,-1,99
10265,79725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297744,15046170,2326125,1750845844751.9585,2557,3724.0410256410255,2548,1866.6666666666665,18332,154.78269458711975,6.4606705721688291,-1,-1,99
10266,79733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297745,15046426,2326132.8125,1750845844759.771,2556,3722.5846153846151,2544,1863.7362637362637,18332,154.78269458711975,6.4606705721688291,-1,-1,99
10267,79741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297746,15046682,2326140.625,1750845844767.5835,2558,3725.4974358974355,2547,1865.9340659340658,18332,154.78269458711975,6.4606705721688291,-1,-1,99
10268,79748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297747,15046938,2326148.4375,1750845844775.396,2559,3726.9538461538459,2554,1871.0622710622708,18332,154.78269458711975,6.4606705721688291,-1,-1,99
10269,79756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297748,15047194,2326156.25,1750845844783.2085,2558,3725.4974358974355,2553,1870.3296703296703,18332,154.78269458711975,6.4606705721688291,-1,-1,99
10270,79764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297749,15047450,2326164.0625,1750845844791.021,2540,3699.2820512820508,2520,1846.153846153846,18333,154.6604816423214,6.4657758037548962,-1,-1,99
10271,79772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297750,15047706,2326171.875,1750845844798.8335,2558,3725.4974358974355,2534,1856.4102564102564,18334,154.53846153846158,6.4708810353409643,-1,-1,99
10272,79780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297751,15047962,2326179.6875,1750845844806.646,2558,3725.4974358974355,2542,1862.2710622710622,18334,154.53846153846158,6.4708810353409643,-1,-1,99
10273,79787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297752,15048218,2326187.5,1750845844814.4585,2557,3724.0410256410255,2546,1865.201465201465,18334,154.53846153846158,6.4708810353409643,-1,-1,99
10274,79795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297753,15048474,2326195.3125,1750845844822.271,2539,3697.8256410256408,2520,1846.153846153846,18334,154.53846153846158,6.4708810353409643,-1,-1,99
10275,79803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297754,15048730,2326203.125,1750845844830.0835,2558,3725.4974358974355,2535,1857.1428571428571,18334,154.53846153846158,6.4708810353409643,-1,-1,99
10276,79811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297755,15048986,2326210.9375,1750845844837.896,2559,3726.9538461538459,2547,1865.9340659340658,18333,154.6604816423214,6.4657758037548962,-1,-1,99
10277,79819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297756,15049242,2326218.75,1750845844845.7085,2559,3726.9538461538459,2554,1871.0622710622708,18333,154.6604816423214,6.4657758037548962,-1,-1,99
10278,79827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297757,15049498,2326226.5625,1750845844853.521,2555,3721.1282051282046,2551,1868.8644688644688,18333,154.6604816423214,6.4657758037548962,-1,-1,99
10279,79834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297758,15049754,2326234.375,1750845844861.3335,2558,3725.4974358974355,2551,1868.8644688644688,18333,154.6604816423214,6.4657758037548962,-1,-1,99
10280,79842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297759,15050010,2326242.1875,1750845844869.146,2558,3725.4974358974355,2551,1868.8644688644688,18332,154.78269458711975,6.4606705721688291,-1,-1,99
10281,79850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297760,15050266,2326250,1750845844876.9585,2557,3724.0410256410255,2551,1868.8644688644688,18331,154.90510083036776,6.455565340582762,-1,-1,99
10282,79858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297761,15050522,2326257.8125,1750845844884.771,2556,3722.5846153846151,2545,1864.4688644688642,18331,154.90510083036776,6.455565340582762,-1,-1,99
10283,79866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297762,15050778,2326265.625,1750845844892.5835,2559,3726.9538461538459,2553,1870.3296703296703,18330,155.02770083102493,6.450460108996694,-1,-1,99
10284,79873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297763,15051034,2326273.4375,1750845844900.396,2559,3726.9538461538459,2557,1873.2600732600731,18329,155.15049504950494,6.4453548774106268,-1,-1,99
10285,79881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297764,15051290,2326281.25,1750845844908.2085,2557,3724.0410256410255,2554,1871.0622710622708,18328,155.27348394768131,6.4402496458245588,-1,-1,99
10286,79889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297765,15051546,2326289.0625,1750845844916.021,2540,3699.2820512820508,2521,1846.8864468864467,18328,155.27348394768131,6.4402496458245588,-1,-1,99
10287,79897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297766,15051802,2326296.875,1750845844923.8335,2559,3726.9538461538459,2540,1860.8058608058607,18327,155.39666798889331,6.4351444142384899,-1,-1,99
10288,79905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297767,15052058,2326304.6875,1750845844931.646,2559,3726.9538461538459,2550,1868.131868131868,18327,155.39666798889331,6.4351444142384899,-1,-1,99
10289,79912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297768,15052314,2326312.5,1750845844939.4585,2557,3724.0410256410255,2550,1868.131868131868,18327,155.39666798889331,6.4351444142384899,-1,-1,99
10290,79920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297769,15052570,2326320.3125,1750845844947.271,2540,3699.2820512820508,2518,1844.6886446886447,18327,155.39666798889331,6.4351444142384899,-1,-1,99
10291,79921,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,106,0,-1,-1,,,,,,,,,,,,,,,
10292,79928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297770,15052826,2326328.125,1750845844955.0835,2558,3725.4974358974355,2533,1855.6776556776556,18327,155.39666798889331,6.4351444142384899,-1,-1,99
10293,79936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297771,15053082,2326335.9375,1750845844962.896,2559,3726.9538461538459,2547,1865.9340659340658,18326,155.52004763795159,6.4300391826524219,-1,-1,99
10294,79944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297772,15053338,2326343.75,1750845844970.7085,2557,3724.0410256410255,2548,1866.6666666666665,18326,155.52004763795159,6.4300391826524219,-1,-1,99
10295,79952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297773,15053594,2326351.5625,1750845844978.521,2557,3724.0410256410255,2549,1867.3992673992673,18326,155.52004763795159,6.4300391826524219,-1,-1,99
10296,79959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297774,15053850,2326359.375,1750845844986.3335,2558,3725.4974358974355,2550,1868.131868131868,18326,155.52004763795159,6.4300391826524219,-1,-1,99
10297,79967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297775,15054106,2326367.1875,1750845844994.146,2559,3726.9538461538459,2556,1872.5274725274724,18326,155.52004763795159,6.4300391826524219,-1,-1,99
10298,79975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297776,15054362,2326375,1750845845001.9585,2557,3724.0410256410255,2553,1870.3296703296703,18326,155.52004763795159,6.4300391826524219,-1,-1,99
10299,79983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297777,15054618,2326382.8125,1750845845009.771,2557,3724.0410256410255,2552,1869.5970695970695,18325,155.64362336114425,6.4249339510663539,-1,-1,99
10300,79991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297778,15054874,2326390.625,1750845845017.5835,2558,3725.4974358974355,2552,1869.5970695970695,18325,155.64362336114425,6.4249339510663539,-1,-1,99
10301,79998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297779,15055130,2326398.4375,1750845845025.396,2559,3726.9538461538459,2556,1872.5274725274724,18325,155.64362336114425,6.4249339510663539,-1,-1,99
10302,80006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297780,15055386,2326406.25,1750845845033.2085,2557,3724.0410256410255,2554,1871.0622710622708,18325,155.64362336114425,6.4249339510663539,-1,-1,99
10303,80014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297781,15055642,2326414.0625,1750845845041.021,2557,3724.0410256410255,2552,1869.5970695970695,18325,155.64362336114425,6.4249339510663539,-1,-1,99
10304,80022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297782,15055898,2326421.875,1750845845048.8335,2557,3724.0410256410255,2551,1868.8644688644688,18325,155.64362336114425,6.4249339510663539,-1,-1,99
10305,80030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297783,15056154,2326429.6875,1750845845056.646,2538,3696.3692307692304,2518,1844.6886446886447,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10306,80037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297784,15056410,2326437.5,1750845845064.4585,2557,3724.0410256410255,2533,1855.6776556776556,18325,155.64362336114425,6.4249339510663539,-1,-1,99
10307,80045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297785,15056666,2326445.3125,1750845845072.271,2557,3724.0410256410255,2540,1860.8058608058607,18325,155.64362336114425,6.4249339510663539,-1,-1,99
10308,80053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297786,15056922,2326453.125,1750845845080.0835,2558,3725.4974358974355,2545,1864.4688644688642,18325,155.64362336114425,6.4249339510663539,-1,-1,99
10309,80061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297787,15057178,2326460.9375,1750845845087.896,2559,3726.9538461538459,2553,1870.3296703296703,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10310,80069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297788,15057434,2326468.75,1750845845095.7085,2557,3724.0410256410255,2552,1869.5970695970695,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10311,80077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297789,15057690,2326476.5625,1750845845103.521,2540,3699.2820512820508,2520,1846.153846153846,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10312,80084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297790,15057946,2326484.375,1750845845111.3335,2558,3725.4974358974355,2534,1856.4102564102564,18325,155.64362336114425,6.4249339510663539,-1,-1,99
10313,80092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297791,15058202,2326492.1875,1750845845119.146,2559,3726.9538461538459,2547,1865.9340659340658,18325,155.64362336114425,6.4249339510663539,-1,-1,99
10314,80100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297792,15058458,2326500,1750845845126.9585,2558,3725.4974358974355,2549,1867.3992673992673,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10315,80108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297793,15058714,2326507.8125,1750845845134.771,2557,3724.0410256410255,2549,1867.3992673992673,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10316,80116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297794,15058970,2326515.625,1750845845142.5835,2558,3725.4974358974355,2551,1868.8644688644688,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10317,80123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297795,15059226,2326523.4375,1750845845150.396,2559,3726.9538461538459,2556,1872.5274725274724,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10318,80131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297796,15059482,2326531.25,1750845845158.2085,2558,3725.4974358974355,2554,1871.0622710622708,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10319,80139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297797,15059738,2326539.0625,1750845845166.021,2557,3724.0410256410255,2552,1869.5970695970695,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10320,80147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297798,15059994,2326546.875,1750845845173.8335,2559,3726.9538461538459,2557,1873.2600732600731,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10321,80155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297799,15060250,2326554.6875,1750845845181.646,2559,3726.9538461538459,2559,1874.7252747252746,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10322,80162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297800,15060506,2326562.5,1750845845189.4585,2557,3724.0410256410255,2556,1872.5274725274724,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10323,80170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297801,15060762,2326570.3125,1750845845197.271,2541,3700.7384615384613,2526,1850.5494505494505,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10324,80178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297802,15061018,2326578.125,1750845845205.0835,2558,3725.4974358974355,2538,1859.3406593406592,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10325,80186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297803,15061274,2326585.9375,1750845845212.896,2558,3725.4974358974355,2544,1863.7362637362637,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10326,80194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297804,15061530,2326593.75,1750845845220.7085,2557,3724.0410256410255,2547,1865.9340659340658,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10327,80202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297805,15061786,2326601.5625,1750845845228.521,2558,3725.4974358974355,2548,1866.6666666666665,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10328,80209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297806,15062042,2326609.375,1750845845236.3335,2558,3725.4974358974355,2550,1868.131868131868,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10329,80217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297807,15062298,2326617.1875,1750845845244.146,2559,3726.9538461538459,2556,1872.5274725274724,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10330,80225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297808,15062554,2326625,1750845845251.9585,2557,3724.0410256410255,2553,1870.3296703296703,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10331,80233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297809,15062810,2326632.8125,1750845845259.771,2557,3724.0410256410255,2552,1869.5970695970695,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10332,80241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297810,15063066,2326640.625,1750845845267.5835,2558,3725.4974358974355,2551,1868.8644688644688,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10333,80248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297811,15063322,2326648.4375,1750845845275.396,2559,3726.9538461538459,2556,1872.5274725274724,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10334,80256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297812,15063578,2326656.25,1750845845283.2085,2558,3725.4974358974355,2554,1871.0622710622708,18324,155.76739562624257,6.4198287194802859,-1,-1,99
10335,80264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297813,15063834,2326664.0625,1750845845291.021,2540,3699.2820512820508,2521,1846.8864468864467,18324,155.76739562624257,6.4198287194802859,-1,-1,99
