ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:07:54 PM,1750770474086,Left,0.8653553,0.73417,0.539843,0.8622715,0.6077459,0.365473,0.828265,0.7413226,0.5780856,-0.5510127,0.3160355,0.08335304,0.7930974,1.282403,0.6095538,0.8757948,0.7084351,0.6144059,False,2,3,0
6/24/2025 3:07:54 PM,1750770474100,Left,0.8633293,0.7357881,0.5400492,0.861115,0.6076549,0.3647212,0.8259729,0.7430871,0.5775527,-0.5510127,0.3160355,0.08335304,0.7890214,1.284679,0.607326,0.8727867,0.7102568,0.615,False,2,3,0
6/24/2025 3:07:54 PM,1750770474127,Left,0.8593783,0.7387184,0.5415291,0.858318,0.6078101,0.3629344,0.8216288,0.7461052,0.5778074,-0.5510127,0.3160355,0.08335304,0.7815104,1.287682,0.604043,0.8668258,0.7132119,0.6165616,False,2,3,0
6/24/2025 3:07:54 PM,1750770474142,Left,0.8570188,0.7398894,0.5422414,0.8572504,0.608401,0.3619162,0.819146,0.7472189,0.5780703,-0.5510127,0.3160355,0.08335304,0.7777699,1.28871,0.6031624,0.8636342,0.7144017,0.6175296,False,2,3,0
6/24/2025 3:07:54 PM,1750770474170,Left,0.852491,0.7423558,0.5433155,0.8576752,0.6102276,0.3588116,0.8141496,0.7497826,0.5779271,-0.5510127,0.3160355,0.08335304,0.7691821,1.291798,0.599744,0.857193,0.7171193,0.6190524,False,2,3,0
6/24/2025 3:07:54 PM,1750770474184,Left,0.8503321,0.7438211,0.543665,0.8587387,0.6114521,0.3570119,0.811632,0.7512726,0.5774111,-0.5510127,0.3160355,0.08335304,0.7645354,1.293208,0.596711,0.8536483,0.7186449,0.6195574,False,2,3,0
6/24/2025 3:07:54 PM,1750770474211,Left,0.8450586,0.7466303,0.5447068,0.8611884,0.6125908,0.3566448,0.8057943,0.7540366,0.5766341,-0.5510127,0.3160355,0.08335304,0.7547485,1.296249,0.5905732,0.8464956,0.7215945,0.6204377,False,2,3,0
6/24/2025 3:07:54 PM,1750770474225,Left,0.8422639,0.7481536,0.5448784,0.8629267,0.6134106,0.3571204,0.8026434,0.7555398,0.5761151,-0.5510127,0.3160355,0.08335304,0.7498553,1.297711,0.5876873,0.8428124,0.7231991,0.6205498,False,2,3,0
6/24/2025 3:07:54 PM,1750770474253,Left,0.8375552,0.7509805,0.5437737,0.8663493,0.615028,0.357318,0.7972827,0.7584203,0.5739601,-0.5510127,0.3160355,0.08335304,0.7396118,1.300828,0.5833931,0.835133,0.7262909,0.6205881,False,2,3,0
6/24/2025 3:07:54 PM,1750770474267,Left,0.8343571,0.7523508,0.5434507,0.8682714,0.6155959,0.3568147,0.793781,0.7598141,0.573283,-0.5510127,0.3160355,0.08335304,0.7339923,1.302631,0.5813588,0.8309661,0.7279048,0.6200304,False,2,3,0
6/24/2025 3:07:54 PM,1750770474280,Left,0.8315117,0.7537979,0.5429533,0.8700669,0.6165057,0.3561371,0.7905438,0.7613543,0.5724441,-0.5510127,0.3160355,0.08335304,0.728206,1.304308,0.5795481,0.8268579,0.7295061,0.6197099,False,2,3,0
6/24/2025 3:07:54 PM,1750770474307,Left,0.8246079,0.7569047,0.5418998,0.874203,0.6173927,0.3551044,0.7830287,0.7643162,0.570578,-0.5510127,0.3160355,0.08335304,0.7170423,1.307017,0.5748577,0.8182279,0.7323706,0.6181667,False,2,3,0
6/24/2025 3:07:54 PM,1750770474322,Left,0.8213894,0.7585526,0.5411085,0.876258,0.6177834,0.3548916,0.7794598,0.7657767,0.5695874,-0.5510127,0.3160355,0.08335304,0.711577,1.308142,0.5724235,0.8140419,0.7339519,0.6165781,False,2,3,0
6/24/2025 3:07:54 PM,1750770474349,Left,0.8154689,0.7611396,0.5382929,0.8799741,0.6177213,0.3537996,0.7728915,0.7677544,0.5663366,-0.5510127,0.3160355,0.08335304,0.7010902,1.309455,0.5671073,0.8060759,0.7367506,0.6133932,False,2,3,0
6/24/2025 3:07:54 PM,1750770474363,Left,0.8124012,0.7625796,0.5370365,0.8816369,0.6182519,0.3532016,0.7696548,0.7688575,0.5646966,-0.5510127,0.3160355,0.08335304,0.6959703,1.309913,0.5644693,0.8016199,0.737969,0.6119678,False,2,3,0
6/24/2025 3:07:54 PM,1750770474391,Left,0.8063521,0.7655313,0.5343364,0.8841593,0.619099,0.3523592,0.7633839,0.7715896,0.561205,-0.5510127,0.3160355,0.08335304,0.6864932,1.310535,0.5587841,0.7929983,0.7391209,0.6094656,False,2,3,0
6/24/2025 3:07:54 PM,1750770474405,Left,0.803407,0.7670289,0.532911,0.887255,0.6144062,0.3498455,0.7602361,0.7731497,0.5594391,-0.5510127,0.3160355,0.08335304,0.6818371,1.310861,0.5558994,0.789199,0.7392527,0.6080939,False,2,3,0
6/24/2025 3:07:54 PM,1750770474419,Left,0.800492,0.7685545,0.531426,0.8889002,0.6132688,0.3496911,0.7570583,0.7750705,0.5575457,-0.5510127,0.3160355,0.08335304,0.6771424,1.31126,0.5532768,0.7855216,0.738732,0.607109,False,2,3,0
6/24/2025 3:07:54 PM,1750770474446,Left,0.7989169,0.7693981,0.530592,0.8904252,0.6129649,0.3497559,0.7551013,0.7766947,0.5558285,-0.5510127,0.3160355,0.08335304,0.6681909,1.31205,0.5476867,0.7772794,0.7379547,0.604625,False,2,3,0
6/24/2025 3:07:54 PM,1750770474460,Left,0.7989169,0.7693981,0.530592,0.8908788,0.61322,0.3497437,0.7554618,0.7769438,0.5553856,-0.5510127,0.3160355,0.08335304,0.6639147,1.312637,0.5446129,0.7715611,0.7379597,0.6033226,False,2,3,0
6/24/2025 3:07:54 PM,1750770474488,Left,0.7989169,0.7693981,0.530592,0.890591,0.6136879,0.3503311,0.7558011,0.7769796,0.554818,-0.5510127,0.3160355,0.08335304,0.6558728,1.31396,0.5376067,0.7620884,0.7392186,0.5985017,False,2,3,0
6/24/2025 3:07:54 PM,1750770474502,Left,0.7989169,0.7693981,0.530592,0.8879766,0.6133212,0.3494718,0.7557361,0.7769561,0.5545726,-0.5510127,0.3160355,0.08335304,0.6516483,1.314619,0.53423,0.7582167,0.7398744,0.5962316,False,2,3,0
6/24/2025 3:07:54 PM,1750770474529,Left,0.7989169,0.7693981,0.530592,0.8839269,0.6157999,0.351588,0.7556236,0.7771528,0.5539697,-0.5510127,0.3160355,0.08335304,0.6429258,1.316285,0.5278922,0.749925,0.7411203,0.5922655,False,2,3,0
6/24/2025 3:07:54 PM,1750770474544,Left,0.7989169,0.7693981,0.530592,0.8829967,0.6154186,0.3514914,0.7554097,0.776884,0.553791,-0.5510127,0.3160355,0.08335304,0.6387578,1.317106,0.5245006,0.746613,0.7425681,0.5895886,False,2,3,0
6/24/2025 3:07:54 PM,1750770474571,Left,0.7989169,0.7693981,0.530592,0.8846369,0.6113828,0.353782,0.75469,0.776263,0.5533334,-0.5510127,0.3160355,0.08335304,0.6306633,1.31901,0.5173868,0.7414777,0.7458906,0.5841944,False,2,3,0
6/24/2025 3:07:54 PM,1750770474585,Left,0.7989169,0.7693981,0.530592,0.8806826,0.6136413,0.3475688,0.7548894,0.7760345,0.5532072,-0.5510127,0.3160355,0.08335304,0.6269546,1.319773,0.5140574,0.7379488,0.7469968,0.5821066,False,2,3,0
6/24/2025 3:07:54 PM,1750770474599,Left,0.7989169,0.7693981,0.530592,0.8778759,0.6140292,0.3464993,0.754626,0.7759184,0.5528187,-0.5510127,0.3160355,0.08335304,0.623477,1.32057,0.5106823,0.7345147,0.748237,0.5795968,False,2,3,0
6/24/2025 3:07:54 PM,1750770474627,Left,0.7989169,0.7693981,0.530592,0.8732269,0.6148971,0.345834,0.7547914,0.7766716,0.5517227,-0.5510127,0.3160355,0.08335304,0.6163911,1.322202,0.5036781,0.7268068,0.748118,0.5769954,False,2,3,0
6/24/2025 3:07:54 PM,1750770474641,Left,0.7989169,0.7693981,0.530592,0.8703901,0.6160238,0.3454141,0.7553567,0.7768449,0.5514889,-0.5510127,0.3160355,0.08335304,0.612765,1.322961,0.5002413,0.7230244,0.7484356,0.575502,False,2,3,0
6/24/2025 3:07:54 PM,1750770474669,Left,0.7989169,0.7693981,0.530592,0.866077,0.6159644,0.3479051,0.7552883,0.7771162,0.5504839,-0.5510127,0.3160355,0.08335304,0.6060676,1.324414,0.4926964,0.7142708,0.7493415,0.5713011,False,2,3,0
6/24/2025 3:07:54 PM,1750770474683,Left,0.7989169,0.7693981,0.530592,0.8633015,0.6159118,0.3491776,0.7554914,0.7771902,0.550014,-0.5510127,0.3160355,0.08335304,0.6026541,1.32518,0.4887886,0.710182,0.7499279,0.5689847,False,2,3,0
6/24/2025 3:07:54 PM,1750770474711,Left,0.7989169,0.7693981,0.530592,0.8574815,0.6171727,0.3491979,0.7556484,0.7776465,0.5490136,-0.5510127,0.3160355,0.08335304,0.5959242,1.326899,0.4805046,0.7028242,0.7505823,0.5647023,False,2,3,0
6/24/2025 3:07:54 PM,1750770474724,Left,0.7989169,0.7693981,0.530592,0.8547711,0.6174467,0.3499919,0.7557816,0.7777523,0.5484942,-0.5510127,0.3160355,0.08335304,0.5927955,1.327651,0.4763389,0.6991629,0.7510876,0.5626142,False,2,3,0
6/24/2025 3:07:54 PM,1750770474753,Left,0.7989169,0.7693981,0.530592,0.8486874,0.6189591,0.349813,0.7561218,0.7776974,0.5476068,-0.5510127,0.3160355,0.08335304,0.5871154,1.32982,0.4672353,0.6921222,0.7533847,0.5570605,False,2,3,0
6/24/2025 3:07:54 PM,1750770474766,Left,0.7989169,0.7693981,0.530592,0.845683,0.6194397,0.3500638,0.7562974,0.7778022,0.5471244,-0.5510127,0.3160355,0.08335304,0.5842084,1.330868,0.4627165,0.6885125,0.7541881,0.5544711,False,2,3,0
6/24/2025 3:07:54 PM,1750770474779,Left,0.7989169,0.7693981,0.530592,0.8424968,0.620416,0.3498858,0.7564622,0.7779457,0.546555,-0.5510127,0.3160355,0.08335304,0.5812669,1.332078,0.4580084,0.6849119,0.7550627,0.5520403,False,2,3,0
6/24/2025 3:07:54 PM,1750770474808,Left,0.7091118,0.7804654,0.472593,0.8362966,0.621815,0.350582,0.6701092,0.7885339,0.4890294,-0.5510127,0.3160355,0.08335304,0.5758337,1.334313,0.4486243,0.6780824,0.7570885,0.5472282,False,2,3,0
6/24/2025 3:07:54 PM,1750770474821,Left,0.7053635,0.7816119,0.4701367,0.8330399,0.6225187,0.3510025,0.6642904,0.7898382,0.4850285,-0.5510127,0.3160355,0.08335304,0.5731525,1.335395,0.443674,0.6748576,0.7583294,0.5447463,False,2,3,0
6/24/2025 3:07:54 PM,1750770474849,Left,0.6977563,0.7837041,0.4649565,0.8271772,0.6239786,0.3507026,0.6568613,0.7920594,0.4781877,-0.5510127,0.3160355,0.08335304,0.5678851,1.337724,0.4330344,0.6666827,0.761025,0.5388408,False,2,3,0
6/24/2025 3:07:54 PM,1750770474864,Left,0.6936639,0.7847157,0.4626546,0.8238418,0.624459,0.3505311,0.6528916,0.7928055,0.4754017,-0.5510127,0.3160355,0.08335304,0.5655372,1.338959,0.4276611,0.6634578,0.7628596,0.5351768,False,2,3,0
6/24/2025 3:07:54 PM,1750770474890,Left,0.6860902,0.7874082,0.4577476,0.8186802,0.6238319,0.3502688,0.6456952,0.7952293,0.4693956,-0.5510127,0.3160355,0.08335304,0.5606899,1.341391,0.4160486,0.6563256,0.7654545,0.5292037,False,2,3,0
6/24/2025 3:07:54 PM,1750770474905,Left,0.6826754,0.7886426,0.454813,0.8156506,0.6253198,0.3495198,0.6428699,0.7963681,0.4656002,-0.5510127,0.3160355,0.08335304,0.5583746,1.342431,0.410289,0.6523996,0.7671151,0.5258169,False,2,3,0
6/24/2025 3:07:54 PM,1750770474933,Left,0.6749068,0.7916642,0.448968,0.810185,0.6272284,0.3474687,0.6360512,0.7991915,0.4584577,-0.5510127,0.3160355,0.08335304,0.5539286,1.34487,0.3980429,0.6442649,0.7702072,0.5188843,False,2,3,0
6/24/2025 3:07:54 PM,1750770474946,Left,0.6710534,0.7931108,0.4458461,0.8077546,0.6281229,0.3461864,0.6324936,0.8004174,0.4546554,-0.5510127,0.3160355,0.08335304,0.5515039,1.345859,0.3916585,0.6405199,0.7715253,0.5150777,False,2,3,0
6/24/2025 3:07:54 PM,1750770474961,Left,0.6670586,0.7942806,0.4427414,0.8063607,0.6289946,0.3448343,0.6289763,0.8014688,0.4508249,-0.5510127,0.3160355,0.08335304,0.5491707,1.346593,0.3851686,0.6362822,0.7725606,0.5114738,False,2,3,0
6/24/2025 3:07:54 PM,1750770474988,Left,0.6592584,0.7965885,0.4360462,0.8016886,0.6301516,0.3424011,0.622189,0.8035005,0.4427958,-0.5510127,0.3160355,0.08335304,0.544808,1.347922,0.3720062,0.6278654,0.7745573,0.5037172,False,2,3,0
6/24/2025 3:07:55 PM,1750770475002,Left,0.6551753,0.7975022,0.4324028,0.7995139,0.6301273,0.3411129,0.6185884,0.8042608,0.4385451,-0.5510127,0.3160355,0.08335304,0.5426987,1.34844,0.3655714,0.6238037,0.7754931,0.4996905,False,2,3,0
6/24/2025 3:07:55 PM,1750770475029,Left,0.6472986,0.7989392,0.4248591,0.7952595,0.6298358,0.3382493,0.6117944,0.805361,0.4299623,-0.5510127,0.3160355,0.08335304,0.5387526,1.349258,0.3527579,0.6156375,0.7770721,0.4912349,False,2,3,0
6/24/2025 3:07:55 PM,1750770475044,Left,0.6435617,0.7994082,0.420663,0.7935269,0.6302452,0.3356319,0.6086276,0.8056185,0.4253589,-0.5510127,0.3160355,0.08335304,0.5367832,1.349499,0.3465108,0.6112904,0.7778572,0.4866646,False,2,3,0
6/24/2025 3:07:55 PM,1750770475072,Left,0.6356929,0.8000398,0.4123417,0.7901191,0.6304858,0.3303555,0.6019414,0.8059263,0.4161637,-0.5510127,0.3160355,0.08335304,0.5328791,1.349573,0.3341639,0.6027229,0.7787037,0.4778792,False,2,3,0
6/24/2025 3:07:55 PM,1750770475086,Left,0.6319659,0.8000093,0.4080777,0.7891792,0.6306821,0.3287595,0.5987493,0.8057451,0.4115988,-0.5510127,0.3160355,0.08335304,0.5306482,1.3492,0.3284767,0.5983211,0.7787865,0.4732216,False,2,3,0
6/24/2025 3:07:55 PM,1750770475100,Left,0.6280235,0.7996143,0.4038709,0.7869391,0.6310179,0.3261954,0.595374,0.8053102,0.4071044,-0.5510127,0.3160355,0.08335304,0.5285476,1.348631,0.3224778,0.5941271,0.7782563,0.4686834,False,2,3,0
6/24/2025 3:07:55 PM,1750770475127,Left,0.6200499,0.7979995,0.3955482,0.7821043,0.6312468,0.3203372,0.588346,0.8035015,0.3980071,-0.5510127,0.3160355,0.08335304,0.524756,1.347047,0.3101047,0.5863915,0.7772477,0.4592369,False,2,3,0
6/24/2025 3:07:55 PM,1750770475141,Left,0.6163872,0.7969923,0.3909506,0.7799991,0.6317613,0.3182083,0.5853019,0.8024867,0.3930834,-0.5510127,0.3160355,0.08335304,0.5231851,1.345834,0.3036585,0.5824364,0.7761688,0.4543793,False,2,3,0
6/24/2025 3:07:55 PM,1750770475169,Left,0.6088447,0.7946614,0.3821273,0.7769224,0.630563,0.3151907,0.5787838,0.8003584,0.3834905,-0.5510127,0.3160355,0.08335304,0.5192531,1.343573,0.2909929,0.5742993,0.7733751,0.4446606,False,2,3,0
6/24/2025 3:07:55 PM,1750770475183,Left,0.6050306,0.7929245,0.3773471,0.7745975,0.6314752,0.3128123,0.5753608,0.798864,0.3783833,-0.5510127,0.3160355,0.08335304,0.5169014,1.342444,0.2847818,0.5704107,0.7716956,0.4397204,False,2,3,0
6/24/2025 3:07:55 PM,1750770475210,Left,0.5972404,0.7900011,0.3680474,0.7718268,0.6311763,0.3070733,0.5685086,0.79592,0.3685787,-0.5510127,0.3160355,0.08335304,0.5123278,1.339742,0.2721272,0.5621499,0.7690706,0.4292067,False,2,3,0
6/24/2025 3:07:55 PM,1750770475224,Left,0.593361,0.7881842,0.3629588,0.7709358,0.630197,0.3049928,0.5650911,0.7941285,0.3632371,-0.5510127,0.3160355,0.08335304,0.509883,1.338248,0.2656583,0.558085,0.7675875,0.4239173,False,2,3,0
6/24/2025 3:07:55 PM,1750770475252,Left,0.5855547,0.7849988,0.3535644,0.7677728,0.6307925,0.2991698,0.5580785,0.7910069,0.3530018,-0.5510127,0.3160355,0.08335304,0.504869,1.335105,0.2523099,0.5496259,0.764253,0.4137842,False,2,3,0
6/24/2025 3:07:55 PM,1750770475266,Left,0.5814695,0.7828584,0.3482457,0.7663725,0.6301523,0.2958931,0.5544203,0.7888705,0.3474088,-0.5510127,0.3160355,0.08335304,0.5026202,1.333023,0.2456417,0.5456581,0.7622902,0.4084035,False,2,3,0
6/24/2025 3:07:55 PM,1750770475280,Left,0.5771367,0.7809001,0.3433808,0.7650592,0.6294503,0.2927503,0.5506107,0.786863,0.3421117,-0.5510127,0.3160355,0.08335304,0.5004396,1.330843,0.2390348,0.5413637,0.7601541,0.4032188,False,2,3,0
6/24/2025 3:07:55 PM,1750770475308,Left,0.5686446,0.7771088,0.3333757,0.7622282,0.6282586,0.2858487,0.543182,0.7830134,0.331553,-0.5510127,0.3160355,0.08335304,0.4959786,1.326488,0.22633,0.5330228,0.7560015,0.3924998,False,2,3,0
6/24/2025 3:07:55 PM,1750770475322,Left,0.5641381,0.775086,0.3283602,0.7606638,0.6277072,0.2823401,0.5389559,0.7808734,0.3264956,-0.5510127,0.3160355,0.08335304,0.4935802,1.324239,0.2199444,0.5293782,0.753883,0.3865224,False,2,3,0
6/24/2025 3:07:55 PM,1750770475350,Left,0.5555058,0.771118,0.3183034,0.7568035,0.6274714,0.2749921,0.5312608,0.7768677,0.315967,-0.5510127,0.3160355,0.08335304,0.488751,1.319112,0.2077204,0.5207263,0.7488879,0.3762044,False,2,3,0
6/24/2025 3:07:55 PM,1750770475363,Left,0.5510134,0.7683402,0.3128473,0.7552184,0.6268681,0.2711917,0.5272109,0.7741156,0.3103134,-0.5510127,0.3160355,0.08335304,0.4863376,1.316428,0.2016069,0.5163689,0.7462092,0.3708523,False,2,3,0
6/24/2025 3:07:55 PM,1750770475391,Left,0.5431649,0.7633206,0.3019203,0.75275,0.6231792,0.2651918,0.5197918,0.7686881,0.2992876,-0.5510127,0.3160355,0.08335304,0.4811818,1.3106,0.1892784,0.5088016,0.7411551,0.3592675,False,2,3,0
6/24/2025 3:07:55 PM,1750770475404,Left,0.5392923,0.7609271,0.2967047,0.7502025,0.6221008,0.2623325,0.5164983,0.7661899,0.294008,-0.5510127,0.3160355,0.08335304,0.4786508,1.307271,0.1833528,0.5046206,0.7382677,0.3533628,False,2,3,0
6/24/2025 3:07:55 PM,1750770475419,Left,0.5352236,0.7580518,0.2914714,0.7467825,0.6222852,0.2580153,0.512726,0.7631588,0.2886103,-0.5510127,0.3160355,0.08335304,0.4760397,1.303769,0.177279,0.5009515,0.7352219,0.347927,False,2,3,0
6/24/2025 3:07:55 PM,1750770475447,Left,0.5269692,0.7512073,0.2807611,0.7404406,0.6210926,0.2512384,0.5046331,0.7561588,0.2777282,-0.5510127,0.3160355,0.08335304,0.4694765,1.296384,0.1657637,0.4936664,0.7283603,0.3371672,False,2,3,0
6/24/2025 3:07:55 PM,1750770475461,Left,0.5239002,0.7483767,0.2754135,0.7385362,0.6191756,0.2470648,0.5015888,0.7531479,0.2722534,-0.5510127,0.3160355,0.08335304,0.4661143,1.292261,0.1600758,0.4901102,0.7245119,0.3319835,False,2,3,0
6/24/2025 3:07:55 PM,1750770475489,Left,0.5171795,0.7411292,0.2648039,0.734332,0.6155653,0.2394876,0.4949323,0.7451112,0.2614885,-0.5510127,0.3160355,0.08335304,0.4599794,1.282229,0.1487781,0.4836808,0.7164823,0.3213118,False,2,3,0
6/24/2025 3:07:55 PM,1750770475502,Left,0.5138013,0.7369741,0.2594421,0.7318092,0.6136622,0.2352732,0.4917175,0.7404159,0.2560905,-0.5510127,0.3160355,0.08335304,0.4570114,1.276386,0.1431187,0.4800922,0.712002,0.3158664,False,2,3,0
6/24/2025 3:07:55 PM,1750770475530,Left,0.5076421,0.728201,0.249479,0.7258104,0.6093096,0.2271433,0.4855905,0.7304849,0.2457602,-0.5510127,0.3160355,0.08335304,0.4516743,1.263551,0.1314559,0.4745652,0.7018334,0.3055884,False,2,3,0
6/24/2025 3:07:55 PM,1750770475544,Left,0.5046017,0.7229302,0.2445427,0.7223296,0.6070336,0.2224972,0.4827367,0.7247202,0.2405926,-0.5510127,0.3160355,0.08335304,0.4495681,1.256715,0.1259619,0.4716394,0.6961752,0.3009046,False,2,3,0
6/24/2025 3:07:55 PM,1750770475571,Left,0.4992388,0.7121989,0.2355928,0.7160938,0.6010544,0.2142686,0.4775919,0.7134165,0.2314569,-0.5510127,0.3160355,0.08335304,0.4454515,1.243822,0.1155999,0.4666927,0.6848153,0.2913708,False,2,3,0
6/24/2025 3:07:55 PM,1750770475586,Left,0.4965495,0.7059661,0.2311543,0.7137884,0.5973083,0.2092156,0.4749821,0.7073763,0.2269577,-0.5510127,0.3160355,0.08335304,0.4426942,1.237644,0.1108369,0.4637806,0.6786337,0.2871121,False,2,3,0
6/24/2025 3:07:55 PM,1750770475600,Left,0.4940132,0.6991947,0.2267266,0.7118123,0.5934039,0.2042223,0.4723764,0.7006416,0.2223361,-0.5510127,0.3160355,0.08335304,0.4400404,1.231237,0.1061801,0.4610925,0.6718806,0.2829847,False,2,3,0
6/24/2025 3:07:55 PM,1750770475627,Left,0.4890324,0.6858709,0.2189272,0.7083808,0.5856273,0.1937985,0.4676055,0.6873457,0.2142307,-0.5510127,0.3160355,0.08335304,0.4367982,1.217987,0.09690702,0.4568692,0.6584628,0.2746662,False,2,3,0
6/24/2025 3:07:55 PM,1750770475641,Left,0.4869045,0.679396,0.2153716,0.7069639,0.5814565,0.1881154,0.4656337,0.6810943,0.2104397,-0.5510127,0.3160355,0.08335304,0.4354277,1.211607,0.09224319,0.4549838,0.6516417,0.2709322,False,2,3,0
6/24/2025 3:07:55 PM,1750770475669,Left,0.4819036,0.6666685,0.2088186,0.7038624,0.5725141,0.1786404,0.461071,0.6688505,0.2035817,-0.5510127,0.3160355,0.08335304,0.4319704,1.199509,0.08329999,0.450753,0.6392921,0.2639733,False,2,3,0
6/24/2025 3:07:55 PM,1750770475683,Left,0.4789675,0.6599678,0.2057711,0.7019664,0.5681394,0.1738335,0.4579911,0.6621666,0.2001981,-0.5510127,0.3160355,0.08335304,0.4294292,1.193769,0.07897174,0.4482026,0.6328627,0.2601867,False,2,3,0
6/24/2025 3:07:55 PM,1750770475710,Left,0.4736421,0.6487537,0.2002772,0.6978459,0.560254,0.1650372,0.4526402,0.6510121,0.1938632,-0.5510127,0.3160355,0.08335304,0.4237365,1.182674,0.0704577,0.4423931,0.6212796,0.2546569,False,2,3,0
6/24/2025 3:07:55 PM,1750770475724,Left,0.4707502,0.6435854,0.1978859,0.6958257,0.5563169,0.1606899,0.4497011,0.6456854,0.1911796,-0.5510127,0.3160355,0.08335304,0.4209487,1.177176,0.06621587,0.4396704,0.6159825,0.2515564,False,2,3,0
6/24/2025 3:07:55 PM,1750770475752,Left,0.4650659,0.6340846,0.1932185,0.6909228,0.5489697,0.1520346,0.4444102,0.6358106,0.1856118,-0.5510127,0.3160355,0.08335304,0.4161264,1.166193,0.05700767,0.4334333,0.6060029,0.246045,False,2,3,0
6/24/2025 3:07:55 PM,1750770475766,Left,0.4615445,0.6293986,0.1908287,0.6887462,0.5450426,0.1478938,0.4411925,0.6308975,0.1827923,-0.5510127,0.3160355,0.08335304,0.4135065,1.160913,0.05211222,0.4297662,0.60125,0.2432501,False,2,3,0
6/24/2025 3:07:55 PM,1750770475780,Left,0.458742,0.6250992,0.1886821,0.6865433,0.5414244,0.1437942,0.4384962,0.6263643,0.1801028,-0.5510127,0.3160355,0.08335304,0.4103469,1.155756,0.04775,0.4262265,0.5966158,0.2404557,False,2,3,0
6/24/2025 3:07:55 PM,1750770475807,Left,0.4515364,0.616168,0.1838192,0.6830079,0.5343494,0.1360731,0.431438,0.6167846,0.1743701,-0.5510127,0.3160355,0.08335304,0.4037865,1.145185,0.03860319,0.4188054,0.5873075,0.2348088,False,2,3,0
6/24/2025 3:07:55 PM,1750770475821,Left,0.448086,0.6118412,0.1815438,0.6808853,0.5308107,0.1321099,0.4288442,0.6128491,0.1720545,-0.5510127,0.3160355,0.08335304,0.4012985,1.139876,0.0337553,0.4153116,0.5830414,0.2320637,False,2,3,0
6/24/2025 3:07:55 PM,1750770475850,Left,0.4411993,0.6026766,0.1764218,0.6769403,0.52362,0.124099,0.4222263,0.6026741,0.1656588,-0.5510127,0.3160355,0.08335304,0.3965806,1.128974,0.02416337,0.4071502,0.5725729,0.225727,False,2,3,0
6/24/2025 3:07:55 PM,1750770475863,Left,0.4377382,0.5976614,0.1736457,0.6749086,0.5198994,0.120341,0.4191635,0.5976807,0.1624961,-0.5510127,0.3160355,0.08335304,0.3941135,1.123967,0.01942432,0.4031757,0.5674666,0.2225791,False,2,3,0
6/24/2025 3:07:55 PM,1750770475891,Left,0.4316217,0.5870241,0.1674879,0.6715222,0.5125915,0.1133903,0.4131065,0.5876793,0.1558455,-0.5510127,0.3160355,0.08335304,0.3879164,1.114501,0.01043439,0.3966855,0.5567731,0.2157546,False,2,3,0
6/24/2025 3:07:55 PM,1750770475905,Left,0.4288134,0.5817622,0.1644088,0.6698467,0.5088403,0.1100315,0.4101987,0.5828747,0.1525973,-0.5510127,0.3160355,0.08335304,0.3841389,1.110078,0.006213665,0.3935013,0.5513192,0.2120921,False,2,3,0
6/24/2025 3:07:55 PM,1750770475919,Left,0.4264113,0.5765067,0.1610879,0.6684903,0.5053096,0.1069971,0.4075058,0.5779419,0.1491612,-0.5510127,0.3160355,0.08335304,0.3805613,1.105386,0.002320647,0.3907991,0.5458167,0.2085052,False,2,3,0
6/24/2025 3:07:55 PM,1750770475947,Left,0.4217846,0.5650491,0.1545316,0.6641459,0.4978136,0.1016701,0.4024406,0.566902,0.1423936,-0.5510127,0.3160355,0.08335304,0.3740551,1.095246,-0.005348563,0.3858581,0.534813,0.2018747,False,2,3,0
6/24/2025 3:07:55 PM,1750770475960,Left,0.4191758,0.5586683,0.1514942,0.6615645,0.4944712,0.09934293,0.3996156,0.5607919,0.1392566,-0.5510127,0.3160355,0.08335304,0.3710357,1.090093,-0.008952498,0.3837647,0.5290991,0.1984843,False,2,3,0
6/24/2025 3:07:55 PM,1750770475987,Left,0.4146503,0.546691,0.145759,0.65618,0.4876996,0.09411352,0.3946744,0.549484,0.1331801,-0.5510127,0.3160355,0.08335304,0.3647346,1.080074,-0.01675749,0.3791117,0.5174821,0.1924377,False,2,3,0
