ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:21:19 PM,1750771279370,Left,0.1184688,0.8777176,0.2619555,0.09068804,0.4014731,0.5550177,0.1742961,0.7422365,0.3247643,0.1099846,0.3314308,0.5561548,0.153766,0.9913464,0.865996,0.06955311,0.128384,0.7276465,True,0,1,9
6/24/2025 3:21:19 PM,1750771279383,Left,0.1150517,0.8610479,0.2686109,0.09009118,0.3873687,0.5670075,0.1724196,0.7215167,0.329087,0.1086351,0.3117966,0.5634308,0.1506467,0.9835268,0.8655061,0.06871265,0.1102074,0.7360831,True,0,1,9
6/24/2025 3:21:19 PM,1750771279411,Left,0.1094004,0.825012,0.2803203,0.08911061,0.3603931,0.5946496,0.1669185,0.6887515,0.339584,0.1047638,0.282728,0.5822407,0.1466652,0.9696027,0.8642226,0.06594487,0.08501691,0.7584026,True,0,1,9
6/24/2025 3:21:19 PM,1750771279425,Left,0.1058014,0.8050483,0.288491,0.08862138,0.3472168,0.6125562,0.1641273,0.6733537,0.3459479,0.1032455,0.2701288,0.5933387,0.1456972,0.9632726,0.8631775,0.06515818,0.07429868,0.7719035,True,0,1,9
6/24/2025 3:21:19 PM,1750771279439,Left,0.1032147,0.7837968,0.296607,0.08828923,0.334731,0.6328227,0.1594472,0.6575689,0.3536571,0.1005256,0.2576271,0.6067795,0.1444637,0.9575602,0.8620735,0.06361645,0.06416708,0.7881578,True,0,1,9
6/24/2025 3:21:19 PM,1750771279467,Left,0.09530628,0.7439829,0.3185473,0.08763155,0.310174,0.6748854,0.1498403,0.6275,0.370977,0.09549178,0.2353557,0.6374069,0.1433033,0.948168,0.8596596,0.06147168,0.04778284,0.8250906,True,0,1,9
6/24/2025 3:21:19 PM,1750771279481,Left,0.09030981,0.7248942,0.3332084,0.08774245,0.2990149,0.7001411,0.1466221,0.6111798,0.3816611,0.09504815,0.2233609,0.6559157,0.1431761,0.9443123,0.8583932,0.06303082,0.03963888,0.8469068,True,0,1,9
6/24/2025 3:21:19 PM,1750771279509,Left,0.08087125,0.6870736,0.363679,0.0875684,0.280529,0.7518321,0.1329844,0.5853558,0.4102064,0.08824964,0.2089361,0.7010405,0.1426423,0.9375926,0.8543441,0.06116852,0.03306919,0.9000249,True,0,1,9
6/24/2025 3:21:19 PM,1750771279522,Left,0.07677329,0.6681259,0.3800022,0.08853998,0.2743983,0.7790988,0.130439,0.5676323,0.4235942,0.08954729,0.1987822,0.7227134,0.1424457,0.935928,0.8520452,0.06532417,0.02657688,0.9267037,True,0,1,9
6/24/2025 3:21:19 PM,1750771279550,Left,0.06940589,0.634248,0.4095384,0.09199986,0.2685159,0.8337567,0.1257447,0.5371766,0.4412082,0.09210193,0.1846924,0.760008,0.1421939,0.9367772,0.8491229,0.07351848,0.02325892,0.9734311,True,0,1,9
6/24/2025 3:21:19 PM,1750771279564,Left,0.06559744,0.621329,0.4235531,0.09395864,0.2720623,0.8600177,0.1233358,0.5271724,0.4523235,0.09353177,0.1844501,0.7809454,0.1419259,0.939019,0.8498013,0.07721923,0.02868396,0.9995735,True,0,1,9
6/24/2025 3:21:19 PM,1750771279592,Left,0.0615804,0.5979242,0.4479569,0.09529831,0.2850003,0.9125822,0.1194634,0.5133859,0.4755568,0.09686957,0.1917511,0.8269922,0.1422605,0.9465049,0.8544003,0.08472613,0.05121845,1.054603,True,0,1,9
6/24/2025 3:21:19 PM,1750771279606,Left,0.05908194,0.5921841,0.4599884,0.09385863,0.2963314,0.9351292,0.1191313,0.5087577,0.4857822,0.09972648,0.1997246,0.8481418,0.1430513,0.951252,0.857022,0.08933733,0.06700385,1.080817,True,0,1,9
6/24/2025 3:21:19 PM,1750771279620,Left,0.05786329,0.5865666,0.4713244,0.0956152,0.3074102,0.9570946,0.1174251,0.5066369,0.496305,0.1009803,0.2109048,0.8705326,0.1448781,0.9572604,0.8592,0.09226348,0.08731747,1.107565,True,0,1,9
6/24/2025 3:21:19 PM,1750771279648,Left,0.05692798,0.5887173,0.4891936,0.09332033,0.3368603,0.9906732,0.1198445,0.5115445,0.5118176,0.1072975,0.2465214,0.9093816,0.1494052,0.972279,0.8625958,0.1010421,0.1428199,1.155082,True,0,1,9
6/24/2025 3:21:19 PM,1750771279662,Left,0.05771415,0.5910867,0.4982718,0.09273327,0.3523802,1.005355,0.1212955,0.5151196,0.5188071,0.1096786,0.267576,0.9267706,0.1521808,0.9814417,0.8640428,0.1041638,0.1740864,1.177217,True,0,1,9
6/24/2025 3:21:19 PM,1750771279690,Left,0.05872495,0.6008293,0.5071993,0.09164997,0.3855058,1.024554,0.1235726,0.5286278,0.5276595,0.1115347,0.319819,0.9565039,0.1579558,1.002618,0.8677471,0.106514,0.2496913,1.214685,True,0,1,9
6/24/2025 3:21:19 PM,1750771279703,Left,0.05977269,0.6066031,0.5112489,0.09164175,0.4019322,1.032572,0.1246678,0.5359481,0.5313379,0.1118055,0.3483818,0.9695473,0.1604415,1.014421,0.8700016,0.1065655,0.2907804,1.231099,True,0,1,9
6/24/2025 3:21:19 PM,1750771279730,Left,0.06241914,0.622373,0.5155216,0.09347049,0.4336097,1.040814,0.1272956,0.5548268,0.5349716,0.1134787,0.3872234,0.9794685,0.1660624,1.041765,0.8760087,0.1074918,0.3405935,1.244769,True,0,1,9
6/24/2025 3:21:19 PM,1750771279745,Left,0.0634445,0.6309274,0.5168676,0.0945339,0.4500101,1.044217,0.1281067,0.5651848,0.5363039,0.1143973,0.4044458,0.9827398,0.1690641,1.056253,0.8786244,0.1083944,0.3616078,1.249233,True,0,1,9
6/24/2025 3:21:19 PM,1750771279773,Left,0.06525794,0.6513591,0.5157563,0.09990215,0.477467,1.046104,0.1308538,0.5885458,0.536257,0.1190185,0.4344016,0.9857468,0.1764059,1.086457,0.8828152,0.1138311,0.3958399,1.25227,True,0,1,9
6/24/2025 3:21:19 PM,1750771279786,Left,0.06558346,0.662034,0.5151982,0.102307,0.492204,1.046379,0.131863,0.6005526,0.5357475,0.1207952,0.4501133,0.9862324,0.1807351,1.101868,0.8843021,0.1159768,0.4136164,1.253315,True,0,1,9
6/24/2025 3:21:19 PM,1750771279800,Left,0.06543566,0.6730984,0.5136838,0.1053929,0.5077874,1.045973,0.1329197,0.6130852,0.5346026,0.1243574,0.4652618,0.9859315,0.1852624,1.117894,0.8853718,0.1208289,0.4302852,1.253309,True,0,1,9
6/24/2025 3:21:19 PM,1750771279828,Left,0.06450056,0.6961094,0.5099908,0.111804,0.5352783,1.043444,0.1337617,0.6388439,0.5314358,0.1305676,0.4948075,0.9843814,0.195034,1.150244,0.8868027,0.129971,0.4622282,1.251778,True,0,1,9
6/24/2025 3:21:19 PM,1750771279842,Left,0.06323034,0.7094991,0.507466,0.1156596,0.5492525,1.040854,0.1336421,0.6526488,0.5293108,0.1350725,0.5086107,0.9824587,0.1999797,1.166492,0.8873342,0.1370502,0.4761229,1.249677,True,0,1,9
6/24/2025 3:21:19 PM,1750771279870,Left,0.06100077,0.7372014,0.5029173,0.1240263,0.5755665,1.034792,0.1327406,0.6799219,0.5233738,0.1435714,0.5375506,0.9769645,0.2100171,1.199131,0.8866318,0.1511498,0.5060636,1.244161,True,0,1,9
6/24/2025 3:21:19 PM,1750771279884,Left,0.05980119,0.7518147,0.5000927,0.1291139,0.588512,1.030951,0.1321314,0.6945104,0.5203378,0.1475879,0.5511541,0.973708,0.2147963,1.215776,0.8861425,0.1580971,0.5191836,1.240537,True,0,1,9
6/24/2025 3:21:19 PM,1750771279912,Left,0.05703254,0.7807453,0.4945332,0.1398255,0.6133564,1.022619,0.1314287,0.7242295,0.5143634,0.1588704,0.5781406,0.9666553,0.2259415,1.248229,0.8840528,0.1771208,0.5447053,1.232544,True,0,1,9
6/24/2025 3:21:19 PM,1750771279925,Left,0.05554814,0.7951977,0.4912114,0.1457206,0.6256435,1.017431,0.1310769,0.7386619,0.5109758,0.1653323,0.5902482,0.9620802,0.2320505,1.263592,0.8819922,0.1880111,0.5554438,1.227418,True,0,1,9
6/24/2025 3:21:19 PM,1750771279939,Left,0.05463545,0.8101947,0.4880075,0.1518776,0.637859,1.012122,0.130928,0.7544116,0.5073614,0.1725595,0.6029376,0.9568762,0.237976,1.278553,0.8794498,0.1997745,0.5663463,1.221498,True,0,1,9
6/24/2025 3:21:19 PM,1750771279967,Left,0.05184501,0.8384855,0.4815117,0.1646353,0.6603618,0.9999719,0.1307338,0.7823093,0.499516,0.1841532,0.6278214,0.9462838,0.2508241,1.307884,0.8749139,0.2186334,0.5892145,1.210212,True,0,1,9
6/24/2025 3:21:19 PM,1750771279981,Left,0.05064353,0.8526086,0.4784121,0.171561,0.6715627,0.9939795,0.1307374,0.7959778,0.4955571,0.1910022,0.6391638,0.9406,0.2575472,1.321984,0.8721516,0.2295608,0.599161,1.203792,True,0,1,9
6/24/2025 3:21:20 PM,1750771280008,Left,0.04968011,0.8788078,0.4718132,0.1863415,0.6922458,0.9812542,0.1313766,0.8216,0.4869904,0.2064531,0.6611623,0.9283153,0.2718601,1.348996,0.8649138,0.2537993,0.6189362,1.18987,True,0,1,9
6/24/2025 3:21:20 PM,1750771280023,Left,0.04935772,0.8909237,0.4682701,0.1942182,0.70314,0.9746263,0.1318363,0.8339378,0.482657,0.214646,0.6722183,0.9218342,0.2796153,1.36177,0.8611447,0.2665905,0.629089,1.182642,True,0,1,9
6/24/2025 3:21:20 PM,1750771280050,Left,0.04860527,0.9138542,0.461711,0.211023,0.7239437,0.9640106,0.1331599,0.8575735,0.4745325,0.2307295,0.6924958,0.911072,0.2952957,1.386148,0.853743,0.2904575,0.6482344,1.16846,True,0,1,9
6/24/2025 3:21:20 PM,1750771280064,Left,0.04815667,0.925254,0.4587414,0.2199228,0.7337896,0.9574242,0.1337581,0.8692911,0.4708065,0.2394783,0.7026468,0.9049604,0.3034402,1.397744,0.8496273,0.3036998,0.65753,1.161007,True,0,1,9
6/24/2025 3:21:20 PM,1750771280092,Left,0.04782098,0.9470896,0.4541603,0.2378752,0.7504386,0.9441723,0.1349675,0.8925965,0.4650039,0.2562324,0.7215784,0.8934229,0.320617,1.419434,0.8399838,0.329527,0.6739171,1.146492,True,0,1,9
6/24/2025 3:21:20 PM,1750771280106,Left,0.0476566,0.957063,0.452429,0.2474366,0.7594479,0.9376126,0.1357829,0.9026918,0.461513,0.2658206,0.729719,0.8861314,0.3298485,1.429619,0.8349317,0.3443553,0.6806847,1.13776,True,0,1,9
6/24/2025 3:21:20 PM,1750771280120,Left,0.04938384,0.9662194,0.4499884,0.2564053,0.7688859,0.9312491,0.1360058,0.9122946,0.4591365,0.2750836,0.7379709,0.8795236,0.3391396,1.439626,0.8303684,0.3591781,0.6877265,1.129855,True,0,1,9
6/24/2025 3:21:20 PM,1750771280148,Left,0.05001383,0.9841045,0.4488605,0.2792288,0.7845989,0.9196302,0.1393709,0.9299508,0.4547285,0.297377,0.7538228,0.8680629,0.3580085,1.45765,0.8209475,0.3922992,0.7027412,1.113897,True,0,1,9
6/24/2025 3:21:20 PM,1750771280162,Left,0.05022619,0.993353,0.4487523,0.2911329,0.792331,0.9131802,0.1410931,0.9384453,0.4526297,0.3081561,0.7611285,0.8620116,0.3680414,1.465425,0.8152615,0.4082606,0.7094119,1.10552,True,0,1,9
6/24/2025 3:21:20 PM,1750771280189,Left,0.05063789,1.008794,0.4518074,0.3158943,0.8057582,0.9019198,0.1431094,0.9523708,0.4506536,0.3312485,0.7741246,0.8504152,0.3883023,1.4789,0.802927,0.4436864,0.7218775,1.088326,True,0,1,9
6/24/2025 3:21:20 PM,1750771280204,Left,0.05165727,1.017138,0.4544097,0.329418,0.8124433,0.8962421,0.1443913,0.9591039,0.450422,0.3438678,0.7802228,0.8444299,0.3981834,1.48447,0.7966543,0.4630324,0.7276317,1.078903,True,0,1,9
6/24/2025 3:21:20 PM,1750771280231,Left,0.0542677,1.029477,0.4619072,0.3580255,0.8238432,0.8857451,0.1468181,0.970589,0.4535461,0.370808,0.7915931,0.834026,0.4185442,1.494901,0.7828572,0.5044264,0.7388999,1.060618,True,0,1,9
6/24/2025 3:21:20 PM,1750771280245,Left,0.05567418,1.034667,0.4658022,0.3731323,0.8292028,0.8799118,0.1492256,0.9772856,0.4557699,0.3841611,0.7975537,0.8295027,0.4286941,1.499801,0.7754149,0.5240775,0.7445475,1.05194,True,0,1,9
6/24/2025 3:21:20 PM,1750771280258,Left,0.05658329,1.0391,0.4718677,0.3887464,0.8344477,0.8745015,0.1519046,0.9822569,0.458478,0.3986376,0.8021778,0.8242159,0.4388779,1.504419,0.7680149,0.545652,0.7488987,1.042094,True,0,1,9
6/24/2025 3:21:20 PM,1750771280286,Left,0.06074402,1.047909,0.4859825,0.4207932,0.8436349,0.8640164,0.15749,0.9899509,0.4645863,0.4285621,0.8106847,0.8130221,0.4598587,1.513159,0.7525401,0.5895606,0.7578576,1.020957,True,0,1,9
6/24/2025 3:21:20 PM,1750771280300,Left,0.06532002,1.049694,0.4924234,0.4382822,0.8480157,0.85888,0.1606383,0.9944068,0.4686739,0.4438082,0.8154739,0.8073211,0.4707195,1.517058,0.7439986,0.6118886,0.7627527,1.009793,True,0,1,9
6/24/2025 3:21:20 PM,1750771280329,Left,0.07621975,1.052319,0.5057211,0.4745246,0.8558136,0.8480161,0.1693756,0.9996063,0.4781108,0.4776208,0.823199,0.795911,0.4918289,1.52394,0.7261065,0.6592044,0.772094,0.9864474,True,0,1,9
6/24/2025 3:21:20 PM,1750771280342,Left,0.08192597,1.053232,0.5141651,0.4926467,0.8596128,0.8419217,0.1751191,1.00118,0.4827586,0.4947991,0.8275578,0.7897162,0.5018868,1.527105,0.7168928,0.6832994,0.7777364,0.9746179,True,0,1,9
6/24/2025 3:21:20 PM,1750771280369,Left,0.09407843,1.054743,0.532756,0.529777,0.8666059,0.8300631,0.1856769,1.003476,0.4919638,0.5279662,0.8365825,0.7775152,0.5215894,1.53317,0.6978087,0.7292751,0.7907425,0.9495066,True,0,1,9
6/24/2025 3:21:20 PM,1750771280383,Left,0.1020347,1.055053,0.542548,0.54957,0.8708304,0.8240546,0.1915077,1.003928,0.4978356,0.5440736,0.8397343,0.7720411,0.5311214,1.535654,0.6873468,0.7514924,0.7954409,0.9372106,True,0,1,9
6/24/2025 3:21:20 PM,1750771280412,Left,0.1188546,1.055007,0.5615898,0.5887425,0.8779792,0.8101395,0.2067361,1.005823,0.5101336,0.5813863,0.8470525,0.7574708,0.5479869,1.539854,0.6662937,0.8010921,0.8061316,0.9063208,True,0,1,9
6/24/2025 3:21:20 PM,1750771280426,Left,0.1283103,1.054575,0.5712969,0.6074206,0.8816304,0.8015857,0.214249,1.006308,0.5165712,0.5987786,0.8512561,0.7485963,0.5557979,1.541735,0.6560216,0.8253483,0.8119695,0.889251,True,0,1,9
6/24/2025 3:21:20 PM,1750771280440,Left,0.1380871,1.054422,0.5807923,0.6271682,0.8870728,0.7942858,0.2222822,1.006438,0.522875,0.6169716,0.8551134,0.7402989,0.5630308,1.543573,0.6459757,0.8489156,0.81814,0.8721238,True,0,1,9
6/24/2025 3:21:20 PM,1750771280467,Left,0.1592652,1.054684,0.5993714,0.6684632,0.8965332,0.7781737,0.237811,1.006053,0.5362753,0.6523391,0.8620957,0.7255335,0.5763481,1.547634,0.6278961,0.8918018,0.8306799,0.8389968,True,0,1,9
6/24/2025 3:21:20 PM,1750771280480,Left,0.1710962,1.054749,0.6073349,0.6869782,0.9010636,0.7694243,0.2470314,1.00673,0.5423699,0.669312,0.8670572,0.7168114,0.5825068,1.549657,0.6196259,0.9131181,0.838072,0.8216243,True,0,1,9
6/24/2025 3:21:20 PM,1750771280509,Left,0.1950309,1.056589,0.6240993,0.7224319,0.9103854,0.7521199,0.2645938,1.007111,0.5540338,0.7007526,0.8764691,0.6986717,0.5940912,1.552836,0.6028767,0.9519894,0.8527091,0.7858688,True,0,1,9
6/24/2025 3:21:20 PM,1750771280522,Left,0.2079663,1.058096,0.6328164,0.7404128,0.9160964,0.7433831,0.2741089,1.008213,0.5595735,0.7160774,0.8816011,0.6893828,0.5993216,1.554139,0.5948107,0.9704604,0.8601899,0.7676206,True,0,1,9
6/24/2025 3:21:20 PM,1750771280551,Left,0.2337242,1.060598,0.6490652,0.7747421,0.9276597,0.7257047,0.2954201,1.011178,0.5695544,0.7464089,0.8905697,0.6721149,0.608982,1.556744,0.5801986,1.005291,0.8727524,0.7339393,True,0,1,9
6/24/2025 3:21:20 PM,1750771280564,Left,0.2473484,1.061945,0.6565828,0.7915424,0.9339634,0.7167976,0.3066773,1.012525,0.5744219,0.7611888,0.8954157,0.6643937,0.6136788,1.558189,0.5738147,1.021954,0.8795981,0.7186765,True,0,1,9
6/24/2025 3:21:20 PM,1750771280592,Left,0.2748599,1.065367,0.6701646,0.8237834,0.9461846,0.6997564,0.3291335,1.015105,0.5836847,0.7895628,0.904511,0.649602,0.6229934,1.560927,0.5621383,1.053015,0.8925448,0.6889192,True,0,1,9
6/24/2025 3:21:20 PM,1750771280606,Left,0.2897098,1.068973,0.6762435,0.8394285,0.9527256,0.6918697,0.3409529,1.01619,0.5883297,0.8036055,0.9100785,0.6427085,0.6278026,1.562096,0.5566273,1.06847,0.9005825,0.6746648,True,0,1,9
6/24/2025 3:21:20 PM,1750771280619,Left,0.3045783,1.071918,0.6817529,0.8550132,0.9588486,0.6836672,0.3529961,1.017483,0.5925128,0.817583,0.9148213,0.6343831,0.6326835,1.563124,0.5513932,1.083504,0.9072599,0.6581554,True,0,1,9
6/24/2025 3:21:20 PM,1750771280647,Left,0.3353688,1.077429,0.690828,0.8855777,0.9731709,0.6680996,0.3767216,1.020889,0.5988145,0.8431576,0.9264987,0.6209646,0.641196,1.564331,0.5420748,1.111229,0.9232304,0.6314053,True,0,1,9
6/24/2025 3:21:20 PM,1750771280661,Left,0.3506552,1.081525,0.6958057,0.9011599,0.9797266,0.6600282,0.3910314,1.022334,0.6023828,0.8589001,0.9310794,0.6135517,0.6453627,1.564711,0.5375776,1.126774,0.9296575,0.616332,True,0,1,9
6/24/2025 3:21:20 PM,1750771280689,Left,0.3818902,1.08977,0.7027331,0.9319424,0.9934144,0.6450251,0.4182844,1.026197,0.6078195,0.8880752,0.9428,0.6010033,0.6541873,1.564866,0.5296948,1.155376,0.945639,0.590308,True,0,1,9
6/24/2025 3:21:20 PM,1750771280703,Left,0.3988171,1.093967,0.7051494,0.9476932,0.9998034,0.6373039,0.4323664,1.028369,0.6100416,0.9019899,0.9473822,0.5929239,0.6586929,1.564877,0.5261551,1.169186,0.9512498,0.5746828,True,0,1,9
6/24/2025 3:21:20 PM,1750771280731,Left,0.4318685,1.104398,0.7070364,0.9766093,1.011056,0.6237618,0.4579124,1.031139,0.6148713,0.9260295,0.9565107,0.5824177,0.6678362,1.564314,0.5191875,1.1937,0.9627231,0.5513378,True,0,1,9
6/24/2025 3:21:20 PM,1750771280744,Left,0.4488724,1.109941,0.7073824,0.9913011,1.016138,0.6164382,0.4715877,1.03356,0.6171094,0.9383369,0.959897,0.5760677,0.672178,1.563771,0.5159956,1.205927,0.9658926,0.537946,True,0,1,9
6/24/2025 3:21:20 PM,1750771280773,Left,0.4829079,1.124083,0.7050944,1.020585,1.026111,0.6019263,0.5019087,1.038542,0.6169351,0.9663941,0.968134,0.5635614,0.6811334,1.562283,0.5102994,1.233504,0.9739788,0.5134932,True,0,1,9
6/24/2025 3:21:20 PM,1750771280786,Left,0.5003725,1.130811,0.7024289,1.03531,1.030503,0.5944222,0.516468,1.04065,0.6167141,0.9791487,0.9703658,0.5575037,0.6855745,1.561344,0.5078729,1.246224,0.9750143,0.5016149,True,0,1,9
6/24/2025 3:21:20 PM,1750771280800,Left,0.516597,1.137226,0.6999127,1.049238,1.034979,0.587384,0.5312823,1.043711,0.6164163,0.9922945,0.9741398,0.5503525,0.6898417,1.56051,0.5055734,1.25879,0.9778081,0.4880033,True,0,1,9
6/24/2025 3:21:20 PM,1750771280828,Left,0.548681,1.150289,0.691826,1.07661,1.042002,0.5732679,0.5598225,1.049314,0.6135193,1.017243,0.9789951,0.5367724,0.698311,1.558743,0.5018125,1.28265,0.9787922,0.4630271,True,0,1,9
6/24/2025 3:21:20 PM,1750771280842,Left,0.5641484,1.155726,0.6858956,1.089658,1.045083,0.5668955,0.5736247,1.052184,0.6111933,1.028974,0.981656,0.5313491,0.7029402,1.557772,0.5003126,1.294529,0.9790584,0.4529207,True,0,1,9
6/24/2025 3:21:20 PM,1750771280870,Left,0.5932331,1.166239,0.6716412,1.11524,1.052643,0.554189,0.6001492,1.057218,0.6067212,1.051021,0.9828944,0.5203558,0.7124246,1.555281,0.4977367,1.31621,0.9730352,0.4327368,True,0,1,9
6/24/2025 3:21:20 PM,1750771280884,Left,0.6069366,1.170298,0.6631756,1.127326,1.05617,0.5482832,0.6127554,1.059059,0.6033651,1.061532,0.9826468,0.5169771,0.7175259,1.553872,0.4964894,1.32739,0.9686008,0.4266872,True,0,1,9
6/24/2025 3:21:20 PM,1750771280910,Left,0.6323982,1.176004,0.6451159,1.149673,1.056795,0.5373885,0.6368921,1.060729,0.5951162,1.082757,0.9839693,0.5091838,0.7279814,1.55087,0.4954549,1.349554,0.9631144,0.4143288,True,0,1,9
6/24/2025 3:21:20 PM,1750771280924,Left,0.644015,1.177959,0.6352821,1.161245,1.058388,0.5310101,0.6487396,1.061569,0.592701,1.093697,0.9833623,0.5064976,0.7331512,1.549001,0.4947606,1.360013,0.958276,0.4096135,True,0,1,9
6/24/2025 3:21:20 PM,1750771280952,Left,0.665657,1.176364,0.6165573,1.182733,1.059589,0.5183163,0.6713893,1.061952,0.5851492,1.113474,0.97886,0.4973592,0.7437386,1.544489,0.4929942,1.378748,0.9432897,0.3963031,True,0,1,9
6/24/2025 3:21:20 PM,1750771280966,Left,0.6755678,1.17429,0.6069674,1.193927,1.059406,0.5114152,0.6820847,1.061026,0.5805869,1.124403,0.9778902,0.4927505,0.749036,1.541903,0.4921016,1.388525,0.9384987,0.3907719,True,0,1,9
6/24/2025 3:21:20 PM,1750771280980,Left,0.6847047,1.172845,0.5973064,1.203295,1.059555,0.5065481,0.6917281,1.059259,0.5753783,1.133303,0.9762634,0.4876894,0.7540677,1.538941,0.4912727,1.397183,0.932241,0.3848522,True,0,1,9
6/24/2025 3:21:21 PM,1750771281008,Left,0.7008727,1.167686,0.579235,1.22115,1.057702,0.4959407,0.7095323,1.05611,0.565321,1.150857,0.9731613,0.4776819,0.7633433,1.533483,0.4899058,1.413416,0.9209666,0.3745762,True,0,1,9
6/24/2025 3:21:21 PM,1750771281022,Left,0.7082734,1.164333,0.5703882,1.22951,1.055016,0.4896169,0.717059,1.054244,0.5603037,1.158908,0.9719487,0.4729747,0.7672587,1.530497,0.4888474,1.420584,0.9158065,0.3705999,False,0,1,9
6/24/2025 3:21:21 PM,1750771281051,Left,0.7213141,1.156846,0.5551013,1.244281,1.050843,0.4779723,0.7244993,1.064363,0.5652648,1.192774,0.9814,0.4690325,0.7739362,1.525388,0.4868094,1.426508,0.9225208,0.3724831,False,0,1,9
6/24/2025 3:21:21 PM,1750771281065,Left,0.7268196,1.153059,0.5484644,1.249817,1.049172,0.4736703,0.7295246,1.06245,0.5614384,1.197249,0.9825526,0.4629797,0.7768288,1.523071,0.4864548,1.431096,0.9209613,0.3668148,False,0,1,9
6/24/2025 3:21:21 PM,1750771281080,Left,0.7315098,1.149299,0.5425385,1.254632,1.047259,0.4696123,0.7357902,1.059178,0.5564275,1.202993,0.9817014,0.4557457,0.779604,1.521131,0.4861784,1.43684,0.9163843,0.3608786,False,0,1,9
6/24/2025 3:21:21 PM,1750771281111,Left,0.740082,1.143892,0.5347151,1.265284,1.04351,0.4599417,0.7441835,1.053293,0.5496669,1.213028,0.975544,0.4486312,0.7869374,1.516663,0.4863135,1.445195,0.9018176,0.3606215,False,0,1,9
6/24/2025 3:21:21 PM,1750771281126,Left,0.7427335,1.140832,0.5320154,1.268871,1.040217,0.4564695,0.7472262,1.051793,0.5478376,1.217064,0.9750088,0.4460745,0.7885958,1.515545,0.4871889,1.448636,0.897896,0.3622566,False,0,1,9
6/24/2025 3:21:21 PM,1750771281141,Left,0.7445979,1.138491,0.5302768,1.271386,1.038929,0.4505,0.7495896,1.049211,0.5461825,1.220452,0.974494,0.4431615,0.7898985,1.514515,0.4882146,1.45154,0.8964724,0.3616912,False,0,1,9
6/24/2025 3:21:21 PM,1750771281170,Left,0.7470357,1.134878,0.5288074,1.275161,1.037915,0.4491879,0.7528257,1.045784,0.5455366,1.224409,0.9718546,0.4417116,0.7911419,1.513061,0.4907393,1.454868,0.8940036,0.3606041,False,0,1,9
6/24/2025 3:21:21 PM,1750771281185,Left,0.7474505,1.133472,0.5291086,1.276216,1.038013,0.4498341,0.7535009,1.04459,0.5459192,1.225366,0.9724752,0.4407605,0.7916394,1.512817,0.4922564,1.455461,0.8967972,0.3574796,False,0,1,9
6/24/2025 3:21:21 PM,1750771281214,Left,0.7477959,1.130896,0.5301819,1.277421,1.039775,0.4492885,0.7543934,1.043571,0.5479165,1.226461,0.9740453,0.4405159,0.792433,1.513156,0.4952977,1.456294,0.8996763,0.3562661,False,0,1,9
6/24/2025 3:21:21 PM,1750771281228,Left,0.7476355,1.130403,0.5313594,1.2773,1.041755,0.4495178,0.7542101,1.043635,0.5495837,1.226034,0.9749169,0.4414678,0.7924396,1.513874,0.4969012,1.456036,0.9009192,0.3567836,False,0,1,9
6/24/2025 3:21:21 PM,1750771281242,Left,0.7472019,1.130849,0.5329365,1.276804,1.043705,0.4499334,0.7538986,1.044788,0.552094,1.225385,0.9774201,0.4421728,0.7924594,1.514747,0.4985058,1.455355,0.904178,0.3564199,False,0,1,9
6/24/2025 3:21:21 PM,1750771281271,Left,0.7459903,1.13244,0.536381,1.276407,1.0447,0.4492137,0.7529308,1.046462,0.5563469,1.224826,0.9811958,0.4410338,0.7919155,1.517112,0.5017701,1.452913,0.909237,0.3531352,False,0,1,9
6/24/2025 3:21:21 PM,1750771281285,Left,0.7455011,1.133816,0.5397065,1.274668,1.045276,0.4513093,0.7519952,1.047716,0.5582261,1.223164,0.9825502,0.4430904,0.7914347,1.518529,0.5032514,1.451931,0.9107695,0.3546675,False,0,1,9
6/24/2025 3:21:21 PM,1750771281312,Left,0.7432953,1.138341,0.5466099,1.270155,1.045568,0.4577275,0.7492114,1.050294,0.5633039,1.219139,0.9852993,0.4484714,0.7897033,1.521379,0.5059084,1.449019,0.914166,0.3587598,False,0,1,9
