ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 2:56:24 PM,1750769784600,Right,-0.8924267,1.085951,0.3474327,-0.9836207,0.8536485,-0.370908,-0.8838059,1.028831,0.3191427,-0.9989825,0.1098424,0.5124315,-0.8380886,1.471529,-0.0140034,-0.9361833,0.9970372,0.3567051,False,4,1,0
6/24/2025 2:56:24 PM,1750769784628,Right,-0.899013,1.066192,0.3531466,-0.9890466,0.8534302,-0.3621459,-0.8904951,1.009961,0.3252572,-0.9989825,0.1098424,0.5124315,-0.8445669,1.456153,-0.003331661,-0.9422864,0.9779489,0.3637956,False,4,1,0
6/24/2025 2:56:24 PM,1750769784642,Right,-0.9024223,1.05585,0.3561386,-0.9915757,0.8532553,-0.3579369,-0.8940132,0.9999129,0.3285829,-0.9989825,0.1098424,0.5124315,-0.8477128,1.448352,0.00250721,-0.9453944,0.9679264,0.3674935,False,4,1,0
6/24/2025 2:56:24 PM,1750769784669,Right,-0.908396,1.03562,0.3626097,-0.9952397,0.8493519,-0.3528283,-0.8999286,0.9805518,0.3355972,-0.9989825,0.1098424,0.5124315,-0.8527201,1.431444,0.01377618,-0.9509963,0.9478541,0.3736497,False,4,1,0
6/24/2025 2:56:24 PM,1750769784683,Right,-0.910889,1.025251,0.3656257,-0.9966168,0.8469976,-0.3508361,-0.9023965,0.9704527,0.3388851,-0.9989825,0.1098424,0.5124315,-0.854783,1.422629,0.01896667,-0.9537089,0.9375884,0.3767058,False,4,1,0
6/24/2025 2:56:24 PM,1750769784711,Right,-0.9164299,1.004102,0.3708801,-0.9977164,0.8395352,-0.3492398,-0.9078844,0.9501628,0.3444767,-0.9989825,0.1098424,0.5124315,-0.8590081,1.405193,0.02770698,-0.9580933,0.9170725,0.3822713,False,4,1,0
6/24/2025 2:56:24 PM,1750769784725,Right,-0.9188561,0.9935277,0.3736386,-0.9979573,0.8353173,-0.3486929,-0.9103568,0.9400651,0.3473969,-0.9989825,0.1098424,0.5124315,-0.8613877,1.397265,0.03181219,-0.9603645,0.9066774,0.3852535,False,4,1,0
6/24/2025 2:56:24 PM,1750769784739,Right,-0.9211633,0.9831607,0.3761954,-0.9972821,0.8296984,-0.3492759,-0.9127435,0.9302312,0.3500778,-0.9989825,0.1098424,0.5124315,-0.8640676,1.389295,0.03574574,-0.9622282,0.8964182,0.3881743,False,4,1,0
6/24/2025 2:56:24 PM,1750769784767,Right,-0.9246835,0.9619725,0.3808096,-0.9952006,0.8171186,-0.3517929,-0.9164068,0.9101945,0.3550205,-0.9989825,0.1098424,0.5124315,-0.8692576,1.373264,0.04384303,-0.9665318,0.8762214,0.3932547,False,4,1,0
6/24/2025 2:56:24 PM,1750769784780,Right,-0.9264231,0.9515095,0.3834176,-0.9933674,0.8100688,-0.3539834,-0.9182298,0.9002988,0.3578092,-0.9989825,0.1098424,0.5124315,-0.8718022,1.365316,0.0484544,-0.9683695,0.8659365,0.3960983,False,4,1,0
6/24/2025 2:56:24 PM,1750769784808,Right,-0.9301211,0.9309223,0.3884744,-0.9893032,0.7960185,-0.3598394,-0.9221125,0.8805462,0.3634201,-0.9989825,0.1098424,0.5124315,-0.877608,1.348481,0.0583607,-0.9725227,0.8458133,0.4010856,False,4,1,0
6/24/2025 2:56:24 PM,1750769784822,Right,-0.9326548,0.9214969,0.3903969,-0.9869084,0.7890397,-0.3632986,-0.9247671,0.8713242,0.3656104,-0.9989825,0.1098424,0.5124315,-0.8805795,1.339604,0.06300533,-0.9742851,0.8357127,0.4036205,False,4,1,0
6/24/2025 2:56:24 PM,1750769784850,Right,-0.9370846,0.9013358,0.3943619,-0.9828716,0.7748214,-0.3704154,-0.9294021,0.8513739,0.3700177,-0.9989825,0.1098424,0.5124315,-0.8866552,1.320445,0.07159841,-0.9785887,0.8157246,0.4083443,False,4,1,0
6/24/2025 2:56:24 PM,1750769784864,Right,-0.9387925,0.8907537,0.3974018,-0.9804777,0.7672828,-0.3746575,-0.9311827,0.8410285,0.3731807,-0.9989825,0.1098424,0.5124315,-0.88968,1.310531,0.07591069,-0.9808084,0.8055347,0.4109493,False,4,1,0
6/24/2025 2:56:24 PM,1750769784891,Right,-0.9433181,0.8709239,0.4020883,-0.9760724,0.7521808,-0.3826442,-0.9359161,0.8210111,0.3782702,-0.9989825,0.1098424,0.5124315,-0.8961987,1.289546,0.08409214,-0.9852929,0.785091,0.415649,False,4,1,0
6/24/2025 2:56:24 PM,1750769784906,Right,-0.9458835,0.8610064,0.4041318,-0.9734951,0.7441699,-0.3869375,-0.938574,0.8110918,0.3805468,-0.9989825,0.1098424,0.5124315,-0.8994752,1.279194,0.08814752,-0.9878496,0.7744228,0.4178963,False,4,1,0
6/24/2025 2:56:24 PM,1750769784919,Right,-0.9479606,0.8512487,0.406547,-0.9709405,0.7362386,-0.3911788,-0.9407668,0.8014048,0.3830802,-0.9989825,0.1098424,0.5124315,-0.9026013,1.26902,0.09210265,-0.9899527,0.7640182,0.4206493,False,4,1,0
6/24/2025 2:56:24 PM,1750769784947,Right,-0.9522535,0.8308204,0.4115572,-0.9662286,0.7204718,-0.3994544,-0.9453267,0.7808666,0.3883258,-0.9989825,0.1098424,0.5124315,-0.9091495,1.248067,0.09947395,-0.9942011,0.7433534,0.4259184,False,4,1,0
6/24/2025 2:56:24 PM,1750769784961,Right,-0.9544361,0.8205213,0.4141457,-0.9639359,0.7123774,-0.4035734,-0.9476503,0.7706093,0.3909892,-0.9989825,0.1098424,0.5124315,-0.912656,1.237336,0.1031064,-0.9962391,0.7330118,0.4285475,False,4,1,0
6/24/2025 2:56:24 PM,1750769784989,Right,-0.9585704,0.8008509,0.418467,-0.9603823,0.6965716,-0.4109717,-0.95205,0.7504035,0.3955452,-0.9989825,0.1098424,0.5124315,-0.9190534,1.215145,0.109658,-1.000492,0.7125049,0.4334224,False,4,1,0
6/24/2025 2:56:25 PM,1750769785003,Right,-0.9605312,0.7903386,0.4209375,-0.9586704,0.6883106,-0.414129,-0.9541284,0.7397576,0.3980553,-0.9989825,0.1098424,0.5124315,-0.9222482,1.203876,0.1127595,-1.002447,0.7023277,0.4358578,False,4,1,0
6/24/2025 2:56:25 PM,1750769785031,Right,-0.9639243,0.770597,0.4253681,-0.9561869,0.6725436,-0.4193642,-0.9577837,0.7194577,0.4026201,-0.9989825,0.1098424,0.5124315,-0.9284475,1.181409,0.1185874,-1.006292,0.6823133,0.4403975,False,4,1,0
6/24/2025 2:56:25 PM,1750769785044,Right,-0.9655073,0.7608315,0.4275171,-0.9557645,0.6645119,-0.4213976,-0.9595664,0.7091973,0.4048654,-0.9989825,0.1098424,0.5124315,-0.9312885,1.170205,0.1213807,-1.007752,0.6721756,0.4427333,False,4,1,0
6/24/2025 2:56:25 PM,1750769785072,Right,-0.9688442,0.7404206,0.4308953,-0.9551594,0.6483102,-0.4247291,-0.9632275,0.6885799,0.4083599,-0.9989825,0.1098424,0.5124315,-0.937409,1.148613,0.1266969,-1.01095,0.6517366,0.4471443,False,4,1,0
6/24/2025 2:56:25 PM,1750769785086,Right,-0.9702872,0.7300758,0.43269,-0.9553608,0.6398821,-0.4257334,-0.9648601,0.6780604,0.4101901,-0.9989825,0.1098424,0.5124315,-0.9403649,1.137825,0.1290022,-1.012379,0.6413621,0.4492793,False,4,1,0
6/24/2025 2:56:25 PM,1750769785100,Right,-0.9714334,0.7202517,0.4345742,-0.9556156,0.6315503,-0.4270794,-0.9662188,0.667995,0.4120545,-0.9989825,0.1098424,0.5124315,-0.943481,1.126787,0.1308844,-1.01366,0.6311044,0.4513384,False,4,1,0
6/24/2025 2:56:25 PM,1750769785128,Right,-0.9739474,0.70023,0.4381618,-0.9570651,0.6140839,-0.4273718,-0.9690761,0.6477515,0.4156209,-0.9989825,0.1098424,0.5124315,-0.9489833,1.105569,0.1346035,-1.016082,0.6109262,0.4552245,False,4,1,0
6/24/2025 2:56:25 PM,1750769785142,Right,-0.9752727,0.6897461,0.4398466,-0.9580892,0.6049953,-0.4274895,-0.9705613,0.6372405,0.4172852,-0.9989825,0.1098424,0.5124315,-0.9515746,1.095119,0.1365125,-1.017235,0.6005529,0.4573762,False,4,1,0
6/24/2025 2:56:25 PM,1750769785170,Right,-0.977284,0.6693073,0.4432228,-0.9620705,0.5861104,-0.4262816,-0.9729587,0.6168781,0.420679,-0.9989825,0.1098424,0.5124315,-0.9569378,1.074376,0.1404103,-1.019188,0.5797482,0.4610082,False,4,1,0
6/24/2025 2:56:25 PM,1750769785184,Right,-0.9782831,0.6590125,0.4450972,-0.9643495,0.5765326,-0.4256871,-0.9741263,0.6066717,0.4225864,-0.9989825,0.1098424,0.5124315,-0.9594015,1.064331,0.1424807,-1.020214,0.5690764,0.4628119,False,4,1,0
6/24/2025 2:56:25 PM,1750769785211,Right,-0.9795212,0.6382414,0.4483712,-0.9704385,0.5569836,-0.4236046,-0.9756522,0.5862553,0.4258882,-0.9989825,0.1098424,0.5124315,-0.963703,1.04449,0.146073,-1.022052,0.5482363,0.4661182,False,4,1,0
6/24/2025 2:56:25 PM,1750769785225,Right,-0.9799694,0.6278068,0.4498359,-0.9737083,0.5472504,-0.4223141,-0.9762719,0.5759382,0.4272625,-0.9989825,0.1098424,0.5124315,-0.9655512,1.034852,0.147704,-1.022408,0.5383971,0.4685403,False,4,1,0
6/24/2025 2:56:25 PM,1750769785239,Right,-0.9805011,0.6171388,0.4512695,-0.9771743,0.5377108,-0.4205191,-0.9770317,0.5651905,0.4285477,-0.9989825,0.1098424,0.5124315,-0.9672537,1.025155,0.1492125,-1.022097,0.529055,0.4714308,False,4,1,0
6/24/2025 2:56:25 PM,1750769785267,Right,-0.9809754,0.5966582,0.4540379,-0.984179,0.5187408,-0.4168313,-0.9778323,0.5448477,0.4312379,-0.9989825,0.1098424,0.5124315,-0.9702142,1.006017,0.1525514,-1.022322,0.5088416,0.4756306,False,4,1,0
6/24/2025 2:56:25 PM,1750769785281,Right,-0.9813312,0.5858153,0.4550165,-0.9878533,0.5088995,-0.4147616,-0.978221,0.5344373,0.4323519,-0.9989825,0.1098424,0.5124315,-0.9714023,0.9963979,0.1538515,-1.023181,0.4977349,0.4759009,False,4,1,0
6/24/2025 2:56:25 PM,1750769785308,Right,-0.9819536,0.5653808,0.4571688,-0.9946255,0.490077,-0.4104682,-0.9789311,0.5146565,0.4347245,-0.9989825,0.1098424,0.5124315,-0.9734191,0.9774324,0.1558048,-1.024398,0.4762948,0.4758285,False,4,1,0
6/24/2025 2:56:25 PM,1750769785322,Right,-0.9824414,0.5552272,0.4579104,-0.9977299,0.4807409,-0.40803,-0.9795383,0.5045869,0.4354292,-0.9989825,0.1098424,0.5124315,-0.9744468,0.9681792,0.1566703,-1.024341,0.4661385,0.4771745,False,4,1,0
6/24/2025 2:56:25 PM,1750769785350,Right,-0.9828683,0.5349714,0.4591013,-1.00366,0.4620263,-0.4034773,-0.9801867,0.4847627,0.4367341,-0.9989825,0.1098424,0.5124315,-0.9767036,0.9500777,0.1590395,-1.024624,0.4463275,0.4786957,False,4,1,0
6/24/2025 2:56:25 PM,1750769785364,Right,-0.9829847,0.5247487,0.4597939,-1.006144,0.4526039,-0.4009598,-0.9804165,0.4748375,0.4374368,-0.9989825,0.1098424,0.5124315,-0.9777046,0.9410879,0.1599728,-1.024666,0.4363507,0.4794766,False,4,1,0
6/24/2025 2:56:25 PM,1750769785392,Right,-0.9828223,0.5047272,0.4610552,-1.01069,0.4344235,-0.3966159,-0.9804661,0.4552442,0.4387294,-0.9989825,0.1098424,0.5124315,-0.9794152,0.923744,0.1618397,-1.024613,0.4170683,0.4811446,False,4,1,0
6/24/2025 2:56:25 PM,1750769785406,Right,-0.9826112,0.4945218,0.4622083,-1.012875,0.4249251,-0.3947026,-0.9803817,0.4455473,0.4398326,-0.9989825,0.1098424,0.5124315,-0.9801627,0.915211,0.162779,-1.024287,0.4074448,0.4821794,False,4,1,0
6/24/2025 2:56:25 PM,1750769785420,Right,-0.9824264,0.4848707,0.4632709,-1.014542,0.415981,-0.3926727,-0.9802842,0.4362512,0.4408436,-0.9989825,0.1098424,0.5124315,-0.9809158,0.906875,0.1637331,-1.024272,0.3976735,0.4835874,False,4,1,0
6/24/2025 2:56:25 PM,1750769785447,Right,-0.9818156,0.4663347,0.4653305,-1.017583,0.3987372,-0.3894739,-0.979951,0.4179976,0.4428351,-0.9989825,0.1098424,0.5124315,-0.9823962,0.890864,0.165053,-1.023255,0.3794649,0.4856908,False,4,1,0
6/24/2025 2:56:25 PM,1750769785461,Right,-0.9813554,0.4570933,0.4662326,-1.01875,0.3900788,-0.3879425,-0.9796257,0.4091806,0.4437161,-0.9989825,0.1098424,0.5124315,-0.9831437,0.8835279,0.1657774,-1.02287,0.3705088,0.4866066,False,4,1,0
6/24/2025 2:56:25 PM,1750769785489,Right,-0.9803257,0.4395681,0.4676125,-1.020575,0.3731679,-0.3852119,-0.9787973,0.3922259,0.4450943,-0.9989825,0.1098424,0.5124315,-0.9838818,0.8690476,0.1669401,-1.021843,0.3535735,0.4879282,False,4,1,0
6/24/2025 2:56:25 PM,1750769785503,Right,-0.9796425,0.430961,0.468435,-1.021052,0.3649612,-0.3839539,-0.9782093,0.3839912,0.4459018,-0.9989825,0.1098424,0.5124315,-0.9843083,0.8621313,0.167415,-1.021436,0.3452347,0.4885272,False,4,1,0
6/24/2025 2:56:25 PM,1750769785531,Right,-0.9789271,0.4146642,0.4692801,-1.021759,0.3493129,-0.3815054,-0.9776729,0.3684258,0.4467639,-0.9989825,0.1098424,0.5124315,-0.9852539,0.8492027,0.168559,-1.020737,0.3291333,0.4896972,False,4,1,0
6/24/2025 2:56:25 PM,1750769785545,Right,-0.9784518,0.406548,0.46985,-1.021997,0.3415929,-0.3805062,-0.9773031,0.3606815,0.4472845,-0.9989825,0.1098424,0.5124315,-0.9852595,0.8430132,0.1690773,-1.019787,0.3215031,0.4905869,False,4,1,0
6/24/2025 2:56:25 PM,1750769785573,Right,-0.9776111,0.3912037,0.4710764,-1.02219,0.3270383,-0.3785836,-0.9765682,0.3461436,0.4484117,-0.9989825,0.1098424,0.5124315,-0.9850928,0.8312271,0.1698034,-1.018695,0.3062304,0.4921652,False,4,1,0
6/24/2025 2:56:25 PM,1750769785586,Right,-0.9766957,0.3834793,0.4722899,-1.022177,0.3199131,-0.377674,-0.9757296,0.3389649,0.4495201,-0.9989825,0.1098424,0.5124315,-0.9849744,0.8255764,0.1700544,-1.018049,0.2987747,0.4930747,False,4,1,0
6/24/2025 2:56:25 PM,1750769785600,Right,-0.9759733,0.3762706,0.4731203,-1.022263,0.3132188,-0.3768497,-0.9749734,0.3318631,0.4504467,-0.9989825,0.1098424,0.5124315,-0.9848391,0.820198,0.1702535,-1.017087,0.2917938,0.4938995,False,4,1,0
6/24/2025 2:56:25 PM,1750769785628,Right,-0.9746712,0.3621903,0.4747552,-1.022384,0.3000198,-0.3753371,-0.9739266,0.318645,0.4518086,-0.9989825,0.1098424,0.5124315,-0.9843637,0.8097993,0.17063,-1.015405,0.278863,0.4953628,False,4,1,0
6/24/2025 2:56:25 PM,1750769785642,Right,-0.9740416,0.3552952,0.4755508,-1.022391,0.2936496,-0.3748877,-0.9732837,0.312023,0.4525818,-0.9989825,0.1098424,0.5124315,-0.9838861,0.8049421,0.1708049,-1.014725,0.27231,0.4962111,False,4,1,0
6/24/2025 2:56:25 PM,1750769785669,Right,-0.9732952,0.3424512,0.4772267,-1.02216,0.2816002,-0.3740659,-0.9726028,0.3002076,0.4540198,-0.9989825,0.1098424,0.5124315,-0.98292,0.7960441,0.1711451,-1.013386,0.2599473,0.4981195,False,4,1,0
6/24/2025 2:56:25 PM,1750769785683,Right,-0.9729095,0.3360368,0.4780806,-1.022039,0.2757668,-0.3737888,-0.9722323,0.2941449,0.4548129,-0.9989825,0.1098424,0.5124315,-0.9823616,0.7916701,0.1713722,-1.012639,0.2537372,0.4989926,False,4,1,0
6/24/2025 2:56:25 PM,1750769785711,Right,-0.971812,0.3233788,0.4801143,-1.021332,0.2657465,-0.3735919,-0.9711144,0.2823579,0.4567691,-0.9989825,0.1098424,0.5124315,-0.9810765,0.7828321,0.1723565,-1.011595,0.2415569,0.5005896,False,4,1,0
6/24/2025 2:56:25 PM,1750769785725,Right,-0.9715195,0.3173305,0.4808567,-1.020985,0.2612749,-0.373291,-0.9708601,0.2765491,0.4572729,-0.9989825,0.1098424,0.5124315,-0.9803131,0.7784494,0.1728367,-1.010997,0.2354972,0.5015615,False,4,1,0
6/24/2025 2:56:25 PM,1750769785740,Right,-0.9711126,0.3113869,0.4819102,-1.020595,0.2569926,-0.3729932,-0.9703445,0.2711104,0.4584844,-0.9989825,0.1098424,0.5124315,-0.9794272,0.7741532,0.1733434,-1.010494,0.229783,0.502349,False,4,1,0
6/24/2025 2:56:25 PM,1750769785767,Right,-0.9707668,0.2989561,0.48318,-1.020047,0.2491869,-0.3723319,-0.969865,0.2600102,0.4597159,-0.9989825,0.1098424,0.5124315,-0.9774516,0.7657175,0.1745464,-1.009637,0.2186034,0.5039881,False,4,1,0
6/24/2025 2:56:25 PM,1750769785780,Right,-0.9704712,0.2926351,0.4838469,-1.020785,0.2418511,-0.375406,-0.9694778,0.2540268,0.4603419,-0.9989825,0.1098424,0.5124315,-0.9762745,0.7615857,0.1752027,-1.009544,0.212727,0.5045649,False,4,1,0
6/24/2025 2:56:25 PM,1750769785808,Right,-0.9709638,0.2817336,0.4845358,-1.025806,0.2273189,-0.3838781,-0.9696741,0.243437,0.4610612,-0.9989825,0.1098424,0.5124315,-0.9737554,0.7535179,0.1760989,-1.009213,0.2012019,0.5058645,False,4,1,0
6/24/2025 2:56:25 PM,1750769785822,Right,-0.9709832,0.2763003,0.4857933,-1.027103,0.2218072,-0.3855375,-0.9695721,0.2384975,0.4622966,-0.9989825,0.1098424,0.5124315,-0.9726303,0.7498279,0.1765743,-1.009198,0.1953637,0.5062624,False,4,1,0
6/24/2025 2:56:25 PM,1750769785850,Right,-0.9714642,0.2648206,0.4861553,-1.029957,0.2097016,-0.3903394,-0.969806,0.2279312,0.4627567,-0.9989825,0.1098424,0.5124315,-0.9705961,0.7424888,0.1777729,-1.00929,0.1844063,0.506969,False,4,1,0
6/24/2025 2:56:25 PM,1750769785863,Right,-0.9716117,0.2591999,0.4861513,-1.031433,0.2034736,-0.3928479,-0.969858,0.2226965,0.4627633,-0.9989825,0.1098424,0.5124315,-0.969497,0.7389411,0.1781393,-1.009065,0.1793285,0.5072606,False,4,1,0
6/24/2025 2:56:25 PM,1750769785891,Right,-0.9722693,0.2495362,0.4860549,-1.034305,0.1914002,-0.3977851,-0.9702687,0.2136517,0.4627609,-0.9989825,0.1098424,0.5124315,-0.9674911,0.7324301,0.1790215,-1.00914,0.1702728,0.5073253,False,4,1,0
6/24/2025 2:56:25 PM,1750769785906,Right,-0.9728637,0.2456702,0.4857598,-1.035762,0.1853004,-0.4003169,-0.9707652,0.2099525,0.4625262,-0.9989825,0.1098424,0.5124315,-0.9668022,0.7294539,0.17954,-1.009303,0.1664661,0.5073939,False,4,1,0
6/24/2025 2:56:25 PM,1750769785920,Right,-0.9731339,0.2418092,0.4857072,-1.036383,0.1827088,-0.4014002,-0.9709386,0.2062209,0.4625045,-0.9989825,0.1098424,0.5124315,-0.9662672,0.7266036,0.179922,-1.009649,0.1629111,0.5075169,False,4,1,0
6/24/2025 2:56:25 PM,1750769785947,Right,-0.9740134,0.2350416,0.4853845,-1.036383,0.1827088,-0.4014002,-0.9716495,0.1997413,0.46225,-0.9989825,0.1098424,0.5124315,-0.9652349,0.7214524,0.1806271,-1.010173,0.1565459,0.5076584,False,4,1,0
6/24/2025 2:56:25 PM,1750769785961,Right,-0.9744207,0.2322023,0.4854836,-1.036383,0.1827088,-0.4014002,-0.9719577,0.1970689,0.4623942,-0.9989825,0.1098424,0.5124315,-0.9647029,0.7193401,0.1809433,-1.010518,0.1536497,0.5074843,False,4,1,0
6/24/2025 2:56:25 PM,1750769785989,Right,-0.9751195,0.2258673,0.4853535,-1.036383,0.1827088,-0.4014002,-0.9724953,0.191223,0.4624129,-0.9989825,0.1098424,0.5124315,-0.9639979,0.7156512,0.1818928,-1.011316,0.1480004,0.507149,False,4,1,0
6/24/2025 2:56:26 PM,1750769786003,Right,-0.9756562,0.2228105,0.4847586,-1.036383,0.1827088,-0.4014002,-0.9729717,0.1884722,0.461917,-0.9989825,0.1098424,0.5124315,-0.9636152,0.7142518,0.1824542,-1.011396,0.1454782,0.5069765,False,4,1,0
6/24/2025 2:56:26 PM,1750769786030,Right,-0.9765198,0.2172271,0.4842989,-1.036383,0.1827088,-0.4014002,-0.9736917,0.1835533,0.4616301,-0.9989825,0.1098424,0.5124315,-0.9628554,0.7116968,0.1834444,-1.01196,0.1400973,0.5063677,False,4,1,0
6/24/2025 2:56:26 PM,1750769786045,Right,-0.9770472,0.2144145,0.4836739,-1.036383,0.1827088,-0.4014002,-0.9741448,0.1811119,0.4610746,-0.9989825,0.1098424,0.5124315,-0.962467,0.7104325,0.1838127,-1.012231,0.1373463,0.5061914,False,4,1,0
6/24/2025 2:56:26 PM,1750769786072,Right,-0.977487,0.2087796,0.4836586,-1.036383,0.1827088,-0.4014002,-0.9744729,0.1762199,0.4611334,-0.9989825,0.1098424,0.5124315,-0.961764,0.7084963,0.1847259,-1.012631,0.1324326,0.5061464,False,4,1,0
6/24/2025 2:56:26 PM,1750769786086,Right,-0.9775118,0.2060159,0.4839953,-1.036383,0.1827088,-0.4014002,-0.9744597,0.1738509,0.461511,-0.9989825,0.1098424,0.5124315,-0.961345,0.7075195,0.185132,-1.012655,0.1299176,0.5061512,False,4,1,0
6/24/2025 2:56:26 PM,1750769786100,Right,-0.9775922,0.2033287,0.4839409,-1.036383,0.1827088,-0.4014002,-0.9745002,0.1715843,0.4615261,-0.9989825,0.1098424,0.5124315,-0.9609473,0.7069428,0.1856898,-1.012635,0.1276245,0.5061352,False,4,1,0
6/24/2025 2:56:26 PM,1750769786128,Right,-0.9777642,0.1983492,0.4831772,-1.036383,0.1827088,-0.4014002,-0.9745959,0.1673647,0.460875,-0.9989825,0.1098424,0.5124315,-0.9601359,0.7053519,0.1863478,-1.012524,0.1229017,0.505951,False,4,1,0
6/24/2025 2:56:26 PM,1750769786142,Right,-0.9778435,0.1959224,0.4827891,-1.036383,0.1827088,-0.4014002,-0.9746776,0.1653489,0.4605584,-0.9989825,0.1098424,0.5124315,-0.9599856,0.7048773,0.186713,-1.012319,0.1208953,0.5057777,False,4,1,0
6/24/2025 2:56:26 PM,1750769786170,Right,-0.9776204,0.1925449,0.4822991,-1.036383,0.1827088,-0.4014002,-0.9744479,0.1624275,0.4601853,-0.9989825,0.1098424,0.5124315,-0.9596272,0.703757,0.1871601,-1.012174,0.1177337,0.505131,False,4,1,0
6/24/2025 2:56:26 PM,1750769786183,Right,-0.9775554,0.1910225,0.4820307,-1.036383,0.1827088,-0.4014002,-0.9743677,0.1611251,0.4599559,-0.9989825,0.1098424,0.5124315,-0.9595436,0.7032646,0.1872811,-1.012184,0.1162376,0.5048842,False,4,1,0
6/24/2025 2:56:26 PM,1750769786211,Right,-0.9774085,0.1890695,0.4806924,-1.036383,0.1827088,-0.4014002,-0.974287,0.1593654,0.4587681,-0.9989825,0.1098424,0.5124315,-0.9598201,0.7025356,0.1875511,-1.011842,0.1146493,0.5040036,False,4,1,0
6/24/2025 2:56:26 PM,1750769786225,Right,-0.9773714,0.1882389,0.4799151,-1.036383,0.1827088,-0.4014002,-0.974281,0.1586343,0.458046,-0.9989825,0.1098424,0.5124315,-0.9600413,0.7021967,0.1875771,-1.01181,0.1138611,0.5035517,False,4,1,0
6/24/2025 2:56:26 PM,1750769786253,Right,-0.9771336,0.1873342,0.4789552,-1.036383,0.1827088,-0.4014002,-0.97408,0.1577201,0.4571665,-0.9989825,0.1098424,0.5124315,-0.9602008,0.701771,0.1874729,-1.011677,0.1132981,0.5025966,False,4,1,0
6/24/2025 2:56:26 PM,1750769786267,Right,-0.9770119,0.1868395,0.4782219,-1.036383,0.1827088,-0.4014002,-0.9739953,0.1572656,0.4564781,-0.9989825,0.1098424,0.5124315,-0.9604071,0.7015926,0.1872541,-1.011521,0.1130231,0.5020561,False,4,1,0
6/24/2025 2:56:26 PM,1750769786281,Right,-0.9766761,0.1863982,0.4780507,-1.036383,0.1827088,-0.4014002,-0.9737515,0.1568552,0.4563305,-0.9989825,0.1098424,0.5124315,-0.9606978,0.7014294,0.1871481,-1.011014,0.1127545,0.5015891,False,4,1,0
6/24/2025 2:56:26 PM,1750769786309,Right,-0.9761221,0.1855093,0.4778267,-1.036383,0.1827088,-0.4014002,-0.9732915,0.1561479,0.4561045,-0.9989825,0.1098424,0.5124315,-0.9609787,0.7010649,0.1870679,-1.010523,0.1115488,0.5014122,False,4,1,0
6/24/2025 2:56:26 PM,1750769786323,Right,-0.9758066,0.1849884,0.4775803,-1.036383,0.1827088,-0.4014002,-0.9730186,0.155745,0.4558663,-0.9989825,0.1098424,0.5124315,-0.9611459,0.7010931,0.1869591,-1.010332,0.111127,0.5012457,False,4,1,0
6/24/2025 2:56:26 PM,1750769786350,Right,-0.9751105,0.1842374,0.4776293,-1.036383,0.1827088,-0.4014002,-0.9724048,0.1552245,0.4559238,-0.9989825,0.1098424,0.5124315,-0.9614204,0.7010822,0.186736,-1.009883,0.1101915,0.5008178,False,4,1,0
6/24/2025 2:56:26 PM,1750769786364,Right,-0.9748003,0.1839909,0.4776153,-1.036383,0.1827088,-0.4014002,-0.9721726,0.1550222,0.4558985,-0.9989825,0.1098424,0.5124315,-0.9615358,0.7010176,0.1865411,-1.009317,0.1099414,0.500746,False,4,1,0
6/24/2025 2:56:26 PM,1750769786392,Right,-0.9740205,0.1833891,0.4774474,-1.036383,0.1827088,-0.4014002,-0.9714988,0.1545034,0.4556587,-0.9989825,0.1098424,0.5124315,-0.9616724,0.700727,0.1859347,-1.008538,0.1093184,0.5007995,False,4,1,0
6/24/2025 2:56:26 PM,1750769786406,Right,-0.9737111,0.1832555,0.477499,-1.036383,0.1827088,-0.4014002,-0.9712107,0.15436,0.4556656,-0.9989825,0.1098424,0.5124315,-0.9616867,0.7005665,0.1855576,-1.008339,0.1091778,0.500809,False,4,1,0
6/24/2025 2:56:26 PM,1750769786419,Right,-0.9733394,0.1832276,0.477619,-1.036383,0.1827088,-0.4014002,-0.970867,0.1542957,0.4557198,-0.9989825,0.1098424,0.5124315,-0.9617522,0.7003484,0.1849438,-1.008188,0.1090749,0.500726,False,4,1,0
6/24/2025 2:56:26 PM,1750769786447,Right,-0.9728049,0.1832785,0.4776036,-1.036383,0.1827088,-0.4014002,-0.9703606,0.1544036,0.4556285,-0.9989825,0.1098424,0.5124315,-0.9619341,0.7003092,0.1841104,-1.008015,0.1087715,0.5006299,False,4,1,0
6/24/2025 2:56:26 PM,1750769786462,Right,-0.9726077,0.1832899,0.4775958,-1.036383,0.1827088,-0.4014002,-0.9701974,0.1544272,0.4555908,-0.9989825,0.1098424,0.5124315,-0.9619735,0.7003496,0.1837873,-1.007727,0.1087622,0.5005554,False,4,1,0
6/24/2025 2:56:26 PM,1750769786489,Right,-0.9723133,0.1831143,0.4773804,-1.036383,0.1827088,-0.4014002,-0.9699329,0.154309,0.4552978,-0.9989825,0.1098424,0.5124315,-0.9619095,0.7003402,0.1828064,-1.007271,0.1085639,0.5003473,False,4,1,0
