ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:12:21 PM,1750770741971,Right,-0.7898813,1.1011,0.428885,-1.164197,0.8834615,0.3740554,-0.7872065,1.051616,0.4886242,-1.159787,0.8569741,0.37108,-0.8330922,1.508387,0.4630889,-1.393414,0.691413,0.2586963,False,0,1,20
6/24/2025 3:12:21 PM,1750770741986,Right,-0.7906706,1.104616,0.4313954,-1.16328,0.884988,0.3751115,-0.7872221,1.053973,0.4895664,-1.158759,0.8581114,0.3718104,-0.8335845,1.509231,0.4630536,-1.392097,0.6924466,0.2582105,False,0,1,20
6/24/2025 3:12:21 PM,1750770741999,Right,-0.7905331,1.108083,0.434923,-1.16148,0.8868639,0.377543,-0.7854152,1.055827,0.4907656,-1.15665,0.8602093,0.3733638,-0.8338458,1.510238,0.4630842,-1.390726,0.6956674,0.2584214,False,0,1,20
6/24/2025 3:12:22 PM,1750770742027,Right,-0.7884427,1.114754,0.4438063,-1.156936,0.8913148,0.3834998,-0.7796192,1.058805,0.4946831,-1.149906,0.8617651,0.3787891,-0.8334783,1.51319,0.4639318,-1.384561,0.6977382,0.2627859,False,0,1,20
6/24/2025 3:12:22 PM,1750770742041,Right,-0.785852,1.117955,0.4494412,-1.152917,0.8943927,0.3890279,-0.7752861,1.06096,0.4997864,-1.145592,0.8661651,0.3842865,-0.8332099,1.515,0.4646827,-1.382482,0.7047015,0.266347,False,0,1,20
6/24/2025 3:12:22 PM,1750770742069,Right,-0.779013,1.125032,0.4610857,-1.143381,0.9008144,0.4007495,-0.7656413,1.063636,0.50368,-1.134969,0.8694111,0.3913978,-0.8324837,1.518883,0.4671603,-1.374963,0.709403,0.2727128,False,0,1,20
6/24/2025 3:12:22 PM,1750770742083,Right,-0.7738176,1.128977,0.4669636,-1.137488,0.904478,0.4068932,-0.7588676,1.066025,0.5066862,-1.129723,0.8738324,0.3979156,-0.831569,1.520814,0.4687146,-1.372788,0.7172785,0.2795788,False,0,1,20
6/24/2025 3:12:22 PM,1750770742110,Right,-0.764635,1.137575,0.4801891,-1.124697,0.910857,0.4199487,-0.7435828,1.071386,0.5124477,-1.115145,0.8812844,0.4098113,-0.8290625,1.524492,0.4730939,-1.363162,0.7277986,0.2929716,False,0,1,20
6/24/2025 3:12:22 PM,1750770742124,Right,-0.7580025,1.141001,0.4873102,-1.116951,0.9139227,0.4273714,-0.7346774,1.073698,0.5154077,-1.107776,0.8858277,0.4176511,-0.827466,1.526169,0.4760823,-1.359722,0.7359945,0.3023912,False,0,1,20
6/24/2025 3:12:22 PM,1750770742138,Right,-0.7515345,1.14485,0.4945372,-1.109473,0.9166088,0.4344728,-0.726135,1.076124,0.5181813,-1.098756,0.8871712,0.4217264,-0.8254219,1.527693,0.4791639,-1.351177,0.7373706,0.3068328,False,0,1,20
6/24/2025 3:12:22 PM,1750770742166,Right,-0.7344995,1.152897,0.5115035,-1.092698,0.9203776,0.4489491,-0.7074849,1.081067,0.5243331,-1.08613,0.893523,0.4370105,-0.8204648,1.530052,0.4864496,-1.342822,0.7531891,0.3269936,False,0,1,20
6/24/2025 3:12:22 PM,1750770742180,Right,-0.7261809,1.156277,0.5211998,-1.083909,0.9216988,0.4565228,-0.6978074,1.084,0.5269711,-1.07689,0.8943827,0.440706,-0.817436,1.530914,0.4903445,-1.332992,0.7547403,0.3314498,False,0,1,20
6/24/2025 3:12:22 PM,1750770742207,Right,-0.7104846,1.156633,0.537933,-1.066939,0.9231486,0.4707361,-0.6781694,1.087132,0.53321,-1.05853,0.8987199,0.456263,-0.810996,1.532742,0.4981772,-1.322582,0.767755,0.3520172,False,0,1,20
6/24/2025 3:12:22 PM,1750770742222,Right,-0.7017307,1.157616,0.5509007,-1.05777,0.9232727,0.4781865,-0.6679004,1.088564,0.5364423,-1.04856,0.8983986,0.4598522,-0.8073719,1.533392,0.5025343,-1.312549,0.7691261,0.3561982,False,0,1,20
6/24/2025 3:12:22 PM,1750770742250,Right,-0.6807808,1.152079,0.5700413,-1.039604,0.9195522,0.4919412,-0.6461752,1.089298,0.5439948,-1.030436,0.8986634,0.4743883,-0.7999322,1.534063,0.5121056,-1.3004,0.7816053,0.3784189,False,0,1,20
6/24/2025 3:12:22 PM,1750770742264,Right,-0.6692156,1.149288,0.5805989,-1.029896,0.9166245,0.4992189,-0.6351233,1.088891,0.5473207,-1.020793,0.896355,0.4771618,-0.7962105,1.534243,0.5173818,-1.28994,0.7821078,0.382401,False,0,1,20
6/24/2025 3:12:22 PM,1750770742290,Right,-0.6442421,1.141211,0.5982535,-1.012025,0.9079399,0.5123417,-0.6123729,1.085478,0.5529763,-1.005125,0.8894892,0.4882662,-0.787044,1.534324,0.5285001,-1.275535,0.7879349,0.4053813,False,0,1,20
6/24/2025 3:12:22 PM,1750770742305,Right,-0.6307583,1.135536,0.6071452,-1.002637,0.9027037,0.5187516,-0.5997493,1.081747,0.5555965,-0.9958944,0.8844253,0.4904302,-0.7820007,1.534196,0.5341818,-1.264539,0.7868052,0.4101184,False,0,1,20
6/24/2025 3:12:22 PM,1750770742319,Right,-0.6161593,1.126599,0.6132985,-0.992575,0.8964181,0.5254263,-0.5865005,1.076671,0.5570982,-0.9858439,0.8788588,0.4970508,-0.7767448,1.533906,0.5396026,-1.255833,0.7859559,0.4245139,False,0,1,20
6/24/2025 3:12:22 PM,1750770742347,Right,-0.5887791,1.110477,0.6202734,-0.9720203,0.8841766,0.5378655,-0.5634839,1.073121,0.5596998,-0.9659954,0.8729553,0.5078578,-0.7657351,1.53283,0.5505265,-1.237438,0.7845158,0.4474823,False,0,1,20
6/24/2025 3:12:22 PM,1750770742361,Right,-0.5728062,1.102098,0.6222882,-0.9605415,0.876524,0.5443771,-0.5513681,1.06934,0.5577204,-0.9567599,0.8671276,0.5141352,-0.7598491,1.532007,0.5558838,-1.228309,0.7811931,0.4637937,False,0,1,20
6/24/2025 3:12:22 PM,1750770742389,Right,-0.5426528,1.085854,0.6226411,-0.9369269,0.8636408,0.5571654,-0.5294647,1.062888,0.5523574,-0.9363704,0.8564131,0.5235946,-0.7482377,1.530215,0.5646292,-1.208419,0.7711588,0.4889901,False,0,1,20
6/24/2025 3:12:22 PM,1750770742403,Right,-0.5273603,1.077941,0.6208752,-0.9239651,0.8575617,0.5637057,-0.5201264,1.061424,0.550774,-0.9257631,0.8510956,0.5336655,-0.7424909,1.529135,0.5689163,-1.198304,0.7639815,0.5095085,False,0,1,20
6/24/2025 3:12:22 PM,1750770742430,Right,-0.4980704,1.062243,0.6149923,-0.8974375,0.843802,0.5752873,-0.4956085,1.050291,0.5398503,-0.9002241,0.8381009,0.5434101,-0.7303731,1.526319,0.5783721,-1.173817,0.7500896,0.5362899,False,0,1,20
6/24/2025 3:12:22 PM,1750770742444,Right,-0.4836805,1.055228,0.6096314,-0.8831272,0.8385028,0.5812207,-0.4834344,1.045585,0.534297,-0.8854262,0.8323957,0.5517352,-0.7242175,1.524898,0.5831071,-1.160157,0.7428178,0.5561722,False,0,1,20
6/24/2025 3:12:22 PM,1750770742471,Right,-0.454957,1.04344,0.5994983,-0.8554959,0.8256087,0.5915046,-0.4609601,1.03689,0.5224741,-0.860364,0.8201414,0.5598536,-0.7114727,1.52141,0.5914065,-1.133095,0.7290099,0.5820183,False,0,1,20
6/24/2025 3:12:22 PM,1750770742486,Right,-0.4400442,1.037619,0.5925599,-0.8413882,0.820287,0.5957915,-0.4500099,1.032982,0.5155923,-0.8472797,0.8140988,0.5659654,-0.7053612,1.519618,0.5949132,-1.118175,0.7219106,0.5985978,False,0,1,20
6/24/2025 3:12:22 PM,1750770742500,Right,-0.4265912,1.031641,0.5849372,-0.8267797,0.8154513,0.5994251,-0.4392987,1.029939,0.5081509,-0.8326228,0.809945,0.5714118,-0.6992889,1.517765,0.5983406,-1.102833,0.7159801,0.6142253,False,0,1,20
6/24/2025 3:12:22 PM,1750770742527,Right,-0.3999591,1.021123,0.5663785,-0.7986324,0.8041757,0.6056243,-0.418521,1.021089,0.4916423,-0.8071511,0.7991802,0.5766361,-0.6861541,1.513657,0.6060108,-1.073457,0.7042554,0.635776,False,0,1,20
6/24/2025 3:12:22 PM,1750770742542,Right,-0.3879486,1.016882,0.5558689,-0.7843668,0.7999985,0.6077119,-0.4086491,1.016672,0.4820903,-0.7932993,0.7948121,0.5804676,-0.6788496,1.511465,0.6101812,-1.057848,0.6993347,0.6492383,False,0,1,20
6/24/2025 3:12:22 PM,1750770742569,Right,-0.3653257,1.007375,0.5335475,-0.7581082,0.7913311,0.6115516,-0.3907921,1.008157,0.4632275,-0.769684,0.7869591,0.5835606,-0.6632445,1.507075,0.6181947,-1.029651,0.6920143,0.6681976,False,0,1,20
6/24/2025 3:12:22 PM,1750770742583,Right,-0.3534833,1.002399,0.5230339,-0.7460477,0.7878022,0.6129522,-0.3829662,1.004435,0.452651,-0.7588975,0.7830344,0.5861852,-0.6552667,1.504884,0.6214052,-1.014729,0.6890199,0.6795644,False,0,1,20
6/24/2025 3:12:22 PM,1750770742611,Right,-0.3362069,0.9941908,0.4994291,-0.7211636,0.7816784,0.6137422,-0.3698362,0.9983805,0.4326161,-0.736131,0.7780772,0.586612,-0.6386051,1.500843,0.6268839,-0.9871846,0.6831517,0.6964568,False,0,1,20
6/24/2025 3:12:22 PM,1750770742625,Right,-0.328364,0.9907577,0.4871476,-0.7090281,0.7793173,0.6136254,-0.3636797,0.9947457,0.4208809,-0.7245506,0.7759755,0.5867977,-0.6299472,1.498814,0.6293122,-0.9725593,0.6813475,0.7057446,False,0,1,20
6/24/2025 3:12:22 PM,1750770742652,Right,-0.3147693,0.982745,0.4624025,-0.6870566,0.7749424,0.6130247,-0.3535119,0.9882212,0.3987642,-0.7034664,0.7718773,0.5863428,-0.612192,1.495408,0.6335682,-0.9449058,0.6778593,0.7212992,False,0,1,20
6/24/2025 3:12:22 PM,1750770742666,Right,-0.30727,0.9790612,0.4498522,-0.6767966,0.7725294,0.6121542,-0.3497793,0.9850913,0.3867756,-0.6946694,0.7695664,0.5869762,-0.603309,1.494129,0.6350337,-0.9308453,0.677034,0.7296504,False,0,1,20
6/24/2025 3:12:22 PM,1750770742680,Right,-0.3018965,0.9757089,0.4368945,-0.6668867,0.7697383,0.6108656,-0.3459205,0.9822778,0.3763204,-0.685475,0.7672164,0.5867941,-0.5943013,1.492829,0.6360044,-0.9170971,0.675306,0.7363563,False,0,1,20
6/24/2025 3:12:22 PM,1750770742708,Right,-0.2933917,0.9711183,0.4136465,-0.6485241,0.7683713,0.6082982,-0.3414867,0.9791319,0.3554235,-0.6680784,0.7655507,0.5852321,-0.577037,1.491327,0.636781,-0.890636,0.6738712,0.7495695,False,0,1,20
6/24/2025 3:12:22 PM,1750770742722,Right,-0.2892895,0.9687924,0.401497,-0.6389117,0.7670097,0.6067514,-0.3397646,0.9774604,0.3444721,-0.659719,0.7637938,0.5832703,-0.5687048,1.490823,0.6367297,-0.8770013,0.6719058,0.7544882,False,0,1,20
6/24/2025 3:12:22 PM,1750770742750,Right,-0.2828684,0.9659638,0.3814757,-0.6214524,0.7657941,0.6021194,-0.3372795,0.976001,0.32525,-0.6427634,0.7635595,0.5800853,-0.5523162,1.490426,0.6362966,-0.8514824,0.6710028,0.7641937,False,0,1,20
6/24/2025 3:12:22 PM,1750770742764,Right,-0.2799957,0.9646212,0.3697973,-0.6123477,0.7650953,0.5992964,-0.3359448,0.9754995,0.3162507,-0.633966,0.7630756,0.5789267,-0.5442651,1.490441,0.6361084,-0.8376934,0.6700884,0.7691001,False,0,1,20
6/24/2025 3:12:22 PM,1750770742791,Right,-0.2761305,0.9643762,0.3507327,-0.5963135,0.7660303,0.5957221,-0.3347076,0.9753934,0.2997076,-0.619171,0.7626048,0.5748457,-0.5284819,1.490938,0.6347553,-0.8142681,0.6683943,0.7749691,False,0,1,20
6/24/2025 3:12:22 PM,1750770742805,Right,-0.2738296,0.9645128,0.3411624,-0.588233,0.7656139,0.5930084,-0.3342963,0.9756318,0.2914235,-0.6116313,0.7623245,0.5732421,-0.5204069,1.491398,0.6336356,-0.8015103,0.6676582,0.7782124,False,0,1,20
6/24/2025 3:12:22 PM,1750770742819,Right,-0.2719061,0.9654775,0.3330121,-0.5823029,0.76701,0.5924892,-0.3336417,0.9760658,0.2843464,-0.6057321,0.7612799,0.5721629,-0.5124996,1.491951,0.6327769,-0.7902356,0.6665662,0.780161,False,0,1,20
6/24/2025 3:12:22 PM,1750770742847,Right,-0.2694069,0.9630685,0.3145153,-0.5694271,0.7674126,0.5886019,-0.3324034,0.9763644,0.2705299,-0.5927249,0.7603346,0.5687659,-0.4964101,1.492153,0.6313469,-0.7680047,0.6650047,0.7837615,False,0,1,20
6/24/2025 3:12:22 PM,1750770742861,Right,-0.2669943,0.9618398,0.3062685,-0.5634203,0.7660186,0.5854287,-0.3315279,0.9765221,0.2641955,-0.5871906,0.7599086,0.5671897,-0.4882537,1.492232,0.6303409,-0.7582283,0.6647819,0.7846233,False,0,1,20
6/24/2025 3:12:22 PM,1750770742889,Right,-0.2633023,0.9613902,0.29237,-0.5516739,0.7640043,0.5796723,-0.3301136,0.976805,0.2524626,-0.5764552,0.7595981,0.5635245,-0.4718315,1.492357,0.6268938,-0.7399261,0.6644627,0.7859381,False,0,1,20
6/24/2025 3:12:22 PM,1750770742903,Right,-0.2613951,0.9607275,0.286005,-0.5460255,0.7639914,0.5772073,-0.3293725,0.9766663,0.2475868,-0.5715751,0.7593654,0.5616211,-0.462975,1.492298,0.6247814,-0.7321024,0.6640273,0.786257,False,0,1,20
6/24/2025 3:12:22 PM,1750770742930,Right,-0.2582205,0.9590253,0.2734601,-0.5356186,0.7633814,0.5722317,-0.3272101,0.97584,0.2373796,-0.5609964,0.7587421,0.5578304,-0.4461858,1.49165,0.6204655,-0.7152297,0.6634644,0.7868906,False,0,1,20
6/24/2025 3:12:22 PM,1750770742944,Right,-0.256069,0.9584535,0.2683282,-0.5308722,0.7630433,0.5701476,-0.3259626,0.9753577,0.2325597,-0.5568529,0.7585708,0.5557846,-0.4381494,1.49126,0.6182605,-0.7085804,0.6637619,0.786285,False,0,1,20
6/24/2025 3:12:22 PM,1750770742972,Right,-0.2530687,0.9563713,0.2584389,-0.5222309,0.7638847,0.5666635,-0.3228363,0.9746022,0.2251956,-0.5476435,0.758578,0.5527416,-0.4221154,1.49067,0.6134515,-0.6949029,0.6639618,0.7865949,False,0,1,20
6/24/2025 3:12:22 PM,1750770742986,Right,-0.2511247,0.9550359,0.2542991,-0.5178801,0.7624836,0.5637959,-0.3211779,0.9737712,0.2217724,-0.5437275,0.7585181,0.5506636,-0.4141333,1.490307,0.6109195,-0.6895255,0.6639745,0.7860827,False,0,1,20
6/24/2025 3:12:22 PM,1750770742999,Right,-0.249192,0.9537734,0.2505449,-0.5138539,0.7620406,0.5620135,-0.3197409,0.973029,0.2184067,-0.5402786,0.75845,0.5487844,-0.4060577,1.4898,0.6082315,-0.6845929,0.6641546,0.7854868,False,0,1,20
6/24/2025 3:12:23 PM,1750770743027,Right,-0.2455473,0.9511538,0.2431306,-0.5059104,0.7615521,0.559453,-0.3158463,0.9709319,0.2124491,-0.5321573,0.7574793,0.5462781,-0.3900622,1.488435,0.6020403,-0.6730814,0.6638659,0.785331,False,0,1,20
6/24/2025 3:12:23 PM,1750770743040,Right,-0.2435848,0.9497009,0.2400198,-0.5019526,0.7613323,0.5585726,-0.3133777,0.9697235,0.2102305,-0.5282588,0.7570753,0.5453727,-0.3820235,1.487831,0.5986763,-0.6680329,0.663918,0.7853851,False,0,1,20
6/24/2025 3:12:23 PM,1750770743069,Right,-0.2396136,0.9467773,0.2345497,-0.494783,0.7604795,0.5571495,-0.3095371,0.9674316,0.2063788,-0.5214305,0.755632,0.5442054,-0.3672799,1.486357,0.5918874,-0.6583841,0.6631066,0.7858545,False,0,1,20
6/24/2025 3:12:23 PM,1750770743083,Right,-0.2366475,0.943993,0.2319258,-0.491157,0.7594692,0.5559359,-0.3078793,0.9657946,0.2036789,-0.5183184,0.7548423,0.5428225,-0.3597118,1.485624,0.5885786,-0.654104,0.6628014,0.7854208,False,0,1,20
6/24/2025 3:12:23 PM,1750770743110,Right,-0.2318195,0.9420204,0.2275786,-0.4841211,0.757552,0.553527,-0.3033923,0.9628608,0.1994259,-0.511256,0.753199,0.5411279,-0.3444828,1.483843,0.5822487,-0.6448259,0.6621206,0.785155,False,0,1,20
6/24/2025 3:12:23 PM,1750770743124,Right,-0.2290486,0.940966,0.2267205,-0.4802761,0.7564934,0.5521795,-0.300849,0.961095,0.1975093,-0.5073842,0.7526457,0.5395489,-0.3377171,1.482755,0.5795424,-0.6407616,0.6617157,0.784818,False,0,1,20
6/24/2025 3:12:23 PM,1750770743152,Right,-0.2266186,0.9400788,0.2251607,-0.4730389,0.7542853,0.5497738,-0.2960133,0.9576912,0.1937702,-0.4990516,0.7518689,0.5359792,-0.3243688,1.479701,0.5738618,-0.6321326,0.6607428,0.7844863,False,0,1,20
6/24/2025 3:12:23 PM,1750770743166,Right,-0.2243225,0.9379987,0.2229254,-0.4693972,0.753001,0.5487388,-0.293528,0.9557585,0.1919518,-0.495581,0.7508734,0.5349916,-0.31778,1.477917,0.5708437,-0.6282619,0.6602694,0.7841845,False,0,1,20
6/24/2025 3:12:23 PM,1750770743180,Right,-0.2219441,0.9361202,0.2210434,-0.4657499,0.7517232,0.5478398,-0.2912505,0.9538691,0.1901505,-0.4918518,0.7497818,0.5342039,-0.3116174,1.476053,0.5676565,-0.6236941,0.659576,0.7842657,False,0,1,20
6/24/2025 3:12:23 PM,1750770743208,Right,-0.217054,0.9316161,0.2176606,-0.458624,0.7493365,0.5466877,-0.2862843,0.9493105,0.1873708,-0.4849305,0.7472825,0.5331758,-0.3005009,1.471693,0.5619293,-0.6157655,0.6582308,0.7847106,False,0,1,20
6/24/2025 3:12:23 PM,1750770743222,Right,-0.2146793,0.9291845,0.2159941,-0.4550762,0.7478176,0.5461668,-0.2841263,0.9468467,0.1858979,-0.4813617,0.7457345,0.5328299,-0.2950248,1.46934,0.5594276,-0.6112678,0.6572142,0.7852238,False,0,1,20
6/24/2025 3:12:23 PM,1750770743249,Right,-0.2108426,0.9237727,0.2131419,-0.4477729,0.7448424,0.5450308,-0.2803335,0.9416086,0.1828824,-0.4740007,0.7431928,0.5314015,-0.2843741,1.464209,0.554925,-0.6024569,0.6554506,0.7865795,False,0,1,20
6/24/2025 3:12:23 PM,1750770743264,Right,-0.2087087,0.920741,0.21177,-0.4440374,0.7430757,0.5444437,-0.2785146,0.9383638,0.1813847,-0.4701652,0.7413309,0.5308203,-0.2794614,1.461223,0.5528843,-0.597705,0.6540072,0.7874861,False,0,1,20
6/24/2025 3:12:23 PM,1750770743291,Right,-0.2047694,0.9136922,0.2095626,-0.4369292,0.7377005,0.5439423,-0.273731,0.9320121,0.1800859,-0.4626059,0.7374775,0.5310857,-0.2693406,1.454373,0.5501693,-0.5886089,0.6511191,0.7900457,False,0,1,20
6/24/2025 3:12:23 PM,1750770743305,Right,-0.2030973,0.9099648,0.2083319,-0.4334377,0.7353631,0.5442063,-0.2720862,0.927189,0.1784435,-0.4590369,0.7343315,0.5309079,-0.2639852,1.450072,0.5493878,-0.58402,0.648944,0.7911238,False,0,1,20
6/24/2025 3:12:23 PM,1750770743318,Right,-0.2008687,0.9053823,0.2074465,-0.430135,0.7328332,0.545087,-0.2702213,0.9224876,0.1775329,-0.4555802,0.7313354,0.5317209,-0.2586773,1.445331,0.548947,-0.5794428,0.6471879,0.7929127,False,0,1,20
6/24/2025 3:12:23 PM,1750770743347,Right,-0.1963585,0.8955414,0.2057482,-0.4235742,0.7259998,0.5466741,-0.2662472,0.9111998,0.1759388,-0.449031,0.7239034,0.5338494,-0.2486332,1.434153,0.5485243,-0.5707314,0.6427816,0.7966973,False,0,1,20
6/24/2025 3:12:23 PM,1750770743361,Right,-0.1950647,0.8900684,0.2045287,-0.4202353,0.721703,0.5475868,-0.2640322,0.905506,0.1759428,-0.445805,0.7202065,0.5355909,-0.2432919,1.427347,0.5487101,-0.5667871,0.6406884,0.799089,False,0,1,20
6/24/2025 3:12:23 PM,1750770743388,Right,-0.1927205,0.8794761,0.2037094,-0.4145655,0.7130377,0.5510699,-0.2590762,0.8943363,0.1765918,-0.4399238,0.7122146,0.5394533,-0.2337077,1.411852,0.5502464,-0.5598644,0.6357362,0.8032914,False,0,1,20
6/24/2025 3:12:23 PM,1750770743402,Right,-0.1924955,0.8733431,0.2031063,-0.4120483,0.7079874,0.5540993,-0.2577335,0.8845743,0.1759391,-0.4379469,0.7052966,0.5420882,-0.2289382,1.402831,0.551193,-0.5568165,0.6318295,0.8058356,False,0,1,20
6/24/2025 3:12:23 PM,1750770743430,Right,-0.192505,0.8600397,0.2017958,-0.4066768,0.696479,0.5586987,-0.2532342,0.8679742,0.1775189,-0.4324808,0.6941271,0.5484474,-0.2190804,1.382095,0.5532254,-0.550134,0.6255892,0.8124994,False,0,1,20
6/24/2025 3:12:23 PM,1750770743444,Right,-0.1920743,0.8522706,0.2009875,-0.4036022,0.689397,0.5610372,-0.2510311,0.8598682,0.179169,-0.4299804,0.6884583,0.5525746,-0.2142283,1.370327,0.5545706,-0.5470083,0.6223558,0.8164173,False,0,1,20
6/24/2025 3:12:23 PM,1750770743471,Right,-0.1895406,0.8381142,0.2030431,-0.3964359,0.676367,0.5667328,-0.2478767,0.8434542,0.1825275,-0.4245119,0.6756719,0.5591482,-0.2058678,1.344249,0.5572073,-0.5405805,0.612532,0.8236979,False,0,1,20
6/24/2025 3:12:23 PM,1750770743486,Right,-0.1873292,0.8304875,0.2052918,-0.3927374,0.6690571,0.5709032,-0.2433971,0.8350305,0.1858011,-0.4200663,0.6677265,0.5635258,-0.2015056,1.329688,0.5584669,-0.5362512,0.6054894,0.8273987,False,0,1,20
6/24/2025 3:12:23 PM,1750770743500,Right,-0.1857516,0.8220441,0.2071065,-0.3889742,0.6601488,0.5740979,-0.2419241,0.8262662,0.1883526,-0.4174448,0.6588859,0.566943,-0.1970856,1.314043,0.559491,-0.5334501,0.5968914,0.8306141,False,0,1,20
6/24/2025 3:12:23 PM,1750770743527,Right,-0.1800038,0.8049592,0.2133849,-0.38172,0.6415569,0.581099,-0.2371911,0.80778,0.1943576,-0.4102274,0.6396329,0.5743174,-0.1896269,1.280992,0.5616882,-0.5262076,0.5775945,0.8374627,False,0,1,20
6/24/2025 3:12:23 PM,1750770743541,Right,-0.1770998,0.7943271,0.2171444,-0.3778104,0.6306534,0.584649,-0.2343902,0.7970806,0.1979609,-0.4060103,0.6279764,0.577547,-0.1864318,1.263701,0.5624194,-0.5225499,0.5650287,0.8407797,False,0,1,20
6/24/2025 3:12:23 PM,1750770743569,Right,-0.1715694,0.7714171,0.225768,-0.3700553,0.6070283,0.5914853,-0.2292951,0.7741395,0.204199,-0.3971401,0.6043022,0.582618,-0.1807544,1.227366,0.5637258,-0.5143622,0.539522,0.8474652,False,0,1,20
6/24/2025 3:12:23 PM,1750770743583,Right,-0.1675122,0.7591226,0.22917,-0.3664873,0.5938513,0.5950501,-0.2269479,0.7600611,0.2069073,-0.3931296,0.5892162,0.5863276,-0.1781983,1.208971,0.5643141,-0.5096346,0.5241231,0.8507408,False,0,1,20
6/24/2025 3:12:23 PM,1750770743610,Right,-0.1587704,0.730705,0.2353356,-0.3587327,0.5656443,0.6008432,-0.2210155,0.7296683,0.2125233,-0.3848684,0.5594513,0.5933192,-0.1735863,1.171461,0.5659249,-0.5005673,0.4948212,0.8581221,False,0,1,20
6/24/2025 3:12:23 PM,1750770743625,Right,-0.1555374,0.7119667,0.2376728,-0.3570676,0.5498165,0.605363,-0.2176282,0.7118578,0.2154978,-0.3819155,0.5431035,0.5983493,-0.170763,1.151963,0.5667789,-0.496851,0.4803596,0.862447,False,0,1,20
6/24/2025 3:12:23 PM,1750770743653,Right,-0.1500637,0.6720909,0.2425669,-0.349817,0.5208408,0.6145338,-0.2112117,0.674039,0.2211229,-0.3754433,0.5112163,0.6054211,-0.1660499,1.111419,0.5683486,-0.4904297,0.4519763,0.8713732,False,0,1,20
6/24/2025 3:12:23 PM,1750770743666,Right,-0.1460649,0.6503024,0.2450914,-0.3468775,0.5038863,0.6182989,-0.208077,0.6546195,0.2243212,-0.3732883,0.4959237,0.6097596,-0.1652295,1.090963,0.5685909,-0.4878947,0.4394715,0.8766351,False,0,1,20
6/24/2025 3:12:23 PM,1750770743680,Right,-0.1426403,0.6286505,0.2473414,-0.3453788,0.4869991,0.6224951,-0.2044982,0.6340975,0.2275161,-0.3705525,0.4784791,0.6149028,-0.1646327,1.070508,0.5682944,-0.4845246,0.4246901,0.8816062,False,0,1,20
6/24/2025 3:12:23 PM,1750770743708,Right,-0.1369236,0.583726,0.2523901,-0.3463471,0.4504365,0.6299993,-0.1987977,0.5905257,0.2325493,-0.3677611,0.4441305,0.6260101,-0.1642181,1.029615,0.5669237,-0.4794368,0.398403,0.8916627,False,0,1,20
6/24/2025 3:12:23 PM,1750770743722,Right,-0.1344855,0.5607865,0.2547369,-0.3448243,0.4331726,0.6333674,-0.1965472,0.5676696,0.2345288,-0.3661098,0.4285555,0.6291775,-0.1647804,1.00979,0.5661384,-0.4774519,0.3871248,0.8967947,False,0,1,20
6/24/2025 3:12:23 PM,1750770743750,Right,-0.1280034,0.5161189,0.2587007,-0.3403152,0.3998935,0.6396759,-0.190053,0.5265668,0.2385272,-0.3610969,0.3999024,0.6365169,-0.1661962,0.9716056,0.5637684,-0.4712656,0.3666204,0.9059377,False,0,1,20
6/24/2025 3:12:23 PM,1750770743763,Right,-0.125028,0.4941893,0.2606421,-0.3387277,0.3829986,0.6432701,-0.1860105,0.505757,0.2414152,-0.3579811,0.3834397,0.6412187,-0.1661626,0.9530834,0.5626793,-0.4677388,0.3533794,0.9103773,False,0,1,20
6/24/2025 3:12:23 PM,1750770743790,Right,-0.1200338,0.4523403,0.2645,-0.3344428,0.3515354,0.6487751,-0.1802527,0.4647845,0.2453251,-0.3530124,0.3530538,0.6471455,-0.1655801,0.9174151,0.5608786,-0.4631926,0.3297752,0.9174988,False,0,1,20
6/24/2025 3:12:23 PM,1750770743805,Right,-0.1160104,0.4319474,0.2668875,-0.33267,0.3355933,0.6519095,-0.1772495,0.4443015,0.2473957,-0.3504899,0.3370366,0.6510115,-0.1654336,0.9004209,0.5598276,-0.4603409,0.3170148,0.921011,False,0,1,20
6/24/2025 3:12:23 PM,1750770743819,Right,-0.1117598,0.4119835,0.2688026,-0.3306392,0.3202196,0.6545434,-0.1753744,0.4240249,0.2488347,-0.3489185,0.3218333,0.654415,-0.165546,0.8839208,0.5584112,-0.4585848,0.3054706,0.9239916,False,0,1,20
6/24/2025 3:12:23 PM,1750770743846,Right,-0.1077678,0.371573,0.2720653,-0.3267176,0.2918729,0.6601551,-0.1703805,0.3858132,0.2524793,-0.3440192,0.2936707,0.6601871,-0.1651028,0.8523223,0.5550691,-0.4537836,0.2838907,0.9302658,False,0,1,20
