ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:16:55 PM,1750771015344,Right,-0.7326712,0.9522524,0.6369399,-1.111814,0.8919106,0.3937907,-0.7326712,0.9522524,0.6369399,-1.111814,0.8919106,0.3937906,-0.8206791,1.505836,0.6033202,-1.350223,0.9025773,0.2291875,False,0,4,9
6/24/2025 3:16:55 PM,1750771015372,Right,-0.7055742,0.9557537,0.6509229,-1.094978,0.8834351,0.4282008,-0.7055742,0.9557537,0.6509229,-1.094978,0.8834351,0.4282009,-0.8090521,1.507385,0.6122104,-1.339638,0.8854816,0.2726041,False,0,4,9
6/24/2025 3:16:55 PM,1750771015386,Right,-0.6905255,0.9558522,0.6565332,-1.084439,0.8788002,0.4470128,-0.6909828,0.9561238,0.6567056,-1.084936,0.8788736,0.4465702,-0.8027076,1.508189,0.6169503,-1.33388,0.8766038,0.2955127,False,0,4,9
6/24/2025 3:16:55 PM,1750771015400,Right,-0.6757938,0.9560748,0.6620083,-1.07402,0.8746635,0.4651804,-0.676255,0.9563406,0.6621972,-1.074536,0.8746975,0.4647942,-0.7962591,1.508939,0.6218264,-1.328035,0.8686193,0.3192856,False,0,4,9
6/24/2025 3:16:55 PM,1750771015428,Right,-0.6430859,0.9557099,0.6720124,-1.049464,0.8671287,0.5026983,-0.6430859,0.9557099,0.6720124,-1.049464,0.8671287,0.5026982,-0.7822669,1.510852,0.6319182,-1.313891,0.8551056,0.3720143,False,0,4,9
6/24/2025 3:16:55 PM,1750771015441,Right,-0.6257427,0.9552097,0.6763418,-1.035781,0.8634043,0.5216577,-0.6257427,0.9552097,0.6763418,-1.035781,0.8634043,0.5216578,-0.774367,1.511384,0.6377574,-1.305492,0.8486773,0.3994082,False,0,4,9
6/24/2025 3:16:55 PM,1750771015469,Right,-0.5894265,0.9527999,0.6824698,-1.005184,0.8550732,0.5597256,-0.5901659,0.9532282,0.6831142,-1.006316,0.8551778,0.5594401,-0.7573588,1.51222,0.650209,-1.285938,0.8347697,0.4551477,False,0,4,9
6/24/2025 3:16:55 PM,1750771015483,Right,-0.5711616,0.9512331,0.6847109,-0.9898552,0.850795,0.5783644,-0.5711616,0.9512331,0.6847109,-0.9898553,0.850795,0.5783643,-0.748165,1.512335,0.6567507,-1.27449,0.8277777,0.4842395,False,0,4,9
6/24/2025 3:16:55 PM,1750771015510,Right,-0.5326285,0.9470422,0.6856904,-0.9539892,0.8428157,0.6150199,-0.5326285,0.9470422,0.6856904,-0.9539893,0.8428157,0.6150199,-0.7279833,1.512062,0.6702368,-1.248304,0.8149481,0.5426502,False,0,4,9
6/24/2025 3:16:55 PM,1750771015524,Right,-0.5130395,0.9455083,0.6853254,-0.9349481,0.8396247,0.6323637,-0.5130395,0.9455083,0.6853254,-0.9349481,0.8396247,0.6323637,-0.7168258,1.511572,0.6769888,-1.233107,0.8093878,0.5709816,False,0,4,9
6/24/2025 3:16:55 PM,1750771015539,Right,-0.493207,0.9448481,0.6845213,-0.9158768,0.8366693,0.6490477,-0.4934698,0.9447724,0.6849091,-0.9163428,0.8365443,0.6492232,-0.705669,1.510695,0.683592,-1.216482,0.8037201,0.5985519,False,0,4,9
6/24/2025 3:16:55 PM,1750771015566,Right,-0.4537767,0.9434512,0.6793048,-0.8757617,0.8307588,0.6806519,-0.45386,0.9434398,0.6798369,-0.8761662,0.8306794,0.6809278,-0.68256,1.508475,0.6965172,-1.179524,0.7923902,0.6534492,False,0,4,9
6/24/2025 3:16:55 PM,1750771015580,Right,-0.4348418,0.9424586,0.675655,-0.855556,0.8276118,0.695506,-0.4348418,0.9424586,0.675655,-0.855556,0.8276117,0.695506,-0.6707495,1.507046,0.7028637,-1.160017,0.7869046,0.6805838,False,0,4,9
6/24/2025 3:16:55 PM,1750771015608,Right,-0.3987122,0.9399331,0.6643585,-0.813017,0.8192599,0.7226673,-0.3985686,0.9400104,0.6648548,-0.8133599,0.8194458,0.7229402,-0.6462148,1.503888,0.7145056,-1.118022,0.7747087,0.7367041,False,0,4,9
6/24/2025 3:16:55 PM,1750771015621,Right,-0.3812169,0.9383027,0.6585315,-0.7913564,0.8143094,0.7363919,-0.3810611,0.9383869,0.6590056,-0.7917061,0.8144802,0.7366289,-0.6337333,1.502203,0.7202094,-1.09496,0.767693,0.765362,False,0,4,9
6/24/2025 3:16:55 PM,1750771015650,Right,-0.3479769,0.9357268,0.6452351,-0.7466039,0.8047546,0.7626432,-0.3479769,0.9357268,0.6452351,-0.7466039,0.8047546,0.7626432,-0.608816,1.49787,0.7311339,-1.044825,0.7530007,0.8216257,False,0,4,9
6/24/2025 3:16:55 PM,1750771015664,Right,-0.3329485,0.9345251,0.637993,-0.7242931,0.8009804,0.7748904,-0.33259,0.9345495,0.638314,-0.7243986,0.8008621,0.7751351,-0.596284,1.495283,0.7362254,-1.018718,0.7474214,0.848817,False,0,4,9
6/24/2025 3:16:55 PM,1750771015692,Right,-0.3061747,0.9312173,0.6223509,-0.681362,0.7936168,0.7979836,-0.3061747,0.9312173,0.6223509,-0.6813621,0.7936168,0.7979835,-0.570335,1.489431,0.7455139,-0.9651676,0.7390484,0.903242,False,0,4,9
6/24/2025 3:16:55 PM,1750771015705,Right,-0.2946077,0.9294873,0.6140119,-0.6605505,0.7893336,0.8081682,-0.2940996,0.9294969,0.614279,-0.6604577,0.7893707,0.808557,-0.5569921,1.486087,0.7496845,-0.9369464,0.7344187,0.928592,False,0,4,9
6/24/2025 3:16:55 PM,1750771015720,Right,-0.2831315,0.9282483,0.6060588,-0.6403407,0.7848974,0.8176326,-0.2819132,0.9280616,0.6065437,-0.6399419,0.7850864,0.8188603,-0.5435329,1.482645,0.7535237,-0.9078467,0.7298927,0.9515604,False,0,4,9
6/24/2025 3:16:55 PM,1750771015747,Right,-0.2585559,0.9284891,0.5914786,-0.6003738,0.774563,0.8343117,-0.2583441,0.9281361,0.5915179,-0.6003308,0.7747142,0.8347327,-0.5172793,1.474987,0.7615038,-0.8501571,0.7160938,0.9850856,False,0,4,9
6/24/2025 3:16:55 PM,1750771015761,Right,-0.2458186,0.9283985,0.5843059,-0.5798388,0.7688061,0.841624,-0.2458186,0.9283985,0.5843059,-0.5798389,0.7688061,0.841624,-0.5045344,1.470789,0.7657933,-0.820486,0.7080473,0.9981934,False,0,4,9
6/24/2025 3:16:55 PM,1750771015789,Right,-0.2222047,0.9270627,0.5693184,-0.5372487,0.7558984,0.8541664,-0.2218488,0.9271363,0.5694213,-0.5374801,0.7563053,0.8549984,-0.4789497,1.461087,0.77495,-0.758448,0.6930192,1.024779,False,0,4,9
6/24/2025 3:16:55 PM,1750771015803,Right,-0.2105257,0.9259877,0.5618656,-0.5157991,0.7488548,0.8598474,-0.2103797,0.9260496,0.5619082,-0.5158871,0.7491294,0.8602903,-0.4657915,1.455666,0.7797867,-0.7265813,0.6847259,1.03667,False,0,4,9
6/24/2025 3:16:55 PM,1750771015830,Right,-0.1868506,0.9228166,0.5463723,-0.4728462,0.7317153,0.868265,-0.1868506,0.9228166,0.5463723,-0.4728463,0.7317152,0.868265,-0.4382245,1.443348,0.7887343,-0.6617423,0.665472,1.054656,False,0,4,9
6/24/2025 3:16:55 PM,1750771015844,Right,-0.1741497,0.9199449,0.5380074,-0.4512191,0.7216697,0.8711978,-0.1742296,0.9201837,0.538136,-0.4512706,0.7219963,0.8715634,-0.4247414,1.436405,0.7932594,-0.6286149,0.6558501,1.061359,False,0,4,9
6/24/2025 3:16:55 PM,1750771015872,Right,-0.1471614,0.911771,0.5200655,-0.4082555,0.7017976,0.8771113,-0.1472979,0.9121032,0.5202979,-0.4082555,0.7017975,0.8771113,-0.3974443,1.421148,0.8025858,-0.5623188,0.6384224,1.070713,False,0,4,9
6/24/2025 3:16:55 PM,1750771015886,Right,-0.133925,0.9067621,0.5100951,-0.3871551,0.6908679,0.8777055,-0.1339154,0.9070841,0.5103282,-0.3870305,0.6914458,0.8786912,-0.3837102,1.412644,0.8075382,-0.5309513,0.6298065,1.072093,False,0,4,9
6/24/2025 3:16:55 PM,1750771015900,Right,-0.121619,0.9018759,0.500154,-0.3667346,0.6800684,0.8783548,-0.121619,0.9018759,0.500154,-0.3665865,0.6803162,0.8788795,-0.3701019,1.403644,0.8124979,-0.5029217,0.6194798,1.070207,False,0,4,9
6/24/2025 3:16:55 PM,1750771015927,Right,-0.1008834,0.8938082,0.4805776,-0.3293009,0.6570534,0.8767778,-0.1005179,0.8937723,0.4806131,-0.3289874,0.657276,0.8772644,-0.3437569,1.383915,0.8215042,-0.4525567,0.5964884,1.061811,False,0,4,9
6/24/2025 3:16:55 PM,1750771015942,Right,-0.09274656,0.8904338,0.4713031,-0.3115124,0.645408,0.8745929,-0.09274656,0.8904338,0.4713031,-0.3112088,0.645541,0.8751497,-0.3305511,1.373206,0.8262327,-0.4275624,0.584172,1.057991,False,0,4,9
6/24/2025 3:16:55 PM,1750771015969,Right,-0.07882261,0.8824921,0.4527256,-0.276647,0.6230171,0.8664203,-0.07882261,0.8824921,0.4527256,-0.276647,0.6230171,0.8664203,-0.3038849,1.349949,0.8355004,-0.3778214,0.5603023,1.050131,False,0,4,9
6/24/2025 3:16:55 PM,1750771015983,Right,-0.07206523,0.8780234,0.4435474,-0.2586449,0.6118155,0.8611113,-0.07206523,0.8780234,0.4435474,-0.2586449,0.6118153,0.8611113,-0.2905571,1.336999,0.8396968,-0.3524525,0.548044,1.045707,False,0,4,9
6/24/2025 3:16:56 PM,1750771016011,Right,-0.05914068,0.8693597,0.4250661,-0.2221875,0.5897009,0.8471792,-0.05881047,0.8693639,0.425079,-0.2220987,0.5896492,0.8478148,-0.2647091,1.309812,0.847329,-0.3031671,0.5225828,1.033464,False,0,4,9
6/24/2025 3:16:56 PM,1750771016025,Right,-0.05348182,0.8651688,0.4159496,-0.2046935,0.5792335,0.8387374,-0.05348182,0.8651688,0.4159496,-0.2046935,0.5792334,0.8387373,-0.2522772,1.295733,0.8509343,-0.2808042,0.5092121,1.025638,False,0,4,9
6/24/2025 3:16:56 PM,1750771016039,Right,-0.04836065,0.8605953,0.4070705,-0.1881188,0.5691186,0.8297755,-0.04803079,0.8606583,0.4070218,-0.1878655,0.569009,0.8303027,-0.2404131,1.281278,0.8542082,-0.2595801,0.4966261,1.017618,False,0,4,9
6/24/2025 3:16:56 PM,1750771016066,Right,-0.03790432,0.8509222,0.390237,-0.1561899,0.5484816,0.8106132,-0.03769571,0.8509515,0.3901058,-0.1558986,0.5484775,0.8111339,-0.2182556,1.251746,0.8594891,-0.2203162,0.4701051,0.9997827,False,0,4,9
6/24/2025 3:16:56 PM,1750771016080,Right,-0.03324926,0.8466399,0.3829696,-0.1417176,0.5379142,0.7991241,-0.03302413,0.8465834,0.3827444,-0.1413979,0.5378917,0.7996013,-0.2074348,1.236774,0.8612845,-0.2017743,0.4552255,0.9897556,False,0,4,9
6/24/2025 3:16:56 PM,1750771016108,Right,-0.02622288,0.837716,0.371572,-0.1127774,0.5187598,0.7772121,-0.02622288,0.837716,0.371572,-0.1127774,0.5187597,0.7772121,-0.1869084,1.208023,0.8648401,-0.1614583,0.4258999,0.9734183,False,0,4,9
6/24/2025 3:16:56 PM,1750771016122,Right,-0.02446884,0.832817,0.3677995,-0.09859413,0.5113207,0.7661982,-0.02446884,0.832817,0.3677995,-0.09859385,0.5113204,0.766198,-0.1773139,1.193897,0.8660123,-0.1405041,0.4119122,0.9673619,False,0,4,9
6/24/2025 3:16:56 PM,1750771016149,Right,-0.02253824,0.8246285,0.3631635,-0.07437193,0.4968824,0.7410023,-0.02253824,0.8246285,0.3631635,-0.07437168,0.4968823,0.7410023,-0.1594819,1.167463,0.8682543,-0.1041957,0.3802353,0.9513358,False,0,4,9
6/24/2025 3:16:56 PM,1750771016163,Right,-0.02220601,0.8208728,0.3613976,-0.0660947,0.488313,0.7265732,-0.02188975,0.8208226,0.3611054,-0.06533375,0.4883477,0.7269717,-0.150894,1.155062,0.8692963,-0.09001817,0.3621802,0.9399887,True,0,4,10
6/24/2025 3:16:56 PM,1750771016192,Right,-0.02127582,0.8135303,0.3547772,-0.05215013,0.470176,0.6989721,-0.02127582,0.8135303,0.3547772,-0.05214978,0.470176,0.6989721,-0.1348967,1.131251,0.870912,-0.06437051,0.3270869,0.9130027,True,0,4,10
6/24/2025 3:16:56 PM,1750771016205,Right,-0.02120364,0.8104399,0.3500053,-0.04656297,0.4620413,0.6861936,-0.02120364,0.8104399,0.3500053,-0.04656252,0.4620413,0.6861937,-0.1274986,1.119766,0.871588,-0.05108206,0.3125012,0.898881,True,0,4,10
6/24/2025 3:16:56 PM,1750771016219,Right,-0.02162325,0.8074982,0.3447441,-0.0434255,0.4552995,0.6743418,-0.02134812,0.8073449,0.3448528,-0.04272396,0.4549564,0.6741312,-0.1205918,1.108493,0.8720284,-0.04330944,0.3001661,0.8855814,True,0,4,10
6/24/2025 3:16:56 PM,1750771016247,Right,-0.02469087,0.8008908,0.3332769,-0.03840476,0.4409449,0.6516807,-0.02438962,0.8009216,0.3335015,-0.03764247,0.4409541,0.651567,-0.1074863,1.086446,0.8724678,-0.03570221,0.2789606,0.8603116,True,0,4,10
6/24/2025 3:16:56 PM,1750771016260,Right,-0.02664691,0.7975157,0.3281299,-0.03907484,0.4331873,0.641255,-0.02639538,0.7974323,0.3280323,-0.03829938,0.4330859,0.6409538,-0.1016088,1.075637,0.8722764,-0.03437142,0.2679054,0.8472988,True,0,4,10
6/24/2025 3:16:56 PM,1750771016288,Right,-0.0308547,0.7906595,0.3191469,-0.04076189,0.4169594,0.6209828,-0.0306679,0.790683,0.3190044,-0.040252,0.4169127,0.6207807,-0.09116036,1.054477,0.8719307,-0.03281192,0.2452313,0.8215759,True,0,4,10
6/24/2025 3:16:56 PM,1750771016302,Right,-0.03336096,0.786562,0.3158785,-0.04112107,0.4096827,0.6118962,-0.03296167,0.7868024,0.3154382,-0.04044787,0.4094185,0.6112921,-0.08678591,1.044192,0.8717481,-0.03156042,0.2341377,0.8100693,True,0,4,10
6/24/2025 3:16:56 PM,1750771016330,Right,-0.03842598,0.7763578,0.3125241,-0.03947753,0.3974628,0.5981119,-0.0383206,0.7766641,0.3120955,-0.03937977,0.3972186,0.5974476,-0.07944256,1.024712,0.8715641,-0.02879781,0.2145125,0.7958257,True,0,4,10
6/24/2025 3:16:56 PM,1750771016344,Right,-0.04062766,0.7695625,0.3127474,-0.03883588,0.3920012,0.5947694,-0.04062766,0.7695625,0.3127474,-0.03883588,0.3920011,0.5947692,-0.07659727,1.015498,0.8713459,-0.02729758,0.2059863,0.794727,True,0,4,10
6/24/2025 3:16:56 PM,1750771016371,Right,-0.04250747,0.7524201,0.3167602,-0.04046327,0.3799846,0.595834,-0.04269129,0.7528788,0.3162612,-0.04017955,0.3799767,0.5948486,-0.07129186,0.9993656,0.8721842,-0.02823451,0.189365,0.7982812,True,0,4,10
6/24/2025 3:16:56 PM,1750771016386,Right,-0.04227126,0.7421628,0.3201952,-0.04179984,0.3736832,0.5977803,-0.04247314,0.7426484,0.319736,-0.04179984,0.3736833,0.5977805,-0.06871265,0.9921759,0.8730903,-0.03012496,0.1809961,0.8039821,True,0,4,10
6/24/2025 3:16:56 PM,1750771016400,Right,-0.04175198,0.7313829,0.3237125,-0.04357672,0.3673015,0.6026722,-0.04221821,0.7323804,0.3228191,-0.04335826,0.3673069,0.6015674,-0.06631458,0.9852557,0.8739951,-0.03289641,0.1737827,0.810653,True,0,4,10
6/24/2025 3:16:56 PM,1750771016428,Right,-0.03902525,0.7080814,0.3319943,-0.04590088,0.3543289,0.6198179,-0.03902525,0.7080814,0.3319943,-0.0459009,0.3543288,0.6198177,-0.06282645,0.973298,0.8757651,-0.04284751,0.1652685,0.8374047,True,0,4,10
6/24/2025 3:16:56 PM,1750771016441,Right,-0.03695697,0.6946279,0.3382502,-0.04649514,0.3482508,0.6309824,-0.03735226,0.6955661,0.33724,-0.04652483,0.3481753,0.6298106,-0.061441,0.9683121,0.8767573,-0.0472694,0.16164,0.8519484,True,0,4,10
6/24/2025 3:16:56 PM,1750771016469,Right,-0.03399795,0.6671193,0.3533853,-0.04675114,0.3365896,0.6589109,-0.03406119,0.6675795,0.352733,-0.04680598,0.3365305,0.6577315,-0.05903989,0.9596031,0.8785423,-0.05449054,0.1574301,0.8907203,True,0,4,10
6/24/2025 3:16:56 PM,1750771016483,Right,-0.0327335,0.6517842,0.3643216,-0.04660851,0.3309495,0.6769832,-0.0327335,0.6517842,0.3643216,-0.04660873,0.3309494,0.6769831,-0.05822927,0.9556699,0.8796862,-0.05572372,0.1569703,0.9163458,True,0,4,10
6/24/2025 3:16:56 PM,1750771016511,Right,-0.0308373,0.6216025,0.3892885,-0.04569411,0.320164,0.7131699,-0.0308373,0.6216025,0.3892885,-0.0456937,0.3201637,0.7131697,-0.05719584,0.9485018,0.8813485,-0.05431409,0.1542875,0.9647585,True,0,4,10
6/24/2025 3:16:56 PM,1750771016524,Right,-0.02988368,0.6063662,0.4046069,-0.04497653,0.3152208,0.7328991,-0.02988368,0.6063662,0.4046069,-0.04505942,0.3151111,0.7320558,-0.05702811,0.9455858,0.8821882,-0.05238103,0.1520683,0.990446,True,0,4,10
6/24/2025 3:16:56 PM,1750771016538,Right,-0.02875394,0.5913327,0.4221936,-0.04404956,0.3103423,0.7533017,-0.02882689,0.5915684,0.4204379,-0.04428393,0.3101284,0.7517334,-0.0572145,0.9431604,0.8831923,-0.05080652,0.1506347,1.01642,True,0,4,10
6/24/2025 3:16:56 PM,1750771016566,Right,-0.02633893,0.5626029,0.4583068,-0.04082555,0.3012309,0.7951884,-0.02633893,0.5626029,0.4583068,-0.0408255,0.3012308,0.7951884,-0.05847019,0.9391433,0.8853297,-0.04552959,0.1483493,1.073226,True,0,4,10
6/24/2025 3:16:56 PM,1750771016580,Right,-0.02555841,0.5503217,0.4797833,-0.03806192,0.298144,0.818137,-0.02555841,0.5503217,0.4797833,-0.03806186,0.2981438,0.8181369,-0.0591988,0.9376281,0.8862431,-0.04123404,0.147965,1.10265,True,0,4,10
6/24/2025 3:16:56 PM,1750771016608,Right,-0.02708071,0.5314677,0.5219616,-0.03413826,0.2984312,0.8648925,-0.02708071,0.5314677,0.5219616,-0.03413823,0.298431,0.8648924,-0.06100971,0.9355227,0.8876835,-0.03029322,0.1561398,1.161664,True,0,4,10
6/24/2025 3:16:56 PM,1750771016622,Right,-0.02899295,0.5255796,0.543207,-0.03290063,0.3020468,0.8881639,-0.02899295,0.5255796,0.543207,-0.03290061,0.3020465,0.8881638,-0.0620566,0.9353361,0.8883147,-0.02427642,0.1639028,1.190716,True,0,4,10
6/24/2025 3:16:56 PM,1750771016649,Right,-0.03524548,0.519661,0.5782084,-0.03050464,0.3131109,0.9284301,-0.0349195,0.5187404,0.5786575,-0.03044921,0.3122772,0.9287558,-0.06411535,0.9366029,0.8903893,-0.01374743,0.1845132,1.240431,True,0,4,10
6/24/2025 3:16:56 PM,1750771016663,Right,-0.0390662,0.5201125,0.5904492,-0.02991122,0.3203851,0.9455135,-0.03861105,0.5180541,0.5918009,-0.02978688,0.319593,0.9460561,-0.06563276,0.9386641,0.8915651,-0.01192502,0.1992047,1.260922,True,0,4,10
6/24/2025 3:16:56 PM,1750771016692,Right,-0.04406488,0.5266266,0.6083221,-0.03126186,0.3374904,0.9734777,-0.04406488,0.5266266,0.6083221,-0.03126187,0.3374903,0.9734777,-0.06989378,0.9452175,0.8939412,-0.01358018,0.230453,1.287625,True,0,4,10
6/24/2025 3:16:56 PM,1750771016705,Right,-0.04536694,0.5332019,0.6117492,-0.03375298,0.3478782,0.9848405,-0.04554528,0.5313196,0.6140888,-0.03335124,0.347145,0.9856755,-0.07244825,0.9497164,0.8949194,-0.01776948,0.247387,1.298713,True,0,4,10
6/24/2025 3:16:56 PM,1750771016719,Right,-0.04699749,0.5376951,0.6150686,-0.03706992,0.3589547,0.9943339,-0.04699749,0.5376951,0.6150686,-0.03706992,0.3589546,0.9943339,-0.07498467,0.9547,0.8962125,-0.02541701,0.2674343,1.305426,True,0,4,10
6/24/2025 3:16:56 PM,1750771016747,Right,-0.04942554,0.5489109,0.614482,-0.0449689,0.3829751,1.008172,-0.04968834,0.5479524,0.6163459,-0.04463708,0.382426,1.009114,-0.08090585,0.9678485,0.9000154,-0.03943857,0.3066507,1.317608,True,0,4,10
6/24/2025 3:16:56 PM,1750771016761,Right,-0.05029905,0.5542925,0.6145152,-0.049182,0.3956721,1.013145,-0.05042875,0.553834,0.6153271,-0.04893714,0.3951713,1.014008,-0.08403105,0.975342,0.9021828,-0.04826416,0.3266649,1.321365,True,0,4,10
6/24/2025 3:16:56 PM,1750771016789,Right,-0.05160183,0.5675491,0.6126976,-0.057037,0.4223202,1.02152,-0.05160183,0.5675491,0.6126976,-0.057037,0.4223202,1.02152,-0.09094971,0.9936725,0.9061009,-0.06638691,0.3667095,1.326522,True,0,4,10
6/24/2025 3:16:56 PM,1750771016802,Right,-0.05220997,0.5762463,0.6112232,-0.06147152,0.4369652,1.023786,-0.05228096,0.5754117,0.6118306,-0.06129032,0.4365903,1.024411,-0.0950833,1.004206,0.9081162,-0.07547694,0.3863224,1.328634,True,0,4,10
6/24/2025 3:16:56 PM,1750771016830,Right,-0.05436748,0.5925659,0.6116122,-0.07356101,0.4649517,1.02794,-0.05436975,0.59225,0.6117271,-0.07311624,0.4648059,1.028447,-0.1033501,1.026186,0.9121306,-0.09731894,0.4227819,1.332516,True,0,4,10
6/24/2025 3:16:56 PM,1750771016844,Right,-0.05551678,0.6012055,0.6119624,-0.08098978,0.4782766,1.03,-0.05551678,0.6012055,0.6119624,-0.08098978,0.4782766,1.03,-0.1077818,1.037768,0.9144654,-0.110706,0.4395541,1.333712,True,0,4,10
6/24/2025 3:16:56 PM,1750771016872,Right,-0.05726558,0.6190447,0.6126767,-0.09862703,0.505639,1.033071,-0.05726558,0.6190447,0.6126767,-0.09862702,0.505639,1.033071,-0.1185306,1.063543,0.9180231,-0.1413836,0.4738107,1.335125,True,0,4,10
6/24/2025 3:16:56 PM,1750771016885,Right,-0.05768329,0.6285675,0.6132214,-0.1082658,0.5197963,1.034922,-0.05768329,0.6285675,0.6132214,-0.1082658,0.5197962,1.034922,-0.1248136,1.077564,0.9197983,-0.1585289,0.4914346,1.335111,True,0,4,10
6/24/2025 3:16:56 PM,1750771016900,Right,-0.05807346,0.6385965,0.6142011,-0.1188343,0.5346231,1.036991,-0.05807346,0.6385965,0.6142011,-0.1183651,0.5343943,1.037098,-0.1313593,1.092043,0.9213111,-0.1765918,0.5093727,1.334864,True,0,4,10
6/24/2025 3:16:56 PM,1750771016928,Right,-0.05983204,0.660158,0.6180439,-0.1417844,0.566606,1.041437,-0.05977571,0.6598754,0.617866,-0.1414061,0.5663273,1.041515,-0.14544,1.122144,0.9237664,-0.2165491,0.5484988,1.334188,True,0,4,10
6/24/2025 3:16:56 PM,1750771016941,Right,-0.06125695,0.671611,0.6205715,-0.1537568,0.5830456,1.043398,-0.06125695,0.671611,0.6205715,-0.153408,0.5828349,1.043503,-0.1533586,1.137962,0.9246097,-0.2362072,0.5682082,1.333874,True,0,4,10
6/24/2025 3:16:56 PM,1750771016969,Right,-0.06499869,0.6947101,0.6257387,-0.1789848,0.6152112,1.046096,-0.06486678,0.6945451,0.6256231,-0.1786634,0.6151415,1.046257,-0.1703617,1.170258,0.9255,-0.2767524,0.6068249,1.330967,True,0,4,10
6/24/2025 3:16:56 PM,1750771016983,Right,-0.06774122,0.7064596,0.6290425,-0.1924295,0.6310171,1.04699,-0.06774122,0.7064596,0.6290425,-0.1924295,0.6310171,1.04699,-0.1797853,1.186767,0.9252607,-0.2980036,0.6252986,1.329394,True,0,4,10
6/24/2025 3:16:57 PM,1750771017010,Right,-0.07482189,0.7298016,0.636577,-0.2213483,0.6620982,1.048273,-0.07482189,0.7298016,0.636577,-0.2213483,0.6620982,1.048273,-0.19968,1.219828,0.923535,-0.3417474,0.6615376,1.325192,True,0,4,10
6/24/2025 3:16:57 PM,1750771017024,Right,-0.07947361,0.7418535,0.6408224,-0.237199,0.677207,1.048513,-0.07947361,0.7418535,0.6408224,-0.237199,0.677207,1.048513,-0.210142,1.236234,0.9218823,-0.3649767,0.6787834,1.322446,True,0,4,10
6/24/2025 3:16:57 PM,1750771017052,Right,-0.09058779,0.766216,0.6501619,-0.2714679,0.7062204,1.047739,-0.09028095,0.7661113,0.6499956,-0.2710199,0.7063636,1.047958,-0.2323233,1.268511,0.9169228,-0.414361,0.7112306,1.314872,True,0,4,10
6/24/2025 3:16:57 PM,1750771017066,Right,-0.09714955,0.7784604,0.6552383,-0.2898735,0.7198285,1.046126,-0.09683651,0.7784144,0.6550989,-0.289468,0.7200221,1.046401,-0.2444126,1.284243,0.9134303,-0.4413644,0.7256602,1.309788,True,0,4,10
6/24/2025 3:16:57 PM,1750771017080,Right,-0.1040179,0.7902972,0.660112,-0.3085231,0.7328486,1.043956,-0.1033599,0.79031,0.6599218,-0.3076463,0.7333458,1.044582,-0.2565345,1.299495,0.9095858,-0.467591,0.7399706,1.30405,True,0,4,10
6/24/2025 3:16:57 PM,1750771017108,Right,-0.1193309,0.813189,0.669838,-0.3486491,0.7563756,1.037824,-0.119018,0.8132356,0.6697655,-0.3481871,0.7567051,1.038141,-0.2821011,1.329007,0.9009191,-0.5246601,0.764078,1.288747,True,0,4,10
6/24/2025 3:16:57 PM,1750771017122,Right,-0.1273369,0.8244981,0.6747663,-0.3693187,0.767761,1.03433,-0.1270309,0.8245514,0.6747049,-0.3688417,0.7680405,1.034653,-0.2957321,1.343387,0.8959932,-0.5534968,0.7756514,1.279549,True,0,4,10
6/24/2025 3:16:57 PM,1750771017149,Right,-0.1452914,0.846674,0.6846144,-0.41337,0.7895694,1.024901,-0.1450182,0.8467498,0.6846095,-0.4129437,0.7898234,1.025277,-0.3241242,1.371772,0.8856395,-0.6148664,0.7973948,1.256367,True,0,4,10
6/24/2025 3:16:57 PM,1750771017163,Right,-0.1548846,0.8573598,0.689348,-0.4363332,0.7993544,1.018662,-0.154648,0.8574473,0.6893656,-0.4356343,0.7999286,1.019438,-0.338548,1.385188,0.879025,-0.6457185,0.8073617,1.242937,True,0,4,10
6/24/2025 3:16:57 PM,1750771017191,Right,-0.1746503,0.8779041,0.6986595,-0.480966,0.8176774,1.005582,-0.174131,0.8782157,0.6987084,-0.4805182,0.8183068,1.006327,-0.3673018,1.409127,0.8647217,-0.7045615,0.8251697,1.214392,True,0,4,10
6/24/2025 3:16:57 PM,1750771017205,Right,-0.1849788,0.8876744,0.7031528,-0.5036859,0.8261425,0.9980253,-0.1849788,0.8876744,0.7031528,-0.503686,0.8261425,0.9980253,-0.3819293,1.420086,0.8574271,-0.7341381,0.8324891,1.198611,True,0,4,10
6/24/2025 3:16:57 PM,1750771017219,Right,-0.1958337,0.8968533,0.7074438,-0.5268573,0.8342237,0.9898037,-0.1955907,0.8970619,0.7075057,-0.5266379,0.8345075,0.9901949,-0.3968391,1.430109,0.8498741,-0.7624433,0.8408271,1.182496,True,0,4,10
