ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:03:35 PM,1750770215282,Left,-0.144343,1.655749,0.2436755,0.4129363,0.7729681,-0.1318398,-0.1149332,1.466442,0.1451759,-1.002671,0.08341295,0.5158691,0.1298567,1.660805,-0.1946405,-0.1350018,1.422306,0.1500649,False,4,1,0
6/24/2025 3:03:35 PM,1750770215310,Left,-0.1577339,1.654504,0.2413497,0.3959348,0.774995,-0.1508973,-0.128858,1.465909,0.1421046,-1.002671,0.08341295,0.5158691,0.1138785,1.661847,-0.1993363,-0.1482295,1.421436,0.1467361,False,4,1,0
6/24/2025 3:03:35 PM,1750770215324,Left,-0.1651995,1.654284,0.2409339,0.3871394,0.7764611,-0.1594304,-0.136417,1.46598,0.1411572,-1.002671,0.08341295,0.5158691,0.106057,1.662313,-0.2016441,-0.1559693,1.421584,0.145769,False,4,1,0
6/24/2025 3:03:35 PM,1750770215352,Left,-0.1798134,1.654189,0.240851,0.3691304,0.77982,-0.174601,-0.1521148,1.466313,0.1405022,-1.002671,0.08341295,0.5158691,0.0905109,1.66258,-0.2058456,-0.1722656,1.42217,0.1449632,False,4,1,0
6/24/2025 3:03:35 PM,1750770215366,Left,-0.1861027,1.653964,0.2404312,0.3595895,0.781608,-0.1811304,-0.1585898,1.466107,0.1398765,-1.002671,0.08341295,0.5158691,0.08292526,1.662553,-0.2076828,-0.1791956,1.422167,0.1442615,False,4,1,0
6/24/2025 3:03:35 PM,1750770215379,Left,-0.1917609,1.653785,0.2394515,0.3501173,0.78327,-0.1875254,-0.1640721,1.465635,0.1387542,-1.002671,0.08341295,0.5158691,0.07543826,1.662472,-0.2095933,-0.1852126,1.421949,0.1431391,False,4,1,0
6/24/2025 3:03:35 PM,1750770215407,Left,-0.2025399,1.65441,0.2370036,0.330857,0.786457,-0.1995195,-0.1753959,1.465955,0.1359907,-1.002671,0.08341295,0.5158691,0.06028706,1.662721,-0.2136279,-0.1960442,1.422051,0.1405398,False,4,1,0
6/24/2025 3:03:35 PM,1750770215421,Left,-0.208006,1.654983,0.2360767,0.321268,0.7880985,-0.2052085,-0.1813885,1.466402,0.1348901,-1.002671,0.08341295,0.5158691,0.0526517,1.662637,-0.2154332,-0.2016753,1.422347,0.1396035,False,4,1,0
6/24/2025 3:03:35 PM,1750770215449,Left,-0.2188132,1.655654,0.2340963,0.3020465,0.7913556,-0.2145954,-0.1930152,1.466991,0.1326587,-1.002671,0.08341295,0.5158691,0.03717208,1.662793,-0.2186998,-0.2128002,1.422749,0.1377318,False,4,1,0
6/24/2025 3:03:35 PM,1750770215463,Left,-0.2250211,1.655692,0.2332953,0.2926453,0.7926808,-0.2193249,-0.1994475,1.467076,0.131806,-1.002671,0.08341295,0.5158691,0.02940011,1.66305,-0.2202939,-0.2189846,1.422713,0.1367856,False,4,1,0
6/24/2025 3:03:35 PM,1750770215490,Left,-0.2391646,1.655911,0.2329283,0.27372,0.7945551,-0.2276022,-0.2138567,1.467371,0.1311624,-1.002671,0.08341295,0.5158691,0.01387948,1.663622,-0.2228616,-0.2331265,1.422904,0.1362552,False,4,1,0
6/24/2025 3:03:35 PM,1750770215505,Left,-0.2467119,1.655508,0.2331451,0.2642116,0.7953908,-0.2315103,-0.2214658,1.467296,0.1309853,-1.002671,0.08341295,0.5158691,0.006537795,1.663758,-0.2239533,-0.240779,1.422872,0.1362899,False,4,1,0
6/24/2025 3:03:35 PM,1750770215533,Left,-0.2614946,1.652761,0.2335619,0.2453286,0.7976758,-0.2389045,-0.2362792,1.465234,0.1307763,-1.002671,0.08341295,0.5158691,-0.008362174,1.663793,-0.2260286,-0.2561028,1.421059,0.1362709,False,4,1,0
6/24/2025 3:03:35 PM,1750770215546,Left,-0.2683917,1.651116,0.2337332,0.2360503,0.7989078,-0.2424863,-0.2432462,1.464106,0.1307496,-1.002671,0.08341295,0.5158691,-0.01558173,1.663877,-0.2266688,-0.2628335,1.419815,0.1361565,False,4,1,0
6/24/2025 3:03:35 PM,1750770215560,Left,-0.2750407,1.64904,0.2339673,0.2269977,0.8004486,-0.2454013,-0.2499744,1.46275,0.1307474,-1.002671,0.08341295,0.5158691,-0.02264738,1.663958,-0.2270221,-0.2692503,1.418309,0.136038,False,4,1,0
6/24/2025 3:03:35 PM,1750770215588,Left,-0.2887102,1.645469,0.2351235,0.2089612,0.8037907,-0.2509696,-0.2637261,1.460193,0.1315712,-1.002671,0.08341295,0.5158691,-0.03633654,1.663789,-0.2270116,-0.2829505,1.415718,0.1367653,False,4,1,0
6/24/2025 3:03:35 PM,1750770215602,Left,-0.2955133,1.643952,0.2358682,0.2005148,0.8053195,-0.2532596,-0.2706094,1.459113,0.1324184,-1.002671,0.08341295,0.5158691,-0.04308438,1.66372,-0.2266977,-0.2900636,1.414731,0.1375513,False,4,1,0
6/24/2025 3:03:35 PM,1750770215630,Left,-0.3079634,1.640853,0.2375783,0.1842507,0.8089222,-0.2564737,-0.2829933,1.456706,0.1340309,-1.002671,0.08341295,0.5158691,-0.05617452,1.663103,-0.2249452,-0.3026511,1.412423,0.1392399,False,4,1,0
6/24/2025 3:03:35 PM,1750770215643,Left,-0.3139006,1.638989,0.2384707,0.1766179,0.8107888,-0.2574759,-0.2888059,1.455171,0.1349044,-1.002671,0.08341295,0.5158691,-0.0627445,1.662553,-0.2239798,-0.3083938,1.410853,0.1400873,False,4,1,0
6/24/2025 3:03:35 PM,1750770215672,Left,-0.3257757,1.634701,0.2403988,0.1615147,0.8129532,-0.2595915,-0.3007757,1.451664,0.1369487,-1.002671,0.08341295,0.5158691,-0.07610106,1.661337,-0.2214606,-0.3199933,1.407169,0.1419926,False,4,1,0
6/24/2025 3:03:35 PM,1750770215685,Left,-0.331728,1.632605,0.2414778,0.1545881,0.8142233,-0.2601325,-0.3070621,1.450102,0.1382091,-1.002671,0.08341295,0.5158691,-0.0827961,1.660764,-0.2198375,-0.3259949,1.405473,0.1431454,False,4,1,0
6/24/2025 3:03:35 PM,1750770215700,Left,-0.3377268,1.630491,0.2427651,0.1480542,0.8151609,-0.2602366,-0.3134856,1.448531,0.1398086,-1.002671,0.08341295,0.5158691,-0.0894751,1.660068,-0.217741,-0.3320561,1.403735,0.1446071,False,4,1,0
6/24/2025 3:03:35 PM,1750770215727,Left,-0.3507996,1.626075,0.2460241,0.1348815,0.816173,-0.2607592,-0.3265901,1.444908,0.1432257,-1.002671,0.08341295,0.5158691,-0.1029332,1.658373,-0.2135735,-0.3451606,1.400112,0.1480242,False,4,1,0
6/24/2025 3:03:35 PM,1750770215741,Left,-0.3579984,1.623815,0.2482871,0.1283237,0.8160607,-0.2606997,-0.3337267,1.442999,0.1455339,-1.002671,0.08341295,0.5158691,-0.1100751,1.657336,-0.2113559,-0.3522288,1.398172,0.1503063,False,4,1,0
6/24/2025 3:03:35 PM,1750770215768,Left,-0.3724638,1.618495,0.2529256,0.116051,0.8156309,-0.2602236,-0.3480731,1.438543,0.1503379,-1.002671,0.08341295,0.5158691,-0.123865,1.654867,-0.2059288,-0.3662741,1.39358,0.1549949,False,4,1,0
6/24/2025 3:03:35 PM,1750770215782,Left,-0.3797209,1.615353,0.2551123,0.1103508,0.8151302,-0.2596746,-0.3552536,1.435966,0.1525974,-1.002671,0.08341295,0.5158691,-0.1306312,1.653611,-0.2028868,-0.3732164,1.390898,0.1571625,False,4,1,0
6/24/2025 3:03:35 PM,1750770215810,Left,-0.3953409,1.608688,0.2606456,0.09897667,0.8131031,-0.258228,-0.3704982,1.430472,0.1583047,-1.002671,0.08341295,0.5158691,-0.1450057,1.651042,-0.1960412,-0.3884265,1.385384,0.162802,False,4,1,0
6/24/2025 3:03:35 PM,1750770215824,Left,-0.4035647,1.604674,0.263836,0.09348524,0.8114582,-0.257121,-0.3784435,1.427279,0.1615348,-1.002671,0.08341295,0.5158691,-0.1524323,1.649363,-0.1921759,-0.3962581,1.382137,0.1659449,False,4,1,0
6/24/2025 3:03:35 PM,1750770215851,Left,-0.4208308,1.594871,0.2698476,0.08244979,0.8078293,-0.2543564,-0.3950357,1.41971,0.1680257,-1.002671,0.08341295,0.5158691,-0.1671481,1.645762,-0.1837422,-0.4125916,1.374421,0.171934,False,4,1,0
6/24/2025 3:03:35 PM,1750770215866,Left,-0.4298656,1.589737,0.2729306,0.07697999,0.8057843,-0.2526876,-0.4042207,1.415163,0.171666,-1.002671,0.08341295,0.5158691,-0.174474,1.643917,-0.1789803,-0.4219485,1.369918,0.1752992,False,4,1,0
6/24/2025 3:03:35 PM,1750770215879,Left,-0.4394226,1.583986,0.2761071,0.07156509,0.8033498,-0.2506336,-0.4132198,1.410675,0.1751401,-1.002671,0.08341295,0.5158691,-0.1820025,1.641779,-0.1739812,-0.4311806,1.365499,0.1784793,False,4,1,0
6/24/2025 3:03:35 PM,1750770215907,Left,-0.4588037,1.571473,0.2823044,0.06069231,0.7977233,-0.2456486,-0.4319757,1.400196,0.1822048,-1.002671,0.08341295,0.5158691,-0.1975057,1.636646,-0.1638049,-0.4501199,1.355039,0.1847022,False,4,1,0
6/24/2025 3:03:35 PM,1750770215921,Left,-0.4686241,1.565457,0.2858136,0.05561328,0.7945567,-0.2427526,-0.4414558,1.395094,0.186097,-1.002671,0.08341295,0.5158691,-0.2056246,1.633677,-0.1583813,-0.4593821,1.349836,0.1883187,False,4,1,0
6/24/2025 3:03:35 PM,1750770215948,Left,-0.4883835,1.553738,0.2932247,0.04413533,0.7875354,-0.2368103,-0.4604194,1.385033,0.1943075,-1.002671,0.08341295,0.5158691,-0.2220035,1.627648,-0.1467598,-0.4782116,1.339712,0.1963082,False,4,1,0
6/24/2025 3:03:35 PM,1750770215963,Left,-0.4983985,1.547263,0.2968332,0.03756303,0.7833447,-0.2331049,-0.4700361,1.379668,0.1982603,-1.002671,0.08341295,0.5158691,-0.23039,1.624456,-0.1406433,-0.4876828,1.334288,0.2002092,False,4,1,0
6/24/2025 3:03:35 PM,1750770215990,Left,-0.5190178,1.533504,0.3041313,0.02378201,0.7755256,-0.2257454,-0.4899965,1.367872,0.2063469,-1.002671,0.08341295,0.5158691,-0.247255,1.617667,-0.1280211,-0.5072899,1.322343,0.2079678,False,4,1,0
6/24/2025 3:03:36 PM,1750770216005,Left,-0.5294652,1.526377,0.3081101,0.01641214,0.7715528,-0.2217891,-0.5000697,1.361747,0.2107451,-1.002671,0.08341295,0.5158691,-0.2556534,1.613828,-0.1216997,-0.5172527,1.316168,0.2121171,False,4,1,0
6/24/2025 3:03:36 PM,1750770216033,Left,-0.5507175,1.510565,0.3172412,-0.0004740953,0.763046,-0.2128686,-0.5204928,1.348399,0.2204579,-1.002671,0.08341295,0.5158691,-0.2730581,1.605846,-0.1089449,-0.5375274,1.302748,0.2210849,False,4,1,0
6/24/2025 3:03:36 PM,1750770216046,Left,-0.5613824,1.502847,0.3224828,-0.009413242,0.759029,-0.2081034,-0.5308546,1.341762,0.2264547,-1.002671,0.08341295,0.5158691,-0.2816784,1.602086,-0.1018888,-0.5477421,1.296053,0.2266254,False,4,1,0
6/24/2025 3:03:36 PM,1750770216060,Left,-0.5722791,1.49493,0.3282189,-0.01885724,0.7552286,-0.2029365,-0.5412725,1.335139,0.232645,-1.002671,0.08341295,0.5158691,-0.2902079,1.598171,-0.09450829,-0.5580562,1.289392,0.232428,False,4,1,0
6/24/2025 3:03:36 PM,1750770216088,Left,-0.5937288,1.479037,0.3391937,-0.03964132,0.7486326,-0.1915195,-0.5618575,1.321731,0.2442669,-1.002671,0.08341295,0.5158691,-0.3071949,1.590458,-0.0793606,-0.5780867,1.275785,0.2438157,False,4,1,0
6/24/2025 3:03:36 PM,1750770216102,Left,-0.6040865,1.470774,0.3451607,-0.05109394,0.745746,-0.185392,-0.5717568,1.314611,0.2507057,-1.002671,0.08341295,0.5158691,-0.3155779,1.58641,-0.07166481,-0.587976,1.268663,0.2501749,False,4,1,0
6/24/2025 3:03:36 PM,1750770216129,Left,-0.6232399,1.453232,0.3575101,-0.07571125,0.7409536,-0.1728404,-0.5902582,1.300841,0.2641721,-1.002671,0.08341295,0.5158691,-0.3330245,1.58178,-0.0544349,-0.6062611,1.254818,0.2635835,False,4,1,0
6/24/2025 3:03:36 PM,1750770216143,Left,-0.6315726,1.442969,0.3634317,-0.08836877,0.7390298,-0.1667688,-0.5985311,1.292837,0.2705427,-1.002671,0.08341295,0.5158691,-0.3419633,1.579219,-0.04568219,-0.6142575,1.246721,0.2698141,False,4,1,0
6/24/2025 3:03:36 PM,1750770216171,Left,-0.6467835,1.419304,0.3754778,-0.1133156,0.7365292,-0.156748,-0.6131757,1.274716,0.282924,-1.002671,0.08341295,0.5158691,-0.3581367,1.574259,-0.03002894,-0.6283587,1.228437,0.2813904,False,4,1,0
6/24/2025 3:03:36 PM,1750770216185,Left,-0.6545877,1.40774,0.3822865,-0.1263702,0.7366513,-0.1526508,-0.6204572,1.266009,0.2899532,-1.002671,0.08341295,0.5158691,-0.3663348,1.573295,-0.02185118,-0.6349329,1.219513,0.288166,False,4,1,0
6/24/2025 3:03:36 PM,1750770216199,Left,-0.6623726,1.396541,0.3888946,-0.1387827,0.7364717,-0.1481869,-0.6283829,1.258115,0.2970681,-1.002671,0.08341295,0.5158691,-0.3745133,1.572797,-0.01322138,-0.6419989,1.211366,0.2951214,False,4,1,0
6/24/2025 3:03:36 PM,1750770216227,Left,-0.6772752,1.373176,0.4004675,-0.1629753,0.7394338,-0.1367778,-0.6445017,1.241918,0.3100742,-1.002671,0.08341295,0.5158691,-0.3904138,1.572356,0.004077554,-0.6560526,1.194637,0.3076889,False,4,1,0
6/24/2025 3:03:36 PM,1750770216240,Left,-0.683594,1.35949,0.4044894,-0.1744522,0.742989,-0.1295662,-0.6517355,1.232417,0.3151346,-1.002671,0.08341295,0.5158691,-0.398043,1.571503,0.01140726,-0.6622651,1.184933,0.312145,False,4,1,0
6/24/2025 3:03:36 PM,1750770216268,Left,-0.6970797,1.332851,0.4119258,-0.1982012,0.7479234,-0.11652,-0.6659974,1.213314,0.3241257,-1.002671,0.08341295,0.5158691,-0.4137316,1.56922,0.02471042,-0.6744244,1.165516,0.3197711,False,4,1,0
6/24/2025 3:03:36 PM,1750770216282,Left,-0.7035009,1.319059,0.4146123,-0.2107954,0.7501714,-0.1104816,-0.6726728,1.203023,0.3270133,-1.002671,0.08341295,0.5158691,-0.4215057,1.567876,0.03068745,-0.6810382,1.155266,0.3221279,False,4,1,0
6/24/2025 3:03:36 PM,1750770216310,Left,-0.71603,1.29241,0.4203709,-0.2357867,0.7532345,-0.09919482,-0.6859804,1.183703,0.3343782,-1.002671,0.08341295,0.5158691,-0.4373332,1.565745,0.04261351,-0.6949742,1.13618,0.3284459,False,4,1,0
6/24/2025 3:03:36 PM,1750770216324,Left,-0.7226638,1.279748,0.4232605,-0.2479368,0.7541586,-0.09374678,-0.6926609,1.174423,0.3375962,-1.002671,0.08341295,0.5158691,-0.4453611,1.564832,0.04821002,-0.7020605,1.127051,0.3311071,False,4,1,0
6/24/2025 3:03:36 PM,1750770216337,Left,-0.7293854,1.26761,0.4260192,-0.2596595,0.754914,-0.08836561,-0.6996188,1.16558,0.340798,-1.002671,0.08341295,0.5158691,-0.453407,1.56383,0.05371988,-0.7082998,1.118134,0.333858,False,4,1,0
6/24/2025 3:03:36 PM,1750770216365,Left,-0.7420038,1.243776,0.4310371,-0.2814202,0.7570599,-0.076433,-0.7122847,1.148966,0.3465487,-1.002671,0.08341295,0.5158691,-0.4687632,1.561358,0.06413305,-0.7196928,1.101425,0.3388325,False,4,1,0
6/24/2025 3:03:36 PM,1750770216380,Left,-0.7480432,1.231889,0.4334745,-0.2913642,0.758347,-0.06965047,-0.7188112,1.140085,0.3495986,-1.002671,0.08341295,0.5158691,-0.4766158,1.560274,0.06925821,-0.7262412,1.092608,0.3415161,False,4,1,0
6/24/2025 3:03:36 PM,1750770216407,Left,-0.7598592,1.208572,0.4383209,-0.3098528,0.7605555,-0.05459148,-0.7316583,1.122613,0.3559273,-1.002671,0.08341295,0.5158691,-0.4917626,1.558148,0.08067083,-0.7393109,1.075295,0.3471486,False,4,1,0
6/24/2025 3:03:36 PM,1750770216421,Left,-0.7654917,1.197715,0.4408501,-0.3180947,0.7619663,-0.04629993,-0.7377243,1.114579,0.359066,-1.002671,0.08341295,0.5158691,-0.4991995,1.556966,0.08678365,-0.7450379,1.067228,0.3501812,False,4,1,0
6/24/2025 3:03:36 PM,1750770216449,Left,-0.7765008,1.175971,0.4456651,-0.3339568,0.7651517,-0.02980697,-0.7495616,1.098452,0.3653521,-1.002671,0.08341295,0.5158691,-0.5141258,1.553707,0.09891498,-0.7561993,1.051086,0.3560273,False,4,1,0
6/24/2025 3:03:36 PM,1750770216463,Left,-0.7816499,1.164958,0.4486635,-0.3411946,0.7663881,-0.02170801,-0.7552583,1.090145,0.3688286,-1.002671,0.08341295,0.5158691,-0.5216296,1.551567,0.1050291,-0.7616199,1.042758,0.3594171,False,4,1,0
6/24/2025 3:03:36 PM,1750770216490,Left,-0.7928517,1.142052,0.4538478,-0.3548259,0.7686673,-0.006109595,-0.7668577,1.072609,0.3754304,-1.002671,0.08341295,0.5158691,-0.5363364,1.54639,0.1173737,-0.7726892,1.025233,0.3656304,False,4,1,0
6/24/2025 3:03:36 PM,1750770216504,Left,-0.799252,1.130256,0.455807,-0.3617129,0.7695364,0.001314282,-0.7735639,1.063392,0.3782977,-1.002671,0.08341295,0.5158691,-0.5436687,1.543301,0.1236708,-0.7791314,1.016052,0.3681747,False,4,1,0
6/24/2025 3:03:36 PM,1750770216532,Left,-0.8134003,1.105346,0.4599761,-0.3743899,0.7696595,0.01495206,-0.7870537,1.044992,0.38403,-1.002671,0.08341295,0.5158691,-0.5582212,1.536525,0.1373359,-0.7925463,0.9977707,0.3733287,False,4,1,0
6/24/2025 3:03:36 PM,1750770216546,Left,-0.8203454,1.09247,0.4622567,-0.3804963,0.7691587,0.02108419,-0.794443,1.034398,0.3874531,-1.002671,0.08341295,0.5158691,-0.5659662,1.532544,0.1443417,-0.8000544,0.9872641,0.3764329,False,4,1,0
6/24/2025 3:03:36 PM,1750770216560,Left,-0.8272853,1.078977,0.4642146,-0.3866345,0.7684951,0.02678013,-0.8020356,1.022977,0.3907972,-1.002671,0.08341295,0.5158691,-0.5739374,1.527905,0.1514313,-0.80791,0.9759639,0.3794026,False,4,1,0
6/24/2025 3:03:36 PM,1750770216587,Left,-0.8408836,1.052351,0.4682758,-0.398818,0.7666736,0.03758562,-0.8159499,1.00171,0.3964208,-1.002671,0.08341295,0.5158691,-0.5899091,1.518169,0.1649604,-0.8222425,0.9547962,0.3848401,False,4,1,0
6/24/2025 3:03:36 PM,1750770216602,Left,-0.8477266,1.039113,0.4708446,-0.4046943,0.7653229,0.04287982,-0.8232635,0.9904965,0.3998029,-1.002671,0.08341295,0.5158691,-0.5981656,1.512868,0.1716808,-0.8295367,0.9435968,0.388156,False,4,1,0
6/24/2025 3:03:36 PM,1750770216629,Left,-0.8620296,1.012038,0.4768267,-0.4168366,0.7613023,0.0531019,-0.8380563,0.9681312,0.4073654,-1.002671,0.08341295,0.5158691,-0.6155655,1.501397,0.1861494,-0.8442754,0.9212775,0.3955064,False,4,1,0
6/24/2025 3:03:36 PM,1750770216643,Left,-0.8691142,0.9979983,0.4802817,-0.4232531,0.7580439,0.05757809,-0.8455381,0.9566199,0.4116545,-1.002671,0.08341295,0.5158691,-0.6247623,1.495343,0.1943561,-0.8517085,0.9097943,0.3996597,False,4,1,0
6/24/2025 3:03:36 PM,1750770216671,Left,-0.8834919,0.9695628,0.4885085,-0.4352727,0.7504455,0.06615591,-0.8608393,0.9330598,0.4218014,-1.002671,0.08341295,0.5158691,-0.6429783,1.48199,0.2104074,-0.8670832,0.8862384,0.4098285,False,4,1,0
6/24/2025 3:03:36 PM,1750770216684,Left,-0.8914572,0.9548568,0.4931742,-0.4411728,0.746135,0.06982851,-0.8693683,0.9209782,0.4271173,-1.002671,0.08341295,0.5158691,-0.6520412,1.474913,0.2177403,-0.8757472,0.8741218,0.4153547,False,4,1,0
6/24/2025 3:03:36 PM,1750770216699,Left,-0.8996539,0.9398511,0.4976079,-0.4478006,0.7424781,0.07341313,-0.8792154,0.9075564,0.4327046,-1.002671,0.08341295,0.5158691,-0.6615343,1.467501,0.2253644,-0.8859062,0.8606762,0.421213,False,4,1,0
6/24/2025 3:03:36 PM,1750770216726,Left,-0.9145955,0.9089823,0.5065634,-0.4613932,0.7337831,0.08087635,-0.8951362,0.8817501,0.4429631,-1.002671,0.08341295,0.5158691,-0.6811373,1.451605,0.2424046,-0.9030756,0.834919,0.4320821,False,4,1,0
6/24/2025 3:03:36 PM,1750770216740,Left,-0.9205809,0.8931059,0.5107477,-0.4683766,0.7285423,0.08502889,-0.900723,0.8672883,0.4480759,-1.002671,0.08341295,0.5158691,-0.6914991,1.442787,0.2510264,-0.909384,0.8205174,0.4374904,False,4,1,0
6/24/2025 3:03:36 PM,1750770216768,Left,-0.9302304,0.8603027,0.5175132,-0.4839717,0.7194509,0.09445357,-0.9115343,0.8383448,0.4566754,-1.002671,0.08341295,0.5158691,-0.711585,1.423372,0.2681241,-0.9198353,0.791515,0.446062,False,4,1,0
6/24/2025 3:03:36 PM,1750770216782,Left,-0.9348669,0.8435982,0.5207918,-0.4926977,0.7155552,0.1001252,-0.9171275,0.8233513,0.4610114,-1.002671,0.08341295,0.5158691,-0.7215812,1.412282,0.2767705,-0.9250509,0.7764682,0.450345,False,4,1,0
6/24/2025 3:03:36 PM,1750770216810,Left,-0.9447294,0.8083339,0.5280755,-0.5122765,0.7052379,0.1131663,-0.9294264,0.7918152,0.4704123,-1.002671,0.08341295,0.5158691,-0.7405488,1.388828,0.2943519,-0.9370406,0.7449574,0.4594144,False,4,1,0
6/24/2025 3:03:36 PM,1750770216823,Left,-0.9492787,0.790507,0.5316279,-0.5235274,0.700465,0.1196849,-0.9348679,0.7756321,0.475257,-1.002671,0.08341295,0.5158691,-0.7493505,1.376505,0.3035843,-0.9426986,0.7288007,0.464299,False,4,1,0
6/24/2025 3:03:36 PM,1750770216851,Left,-0.9569334,0.752799,0.5381736,-0.5479131,0.690588,0.1327912,-0.944063,0.7408189,0.4841079,-1.002671,0.08341295,0.5158691,-0.766394,1.349107,0.3219624,-0.9517422,0.6939402,0.4732452,False,4,1,0
6/24/2025 3:03:36 PM,1750770216865,Left,-0.95945,0.7333207,0.5410618,-0.5607152,0.6839619,0.1392598,-0.9473156,0.7229216,0.4882508,-1.002671,0.08341295,0.5158691,-0.7740979,1.335055,0.3310722,-0.954759,0.6759999,0.47741,False,4,1,0
6/24/2025 3:03:36 PM,1750770216879,Left,-0.9614543,0.7142391,0.5434152,-0.57335,0.6773807,0.1454682,-0.9505655,0.7051756,0.491958,-1.002671,0.08341295,0.5158691,-0.7814611,1.319985,0.3394647,-0.957671,0.6581893,0.4811701,False,4,1,0
6/24/2025 3:03:36 PM,1750770216907,Left,-0.9651163,0.6769221,0.5465844,-0.5998496,0.6658905,0.1574304,-0.9566298,0.669905,0.4980091,-1.002671,0.08341295,0.5158691,-0.7941628,1.2894,0.3564465,-0.9630453,0.6228002,0.4873058,False,4,1,0
6/24/2025 3:03:36 PM,1750770216921,Left,-0.9675646,0.6582351,0.54801,-0.6132634,0.6601158,0.163341,-0.9598114,0.6522205,0.5003804,-1.002671,0.08341295,0.5158691,-0.7999742,1.273529,0.3650265,-0.966525,0.6051555,0.4896851,False,4,1,0
6/24/2025 3:03:36 PM,1750770216949,Left,-0.9722618,0.6216313,0.5511105,-0.6407182,0.6473988,0.1739813,-0.9667072,0.6163557,0.5065722,-1.002671,0.08341295,0.5158691,-0.8107642,1.239491,0.382049,-0.9742271,0.5693987,0.4959389,False,4,1,0
6/24/2025 3:03:36 PM,1750770216963,Left,-0.9731967,0.6043842,0.5522677,-0.6550734,0.6420424,0.1790874,-0.9685562,0.598799,0.5093415,-1.002671,0.08341295,0.5158691,-0.8153902,1.221575,0.3900777,-0.9765363,0.5518849,0.4988552,False,4,1,0
6/24/2025 3:03:36 PM,1750770216990,Left,-0.9726508,0.5712041,0.5540193,-0.6838156,0.6304581,0.1892161,-0.9681157,0.5645308,0.5135021,-1.002671,0.08341295,0.5158691,-0.8237305,1.18534,0.4045402,-0.9762939,0.5175552,0.5034533,False,4,1,0
6/24/2025 3:03:37 PM,1750770217004,Left,-0.9728985,0.554233,0.5548022,-0.6983716,0.6236669,0.1938778,-0.9689696,0.5472552,0.5152761,-1.002671,0.08341295,0.5158691,-0.8273106,1.167331,0.4106462,-0.976927,0.5002138,0.5053582,False,4,1,0
6/24/2025 3:03:37 PM,1750770217032,Left,-0.972867,0.5200018,0.5552061,-0.7276752,0.6101238,0.2019426,-0.9704104,0.5127546,0.5174683,-1.002671,0.08341295,0.5158691,-0.8334562,1.131295,0.4209512,-0.978233,0.4656354,0.507816,False,4,1,0
6/24/2025 3:03:37 PM,1750770217046,Left,-0.9718614,0.5027963,0.5543363,-0.7413589,0.6038873,0.205549,-0.9701696,0.495179,0.5176351,-1.002671,0.08341295,0.5158691,-0.8356769,1.1135,0.4250804,-0.9782444,0.4481551,0.5077291,False,4,1,0
6/24/2025 3:03:37 PM,1750770217060,Left,-0.970751,0.4858488,0.553082,-0.7546009,0.5975757,0.2090675,-0.9697292,0.4782391,0.5174009,-1.002671,0.08341295,0.5158691,-0.8382257,1.096564,0.4296111,-0.9779755,0.4313091,0.5071954,False,4,1,0
6/24/2025 3:03:37 PM,1750770217087,Left,-0.9726214,0.4545529,0.5517455,-0.7783871,0.5831888,0.2146268,-0.9716861,0.4461229,0.5179171,-1.002671,0.08341295,0.5158691,-0.842008,1.064126,0.4366369,-0.9805635,0.3994129,0.5072424,False,4,1,0
6/24/2025 3:03:37 PM,1750770217102,Left,-0.9738798,0.439846,0.5513798,-0.7897742,0.575879,0.2171974,-0.9732001,0.431748,0.518086,-1.002671,0.08341295,0.5158691,-0.8437096,1.048981,0.4394031,-0.9821176,0.3850481,0.5074008,False,4,1,0
6/24/2025 3:03:37 PM,1750770217129,Left,-0.9761531,0.4135026,0.5499264,-0.8104091,0.5603618,0.2205105,-0.9756501,0.4045316,0.5177671,-1.002671,0.08341295,0.5158691,-0.8465257,1.020886,0.4435048,-0.9843416,0.3578937,0.5066343,False,4,1,0
6/24/2025 3:03:37 PM,1750770217143,Left,-0.976388,0.4016963,0.5491426,-0.8198214,0.5524446,0.2211111,-0.9760636,0.3924455,0.5173215,-1.002671,0.08341295,0.5158691,-0.8475717,1.008022,0.4445314,-0.9845741,0.3457788,0.5061694,False,4,1,0
