ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:31:51 PM,1750771911258,Right,-0.3837671,1.08465,0.6105474,-0.8623544,0.9335437,0.6556476,-0.4424327,1.045361,0.5591609,-0.7886791,0.8657269,0.6619834,-0.5622795,1.588948,0.5852118,-1.102493,0.7579768,0.7375717,False,0,1,19
6/24/2025 3:31:51 PM,1750771911272,Right,-0.3685695,1.083504,0.6069727,-0.8414252,0.9300965,0.6684414,-0.428795,1.044732,0.55683,-0.768797,0.8641816,0.6707159,-0.5528073,1.589455,0.5871671,-1.080811,0.7542109,0.7582583,False,0,1,19
6/24/2025 3:31:51 PM,1750771911300,Right,-0.3387927,1.081744,0.5984069,-0.7985168,0.9237608,0.6932389,-0.4005035,1.043667,0.5507376,-0.7246563,0.8612177,0.6882666,-0.533061,1.59027,0.5909468,-1.031596,0.7453704,0.8014194,False,0,1,19
6/24/2025 3:31:51 PM,1750771911314,Right,-0.3242705,1.081255,0.5926175,-0.7754812,0.9218336,0.7044624,-0.3868049,1.043364,0.5470384,-0.7024822,0.8603279,0.6962991,-0.5227367,1.590583,0.5928826,-1.005997,0.7418159,0.8223011,False,0,1,19
6/24/2025 3:31:51 PM,1750771911328,Right,-0.3100665,1.080722,0.5866873,-0.7530437,0.9199541,0.715448,-0.3733841,1.043228,0.5420922,-0.6793142,0.860099,0.7029852,-0.5124544,1.59095,0.5946519,-0.9792714,0.7385895,0.8424191,False,0,1,19
6/24/2025 3:31:51 PM,1750771911355,Right,-0.2825739,1.079878,0.5737751,-0.7073172,0.9180099,0.7340723,-0.3470528,1.042665,0.5324258,-0.634572,0.8601158,0.713871,-0.4911389,1.591047,0.5982267,-0.9260914,0.7341903,0.8783413,False,0,1,19
6/24/2025 3:31:51 PM,1750771911369,Right,-0.269197,1.079214,0.566908,-0.6850141,0.9169841,0.7424544,-0.3342714,1.042118,0.5270438,-0.6130477,0.8602094,0.7178787,-0.4803233,1.590767,0.59989,-0.8997694,0.7327998,0.8939695,False,0,1,19
6/24/2025 3:31:51 PM,1750771911397,Right,-0.2440226,1.077821,0.5517267,-0.6412345,0.9152789,0.7557236,-0.3095131,1.040658,0.515787,-0.5718791,0.860103,0.7237704,-0.4580369,1.589183,0.6032934,-0.8478305,0.7308832,0.9211928,False,0,1,19
6/24/2025 3:31:51 PM,1750771911411,Right,-0.2322006,1.077367,0.5437392,-0.619732,0.9144323,0.7619992,-0.2976247,1.039984,0.509829,-0.5520282,0.8600746,0.7259761,-0.4469084,1.588124,0.6048195,-0.8218109,0.7304615,0.9335325,False,0,1,19
6/24/2025 3:31:51 PM,1750771911438,Right,-0.2097495,1.076266,0.5275888,-0.5779684,0.9123724,0.7718693,-0.2760264,1.038425,0.4976672,-0.5150484,0.8596343,0.7283067,-0.4244695,1.585081,0.6078843,-0.7720037,0.7294917,0.9544678,False,0,1,19
6/24/2025 3:31:51 PM,1750771911453,Right,-0.1989099,1.075473,0.5195965,-0.5573125,0.9105197,0.77662,-0.264682,1.037257,0.491123,-0.4957487,0.85867,0.7290673,-0.4135245,1.583295,0.6095322,-0.7453828,0.7283061,0.9639612,False,0,1,19
6/24/2025 3:31:51 PM,1750771911467,Right,-0.1886623,1.074441,0.5114149,-0.5367541,0.9080956,0.7803862,-0.254314,1.035823,0.4848608,-0.4776912,0.8572179,0.7293208,-0.4026245,1.580815,0.6108994,-0.7201323,0.7264622,0.9721073,False,0,1,19
6/24/2025 3:31:51 PM,1750771911494,Right,-0.169844,1.07158,0.4945168,-0.4953223,0.9014232,0.7854358,-0.2350132,1.032278,0.4720836,-0.4417294,0.8528833,0.7281716,-0.3814442,1.575778,0.6146538,-0.6690172,0.7200345,0.9861311,False,0,1,19
6/24/2025 3:31:51 PM,1750771911509,Right,-0.1611445,1.069988,0.4860723,-0.4748712,0.8972901,0.7870198,-0.2257767,1.03035,0.4657822,-0.424329,0.8502814,0.7272816,-0.3711733,1.572821,0.616679,-0.643792,0.7163975,0.9918974,False,0,1,19
6/24/2025 3:31:51 PM,1750771911536,Right,-0.1453724,1.065906,0.4690071,-0.4347705,0.8877053,0.7882423,-0.2094499,1.025522,0.4533071,-0.3906751,0.8433988,0.7237442,-0.3515142,1.566497,0.62281,-0.5942487,0.7059054,1.000916,False,0,1,19
6/24/2025 3:31:51 PM,1750771911550,Right,-0.1382911,1.063469,0.4604303,-0.4157294,0.8817491,0.7867945,-0.2019309,1.022811,0.4472628,-0.3748282,0.8391777,0.7210335,-0.3422441,1.563148,0.626896,-0.5709218,0.6992351,1.003361,False,0,1,19
6/24/2025 3:31:51 PM,1750771911578,Right,-0.1248544,1.057538,0.4433066,-0.3794757,0.868612,0.7828133,-0.1870132,1.016338,0.4354767,-0.3447368,0.8298156,0.7160356,-0.3233855,1.554547,0.6364418,-0.5262343,0.6863244,1.006546,False,0,1,19
6/24/2025 3:31:51 PM,1750771911592,Right,-0.118528,1.054466,0.4347491,-0.3622814,0.8610817,0.7796806,-0.1805493,1.012429,0.4297275,-0.3310594,0.8235504,0.712177,-0.3143889,1.54955,0.6419442,-0.505943,0.6770301,1.005685,False,0,1,19
6/24/2025 3:31:51 PM,1750771911606,Right,-0.1127508,1.052018,0.426204,-0.3455542,0.8528484,0.7754766,-0.1739212,1.009088,0.4240612,-0.3173937,0.8175563,0.7086583,-0.3052537,1.543983,0.6480613,-0.4850913,0.6683876,1.004748,False,0,1,19
6/24/2025 3:31:51 PM,1750771911633,Right,-0.1028724,1.047845,0.4096593,-0.3135175,0.8338462,0.7659239,-0.1628329,1.002683,0.4140983,-0.2934048,0.8038345,0.7013108,-0.2873262,1.53116,0.661901,-0.4469974,0.6481721,1.000335,False,0,1,19
6/24/2025 3:31:51 PM,1750771911647,Right,-0.09846401,1.04568,0.4016858,-0.2992373,0.8232194,0.7604926,-0.1572548,0.9984441,0.4089283,-0.2812417,0.7946156,0.6969343,-0.278172,1.523433,0.6702015,-0.4271209,0.6349716,0.9964316,False,0,1,19
6/24/2025 3:31:51 PM,1750771911675,Right,-0.09097075,1.040493,0.386407,-0.2713804,0.8014376,0.7498425,-0.1475791,0.9894022,0.4000333,-0.2591783,0.7761537,0.6900989,-0.260938,1.505071,0.6872215,-0.3893378,0.6103563,0.9899291,False,0,1,19
6/24/2025 3:31:51 PM,1750771911689,Right,-0.08800399,1.037078,0.3790122,-0.2584596,0.7890029,0.7434591,-0.1435227,0.9838884,0.3959312,-0.2489802,0.7657484,0.6864153,-0.2525613,1.494274,0.6963334,-0.3717611,0.5965356,0.9858168,False,0,1,19
6/24/2025 3:31:51 PM,1750771911717,Right,-0.08406353,1.02827,0.3650639,-0.2331076,0.7633175,0.7315582,-0.1373268,0.9702783,0.3887309,-0.2298853,0.7424283,0.679636,-0.2361339,1.470171,0.7157022,-0.338325,0.5663347,0.9773983,False,0,1,19
6/24/2025 3:31:51 PM,1750771911730,Right,-0.08328563,1.023303,0.3587984,-0.2217579,0.7495648,0.7258992,-0.134715,0.9625027,0.385459,-0.2210656,0.7295905,0.6767745,-0.2278391,1.454861,0.7252413,-0.3225304,0.5506008,0.9729642,False,0,1,19
6/24/2025 3:31:51 PM,1750771911758,Right,-0.0838387,1.012893,0.3482608,-0.2001576,0.7212505,0.7165326,-0.1323088,0.9455162,0.3813773,-0.2054383,0.7018471,0.6732192,-0.2119435,1.423509,0.7461467,-0.2918984,0.5173398,0.965583,False,0,1,19
6/24/2025 3:31:51 PM,1750771911772,Right,-0.08517468,1.006391,0.3444816,-0.1913208,0.7043845,0.7131864,-0.13162,0.9371648,0.3803079,-0.1989475,0.6871722,0.6728497,-0.2042998,1.405349,0.7564733,-0.2782316,0.500826,0.9618691,False,0,1,19
6/24/2025 3:31:51 PM,1750771911800,Right,-0.08991218,0.9891747,0.3407168,-0.1738596,0.6679754,0.7071072,-0.1321106,0.9158071,0.3808191,-0.1860455,0.6536468,0.6725671,-0.1899108,1.36747,0.77764,-0.2504046,0.462218,0.9555917,False,0,1,19
6/24/2025 3:31:51 PM,1750771911813,Right,-0.0919311,0.9803857,0.3389988,-0.1645952,0.6498595,0.70357,-0.1327657,0.9036989,0.3820336,-0.1797445,0.63555,0.6722932,-0.1828395,1.347875,0.788296,-0.2371526,0.4409363,0.9521689,False,0,1,19
6/24/2025 3:31:51 PM,1750771911828,Right,-0.09515429,0.9690267,0.3397254,-0.1560658,0.6297544,0.7003165,-0.133785,0.8917488,0.3840739,-0.1737828,0.6183195,0.6719895,-0.1765945,1.327453,0.7986208,-0.2245642,0.4200559,0.9491978,False,0,1,19
6/24/2025 3:31:51 PM,1750771911855,Right,-0.1007369,0.9440871,0.342324,-0.1395966,0.5897684,0.6954678,-0.1358235,0.863408,0.389545,-0.1610486,0.5797508,0.6724411,-0.1647761,1.286305,0.8183672,-0.1976523,0.3747668,0.9440782,False,0,1,19
6/24/2025 3:31:51 PM,1750771911869,Right,-0.1047223,0.9300126,0.3464191,-0.1333863,0.56982,0.6947684,-0.1372891,0.8483454,0.3933552,-0.1560341,0.5604135,0.6737381,-0.1591529,1.265644,0.8275479,-0.1861911,0.3526366,0.9428836,False,0,1,19
6/24/2025 3:31:51 PM,1750771911897,Right,-0.1140811,0.904487,0.3558288,-0.1228267,0.5304464,0.6948614,-0.1423961,0.8158711,0.4044466,-0.1480767,0.5189947,0.6786399,-0.1484572,1.223879,0.8454272,-0.165287,0.3052878,0.941923,False,0,1,19
6/24/2025 3:31:51 PM,1750771911911,Right,-0.119554,0.8917106,0.362376,-0.1183386,0.511066,0.6957004,-0.1463108,0.7985225,0.4124977,-0.1455198,0.497245,0.682811,-0.1434933,1.203287,0.8543397,-0.1563726,0.2802041,0.9429172,False,0,1,19
6/24/2025 3:31:51 PM,1750771911939,Right,-0.1326078,0.8653131,0.3837582,-0.1126291,0.4744049,0.7010089,-0.1555022,0.764973,0.434115,-0.1424834,0.4571114,0.6939608,-0.1345688,1.161911,0.8721371,-0.1408482,0.2312362,0.9489066,False,0,1,19
6/24/2025 3:31:51 PM,1750771911953,Right,-0.1385282,0.8519177,0.3951366,-0.1102871,0.456944,0.7052217,-0.1596665,0.7486593,0.4455259,-0.1412899,0.438166,0.7007653,-0.1304303,1.141699,0.8806576,-0.1341001,0.2086375,0.9532886,False,0,1,19
6/24/2025 3:31:51 PM,1750771911967,Right,-0.1445262,0.8377021,0.4094435,-0.1086087,0.4399202,0.7116011,-0.1637734,0.7326276,0.4582027,-0.1403136,0.4201866,0.7084392,-0.1268479,1.122266,0.8886048,-0.1277622,0.1866186,0.9588797,False,0,1,19
6/24/2025 3:31:51 PM,1750771911994,Right,-0.1550767,0.8080346,0.4384464,-0.1051484,0.4063772,0.727842,-0.1709695,0.7015407,0.4840199,-0.1387261,0.3869017,0.7264678,-0.1202651,1.086259,0.9032184,-0.116923,0.1472318,0.9738369,False,0,1,19
6/24/2025 3:31:52 PM,1750771912008,Right,-0.1597712,0.7926722,0.4534404,-0.1034474,0.3897684,0.7374296,-0.1743179,0.6851157,0.4983184,-0.1381051,0.3700209,0.7369441,-0.1182588,1.069357,0.9101335,-0.1120298,0.1272913,0.9831402,False,0,1,19
6/24/2025 3:31:52 PM,1750771912036,Right,-0.1673877,0.7597349,0.486212,-0.1006241,0.3593919,0.7623501,-0.1779096,0.6640165,0.5161466,-0.1415623,0.3718477,0.7372118,-0.1141624,1.038838,0.9239273,-0.1094598,0.1064592,1.000445,True,0,1,20
6/24/2025 3:31:52 PM,1750771912050,Right,-0.1708281,0.7432159,0.5019352,-0.09880245,0.3452301,0.7749598,-0.1789203,0.6574432,0.5212789,-0.1419886,0.3683278,0.7426213,-0.1124425,1.024228,0.930902,-0.1085471,0.1028013,1.008639,True,0,1,20
6/24/2025 3:31:52 PM,1750771912077,Right,-0.1753105,0.7093272,0.5364915,-0.09451222,0.323301,0.8089508,-0.1808183,0.6427345,0.5336413,-0.1408221,0.3616662,0.7542119,-0.1097766,1.000156,0.9417456,-0.101833,0.09470612,1.027125,True,0,1,20
6/24/2025 3:31:52 PM,1750771912092,Right,-0.177323,0.6928037,0.5530678,-0.09178519,0.3133887,0.8265159,-0.1817713,0.6349564,0.5405139,-0.1396691,0.3577093,0.7609881,-0.1098436,0.9916184,0.9477844,-0.09727112,0.09062093,1.037161,True,0,1,20
6/24/2025 3:31:52 PM,1750771912105,Right,-0.1783429,0.6774464,0.5704559,-0.08895898,0.3058929,0.8455037,-0.1829142,0.6251413,0.549468,-0.1382058,0.3526112,0.7704403,-0.1095779,0.9830866,0.9527521,-0.09168365,0.08618224,1.050766,True,0,1,20
6/24/2025 3:31:52 PM,1750771912132,Right,-0.1794904,0.6493093,0.6062782,-0.08437026,0.2932139,0.8845804,-0.1845764,0.6071733,0.5672837,-0.137618,0.3458317,0.7897223,-0.1090634,0.9683946,0.9628356,-0.08552925,0.08112228,1.080665,True,0,1,20
6/24/2025 3:31:52 PM,1750771912147,Right,-0.1793357,0.6374361,0.6256171,-0.0831846,0.2917629,0.9086678,-0.1851915,0.5990497,0.5761262,-0.1378891,0.3430915,0.7995442,-0.1091993,0.9626928,0.9671211,-0.08421498,0.07964075,1.095855,True,0,1,20
6/24/2025 3:31:52 PM,1750771912175,Right,-0.1796744,0.6155972,0.6598284,-0.08185303,0.2909215,0.9566658,-0.1865495,0.5793839,0.599201,-0.1392709,0.3349435,0.8273026,-0.1105629,0.9558587,0.9741614,-0.08441103,0.07763028,1.135775,True,0,1,20
6/24/2025 3:31:52 PM,1750771912189,Right,-0.1790509,0.6069633,0.6764117,-0.08228254,0.2946744,0.9817696,-0.1871405,0.5695555,0.6117743,-0.1404094,0.3307336,0.8428372,-0.111511,0.9541547,0.9772544,-0.08619342,0.07743341,1.157417,True,0,1,20
6/24/2025 3:31:52 PM,1750771912217,Right,-0.1744092,0.5970414,0.7142967,-0.08437037,0.3068685,1.030358,-0.1876649,0.5498921,0.6413129,-0.1449329,0.3248271,0.8771802,-0.1144524,0.9537752,0.982976,-0.09472826,0.07917315,1.206898,True,0,1,20
6/24/2025 3:31:52 PM,1750771912231,Right,-0.1713041,0.5976132,0.7337919,-0.08596313,0.3175184,1.054371,-0.1874125,0.5417364,0.6574141,-0.1477693,0.3230803,0.8954332,-0.1164002,0.9556754,0.9853339,-0.1002926,0.08134598,1.23235,True,0,1,20
6/24/2025 3:31:52 PM,1750771912258,Right,-0.1675169,0.6035019,0.7635289,-0.08877814,0.3466965,1.098687,-0.1862851,0.5279735,0.6952605,-0.1500176,0.3202506,0.9387236,-0.119386,0.9641911,0.9918675,-0.1047306,0.0886054,1.28721,True,0,1,20
6/24/2025 3:31:52 PM,1750771912273,Right,-0.16664,0.6092955,0.7751313,-0.08988249,0.3635446,1.117847,-0.185593,0.5241054,0.7155244,-0.1503318,0.3215293,0.9626538,-0.1204646,0.9701952,0.9956801,-0.1054128,0.09640598,1.316144,True,0,1,20
6/24/2025 3:31:52 PM,1750771912299,Right,-0.1676413,0.6274935,0.7920647,-0.09282029,0.3982747,1.150202,-0.184866,0.5254334,0.7598202,-0.1504433,0.3305022,1.014597,-0.1231135,0.9859221,1.00296,-0.1061899,0.1180297,1.374582,True,0,1,20
6/24/2025 3:31:52 PM,1750771912314,Right,-0.168691,0.6374478,0.7993501,-0.0953126,0.4163263,1.164094,-0.1854998,0.5335163,0.7809302,-0.1514282,0.3415248,1.039886,-0.1249284,0.9949728,1.005977,-0.1079541,0.1353838,1.401879,True,0,1,20
6/24/2025 3:31:52 PM,1750771912328,Right,-0.1705048,0.6493671,0.8039825,-0.09864199,0.4348544,1.176654,-0.1882329,0.5515112,0.797138,-0.154532,0.3616441,1.061195,-0.127201,1.005255,1.008806,-0.1125939,0.1623604,1.423988,True,0,1,20
6/24/2025 3:31:52 PM,1750771912355,Right,-0.1755753,0.6721545,0.8071598,-0.1077656,0.4734862,1.197834,-0.193176,0.5739441,0.8015209,-0.1603242,0.3891523,1.076931,-0.1326519,1.027872,1.013803,-0.1223123,0.2050146,1.441028,True,0,1,20
6/24/2025 3:31:52 PM,1750771912370,Right,-0.1782193,0.6824334,0.8062662,-0.1135412,0.4933804,1.205339,-0.1960769,0.5851668,0.801265,-0.1642624,0.4040579,1.081748,-0.1358067,1.040398,1.015449,-0.1290767,0.2273176,1.44745,True,0,1,20
6/24/2025 3:31:52 PM,1750771912398,Right,-0.182182,0.7018039,0.8007355,-0.1262909,0.5315022,1.218061,-0.2008339,0.6063933,0.7977875,-0.1724774,0.4333115,1.089833,-0.1433063,1.067063,1.018288,-0.1453594,0.2728469,1.457916,True,0,1,20
6/24/2025 3:31:52 PM,1750771912411,Right,-0.1831877,0.7114193,0.7974665,-0.1340561,0.5507182,1.223228,-0.2028984,0.6182357,0.795886,-0.1772582,0.4495932,1.093934,-0.1473826,1.08116,1.019321,-0.1554168,0.297533,1.462966,True,0,1,20
6/24/2025 3:31:52 PM,1750771912439,Right,-0.1838,0.7300581,0.7901415,-0.1526626,0.5901242,1.232167,-0.2056421,0.6409928,0.7898682,-0.1880901,0.481501,1.099374,-0.1565129,1.110864,1.019872,-0.1786178,0.3457187,1.469709,True,0,1,20
6/24/2025 3:31:52 PM,1750771912453,Right,-0.1838807,0.7390812,0.7870606,-0.1622041,0.609351,1.236692,-0.2068005,0.6522322,0.7871113,-0.1942508,0.497732,1.102426,-0.1613142,1.126148,1.019567,-0.1913246,0.3704703,1.47302,True,0,1,20
6/24/2025 3:31:52 PM,1750771912467,Right,-0.1830205,0.7479256,0.782035,-0.1736957,0.6281593,1.238701,-0.2076895,0.6635894,0.7834055,-0.2018027,0.5147185,1.104406,-0.1668711,1.142173,1.018757,-0.2069825,0.3963337,1.475268,True,0,1,20
6/24/2025 3:31:52 PM,1750771912495,Right,-0.1816299,0.7667353,0.7732246,-0.1964022,0.6641307,1.24156,-0.2093773,0.6861691,0.7759686,-0.2171603,0.5470078,1.107625,-0.1786088,1.174419,1.015188,-0.2378848,0.4446648,1.476656,True,0,1,20
6/24/2025 3:31:52 PM,1750771912508,Right,-0.1803268,0.777519,0.7688456,-0.209453,0.6815146,1.239903,-0.2101331,0.6985489,0.7722535,-0.2250282,0.5631022,1.107309,-0.1848776,1.190501,1.012333,-0.2534996,0.4664268,1.475346,True,0,1,20
6/24/2025 3:31:52 PM,1750771912536,Right,-0.1782186,0.800057,0.7608984,-0.235419,0.7156374,1.236894,-0.2115805,0.7254452,0.7640139,-0.2420946,0.5959046,1.104246,-0.1975578,1.222348,1.004868,-0.2871575,0.5083746,1.469187,True,0,1,20
6/24/2025 3:31:52 PM,1750771912550,Right,-0.17756,0.8112674,0.7565182,-0.2494196,0.7313259,1.233445,-0.2127724,0.7382993,0.7595288,-0.2512744,0.6113317,1.101866,-0.2040852,1.23822,1.00003,-0.3045369,0.5278491,1.464788,True,0,1,20
6/24/2025 3:31:52 PM,1750771912578,Right,-0.176147,0.8325771,0.7477152,-0.277102,0.7619691,1.224991,-0.2149277,0.7608299,0.7505784,-0.2683762,0.6379645,1.095446,-0.2178985,1.268985,0.9876294,-0.3367486,0.5607256,1.454296,True,0,1,20
6/24/2025 3:31:52 PM,1750771912591,Right,-0.1752795,0.8429677,0.7432077,-0.2911513,0.7767296,1.219515,-0.2160112,0.7722456,0.7456568,-0.277149,0.6514621,1.091402,-0.2248566,1.283964,0.9800148,-0.353173,0.5772387,1.447981,True,0,1,20
6/24/2025 3:31:52 PM,1750771912620,Right,-0.1731123,0.8637785,0.7338535,-0.3208802,0.8038604,1.204024,-0.2181308,0.7985536,0.7333114,-0.2973973,0.6813191,1.078427,-0.2389017,1.313289,0.9630864,-0.3915364,0.6117846,1.429837,True,0,1,20
6/24/2025 3:31:52 PM,1750771912634,Right,-0.1721885,0.8742132,0.7294155,-0.3359896,0.8174906,1.195744,-0.2192156,0.8105209,0.7273716,-0.3075311,0.694535,1.070843,-0.246051,1.327442,0.9535432,-0.4107802,0.6263591,1.419822,True,0,1,20
6/24/2025 3:31:52 PM,1750771912648,Right,-0.1714367,0.884469,0.7250638,-0.3515787,0.8306187,1.185841,-0.2204116,0.8220329,0.7215068,-0.3186645,0.7075006,1.063263,-0.253183,1.341053,0.9427547,-0.4316294,0.64112,1.409081,True,0,1,20
6/24/2025 3:31:52 PM,1750771912675,Right,-0.1699735,0.9045786,0.7168851,-0.3829516,0.8544139,1.163235,-0.2230108,0.8441953,0.7093631,-0.3418596,0.7308539,1.044065,-0.2678769,1.367261,0.9191005,-0.4759722,0.6652514,1.383225,True,0,1,20
6/24/2025 3:31:52 PM,1750771912689,Right,-0.1691613,0.9144833,0.7130363,-0.3988738,0.8655414,1.15042,-0.2242386,0.8549325,0.7033844,-0.3527657,0.7416677,1.033975,-0.2751385,1.379339,0.9065354,-0.4971023,0.6758235,1.369391,True,0,1,20
6/24/2025 3:31:52 PM,1750771912717,Right,-0.1680449,0.9330782,0.7061603,-0.4319152,0.887081,1.121143,-0.2270414,0.8746375,0.6912557,-0.3750171,0.7617032,1.012277,-0.2901566,1.400882,0.8787218,-0.5405073,0.6952935,1.339079,True,0,1,20
6/24/2025 3:31:52 PM,1750771912731,Right,-0.1678263,0.9419525,0.7028227,-0.4489541,0.8980482,1.10598,-0.2287596,0.8839445,0.6850302,-0.3863848,0.7709997,1.000342,-0.2975916,1.41108,0.8639153,-0.5627999,0.7039127,1.322294,True,0,1,20
6/24/2025 3:31:52 PM,1750771912759,Right,-0.1677119,0.9592766,0.6966213,-0.4845654,0.9180681,1.071633,-0.2324834,0.9014232,0.6724888,-0.4109479,0.7882608,0.975605,-0.3125522,1.429188,0.8323945,-0.6096801,0.7203971,1.284904,True,0,1,20
6/24/2025 3:31:52 PM,1750771912772,Right,-0.1681155,0.9671353,0.6939458,-0.5026442,0.9266035,1.05257,-0.2345324,0.9096167,0.6663826,-0.4242436,0.7959737,0.962291,-0.3197523,1.43752,0.8160866,-0.6346833,0.72751,1.263724,True,0,1,20
6/24/2025 3:31:52 PM,1750771912800,Right,-0.1696002,0.9820016,0.6886817,-0.537958,0.9434425,1.013318,-0.2392286,0.9246714,0.6544514,-0.4502862,0.8101879,0.9354751,-0.3337293,1.453328,0.7843035,-0.6825356,0.7408654,1.219955,True,0,1,20
6/24/2025 3:31:52 PM,1750771912814,Right,-0.1709079,0.9887378,0.6863908,-0.5553386,0.9513068,0.9919565,-0.2417172,0.9318552,0.6488476,-0.4635848,0.8167529,0.9213742,-0.3404152,1.460954,0.7688612,-0.7068471,0.7467896,1.196118,True,0,1,20
6/24/2025 3:31:52 PM,1750771912828,Right,-0.1730169,0.9946317,0.6844132,-0.5723712,0.9584571,0.9690838,-0.2447802,0.9381915,0.6434389,-0.4784382,0.8222004,0.9050092,-0.347158,1.468136,0.7536337,-0.734472,0.7509138,1.168062,True,0,1,20
6/24/2025 3:31:52 PM,1750771912856,Right,-0.1780137,1.007037,0.6802347,-0.6046888,0.9710771,0.9225705,-0.2515627,0.9503379,0.6331336,-0.505018,0.8319102,0.874503,-0.359444,1.480967,0.723359,-0.7817127,0.7577509,1.114747,True,0,1,20
6/24/2025 3:31:52 PM,1750771912870,Right,-0.1818688,1.012903,0.6784796,-0.6201211,0.9763538,0.8982369,-0.2559096,0.9568208,0.627794,-0.5184391,0.8364469,0.8581522,-0.3654197,1.487279,0.7084976,-0.8048139,0.7599701,1.086111,True,0,1,20
6/24/2025 3:31:52 PM,1750771912898,Right,-0.1905111,1.024513,0.6747977,-0.650277,0.9861503,0.8487737,-0.2656161,0.9682522,0.6179059,-0.5454049,0.8436157,0.8251287,-0.3766854,1.498974,0.6795338,-0.8491125,0.7625558,1.026955,True,0,1,20
6/24/2025 3:31:52 PM,1750771912911,Right,-0.1962042,1.029872,0.67316,-0.6646229,0.9901677,0.8239976,-0.2709231,0.9737954,0.6132128,-0.5593624,0.8470109,0.8086529,-0.3817909,1.504407,0.6660422,-0.8702142,0.764336,0.996719,True,0,1,20
6/24/2025 3:31:52 PM,1750771912939,Right,-0.210322,1.039433,0.6702342,-0.6923326,0.997305,0.7735457,-0.2843332,0.9836007,0.604642,-0.5864071,0.8515993,0.7749857,-0.3921208,1.515119,0.6401687,-0.9104649,0.7635211,0.9357374,True,0,1,20
6/24/2025 3:31:52 PM,1750771912953,Right,-0.2186604,1.043511,0.668806,-0.7057992,1.000166,0.7475665,-0.2913846,0.988139,0.6003466,-0.6001183,0.8538048,0.7585722,-0.3965011,1.519919,0.6274838,-0.9291708,0.7638877,0.9053718,True,0,1,20
6/24/2025 3:31:52 PM,1750771912967,Right,-0.2279807,1.04729,0.667308,-0.7191128,1.002928,0.7219228,-0.2989928,0.9923741,0.5960339,-0.6148219,0.8555498,0.740216,-0.4006151,1.524674,0.6145141,-0.9488217,0.7637614,0.8709135,True,0,1,20
6/24/2025 3:31:52 PM,1750771912994,Right,-0.2495625,1.054682,0.66347,-0.7443885,1.008701,0.671356,-0.3166246,0.9997224,0.5874081,-0.6411883,0.8573783,0.7047949,-0.4076828,1.533521,0.590337,-0.9832665,0.7597427,0.8067216,True,0,1,20
6/24/2025 3:31:53 PM,1750771913008,Right,-0.2617416,1.058497,0.660977,-0.7564095,1.012243,0.6456376,-0.3258167,1.003228,0.5832769,-0.6529579,0.8581914,0.6877784,-0.4109294,1.537718,0.5793537,-0.9983364,0.757322,0.7765326,True,0,1,20
6/24/2025 3:31:53 PM,1750771913036,Right,-0.2880785,1.065778,0.6546887,-0.7799522,1.019786,0.5948154,-0.3482136,1.011739,0.572747,-0.6824074,0.8621402,0.6501789,-0.4171069,1.545877,0.5583355,-1.031422,0.7575704,0.7095862,True,0,1,20
6/24/2025 3:31:53 PM,1750771913050,Right,-0.3021049,1.068737,0.6507276,-0.7913328,1.023232,0.570302,-0.3587707,1.01439,0.5677431,-0.6934922,0.8624907,0.6334866,-0.4202203,1.549689,0.5483919,-1.044264,0.7547219,0.6807544,True,0,1,20
6/24/2025 3:31:53 PM,1750771913078,Right,-0.3311008,1.074652,0.6413243,-0.8118634,1.029731,0.5228889,-0.3835648,1.021116,0.5552106,-0.7192438,0.8644572,0.5978144,-0.4266747,1.556833,0.5292848,-1.071239,0.7510318,0.620474,True,0,1,20
6/24/2025 3:31:53 PM,1750771913092,Right,-0.3461801,1.077949,0.6358455,-0.8209922,1.032955,0.5004033,-0.3953513,1.024422,0.5490265,-0.7305158,0.8651423,0.5807577,-0.4295027,1.560059,0.5202471,-1.082488,0.7485759,0.5920702,True,0,1,20
6/24/2025 3:31:53 PM,1750771913120,Right,-0.3763136,1.084622,0.6236402,-0.8385458,1.03878,0.4581306,-0.4191408,1.030705,0.5358538,-0.7505592,0.8656321,0.5489599,-0.4344032,1.565547,0.5032848,-1.102059,0.7414082,0.5413533,True,0,1,20
6/24/2025 3:31:53 PM,1750771913134,Right,-0.3914111,1.087511,0.6169236,-0.8465766,1.042178,0.438201,-0.4312193,1.033436,0.5287254,-0.7596802,0.8658444,0.5342711,-0.4369301,1.56808,0.4957975,-1.111268,0.7375588,0.5191751,True,0,1,20
6/24/2025 3:31:53 PM,1750771913148,Right,-0.4063604,1.090111,0.6100197,-0.854381,1.04623,0.4185933,-0.4431801,1.035986,0.5217217,-0.769044,0.8664528,0.5196497,-0.4395705,1.570242,0.4885541,-1.120548,0.7348965,0.4968699,True,0,1,20
