ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:36:37 PM,1750772197661,Right,-0.1795277,1.068593,0.5794072,-0.5063902,0.8099826,0.8394832,-0.3007713,1.006343,0.5103628,-0.4975769,0.7741234,0.7588708,-0.4761875,1.51091,0.8224561,-0.6938519,0.6091361,0.9980252,False,0,1,12
6/24/2025 3:36:37 PM,1750772197689,Right,-0.1565946,1.069576,0.543156,-0.4577028,0.8099372,0.833165,-0.2795453,1.00107,0.4859018,-0.4559597,0.7673321,0.7488666,-0.4412754,1.493288,0.8379928,-0.6323164,0.6015781,1.001711,False,0,1,12
6/24/2025 3:36:37 PM,1750772197703,Right,-0.146213,1.069452,0.5249028,-0.4330913,0.8059235,0.825803,-0.2701677,0.9996909,0.4754171,-0.4360605,0.7640715,0.7436469,-0.4230416,1.482956,0.8454444,-0.6023899,0.5966026,1.001961,False,0,1,12
6/24/2025 3:36:37 PM,1750772197731,Right,-0.1269516,1.06849,0.4866982,-0.3859995,0.800281,0.8096995,-0.2515045,0.9937468,0.4537199,-0.3959722,0.7544442,0.7321444,-0.3856741,1.457967,0.859671,-0.5410298,0.5844352,1.000291,False,0,1,12
6/24/2025 3:36:37 PM,1750772197745,Right,-0.1184489,1.06874,0.4682496,-0.3627918,0.7968228,0.799862,-0.2429871,0.9892908,0.442774,-0.3770562,0.7483293,0.725232,-0.3666839,1.444003,0.866625,-0.5120675,0.5769572,0.9974602,False,0,1,12
6/24/2025 3:36:37 PM,1750772197772,Right,-0.103859,1.068795,0.4332056,-0.3181484,0.7888018,0.7788809,-0.225261,0.9794466,0.4193781,-0.3382353,0.7352413,0.708433,-0.3283897,1.412576,0.8784207,-0.4530815,0.560914,0.987734,False,0,1,12
6/24/2025 3:36:37 PM,1750772197787,Right,-0.09635433,1.068356,0.4168439,-0.2963947,0.784595,0.7668228,-0.2164253,0.9744973,0.4093765,-0.3193181,0.7283697,0.6997567,-0.3091874,1.39516,0.8833071,-0.4248443,0.5514466,0.9818184,False,0,1,12
6/24/2025 3:36:37 PM,1750772197801,Right,-0.09020562,1.06738,0.4007831,-0.2750883,0.7762139,0.7515325,-0.2081121,0.9675254,0.3980989,-0.3016361,0.7203804,0.6896824,-0.2903869,1.376823,0.8873973,-0.3982789,0.541478,0.9746578,False,0,1,12
6/24/2025 3:36:37 PM,1750772197829,Right,-0.07759944,1.065311,0.368998,-0.2340874,0.7631134,0.7243035,-0.1918034,0.9554752,0.37745,-0.2674961,0.7043979,0.6708702,-0.2550074,1.341331,0.8934163,-0.3467287,0.521666,0.9587485,False,0,1,12
6/24/2025 3:36:37 PM,1750772197842,Right,-0.07076068,1.064264,0.3549848,-0.2150084,0.7604708,0.7131183,-0.1849122,0.9488401,0.3671079,-0.2524389,0.6960688,0.6603476,-0.239227,1.324789,0.8949336,-0.32401,0.5109758,0.9493679,False,0,1,12
6/24/2025 3:36:37 PM,1750772197870,Right,-0.05849763,1.058816,0.3267441,-0.1805324,0.74144,0.6830291,-0.1721779,0.9349726,0.3477101,-0.2231088,0.6770966,0.6411207,-0.2106817,1.291772,0.8969055,-0.2779724,0.4881921,0.9302002,False,0,1,12
6/24/2025 3:36:37 PM,1750772197884,Right,-0.05266435,1.054398,0.3136154,-0.1651115,0.72932,0.6678066,-0.1653151,0.9269267,0.3393633,-0.2094585,0.6655589,0.6320897,-0.1988974,1.274408,0.8977308,-0.2570555,0.4745111,0.9198837,False,0,1,12
6/24/2025 3:36:37 PM,1750772197912,Right,-0.04217113,1.044171,0.2895385,-0.1342898,0.7110223,0.6413821,-0.1538585,0.9095045,0.3242403,-0.1844008,0.6421652,0.6127956,-0.1777027,1.238524,0.900237,-0.2186389,0.4447476,0.8986136,False,0,1,12
6/24/2025 3:36:37 PM,1750772197926,Right,-0.03817201,1.037243,0.2797047,-0.1200251,0.7018163,0.6296943,-0.1484833,0.899634,0.3183032,-0.1731868,0.6293958,0.6030433,-0.1676416,1.219898,0.9026079,-0.202075,0.4274318,0.8877355,False,0,1,12
6/24/2025 3:36:37 PM,1750772197954,Right,-0.02916732,1.02211,0.2631246,-0.09173556,0.6837153,0.6029654,-0.1372296,0.8783755,0.3075219,-0.1514348,0.6058584,0.5820767,-0.1475247,1.181859,0.9049819,-0.1707282,0.3927838,0.8671456,False,0,1,12
6/24/2025 3:36:37 PM,1750772197967,Right,-0.02445129,1.012388,0.2572719,-0.07776241,0.6746681,0.5885787,-0.129575,0.8675418,0.3046917,-0.1406743,0.5953305,0.5712672,-0.1379821,1.162901,0.9054912,-0.1572124,0.3739122,0.8575625,False,0,1,12
6/24/2025 3:36:37 PM,1750772197981,Right,-0.02022237,1.002614,0.2515489,-0.06439234,0.6659896,0.5740234,-0.123327,0.8562402,0.302164,-0.1301562,0.5852938,0.5612342,-0.1296218,1.144185,0.9058244,-0.1424316,0.3558885,0.8493233,False,0,1,12
6/24/2025 3:36:38 PM,1750772198009,Right,-0.008242573,0.9784645,0.2452569,-0.03871477,0.6494068,0.5437551,-0.1142413,0.8286262,0.2996445,-0.1172818,0.5655704,0.5407452,-0.1147062,1.107347,0.9046805,-0.125827,0.3167448,0.8362481,False,0,1,12
6/24/2025 3:36:38 PM,1750772198023,Right,-0.003041294,0.9642772,0.2430916,-0.03737388,0.6485485,0.5420868,-0.1098161,0.8136505,0.2983205,-0.1100767,0.5541406,0.5322105,-0.1083865,1.089687,0.9032271,-0.1152421,0.2972794,0.8307035,True,0,1,13
6/24/2025 3:36:38 PM,1750772198051,Right,0.004675363,0.9294488,0.2436501,-0.03737388,0.6485485,0.5420868,-0.1097312,0.8009862,0.301689,-0.1095962,0.5710639,0.50881,-0.09656662,1.056784,0.8986864,-0.1136334,0.2845197,0.8339927,True,0,1,13
6/24/2025 3:36:38 PM,1750772198064,Right,0.00889644,0.9104967,0.2442408,-0.03737388,0.6485485,0.5420868,-0.1090011,0.7938161,0.3028928,-0.1082661,0.5706351,0.5034745,-0.09095627,1.041255,0.8956696,-0.1110107,0.2767529,0.8346274,True,0,1,13
6/24/2025 3:36:38 PM,1750772198092,Right,0.01544321,0.8686268,0.2514117,-0.03737388,0.6485485,0.5420868,-0.1066226,0.7764773,0.3053598,-0.104965,0.5701704,0.4902365,-0.07914019,1.014434,0.8891501,-0.1049372,0.2586947,0.8363951,True,0,1,13
6/24/2025 3:36:38 PM,1750772198106,Right,0.01805383,0.8464674,0.2552834,-0.02893032,0.4739577,0.564577,-0.1051728,0.7669458,0.3066574,-0.1029477,0.4943021,0.5504087,-0.07363367,1.00185,0.8861346,-0.1031243,0.2485572,0.8370998,True,0,1,13
6/24/2025 3:36:38 PM,1750772198120,Right,0.0196021,0.8236839,0.2611221,-0.02770224,0.4538225,0.5697583,-0.1035698,0.7561051,0.3082309,-0.1013368,0.4844522,0.5498767,-0.0690918,0.9894651,0.8838967,-0.1012783,0.2363986,0.8373812,True,0,1,13
6/24/2025 3:36:38 PM,1750772198147,Right,0.02181722,0.7790476,0.2728936,-0.02618745,0.4036418,0.5840377,-0.1003788,0.7329739,0.3119824,-0.09834009,0.4575167,0.5552374,-0.06095523,0.9714171,0.8812377,-0.09796742,0.2113773,0.8392692,True,0,1,13
6/24/2025 3:36:38 PM,1750772198162,Right,0.02190732,0.7559627,0.2798888,-0.02665631,0.3854641,0.5963889,-0.09876841,0.7204627,0.3142857,-0.09687409,0.4454287,0.5577115,-0.0577113,0.9628456,0.8801521,-0.09662872,0.1994523,0.8421528,True,0,1,13
6/24/2025 3:36:38 PM,1750772198190,Right,0.02292819,0.7120827,0.2948154,-0.03159905,0.3482333,0.6209223,-0.09548879,0.6925084,0.320095,-0.09437151,0.4178114,0.5660082,-0.05312407,0.9486675,0.8792833,-0.09491135,0.174491,0.8509036,True,0,1,13
6/24/2025 3:36:38 PM,1750772198204,Right,0.02352876,0.6898251,0.3039999,-0.03243635,0.3343204,0.6375529,-0.09396562,0.6783602,0.3234583,-0.09347031,0.4051916,0.5700607,-0.05258775,0.94416,0.8787032,-0.09466219,0.1625578,0.8564194,True,0,1,13
6/24/2025 3:36:38 PM,1750772198231,Right,0.02708664,0.6473403,0.3229672,-0.03727724,0.3032973,0.6675566,-0.09076278,0.6460461,0.3321272,-0.09210813,0.3756951,0.5823339,-0.05395472,0.9393292,0.8771881,-0.09532014,0.1368917,0.8714241,True,0,1,13
6/24/2025 3:36:38 PM,1750772198245,Right,0.02891361,0.6262292,0.333777,-0.04003336,0.2880257,0.6826571,-0.08908027,0.6294112,0.3372625,-0.09157117,0.3612123,0.5893374,-0.05485505,0.9397807,0.8764703,-0.09606999,0.1244329,0.8804458,True,0,1,13
6/24/2025 3:36:38 PM,1750772198273,Right,0.03469648,0.5884721,0.3583834,-0.04094296,0.271751,0.7235444,-0.08509339,0.5942683,0.350102,-0.09028998,0.3317088,0.6064495,-0.05424893,0.9425606,0.8744683,-0.09782423,0.09975308,0.9027255,True,0,1,13
6/24/2025 3:36:38 PM,1750772198287,Right,0.0383074,0.571189,0.3740858,-0.04104953,0.2655403,0.7456095,-0.08294972,0.5766388,0.3580128,-0.0894066,0.3178471,0.6163793,-0.05341297,0.9454932,0.8739846,-0.098345,0.08834827,0.9160768,True,0,1,13
6/24/2025 3:36:38 PM,1750772198301,Right,0.04186259,0.5554819,0.3918749,-0.04089867,0.2602013,0.7723991,-0.08049781,0.5580543,0.3679386,-0.08827824,0.3021335,0.6301938,-0.05214399,0.9492572,0.8734068,-0.09858625,0.07712644,0.9322801,True,0,1,13
6/24/2025 3:36:38 PM,1750772198329,Right,0.04435598,0.5296081,0.4281035,-0.04109094,0.2638492,0.8307046,-0.07480198,0.5216601,0.3934109,-0.08532471,0.2731546,0.663812,-0.05018324,0.958768,0.8726203,-0.09840539,0.0579496,0.9717841,True,0,1,13
6/24/2025 3:36:38 PM,1750772198342,Right,0.04555755,0.5209731,0.4487751,-0.04324928,0.2714162,0.8604178,-0.07229818,0.5061435,0.4081557,-0.08403179,0.2620437,0.682111,-0.05025977,0.9649404,0.871778,-0.09834436,0.05144721,0.9935385,True,0,1,13
6/24/2025 3:36:38 PM,1750772198370,Right,0.04544589,0.5084258,0.490591,-0.04904348,0.2911809,0.9178122,-0.06789299,0.4779169,0.4476065,-0.0822766,0.244635,0.7297579,-0.05244178,0.9814276,0.8707532,-0.09929174,0.04529846,1.049234,True,0,1,13
6/24/2025 3:36:38 PM,1750772198384,Right,0.04550463,0.5063061,0.5137139,-0.05287769,0.3071918,0.9458001,-0.06639142,0.4691316,0.470746,-0.08206478,0.2426865,0.7558676,-0.05422854,0.991703,0.8701282,-0.1005244,0.04850721,1.080672,True,0,1,13
6/24/2025 3:36:38 PM,1750772198412,Right,0.04103029,0.5045804,0.5529875,-0.06118342,0.3404711,0.9973928,-0.06616487,0.4672438,0.5238203,-0.08493333,0.2542655,0.8178145,-0.05899924,1.015619,0.8695891,-0.1065745,0.07420951,1.151507,True,0,1,13
6/24/2025 3:36:38 PM,1750772198426,Right,0.03868975,0.509716,0.575219,-0.06668774,0.3609213,1.022473,-0.07006859,0.4752152,0.5488454,-0.09036951,0.2698609,0.8466296,-0.06143636,1.028974,0.8704593,-0.1137783,0.09696385,1.185332,True,0,1,13
6/24/2025 3:36:38 PM,1750772198454,Right,0.03608825,0.5239431,0.6139318,-0.0784181,0.4049433,1.067643,-0.07360899,0.4956943,0.5772922,-0.09791938,0.3061194,0.8848968,-0.06722409,1.057939,0.8731474,-0.1257764,0.1509229,1.2319,True,0,1,13
6/24/2025 3:36:38 PM,1750772198467,Right,0.03361826,0.5359022,0.6324945,-0.08529273,0.4288781,1.087919,-0.07582721,0.5079618,0.5907072,-0.1026284,0.3267878,0.9030113,-0.07102591,1.073595,0.8747222,-0.1333754,0.1809373,1.253914,True,0,1,13
6/24/2025 3:36:38 PM,1750772198481,Right,0.03015393,0.5465006,0.6489286,-0.0921754,0.4531634,1.106494,-0.07859398,0.5206257,0.6028994,-0.1082422,0.3482981,0.91996,-0.07578057,1.09009,0.8754874,-0.1423137,0.2124,1.274492,True,0,1,13
6/24/2025 3:36:38 PM,1750772198509,Right,0.02419627,0.5769066,0.6801006,-0.1082911,0.5051273,1.1371,-0.08622397,0.5499728,0.6235035,-0.1231031,0.397219,0.9483625,-0.08674639,1.124492,0.876569,-0.1662619,0.2819977,1.310441,True,0,1,13
6/24/2025 3:36:38 PM,1750772198523,Right,0.02054584,0.5914648,0.6936048,-0.1171126,0.5311465,1.151181,-0.0906717,0.5648388,0.6330813,-0.1319595,0.4218345,0.9621929,-0.09373218,1.142688,0.8760473,-0.1804966,0.3177089,1.326593,True,0,1,13
6/24/2025 3:36:38 PM,1750772198551,Right,0.01438233,0.622177,0.7156273,-0.1362869,0.5827128,1.173951,-0.09912076,0.5964687,0.6481031,-0.151655,0.4744937,0.9859444,-0.1084562,1.179558,0.8751507,-0.2133381,0.3947118,1.352623,True,0,1,13
6/24/2025 3:36:38 PM,1750772198564,Right,0.009973955,0.6387404,0.7263109,-0.1467542,0.609904,1.183858,-0.1040238,0.6130828,0.6553273,-0.1628092,0.5022403,0.9963369,-0.1167734,1.198118,0.8745607,-0.2315506,0.4346935,1.363857,True,0,1,13
6/24/2025 3:36:38 PM,1750772198592,Right,-0.00145645,0.6733363,0.7433615,-0.1688494,0.6619956,1.198333,-0.1145597,0.6462798,0.6668431,-0.181796,0.546568,1.010055,-0.1341253,1.235384,0.8720665,-0.2600205,0.4911057,1.37738,True,0,1,13
6/24/2025 3:36:38 PM,1750772198607,Right,-0.00546916,0.6939113,0.7528453,-0.1811254,0.6880189,1.204898,-0.120597,0.6632729,0.6720481,-0.1916972,0.5689118,1.016079,-0.1434065,1.253905,0.8708637,-0.2743225,0.5191733,1.383177,True,0,1,13
6/24/2025 3:36:38 PM,1750772198620,Right,-0.01013999,0.7118767,0.7611216,-0.194194,0.7123187,1.21038,-0.1268288,0.6807001,0.6767251,-0.2022965,0.5908337,1.021393,-0.1531758,1.272323,0.8690642,-0.2898301,0.5460055,1.387632,True,0,1,13
6/24/2025 3:36:38 PM,1750772198648,Right,-0.01978515,0.7492752,0.775019,-0.2194029,0.7651547,1.217759,-0.1395797,0.7149322,0.6845084,-0.2240156,0.6335529,1.029539,-0.1749318,1.308077,0.8638819,-0.3216626,0.5977498,1.393884,True,0,1,13
6/24/2025 3:36:38 PM,1750772198662,Right,-0.02463296,0.7685056,0.7815126,-0.2323121,0.7911584,1.21973,-0.14674,0.7324412,0.6875437,-0.2358345,0.6544276,1.031838,-0.1861884,1.325643,0.8609656,-0.3390127,0.6219527,1.395303,True,0,1,13
6/24/2025 3:36:38 PM,1750772198690,Right,-0.0373158,0.8046741,0.7937232,-0.259638,0.8390533,1.222016,-0.1617831,0.7655022,0.6921497,-0.2593426,0.6941715,1.034266,-0.2096803,1.359365,0.8539351,-0.3725047,0.6681614,1.396579,True,0,1,13
6/24/2025 3:36:38 PM,1750772198704,Right,-0.04489166,0.82415,0.7988096,-0.2752416,0.8620079,1.222491,-0.1712383,0.779489,0.6930869,-0.2734961,0.711958,1.034555,-0.2216514,1.375452,0.8502107,-0.3918505,0.6899111,1.395516,True,0,1,13
6/24/2025 3:36:38 PM,1750772198731,Right,-0.06223385,0.8598279,0.8069773,-0.3063821,0.9050861,1.220876,-0.1851826,0.8137373,0.6971249,-0.297493,0.7495161,1.035222,-0.2460038,1.405602,0.8421609,-0.4273918,0.7305837,1.3932,True,0,1,13
6/24/2025 3:36:38 PM,1750772198746,Right,-0.07098839,0.8789235,0.8114031,-0.3234364,0.9261949,1.219039,-0.1937979,0.8305365,0.6986024,-0.3110952,0.7668409,1.034405,-0.2584671,1.419984,0.8375454,-0.4470162,0.7481586,1.390841,True,0,1,13
6/24/2025 3:36:38 PM,1750772198773,Right,-0.08805858,0.9125748,0.8183414,-0.3576218,0.9648197,1.213895,-0.2129246,0.8611834,0.6997821,-0.3410153,0.8002005,1.031863,-0.283821,1.447399,0.8274943,-0.4892766,0.7841311,1.383736,True,0,1,13
6/24/2025 3:36:38 PM,1750772198787,Right,-0.09742483,0.9301248,0.8214859,-0.3760114,0.9829918,1.210078,-0.2224133,0.8761386,0.6997473,-0.3559201,0.8154854,1.029374,-0.2969007,1.460204,0.8220917,-0.5106507,0.799521,1.378827,True,0,1,13
6/24/2025 3:36:38 PM,1750772198801,Right,-0.1070711,0.9463565,0.8240191,-0.3946318,0.9999627,1.205481,-0.2313949,0.8904632,0.6999272,-0.3709262,0.8298166,1.02677,-0.3100451,1.471948,0.816534,-0.5326552,0.8136556,1.373309,True,0,1,13
6/24/2025 3:36:38 PM,1750772198829,Right,-0.1268252,0.9762111,0.8279334,-0.432561,1.031133,1.194119,-0.2504605,0.9162535,0.6985387,-0.4022975,0.8563671,1.019543,-0.3370441,1.493769,0.8046176,-0.5778214,0.8407511,1.359776,True,0,1,13
6/24/2025 3:36:38 PM,1750772198843,Right,-0.1366049,0.9930469,0.830318,-0.4525431,1.046404,1.187917,-0.2607904,0.9281079,0.6972142,-0.4191311,0.8682423,1.015025,-0.3508857,1.503143,0.7979972,-0.6015815,0.8526348,1.351634,True,0,1,13
6/24/2025 3:36:38 PM,1750772198870,Right,-0.1577919,1.019518,0.8321123,-0.491856,1.073058,1.175297,-0.2815832,0.9509239,0.6938868,-0.4537056,0.8908852,1.005651,-0.3782908,1.520988,0.784645,-0.6498996,0.8753935,1.333213,True,0,1,13
6/24/2025 3:36:38 PM,1750772198884,Right,-0.1685125,1.030955,0.8326876,-0.5175752,1.087199,1.164425,-0.2918645,0.961004,0.6921311,-0.4719326,0.9013876,1.002101,-0.3919298,1.528697,0.7775894,-0.6740319,0.8871453,1.323473,True,0,1,13
6/24/2025 3:36:38 PM,1750772198912,Right,-0.1908192,1.053846,0.8337404,-0.5585853,1.106024,1.143479,-0.3132285,0.9795058,0.6878836,-0.507448,0.9178806,0.9879144,-0.4189605,1.543084,0.7638342,-0.7253259,0.9011968,1.299556,True,0,1,13
6/24/2025 3:36:38 PM,1750772198926,Right,-0.2025969,1.063405,0.833805,-0.5805494,1.112248,1.132067,-0.3239402,0.9877987,0.6853794,-0.5253901,0.9243619,0.980494,-0.432261,1.54884,0.7567843,-0.750761,0.9057943,1.286378,True,0,1,13
6/24/2025 3:36:38 PM,1750772198954,Right,-0.2274882,1.081046,0.8333786,-0.6240245,1.123483,1.107835,-0.3466641,1.002124,0.6791363,-0.5615345,0.934701,0.9638969,-0.4588574,1.559232,0.742727,-0.8013548,0.9117942,1.258098,True,0,1,13
6/24/2025 3:36:38 PM,1750772198967,Right,-0.2413758,1.088609,0.832751,-0.6468499,1.127679,1.094567,-0.3589615,1.008361,0.67602,-0.5805641,0.938545,0.9551065,-0.4721107,1.563913,0.7352887,-0.8276778,0.9130244,1.242867,True,0,1,13
6/24/2025 3:36:38 PM,1750772198981,Right,-0.2551578,1.095916,0.8318182,-0.6692842,1.130714,1.081178,-0.3710273,1.014686,0.6727012,-0.5997419,0.9426796,0.9458321,-0.4850932,1.568088,0.7275894,-0.8541141,0.9148935,1.226568,True,0,1,13
6/24/2025 3:36:39 PM,1750772199010,Right,-0.2850964,1.107124,0.829832,-0.7147253,1.134418,1.053601,-0.3969127,1.024373,0.6658378,-0.6391519,0.9465568,0.9259424,-0.5105053,1.575681,0.7126131,-0.9072547,0.9128151,1.192341,True,0,1,13
6/24/2025 3:36:39 PM,1750772199024,Right,-0.3016542,1.112393,0.828196,-0.7388609,1.135024,1.038522,-0.4103612,1.029195,0.662377,-0.6592808,0.9486779,0.9157968,-0.5231265,1.578921,0.7051252,-0.9338272,0.9122843,1.174642,True,0,1,13
6/24/2025 3:36:39 PM,1750772199051,Right,-0.3341319,1.123271,0.8273413,-0.7855416,1.135046,1.00831,-0.4377707,1.036666,0.6564626,-0.6995625,0.9490049,0.8949322,-0.548865,1.585205,0.6906018,-0.9869753,0.9053424,1.137325,True,0,1,13
6/24/2025 3:36:39 PM,1750772199065,Right,-0.3505954,1.127148,0.826762,-0.8100031,1.133414,0.9922174,-0.4517119,1.040754,0.6536302,-0.7207391,0.9500183,0.8848718,-0.5617567,1.586509,0.682603,-1.013757,0.9037825,1.11779,True,0,1,13
6/24/2025 3:36:39 PM,1750772199093,Right,-0.385484,1.137455,0.8246802,-0.85685,1.129769,0.9600584,-0.482162,1.047747,0.647612,-0.7641979,0.9485606,0.8618958,-0.5853655,1.590316,0.6666912,-1.068654,0.8942566,1.074891,True,0,1,13
6/24/2025 3:36:39 PM,1750772199107,Right,-0.4046213,1.141863,0.8233606,-0.8805243,1.126989,0.9427083,-0.4975562,1.050534,0.6446908,-0.7850224,0.9471972,0.8501142,-0.5969247,1.5913,0.6582619,-1.094991,0.8886119,1.05329,True,0,1,13
6/24/2025 3:36:39 PM,1750772199121,Right,-0.4244636,1.145755,0.8222235,-0.9039391,1.124577,0.9252331,-0.5133458,1.052513,0.6424406,-0.8058094,0.944921,0.8384282,-0.6082312,1.592528,0.6503087,-1.121321,0.8817559,1.031425,True,0,1,13
6/24/2025 3:36:39 PM,1750772199148,Right,-0.4674897,1.154016,0.8170688,-0.9495704,1.11933,0.888266,-0.5446044,1.056237,0.6373209,-0.8436234,0.9401075,0.8144833,-0.6291081,1.594658,0.6351663,-1.169647,0.8665485,0.9886614,True,0,1,13
6/24/2025 3:36:39 PM,1750772199162,Right,-0.4876253,1.157169,0.8156959,-0.9725882,1.116445,0.8687502,-0.5602843,1.059239,0.6333152,-0.8638073,0.9393049,0.801495,-0.6385222,1.595991,0.6269684,-1.193701,0.8619706,0.9649304,True,0,1,13
6/24/2025 3:36:39 PM,1750772199190,Right,-0.5269216,1.165778,0.8099284,-1.011972,1.111938,0.8297573,-0.5901853,1.063442,0.6255078,-0.8987312,0.9350695,0.775609,-0.6576191,1.598226,0.6119753,-1.236125,0.8476861,0.919297,True,0,1,13
6/24/2025 3:36:39 PM,1750772199204,Right,-0.5474493,1.17019,0.8064805,-1.030851,1.107049,0.8087838,-0.6054124,1.065459,0.6221415,-0.9159435,0.9333764,0.7630092,-0.6673163,1.599241,0.6051698,-1.256922,0.84124,0.8966622,True,0,1,13
6/24/2025 3:36:39 PM,1750772199232,Right,-0.5878093,1.17876,0.7982457,-1.064441,1.092263,0.7648442,-0.6373422,1.070236,0.6142372,-0.9507438,0.929746,0.7354186,-0.686237,1.60103,0.5921332,-1.297994,0.826712,0.8473365,True,0,1,13
6/24/2025 3:36:39 PM,1750772199246,Right,-0.6071193,1.18284,0.7931247,-1.078863,1.082574,0.7422875,-0.6539007,1.071272,0.6084428,-0.9682941,0.927783,0.7219715,-0.695428,1.601702,0.5855747,-1.317593,0.8206632,0.8247935,True,0,1,13
6/24/2025 3:36:39 PM,1750772199274,Right,-0.6443393,1.192466,0.782277,-1.103,1.05874,0.6959727,-0.6821117,1.07467,0.5981854,-0.9995679,0.9254916,0.6958815,-0.7117817,1.601585,0.5710778,-1.35153,0.8114857,0.7790535,True,0,1,13
6/24/2025 3:36:39 PM,1750772199288,Right,-0.6636108,1.197374,0.7756079,-1.123281,1.112744,0.6921172,-0.6954516,1.075196,0.5931986,-1.002165,0.9221805,0.6845174,-0.7190604,1.600671,0.5636756,-1.360356,0.7948529,0.7646918,True,0,1,13
6/24/2025 3:36:39 PM,1750772199301,Right,-0.6810943,1.20172,0.7687102,-1.146213,1.113264,0.6595526,-0.7100055,1.07738,0.5891798,-1.027062,0.9207708,0.6733733,-0.7265711,1.599972,0.5566536,-1.379895,0.7968354,0.7396538,True,0,1,13
6/24/2025 3:36:39 PM,1750772199329,Right,-0.7162143,1.209892,0.7543854,-1.174821,1.112007,0.6183133,-0.7390445,1.081799,0.5777102,-1.061311,0.9207318,0.6421543,-0.7404584,1.598067,0.5432385,-1.413898,0.7927257,0.6831082,True,0,1,13
6/24/2025 3:36:39 PM,1750772199343,Right,-0.7341261,1.215543,0.7468445,-1.190187,1.109539,0.5925317,-0.7523896,1.083653,0.5744766,-1.078807,0.9191102,0.6286268,-0.7472317,1.596965,0.5370504,-1.428492,0.78982,0.6560062,True,0,1,13
6/24/2025 3:36:39 PM,1750772199371,Right,-0.7674041,1.224533,0.72765,-1.215498,1.099281,0.5400985,-0.7789577,1.088453,0.5629391,-1.112035,0.9167192,0.5940496,-0.7595525,1.594531,0.5255038,-1.454645,0.7840943,0.5931422,True,0,1,13
6/24/2025 3:36:39 PM,1750772199385,Right,-0.7836449,1.23118,0.7158396,-1.225817,1.091361,0.5124763,-0.7924798,1.09126,0.5559775,-1.128661,0.9159786,0.5746699,-0.7654018,1.593284,0.5200986,-1.466624,0.7820393,0.5593662,True,0,1,13
6/24/2025 3:36:39 PM,1750772199412,Right,-0.8134865,1.243357,0.6906247,-1.240394,1.070946,0.4574755,-0.8178428,1.097092,0.5412852,-1.158414,0.9138808,0.5324207,-0.7760467,1.590555,0.5106086,-1.484444,0.776447,0.4871511,True,0,1,13
6/24/2025 3:36:39 PM,1750772199426,Right,-0.8271723,1.24903,0.675194,-1.242798,1.064934,0.4437451,-0.8301589,1.100284,0.5334769,-1.163816,0.9126821,0.5122237,-0.7812392,1.589183,0.5060059,-1.487493,0.7662479,0.4532781,True,0,1,13
6/24/2025 3:36:39 PM,1750772199440,Right,-0.8399163,1.254232,0.6591137,-1.242798,1.064934,0.4437451,-0.8420565,1.102704,0.5255102,-1.15822,0.9083869,0.5029866,-0.7855584,1.587462,0.5020201,-1.483989,0.741289,0.4394796,True,0,1,13
6/24/2025 3:36:39 PM,1750772199467,Right,-0.8589876,1.264569,0.6235857,-1.242798,1.064934,0.4437451,-0.8623601,1.10653,0.5075046,-1.14598,0.8994193,0.4928896,-0.793821,1.584594,0.4948859,-1.470693,0.6890576,0.4316853,True,0,1,13
6/24/2025 3:36:39 PM,1750772199481,Right,-0.8670667,1.268994,0.6043728,-1.242798,1.064934,0.4437451,-0.8715822,1.109094,0.4972006,-1.142161,0.8982774,0.4861928,-0.7973089,1.583193,0.4918088,-1.464813,0.6695265,0.4267865,True,0,1,13
6/24/2025 3:36:39 PM,1750772199509,Right,-0.8775793,1.272882,0.5663339,-1.242798,1.064934,0.4437451,-0.8892655,1.115395,0.4756745,-1.136877,0.8996725,0.4709052,-0.8043118,1.581205,0.4862052,-1.452377,0.6364279,0.4157082,True,0,1,13
6/24/2025 3:36:39 PM,1750772199523,Right,-0.8819774,1.27257,0.5476083,-1.242798,1.064934,0.4437451,-0.8964501,1.117806,0.4658191,-1.134222,0.90016,0.4636396,-0.8078019,1.580372,0.4838451,-1.444934,0.6215591,0.4110011,True,0,1,13
6/24/2025 3:36:39 PM,1750772199550,Right,-0.8854191,1.26774,0.5154304,-1.242798,1.064934,0.4437451,-0.9087194,1.120365,0.4483485,-1.131928,0.9006734,0.4470768,-0.8144482,1.57909,0.4789975,-1.431948,0.5973375,0.3956739,True,0,1,13
