ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:37:40 AM,1750844260334,Left,-0.9647214,0.2249646,0.4379744,-0.5328963,0.3944079,0.0895426,-0.9647756,0.2250326,0.4379768,-0.9800783,0.2804999,0.4711129,-0.7384061,0.7483573,0.3927727,-0.9787601,0.1827595,0.4868736,False,4,1,0
6/25/2025 11:37:40 AM,1750844260347,Left,-0.9637728,0.2234148,0.4375013,-0.5331573,0.3935308,0.09027606,-0.9638296,0.2234958,0.4375153,-0.9800783,0.2804999,0.4711129,-0.7383996,0.7467366,0.393416,-0.9791859,0.1820209,0.4874454,False,4,1,0
6/25/2025 11:37:40 AM,1750844260375,Left,-0.9626635,0.2214041,0.4377349,-0.533258,0.3913982,0.09141514,-0.9627061,0.221471,0.4377328,-0.9800783,0.2804999,0.4711129,-0.7380093,0.7431246,0.3947663,-0.9801109,0.1805834,0.487855,False,4,1,0
6/25/2025 11:37:40 AM,1750844260389,Left,-0.9609047,0.220561,0.4366865,-0.5333287,0.3903159,0.09173165,-0.9609829,0.2206195,0.4367123,-0.9800783,0.2804999,0.4711129,-0.7377447,0.7411894,0.3954481,-0.980249,0.1792347,0.4880135,False,4,1,0
6/25/2025 11:37:40 AM,1750844260417,Left,-0.960095,0.2142176,0.4359199,-0.5332297,0.3880754,0.09274041,-0.9601398,0.2144026,0.4359466,-0.9800783,0.2804999,0.4711129,-0.7378029,0.7367128,0.3973469,-0.9798779,0.1763314,0.4878583,False,4,1,0
6/25/2025 11:37:40 AM,1750844260431,Left,-0.9592158,0.2117555,0.4356789,-0.5329853,0.3871489,0.09308541,-0.9592617,0.2119118,0.4356991,-0.9800783,0.2804999,0.4711129,-0.7378458,0.7342964,0.3983903,-0.9799621,0.1737891,0.4878684,False,4,1,0
6/25/2025 11:37:40 AM,1750844260445,Left,-0.9585052,0.2088296,0.4350992,-0.5326592,0.3860046,0.09361703,-0.9585478,0.2090027,0.4351293,-0.9800783,0.2804999,0.4711129,-0.7377044,0.7314119,0.399437,-0.9796948,0.171027,0.4874559,False,4,1,0
6/25/2025 11:37:40 AM,1750844260473,Left,-0.9569975,0.2023031,0.434739,-0.5318884,0.3835597,0.09586593,-0.9570537,0.2025113,0.4347507,-0.9800783,0.2804999,0.4711129,-0.737168,0.7250079,0.4011815,-0.9772124,0.1644088,0.4873183,False,4,1,0
6/25/2025 11:37:40 AM,1750844260486,Left,-0.9568897,0.1973698,0.4340315,-0.5316543,0.3817444,0.09624062,-0.9569182,0.1976184,0.4340619,-0.9800783,0.2804999,0.4711129,-0.7367688,0.7213097,0.40195,-0.9758552,0.1602503,0.4874833,False,4,1,0
6/25/2025 11:37:40 AM,1750844260514,Left,-0.9546904,0.1892457,0.4328053,-0.5310539,0.3782175,0.09670375,-0.9547555,0.1895175,0.4328433,-0.9800783,0.2804999,0.4711129,-0.7358972,0.713624,0.4030416,-0.9751655,0.1507115,0.487398,False,4,1,0
6/25/2025 11:37:40 AM,1750844260528,Left,-0.9538127,0.1850184,0.432273,-0.530459,0.3762643,0.09627531,-0.9538683,0.1852912,0.4323109,-0.9800783,0.2804999,0.4711129,-0.7356685,0.7095163,0.4036163,-0.9748564,0.1462195,0.4878498,False,4,1,0
6/25/2025 11:37:40 AM,1750844260556,Left,-0.9523143,0.175833,0.4309332,-0.5296392,0.3727476,0.09630834,-0.9523713,0.1761402,0.4309765,-0.9800783,0.2804999,0.4711129,-0.7351426,0.7013735,0.4050784,-0.972698,0.1383211,0.4876029,False,4,1,0
6/25/2025 11:37:40 AM,1750844260570,Left,-0.9514908,0.1722228,0.4304946,-0.5291256,0.3710501,0.09615482,-0.9515379,0.1724798,0.430528,-0.9800783,0.2804999,0.4711129,-0.7346505,0.6971502,0.4057922,-0.9717361,0.1347039,0.4872954,False,4,1,0
6/25/2025 11:37:40 AM,1750844260584,Left,-0.9506651,0.1680888,0.429888,-0.5282366,0.3702255,0.09605233,-0.9507124,0.1683274,0.4299214,-0.9800783,0.2804999,0.4711129,-0.7342886,0.693112,0.4065089,-0.9709901,0.1313144,0.4869168,False,4,1,0
6/25/2025 11:37:40 AM,1750844260611,Left,-0.9496223,0.1625042,0.429489,-0.5287572,0.3625227,0.09978855,-0.9496455,0.1626953,0.4295031,-0.9800783,0.2804999,0.4711129,-0.733981,0.6852027,0.4077699,-0.97187,0.1253336,0.4869944,False,4,1,0
6/25/2025 11:37:40 AM,1750844260625,Left,-0.9487685,0.1596233,0.4292725,-0.5284273,0.3595442,0.1008767,-0.9488155,0.1598299,0.429288,-0.9800783,0.2804999,0.4711129,-0.7337536,0.681496,0.4083579,-0.9725918,0.1224115,0.4871327,False,4,1,0
6/25/2025 11:37:40 AM,1750844260653,Left,-0.9487851,0.1523017,0.4293609,-0.5282337,0.3553084,0.1021386,-0.948913,0.1525715,0.4295313,-0.9800783,0.2804999,0.4711129,-0.733863,0.6752751,0.4093913,-0.9725704,0.1173742,0.4875818,False,4,1,0
6/25/2025 11:37:40 AM,1750844260667,Left,-0.9488225,0.1482027,0.4292404,-0.5281321,0.3534847,0.1027635,-0.9488273,0.1484359,0.429247,-0.9800783,0.2804999,0.4711129,-0.7340113,0.6726008,0.4100235,-0.9718574,0.1152,0.487883,False,4,1,0
6/25/2025 11:37:40 AM,1750844260695,Left,-0.9481098,0.1384277,0.4282185,-0.5285388,0.3492125,0.102893,-0.9478563,0.1385029,0.4283674,-0.9800783,0.2804999,0.4711129,-0.7346784,0.6678548,0.4119438,-0.9695557,0.109874,0.4888336,False,4,1,0
6/25/2025 11:37:40 AM,1750844260709,Left,-0.9479148,0.1344792,0.4280634,-0.5287929,0.347378,0.1027219,-0.9479285,0.1347465,0.4280827,-0.9800783,0.2804999,0.4711129,-0.7351474,0.6658543,0.4131606,-0.9686835,0.1061307,0.4882655,False,4,1,0
6/25/2025 11:37:40 AM,1750844260737,Left,-0.9476839,0.1279016,0.4280499,-0.5300934,0.3441204,0.1021534,-0.9476826,0.1282436,0.4280607,-0.9800783,0.2804999,0.4711129,-0.736055,0.6621131,0.4154481,-0.967958,0.09809977,0.4878433,False,4,1,0
6/25/2025 11:37:40 AM,1750844260750,Left,-0.9480415,0.1246022,0.4280914,-0.5313274,0.342378,0.1020165,-0.9480273,0.124851,0.4280938,-0.9800783,0.2804999,0.4711129,-0.7362989,0.660367,0.416571,-0.9673985,0.09413335,0.4878174,False,4,1,0
6/25/2025 11:37:40 AM,1750844260764,Left,-0.9484152,0.1207127,0.4277638,-0.5323658,0.3416429,0.1015036,-0.9483929,0.1209803,0.4277763,-0.9800783,0.2804999,0.4711129,-0.7365698,0.6586308,0.4175632,-0.9674046,0.09040095,0.4876916,False,4,1,0
6/25/2025 11:37:40 AM,1750844260792,Left,-0.9486438,0.1146686,0.4270597,-0.5344948,0.3400449,0.1008757,-0.9486362,0.1148796,0.427082,-0.9800783,0.2804999,0.4711129,-0.7372633,0.6555693,0.4190863,-0.9681128,0.08403077,0.4872622,False,4,1,0
6/25/2025 11:37:40 AM,1750844260806,Left,-0.9487196,0.111915,0.4267853,-0.5357131,0.3387806,0.1009711,-0.9487115,0.1121248,0.4268069,-0.9800783,0.2804999,0.4711129,-0.7377414,0.6541101,0.4198693,-0.9680856,0.08172626,0.4873325,False,4,1,0
6/25/2025 11:37:40 AM,1750844260833,Left,-0.948894,0.1072537,0.4266545,-0.5384461,0.337088,0.1014934,-0.9488899,0.1074002,0.4266629,-0.9800783,0.2804999,0.4711129,-0.7388672,0.6514828,0.4213516,-0.9680949,0.0777123,0.4874477,False,4,1,0
6/25/2025 11:37:40 AM,1750844260847,Left,-0.9488631,0.1055337,0.4268239,-0.5391432,0.3389883,0.09765479,-0.9488623,0.1056649,0.4268219,-0.9800783,0.2804999,0.4711129,-0.7397741,0.6504409,0.4221611,-0.9682369,0.07606747,0.4875474,False,4,1,0
6/25/2025 11:37:40 AM,1750844260875,Left,-0.9487844,0.1021487,0.4271502,-0.5417259,0.33681,0.098618,-0.9487785,0.1022671,0.4271392,-0.9800783,0.2804999,0.4711129,-0.7418152,0.6487834,0.4233446,-0.9682338,0.07328374,0.4877943,False,4,1,0
6/25/2025 11:37:40 AM,1750844260890,Left,-0.9490546,0.1006466,0.4272898,-0.5429173,0.3354291,0.1004113,-0.9490405,0.1007559,0.427281,-0.9800783,0.2804999,0.4711129,-0.7428542,0.6481405,0.424011,-0.968619,0.07220678,0.4882957,False,4,1,0
6/25/2025 11:37:40 AM,1750844260917,Left,-0.9493639,0.09780736,0.4277012,-0.5454543,0.3337478,0.1013607,-0.9493518,0.09790411,0.4276889,-0.9800783,0.2804999,0.4711129,-0.7448908,0.647283,0.4255432,-0.9691167,0.07035911,0.4886239,False,4,1,0
6/25/2025 11:37:40 AM,1750844260931,Left,-0.9497472,0.09643608,0.4282332,-0.5468331,0.3340047,0.1021669,-0.949724,0.09655485,0.4282063,-0.9800783,0.2804999,0.4711129,-0.7462262,0.6469339,0.4261602,-0.968617,0.06957047,0.4886366,False,4,1,0
6/25/2025 11:37:40 AM,1750844260945,Left,-0.9500001,0.09527312,0.4285581,-0.5480824,0.3332762,0.1033934,-0.9499804,0.09535544,0.4285377,-0.9800783,0.2804999,0.4711129,-0.7477721,0.6465597,0.4270333,-0.9687785,0.06864236,0.4892958,False,4,1,0
6/25/2025 11:37:40 AM,1750844260973,Left,-0.9507465,0.09293831,0.4293151,-0.5506224,0.3327032,0.1064721,-0.9507192,0.09301493,0.429293,-0.9800783,0.2804999,0.4711129,-0.7503275,0.6452351,0.4287874,-0.9691045,0.06609132,0.4902391,False,4,1,0
6/25/2025 11:37:40 AM,1750844260987,Left,-0.9512733,0.09191179,0.42984,-0.5521927,0.3324401,0.1078863,-0.9512381,0.09198543,0.4298089,-0.9800783,0.2804999,0.4711129,-0.7513493,0.644187,0.4294239,-0.9691509,0.06507315,0.4904614,False,4,1,0
6/25/2025 11:37:41 AM,1750844261014,Left,-0.9523662,0.09038942,0.4306984,-0.554509,0.3321798,0.1103384,-0.9523253,0.09045848,0.4306712,-0.9800783,0.2804999,0.4711129,-0.7532269,0.6418502,0.4301988,-0.9699533,0.06454225,0.4913574,False,4,1,0
6/25/2025 11:37:41 AM,1750844261028,Left,-0.9530596,0.08984579,0.4315408,-0.5555695,0.3324111,0.1116459,-0.9530138,0.08989382,0.431495,-0.9800783,0.2804999,0.4711129,-0.7540292,0.6405292,0.4303597,-0.9709327,0.06429524,0.4926963,False,4,1,0
6/25/2025 11:37:41 AM,1750844261056,Left,-0.9556217,0.08981166,0.4336419,-0.5578837,0.3317063,0.1134384,-0.9555454,0.08981504,0.433576,-0.9800783,0.2804999,0.4711129,-0.7559916,0.6375837,0.4304802,-0.9743578,0.06356774,0.4942762,False,4,1,0
6/25/2025 11:37:41 AM,1750844261070,Left,-0.9568861,0.08963674,0.4346976,-0.5584253,0.3323508,0.1140139,-0.956802,0.08964314,0.4346255,-0.9800783,0.2804999,0.4711129,-0.7570535,0.636283,0.4305142,-0.9765934,0.06340729,0.4951866,False,4,1,0
6/25/2025 11:37:41 AM,1750844261084,Left,-0.9579365,0.08942207,0.4355371,-0.5592571,0.3321529,0.114952,-0.9578682,0.08943155,0.4354804,-0.9800783,0.2804999,0.4711129,-0.7580601,0.6351906,0.4304727,-0.9788266,0.06307805,0.4961168,False,4,1,0
6/25/2025 11:37:41 AM,1750844261111,Left,-0.9589307,0.08811883,0.4364949,-0.560425,0.3307504,0.117526,-0.9588902,0.0881544,0.4364557,-0.9800783,0.2804999,0.4711129,-0.760321,0.6339732,0.4300264,-0.9811057,0.06291737,0.4979275,False,4,1,0
6/25/2025 11:37:41 AM,1750844261126,Left,-0.9596667,0.0872513,0.4372494,-0.5610019,0.3304631,0.118346,-0.9596182,0.08730222,0.4372008,-0.9800783,0.2804999,0.4711129,-0.7613603,0.6339157,0.4299719,-0.9818676,0.06261554,0.4987616,False,4,1,0
6/25/2025 11:37:41 AM,1750844261154,Left,-0.9601747,0.08494582,0.4383518,-0.5622549,0.3294124,0.1193778,-0.9601493,0.08500492,0.438317,-0.9800783,0.2804999,0.4711129,-0.7641736,0.6343524,0.4308184,-0.9826901,0.06209233,0.4998841,False,4,1,0
6/25/2025 11:37:41 AM,1750844261167,Left,-0.9602247,0.08433346,0.4387072,-0.562693,0.3285805,0.1198194,-0.9602105,0.08438429,0.4386774,-0.9800783,0.2804999,0.4711129,-0.7656442,0.6347854,0.4317183,-0.9833155,0.06190997,0.5003514,False,4,1,0
6/25/2025 11:37:41 AM,1750844261195,Left,-0.9601017,0.0838187,0.4389411,-0.5625933,0.3274823,0.1202577,-0.9601006,0.08383431,0.438928,-0.9800783,0.2804999,0.4711129,-0.7681977,0.6361114,0.4331824,-0.9835914,0.0618969,0.5006174,False,4,1,0
6/25/2025 11:37:41 AM,1750844261208,Left,-0.9601872,0.0837219,0.4391387,-0.5628068,0.3268977,0.1210879,-0.9601831,0.08373365,0.4391241,-0.9800783,0.2804999,0.4711129,-0.7694854,0.6371694,0.433522,-0.9836608,0.06189075,0.5006716,False,4,1,0
6/25/2025 11:37:41 AM,1750844261237,Left,-0.960127,0.08181145,0.4389842,-0.5636283,0.3274147,0.122091,-0.9601313,0.08184943,0.4389815,-0.9800783,0.2804999,0.4711129,-0.7722534,0.6388114,0.4341435,-0.9835164,0.06193627,0.5008966,False,4,1,0
6/25/2025 11:37:41 AM,1750844261250,Left,-0.9600812,0.08143026,0.4389942,-0.5640304,0.3274541,0.1227895,-0.9600844,0.08145968,0.4389927,-0.9800783,0.2804999,0.4711129,-0.7734298,0.6397113,0.4343739,-0.983565,0.06193428,0.5009356,False,4,1,0
6/25/2025 11:37:41 AM,1750844261265,Left,-0.9601435,0.08092327,0.4387919,-0.5646852,0.328468,0.1235016,-0.9601428,0.08095586,0.4387979,-0.9800783,0.2804999,0.4711129,-0.7745901,0.6405457,0.434477,-0.9836508,0.06193626,0.5009602,False,4,1,0
6/25/2025 11:37:41 AM,1750844261292,Left,-0.9601513,0.08078683,0.438853,-0.5653067,0.3294591,0.1246966,-0.9601512,0.08079641,0.4388525,-0.9800783,0.2804999,0.4711129,-0.7768396,0.6424089,0.4342867,-0.9836749,0.0619488,0.500959,False,4,1,0
6/25/2025 11:37:41 AM,1750844261306,Left,-0.9601024,0.08060103,0.4387563,-0.5659987,0.3295152,0.1272216,-0.9601046,0.080613,0.43876,-0.9800783,0.2804999,0.4711129,-0.7778724,0.6434991,0.4338549,-0.9836556,0.06194413,0.5009419,False,4,1,0
6/25/2025 11:37:41 AM,1750844261334,Left,-0.9594685,0.08042265,0.4382958,-0.5692723,0.3341289,0.1266616,-0.9594889,0.08043057,0.4383103,-0.9800783,0.2804999,0.4711129,-0.7801532,0.6457378,0.4329586,-0.9836571,0.06194951,0.5009074,False,4,1,0
6/25/2025 11:37:41 AM,1750844261348,Left,-0.9584143,0.08010185,0.4375727,-0.5702997,0.3353607,0.127666,-0.9584634,0.0801181,0.4376072,-0.9800783,0.2804999,0.4711129,-0.7813998,0.6472988,0.4324287,-0.983608,0.06195918,0.5008872,False,4,1,0
6/25/2025 11:37:41 AM,1750844261375,Left,-0.9560685,0.07898561,0.4342099,-0.5723835,0.3365806,0.1304274,-0.9561366,0.07901122,0.4343112,-0.9800783,0.2804999,0.4711129,-0.7837545,0.6506778,0.4313916,-0.983528,0.06198132,0.5009043,False,4,1,0
6/25/2025 11:37:41 AM,1750844261389,Left,-0.9547792,0.07802308,0.4311873,-0.5725348,0.3375014,0.1315053,-0.9548489,0.07806675,0.4313282,-0.9800783,0.2804999,0.4711129,-0.7845742,0.6528803,0.430681,-0.9835743,0.06195998,0.5009027,False,4,1,0
6/25/2025 11:37:41 AM,1750844261403,Left,-0.9538993,0.07670872,0.4272078,-0.5728315,0.3381116,0.1338143,-0.9539607,0.0767727,0.4274154,-0.9800783,0.2804999,0.4711129,-0.7851728,0.6551748,0.4302278,-0.9835539,0.06196847,0.500887,False,4,1,0
6/25/2025 11:37:41 AM,1750844261431,Left,-0.9523603,0.0739268,0.4177489,-0.5756834,0.3374441,0.1368555,-0.9524146,0.07401202,0.418053,-0.9800783,0.2804999,0.4711129,-0.7857748,0.660383,0.4295303,-0.9835582,0.06196442,0.5009323,False,4,1,0
6/25/2025 11:37:41 AM,1750844261445,Left,-0.95036,0.07303429,0.4111602,-0.5757925,0.3398533,0.1357491,-0.9509267,0.0728462,0.4121871,-0.9800783,0.2804999,0.4711129,-0.7859882,0.6633746,0.4291588,-0.9835435,0.06196724,0.5009298,False,4,1,0
6/25/2025 11:37:41 AM,1750844261472,Left,-0.9454984,0.07224943,0.3971452,-0.5765899,0.342474,0.1366482,-0.945641,0.07227587,0.3975753,-0.9800783,0.2804999,0.4711129,-0.786549,0.6698615,0.4282866,-0.9835016,0.0619711,0.5009798,False,4,1,0
6/25/2025 11:37:41 AM,1750844261487,Left,-0.9419239,0.07202972,0.3884254,-0.5772905,0.3429415,0.1364458,-0.9421123,0.07204748,0.3889285,-0.9800783,0.2804999,0.4711129,-0.7863883,0.6732485,0.4277967,-0.9834903,0.06203629,0.5008021,False,4,1,0
6/25/2025 11:37:41 AM,1750844261514,Left,-0.9346287,0.07255207,0.3697663,-0.5791209,0.3463117,0.137027,-0.9348578,0.07252739,0.3703777,-0.9800783,0.2804999,0.4711129,-0.7855278,0.6805485,0.4264089,-0.9835412,0.06202541,0.5007812,False,4,1,0
6/25/2025 11:37:41 AM,1750844261528,Left,-0.9317367,0.07459582,0.3595872,-0.5803774,0.3482488,0.1363204,-0.9319384,0.0745061,0.3602146,-0.9800783,0.2804999,0.4711129,-0.7852262,0.6846587,0.4253145,-0.9835318,0.06206907,0.5006335,False,4,1,0
6/25/2025 11:37:41 AM,1750844261556,Left,-0.9255499,0.07978576,0.3388384,-0.5837834,0.3514008,0.1353687,-0.9257585,0.0796205,0.3395192,-0.9800783,0.2804999,0.4711129,-0.7849749,0.6935869,0.4234549,-0.9834889,0.06206158,0.5006984,False,4,1,0
6/25/2025 11:37:41 AM,1750844261569,Left,-0.9216159,0.08330542,0.3269466,-0.5848092,0.3540375,0.134803,-0.9218513,0.08310397,0.3276855,-0.9800783,0.2804999,0.4711129,-0.784526,0.698151,0.4227189,-0.9834464,0.06206782,0.5007148,False,4,1,0
6/25/2025 11:37:41 AM,1750844261584,Left,-0.9180942,0.08687567,0.3152862,-0.5857999,0.356591,0.1345526,-0.918337,0.08664896,0.316064,-0.9800783,0.2804999,0.4711129,-0.7838091,0.7031741,0.4220638,-0.983463,0.06206139,0.5006719,False,4,1,0
6/25/2025 11:37:41 AM,1750844261612,Left,-0.9105844,0.09554796,0.2903215,-0.5877548,0.3626092,0.134649,-0.9108133,0.0952988,0.2910835,-0.9800783,0.2804999,0.4711129,-0.7819251,0.7130785,0.4209458,-0.9833776,0.06217536,0.500378,False,4,1,0
6/25/2025 11:37:41 AM,1750844261626,Left,-0.9069469,0.09978205,0.2772565,-0.5888428,0.365981,0.1343386,-0.9071959,0.09951039,0.2781034,-0.9800783,0.2804999,0.4711129,-0.781273,0.7181028,0.4202,-0.9832964,0.06223163,0.500294,False,4,1,0
6/25/2025 11:37:41 AM,1750844261653,Left,-0.9015235,0.1074126,0.251158,-0.5900033,0.3731943,0.1307912,-0.9016802,0.1072072,0.2519751,-0.9800783,0.2804999,0.4711129,-0.7800692,0.7280637,0.4174552,-0.9833456,0.06221695,0.5003742,False,4,1,0
6/25/2025 11:37:41 AM,1750844261667,Left,-0.8983915,0.1115908,0.237717,-0.5907044,0.3758018,0.129004,-0.8985862,0.1113489,0.2385922,-0.9800783,0.2804999,0.4711129,-0.7789532,0.732857,0.4159014,-0.9834031,0.06222259,0.5003975,False,4,1,0
6/25/2025 11:37:41 AM,1750844261695,Left,-0.886475,0.1223562,0.2084396,-0.5912328,0.3817768,0.124996,-0.8868754,0.1220447,0.2093969,-0.9800783,0.2804999,0.4711129,-0.7759231,0.7428428,0.4123411,-0.9833621,0.06223986,0.5004336,False,4,1,0
6/25/2025 11:37:41 AM,1750844261709,Left,-0.8769161,0.1280138,0.1883533,-0.5911183,0.3848175,0.1227304,-0.8774484,0.1276948,0.1895117,-0.9800783,0.2804999,0.4711129,-0.7747873,0.7478231,0.4103905,-0.9833317,0.06226743,0.5004375,False,4,1,0
6/25/2025 11:37:41 AM,1750844261737,Left,-0.8691967,0.1390894,0.1482102,-0.5904725,0.3893587,0.1158833,-0.8694749,0.1387499,0.1494194,-0.9800783,0.2804999,0.4711129,-0.7732049,0.758824,0.4048922,-0.983102,0.06223747,0.5003366,False,4,1,0
6/25/2025 11:37:41 AM,1750844261750,Left,-0.8650474,0.1454141,0.1305744,-0.5904242,0.3912591,0.1124794,-0.8653104,0.1450769,0.131675,-0.9800783,0.2804999,0.4711129,-0.7727603,0.7646159,0.4014461,-0.9826611,0.06217946,0.5000016,False,4,1,0
6/25/2025 11:37:41 AM,1750844261765,Left,-0.8586124,0.1554149,0.1118601,-0.5891383,0.393979,0.1078344,-0.8589335,0.1549728,0.1129294,-0.9800783,0.2804999,0.4711129,-0.7719747,0.7707791,0.3979843,-0.9798926,0.06184736,0.4977144,False,4,1,0
6/25/2025 11:37:41 AM,1750844261792,Left,-0.8489125,0.1726865,0.06869311,-0.5854787,0.3974189,0.09961724,-0.8492564,0.1721274,0.07019669,-0.9800783,0.2804999,0.4711129,-0.7702268,0.7849281,0.3905611,-0.9789644,0.06181401,0.4962432,False,4,1,0
6/25/2025 11:37:41 AM,1750844261806,Left,-0.845978,0.180279,0.04603565,-0.58359,0.3981121,0.09480111,-0.846226,0.1797865,0.04746208,-0.9800783,0.2804999,0.4711129,-0.7701288,0.7933337,0.3865994,-0.9791951,0.06188178,0.4964028,False,4,1,0
