ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:16:34 PM,1750846594507,Right,-0.7841778,1.029379,0.4384864,-1.106564,0.8955836,0.2981409,-0.8034772,0.9412836,0.4358176,-1.025471,0.7384475,0.4265897,-0.721571,1.454632,0.432249,-1.317674,0.4083319,0.3950185,False,0,1,20
6/25/2025 12:16:34 PM,1750846594521,Right,-0.7797751,1.028481,0.4433487,-1.104021,0.8952889,0.3078248,-0.7977554,0.9408541,0.4382862,-1.021609,0.7401441,0.4344059,-0.7179618,1.455597,0.435427,-1.31778,0.412816,0.4091337,False,0,1,20
6/25/2025 12:16:34 PM,1750846594548,Right,-0.7699133,1.031503,0.454205,-1.09591,0.8936775,0.3300848,-0.7862273,0.9406965,0.4462655,-1.013107,0.744383,0.4543339,-0.7098706,1.458319,0.4426907,-1.317046,0.4226984,0.4431439,False,0,1,20
6/25/2025 12:16:34 PM,1750846594563,Right,-0.7643756,1.031684,0.4611203,-1.091277,0.8930666,0.3422187,-0.7790277,0.939447,0.4501675,-1.007019,0.7456248,0.4647861,-0.7047586,1.459314,0.4468862,-1.315015,0.4269117,0.4613612,False,0,1,20
6/25/2025 12:16:34 PM,1750846594591,Right,-0.750881,1.032728,0.475585,-1.079044,0.8908532,0.3680842,-0.7624702,0.9385627,0.4609374,-0.9913472,0.7477242,0.4855559,-0.6930375,1.460749,0.4543656,-1.304821,0.4336346,0.4926231,False,0,1,20
6/25/2025 12:16:34 PM,1750846594605,Right,-0.7438118,1.033531,0.4834138,-1.071687,0.8895474,0.3818182,-0.7531956,0.9373836,0.466563,-0.9813275,0.7480201,0.4951392,-0.6858373,1.46133,0.4584395,-1.297546,0.4351696,0.5061148,False,0,1,20
6/25/2025 12:16:34 PM,1750846594632,Right,-0.7247506,1.032691,0.4979991,-1.055073,0.8862986,0.4094707,-0.7325074,0.9358137,0.4774944,-0.9612408,0.7491522,0.515368,-0.6702888,1.462611,0.4668046,-1.282842,0.4420278,0.5358645,False,0,1,20
6/25/2025 12:16:34 PM,1750846594647,Right,-0.7136251,1.032436,0.5057456,-1.044038,0.8830388,0.4242477,-0.7208703,0.9343639,0.4822337,-0.9495957,0.7492757,0.5253494,-0.6620388,1.463095,0.4708658,-1.2741,0.4452673,0.5516725,False,0,1,20
6/25/2025 12:16:34 PM,1750846594674,Right,-0.6880867,1.030974,0.5194727,-1.019203,0.8760181,0.4533803,-0.6945892,0.9327915,0.492014,-0.92257,0.7503977,0.54712,-0.6434398,1.463703,0.4796056,-1.252002,0.4529389,0.5875779,False,0,1,20
6/25/2025 12:16:34 PM,1750846594688,Right,-0.6744404,1.02949,0.5262499,-1.00559,0.8726807,0.4676802,-0.6803287,0.931612,0.4966867,-0.9073962,0.7505174,0.5582834,-0.6330783,1.463629,0.4839771,-1.238991,0.4563732,0.6068884,False,0,1,20
6/25/2025 12:16:34 PM,1750846594701,Right,-0.6584939,1.02793,0.5322695,-0.9907311,0.8688173,0.4821025,-0.6652753,0.9319589,0.5015963,-0.8916778,0.751774,0.5704841,-0.6224513,1.463401,0.4879266,-1.224745,0.4617812,0.6281921,False,0,1,20
6/25/2025 12:16:34 PM,1750846594730,Right,-0.6255417,1.024254,0.5423572,-0.9612547,0.8627513,0.5112394,-0.6332403,0.928831,0.5047176,-0.8583532,0.7508461,0.5888667,-0.6005657,1.462814,0.4945321,-1.194205,0.4712699,0.6661374,False,0,1,20
6/25/2025 12:16:34 PM,1750846594743,Right,-0.6070747,1.022043,0.5457796,-0.9447508,0.8596314,0.5262883,-0.6159264,0.9280379,0.5048326,-0.8400353,0.7508295,0.5967741,-0.5887284,1.462227,0.4966978,-1.176492,0.4767543,0.6843029,False,0,1,20
6/25/2025 12:16:34 PM,1750846594771,Right,-0.5693209,1.016483,0.5493954,-0.9042586,0.8492323,0.5498658,-0.5803792,0.923924,0.5040246,-0.8005063,0.7480241,0.60567,-0.5645809,1.4609,0.4999723,-1.139944,0.4820213,0.7082533,False,0,1,20
6/25/2025 12:16:34 PM,1750846594785,Right,-0.548498,1.012663,0.5490634,-0.8798385,0.8432922,0.5592681,-0.5618686,0.922155,0.5026508,-0.778576,0.7476125,0.609004,-0.5519218,1.46015,0.5011377,-1.119716,0.484839,0.7209643,False,0,1,20
6/25/2025 12:16:34 PM,1750846594813,Right,-0.5061923,1.004712,0.5449262,-0.8350101,0.8328514,0.5764389,-0.522043,0.9139727,0.4948812,-0.7336187,0.7409526,0.6134452,-0.5257025,1.458293,0.501763,-1.074543,0.4884974,0.747497,False,0,1,20
6/25/2025 12:16:34 PM,1750846594826,Right,-0.4839335,1.000364,0.5419397,-0.811505,0.8270514,0.5823441,-0.5028442,0.9107323,0.4882628,-0.7120051,0.7388881,0.6134468,-0.5124965,1.457322,0.5015073,-1.051994,0.4926949,0.7598869,False,0,1,20
6/25/2025 12:16:34 PM,1750846594855,Right,-0.4390363,0.9906803,0.5323303,-0.7654757,0.8173569,0.5925892,-0.4680825,0.9085401,0.4759531,-0.6708434,0.7379695,0.6157369,-0.4869319,1.454839,0.4993809,-1.004379,0.5038675,0.790161,False,0,1,20
6/25/2025 12:16:34 PM,1750846594868,Right,-0.4159568,0.9853415,0.5244263,-0.7416036,0.8130766,0.5949564,-0.4514419,0.9075705,0.4660218,-0.6500608,0.7376888,0.6134214,-0.4741056,1.453369,0.498132,-0.9784613,0.5093656,0.8033398,False,0,1,20
6/25/2025 12:16:34 PM,1750846594883,Right,-0.39368,0.9805731,0.5148044,-0.7180635,0.8092209,0.5959133,-0.4332434,0.905285,0.4566164,-0.6267913,0.7359339,0.6117494,-0.4613225,1.451366,0.4960557,-0.9483318,0.5127524,0.8181441,False,0,1,20
6/25/2025 12:16:34 PM,1750846594910,Right,-0.3503938,0.9707838,0.4914848,-0.6728836,0.8018765,0.5940899,-0.3991134,0.8990466,0.4327278,-0.5834619,0.7322408,0.6050756,-0.4358484,1.447211,0.4918003,-0.887413,0.5230209,0.8453636,False,0,1,20
6/25/2025 12:16:34 PM,1750846594924,Right,-0.3294225,0.9663306,0.4772623,-0.6514384,0.7993233,0.5905487,-0.3821483,0.8954904,0.4184278,-0.5615247,0.7294463,0.5991677,-0.4228984,1.444653,0.4895355,-0.8542482,0.5264348,0.8554859,False,0,1,20
6/25/2025 12:16:34 PM,1750846594951,Right,-0.2898447,0.9568454,0.4451183,-0.6098216,0.7958609,0.5802183,-0.3529649,0.8904765,0.3898383,-0.5227097,0.7285075,0.5865211,-0.3963128,1.438384,0.4854139,-0.7947837,0.5375243,0.869756,False,0,1,20
6/25/2025 12:16:34 PM,1750846594966,Right,-0.2721648,0.9518594,0.4253271,-0.5904214,0.7953965,0.5732169,-0.3391877,0.888781,0.3753347,-0.5054119,0.7260998,0.5769444,-0.3823961,1.434526,0.4830002,-0.7686903,0.5371144,0.8672272,False,0,1,20
6/25/2025 12:16:34 PM,1750846594994,Right,-0.2411491,0.9442601,0.3849791,-0.5549338,0.7955194,0.5576732,-0.3167082,0.8843552,0.3427905,-0.4756327,0.724401,0.55577,-0.3547049,1.424563,0.4763846,-0.7211994,0.5440927,0.863087,False,0,1,20
6/25/2025 12:16:35 PM,1750846595007,Right,-0.2283518,0.93928,0.3637938,-0.5383263,0.7966009,0.5493252,-0.3066981,0.882669,0.3257111,-0.4601541,0.7229947,0.543583,-0.3406942,1.41844,0.4722341,-0.6951001,0.5443044,0.859334,False,0,1,20
6/25/2025 12:16:35 PM,1750846595021,Right,-0.2165648,0.9341968,0.342173,-0.5230994,0.7967964,0.5411817,-0.2981256,0.8803042,0.3097211,-0.4465999,0.7220469,0.5342547,-0.3267102,1.411875,0.4677646,-0.6698273,0.5479137,0.8587699,False,0,1,20
6/25/2025 12:16:35 PM,1750846595049,Right,-0.1997876,0.9259557,0.2977571,-0.4982179,0.7947537,0.5270165,-0.2840792,0.8731111,0.2767836,-0.4249671,0.7171628,0.51624,-0.2987711,1.396877,0.4578236,-0.6244366,0.5544957,0.8536209,False,0,1,20
6/25/2025 12:16:35 PM,1750846595063,Right,-0.1945153,0.9197626,0.2745728,-0.4873729,0.7922116,0.5212717,-0.2787764,0.8688896,0.2600127,-0.4168409,0.7145811,0.5074211,-0.2851449,1.388285,0.4522473,-0.6048887,0.558803,0.8495864,False,0,1,20
6/25/2025 12:16:35 PM,1750846595090,Right,-0.1892553,0.9044833,0.2330993,-0.4676166,0.7847962,0.5145614,-0.2695377,0.8576659,0.2282884,-0.3989089,0.7059863,0.4911489,-0.2590042,1.368852,0.4403191,-0.5609012,0.5609848,0.8424445,False,0,1,20
6/25/2025 12:16:35 PM,1750846595105,Right,-0.186178,0.8982496,0.2112633,-0.4581039,0.7797323,0.5118265,-0.2657335,0.8507982,0.2128637,-0.3933167,0.7003018,0.4865537,-0.247196,1.358178,0.4341874,-0.542492,0.563827,0.8382854,False,0,1,20
6/25/2025 12:16:35 PM,1750846595132,Right,-0.1845613,0.8821949,0.170561,-0.4410786,0.7670921,0.5090928,-0.2618356,0.8355052,0.1818366,-0.3821789,0.6874207,0.4770436,-0.2248623,1.336628,0.4220135,-0.5029196,0.5648952,0.8289447,False,0,1,20
6/25/2025 12:16:35 PM,1750846595145,Right,-0.1861545,0.8745259,0.1510106,-0.4326676,0.758244,0.5084405,-0.2599696,0.8269574,0.1669407,-0.3755429,0.6801039,0.4734606,-0.2142744,1.325384,0.4160577,-0.4828989,0.5646696,0.8239093,False,0,1,20
6/25/2025 12:16:35 PM,1750846595159,Right,-0.1901508,0.8664826,0.1315916,-0.4235122,0.74939,0.5074283,-0.2591727,0.819617,0.1535234,-0.3681472,0.6734889,0.4703948,-0.2049676,1.313571,0.4107119,-0.4643241,0.5647558,0.81915,False,0,1,20
6/25/2025 12:16:35 PM,1750846595187,Right,-0.1982326,0.8517892,0.09896349,-0.4061941,0.7309731,0.5012041,-0.2625776,0.8013201,0.1287668,-0.3582419,0.6548839,0.4599742,-0.1881526,1.288029,0.3995588,-0.435382,0.5533684,0.8060842,False,0,1,20
6/25/2025 12:16:35 PM,1750846595201,Right,-0.2037784,0.8433443,0.08501293,-0.3983103,0.7193542,0.4975511,-0.2651301,0.7903134,0.117599,-0.3531927,0.6444551,0.4548186,-0.181244,1.275023,0.3941736,-0.4214764,0.5463893,0.8003559,False,0,1,20
6/25/2025 12:16:35 PM,1750846595228,Right,-0.2146219,0.8272521,0.06081392,-0.3815739,0.694681,0.4913866,-0.2716154,0.768318,0.09916873,-0.3398601,0.6233525,0.4482525,-0.1681103,1.247413,0.3848028,-0.3865692,0.5313792,0.792527,False,0,1,20
6/25/2025 12:16:35 PM,1750846595242,Right,-0.2165047,0.8181919,0.04967744,-0.3693317,0.6805978,0.4892084,-0.2741736,0.7557623,0.09074988,-0.3322878,0.6120792,0.4463751,-0.1620865,1.233303,0.380599,-0.3690733,0.5246519,0.7890923,False,0,1,20
6/25/2025 12:16:35 PM,1750846595270,Right,-0.2230173,0.7995352,0.03062143,-0.3508618,0.6535133,0.4820917,-0.2785107,0.7294127,0.0755787,-0.3178768,0.5846413,0.4387091,-0.1511314,1.20222,0.3727885,-0.3368657,0.5002027,0.7785421,False,0,1,20
6/25/2025 12:16:35 PM,1750846595284,Right,-0.2255628,0.7878281,0.02279942,-0.3436402,0.6375544,0.4793088,-0.2800875,0.7163674,0.06966518,-0.3108019,0.570056,0.4360192,-0.1464367,1.185927,0.3690424,-0.3225358,0.4865896,0.7735831,False,0,1,20
6/25/2025 12:16:35 PM,1750846595312,Right,-0.2357959,0.7636791,0.01391619,-0.3276011,0.6044878,0.4751005,-0.2811653,0.6875783,0.06006302,-0.2975834,0.5375974,0.4272944,-0.1381073,1.151212,0.3614787,-0.2978083,0.4522554,0.7632317,False,0,1,20
6/25/2025 12:16:35 PM,1750846595325,Right,-0.2363103,0.7485723,0.009047601,-0.3198618,0.586667,0.4727935,-0.280649,0.6733731,0.05684618,-0.291488,0.5213395,0.4249998,-0.134393,1.132325,0.3579717,-0.2871746,0.4353508,0.7592726,False,0,1,20
6/25/2025 12:16:35 PM,1750846595338,Right,-0.2374978,0.7337224,0.003040894,-0.3129273,0.5684521,0.4709023,-0.2809064,0.657256,0.05282454,-0.2856252,0.5024203,0.4229777,-0.1320274,1.113312,0.3540027,-0.2754999,0.4158978,0.7541213,False,0,1,20
6/25/2025 12:16:35 PM,1750846595366,Right,-0.2344388,0.7030272,-0.005889169,-0.3011242,0.5328977,0.4660785,-0.279345,0.6256251,0.04693415,-0.2750714,0.4665138,0.4190132,-0.1295598,1.074383,0.3455892,-0.2576477,0.3789062,0.7460472,False,0,1,20
6/25/2025 12:16:35 PM,1750846595381,Right,-0.2335987,0.6882629,-0.008925156,-0.2939115,0.5127352,0.464456,-0.2788981,0.6086243,0.04419216,-0.2699489,0.4471356,0.41722,-0.1291449,1.053494,0.3416537,-0.2485958,0.3588735,0.7419073,False,0,1,20
6/25/2025 12:16:35 PM,1750846595409,Right,-0.2281461,0.656599,-0.01414795,-0.2794126,0.4739922,0.4571826,-0.2763529,0.5729085,0.04008254,-0.260951,0.4080667,0.4112022,-0.1307147,1.011436,0.3342813,-0.2337443,0.3166699,0.7347958,False,0,1,20
6/25/2025 12:16:35 PM,1750846595422,Right,-0.2252453,0.6392623,-0.01698392,-0.2730149,0.4536997,0.4539794,-0.2742594,0.5537388,0.03782521,-0.2560207,0.3874064,0.4084834,-0.1318128,0.9902704,0.3298517,-0.2260878,0.2948683,0.731198,False,0,1,20
6/25/2025 12:16:35 PM,1750846595451,Right,-0.2187123,0.5980048,-0.02418522,-0.2627585,0.4178011,0.4468167,-0.2680166,0.5131814,0.03181935,-0.247599,0.3488574,0.4014084,-0.1343633,0.9474809,0.3204104,-0.2145823,0.2564965,0.7256189,False,0,1,20
6/25/2025 12:16:35 PM,1750846595464,Right,-0.2142597,0.577452,-0.0284047,-0.2570281,0.3992644,0.4433734,-0.2641579,0.4934984,0.02838497,-0.2417721,0.3304762,0.3983103,-0.1362402,0.9280789,0.3159288,-0.2063991,0.2389848,0.7226378,False,0,1,20
6/25/2025 12:16:35 PM,1750846595492,Right,-0.2029218,0.5390478,-0.03706118,-0.2457697,0.3665593,0.4370423,-0.2561534,0.4552042,0.02003958,-0.2340754,0.2980003,0.3926727,-0.1414726,0.8900017,0.3061582,-0.1982001,0.2114731,0.7181346,False,0,1,20
6/25/2025 12:16:35 PM,1750846595506,Right,-0.1995031,0.5171759,-0.04219492,-0.2404044,0.3502364,0.4334266,-0.2519543,0.4360788,0.01523288,-0.2287043,0.282894,0.3889486,-0.1444478,0.8712918,0.3011192,-0.1916087,0.1994872,0.7155777,False,0,1,20
6/25/2025 12:16:35 PM,1750846595534,Right,-0.1874679,0.4805175,-0.04874886,-0.230042,0.3224182,0.4276417,-0.2457598,0.3974294,0.006860577,-0.2220703,0.254164,0.3828098,-0.1521976,0.8372767,0.2910799,-0.1854496,0.1787181,0.7129967,False,0,1,20
6/25/2025 12:16:35 PM,1750846595547,Right,-0.182812,0.4612113,-0.05170233,-0.2241096,0.3080532,0.4251118,-0.2437687,0.3781456,0.002456188,-0.2184824,0.2408653,0.3794789,-0.1561787,0.8213176,0.2860196,-0.1811119,0.1702749,0.7116557,False,0,1,20
6/25/2025 12:16:35 PM,1750846595561,Right,-0.1801284,0.4411911,-0.05367724,-0.2180835,0.2949222,0.4228176,-0.2421827,0.3593001,-0.001969755,-0.2157287,0.2285941,0.3751151,-0.1598437,0.8059382,0.2806692,-0.1779881,0.1627886,0.710324,False,0,1,20
6/25/2025 12:16:35 PM,1750846595589,Right,-0.1771225,0.4003468,-0.05928271,-0.2088247,0.2708975,0.4179695,-0.2411263,0.3246694,-0.01032763,-0.2109094,0.2087194,0.3676213,-0.1652268,0.7796754,0.2707537,-0.1718394,0.1547265,0.7082952,False,0,1,20
6/25/2025 12:16:35 PM,1750846595604,Right,-0.176849,0.3810928,-0.06186308,-0.2059883,0.2595139,0.4160973,-0.2425131,0.306644,-0.01447022,-0.2100821,0.1985437,0.3643818,-0.167171,0.7675689,0.2655673,-0.1701937,0.1513036,0.7071525,False,0,1,20
6/25/2025 12:16:35 PM,1750846595632,Right,-0.1778109,0.3468215,-0.06486212,-0.202504,0.2392363,0.4106699,-0.2432174,0.2779865,-0.02296948,-0.2065313,0.1844851,0.3545696,-0.1690478,0.7446054,0.2551754,-0.1637548,0.1486544,0.7030188,False,0,1,20
6/25/2025 12:16:35 PM,1750846595645,Right,-0.1801194,0.3299481,-0.0659635,-0.2010565,0.2289989,0.4083799,-0.2443927,0.2641146,-0.02687138,-0.2061857,0.1764019,0.3496244,-0.1706086,0.7341474,0.2502943,-0.1622639,0.1450651,0.7005777,False,0,1,20
6/25/2025 12:16:35 PM,1750846595673,Right,-0.1829006,0.2997202,-0.07216177,-0.197515,0.2096137,0.4035648,-0.2473598,0.2386536,-0.03372743,-0.2056499,0.1607331,0.3436197,-0.1748004,0.7159189,0.2417353,-0.1596883,0.1383728,0.695901,False,0,1,20
6/25/2025 12:16:35 PM,1750846595686,Right,-0.1820926,0.2873227,-0.07480843,-0.1981485,0.2009291,0.4003765,-0.2464774,0.2279111,-0.03668213,-0.2044079,0.1536342,0.3404223,-0.175868,0.7075285,0.2380766,-0.1585982,0.1344247,0.6938229,False,0,1,20
6/25/2025 12:16:35 PM,1750846595701,Right,-0.1818034,0.2761892,-0.07714393,-0.1954686,0.1918765,0.3979739,-0.2458183,0.2187139,-0.03998883,-0.2030208,0.1469519,0.3370864,-0.1770687,0.6999009,0.2343088,-0.1570847,0.1300237,0.6910108,False,0,1,20
6/25/2025 12:16:35 PM,1750846595729,Right,-0.1799023,0.2561325,-0.08171532,-0.1936862,0.1749526,0.3926488,-0.244082,0.2010681,-0.04606245,-0.2004621,0.1323307,0.3304396,-0.1782794,0.6865542,0.2273592,-0.153864,0.1179249,0.6854073,False,0,1,20
6/25/2025 12:16:35 PM,1750846595742,Right,-0.1789617,0.2466534,-0.08392764,-0.1929947,0.1673522,0.3895408,-0.2423262,0.1925083,-0.04911971,-0.1991155,0.1244364,0.3265881,-0.1781901,0.6800452,0.223754,-0.1526382,0.1103276,0.682524,False,0,1,20
6/25/2025 12:16:35 PM,1750846595771,Right,-0.1748026,0.2291236,-0.08899167,-0.1907596,0.1521806,0.3858603,-0.2384047,0.1772245,-0.05491778,-0.1964092,0.1115287,0.322124,-0.1774406,0.6682277,0.2168306,-0.1509785,0.0998916,0.6775277,False,0,1,20
6/25/2025 12:16:35 PM,1750846595785,Right,-0.1718033,0.2205529,-0.09132839,-0.1898906,0.1452707,0.3841816,-0.2357896,0.1697586,-0.05756909,-0.1951321,0.1057266,0.3202902,-0.1774842,0.6632922,0.214007,-0.1507523,0.0957448,0.6755003,False,0,1,20
6/25/2025 12:16:35 PM,1750846595812,Right,-0.1657514,0.2055234,-0.09385098,-0.1904139,0.133153,0.3794428,-0.2307803,0.1568266,-0.06237781,-0.1946703,0.09816191,0.3149657,-0.1769427,0.6537052,0.2082373,-0.1533206,0.09256104,0.6724488,False,0,1,20
6/25/2025 12:16:35 PM,1750846595826,Right,-0.1634747,0.1983124,-0.0937515,-0.189242,0.1271914,0.3780795,-0.2279032,0.1515326,-0.0640713,-0.1942177,0.09419112,0.3124408,-0.1763811,0.6495842,0.2054638,-0.1549194,0.0894769,0.6714031,False,0,1,20
6/25/2025 12:16:35 PM,1750846595854,Right,-0.1584129,0.184576,-0.09357642,-0.1855725,0.1161934,0.375954,-0.2217883,0.1399346,-0.06747536,-0.1911071,0.08510516,0.3075777,-0.1752443,0.6426719,0.2004111,-0.1544911,0.08222528,0.6688946,False,0,1,20
6/25/2025 12:16:35 PM,1750846595868,Right,-0.1553509,0.1782936,-0.09402825,-0.1835487,0.11162,0.3748124,-0.2183944,0.1347893,-0.06871563,-0.18924,0.08145741,0.3059564,-0.1743135,0.6398765,0.1979781,-0.1542463,0.07986018,0.6681479,False,0,1,20
6/25/2025 12:16:35 PM,1750846595881,Right,-0.1523234,0.1721509,-0.0945478,-0.1813917,0.1070343,0.3740128,-0.2153239,0.1296486,-0.06992644,-0.1871707,0.07797569,0.3046773,-0.1728574,0.6372862,0.1953551,-0.153491,0.07793505,0.6673676,False,0,1,20
6/25/2025 12:16:35 PM,1750846595909,Right,-0.1456304,0.1624882,-0.093844,-0.1760834,0.09956541,0.3733735,-0.2082272,0.1211803,-0.07176425,-0.1820058,0.07255777,0.3021545,-0.1691204,0.6328166,0.1906004,-0.1510887,0.07528555,0.6662933,False,0,1,20
6/25/2025 12:16:35 PM,1750846595923,Right,-0.1426821,0.1573463,-0.09314793,-0.1736729,0.09631804,0.3726956,-0.2042354,0.1174458,-0.07248436,-0.1780999,0.06898254,0.3002096,-0.1669209,0.6311685,0.1887478,-0.1472918,0.07157163,0.6655895,False,0,1,20
6/25/2025 12:16:35 PM,1750846595950,Right,-0.1372215,0.1504632,-0.0908552,-0.1660037,0.09097519,0.3730868,-0.1965259,0.1114442,-0.07330104,-0.1714179,0.06462489,0.2978733,-0.1627002,0.6296215,0.1841525,-0.1416064,0.06840755,0.6650971,False,0,1,20
6/25/2025 12:16:35 PM,1750846595965,Right,-0.133809,0.1469046,-0.08999093,-0.1623192,0.08854178,0.373325,-0.1925097,0.1093113,-0.07348339,-0.1682808,0.06394743,0.2972946,-0.1606122,0.6290655,0.182,-0.1393746,0.06902945,0.6652007,False,0,1,20
6/25/2025 12:16:35 PM,1750846595993,Right,-0.1251913,0.1421982,-0.08905391,-0.1537392,0.08509849,0.3757164,-0.1851004,0.1070734,-0.07242133,-0.1617885,0.06360694,0.2996074,-0.1556112,0.6300967,0.1797955,-0.1339056,0.07079129,0.666607,False,0,1,20
6/25/2025 12:16:36 PM,1750846596007,Right,-0.1208726,0.140126,-0.0882835,-0.148605,0.08344152,0.3770821,-0.1810322,0.1062367,-0.07173758,-0.157696,0.06272495,0.3006792,-0.1525991,0.6313521,0.1788328,-0.1298374,0.06995462,0.6672907,False,0,1,20
6/25/2025 12:16:36 PM,1750846596034,Right,-0.110733,0.1401986,-0.08497783,-0.1367922,0.08320376,0.379501,-0.1708585,0.1065924,-0.06978702,-0.1475662,0.06316253,0.3019285,-0.144978,0.6356798,0.1775023,-0.119402,0.07028404,0.6692218,False,0,1,20
6/25/2025 12:16:36 PM,1750846596049,Right,-0.1054463,0.1404305,-0.08375682,-0.1307201,0.08330988,0.3807728,-0.1651637,0.1074525,-0.06864084,-0.1414861,0.06441671,0.3031049,-0.1406602,0.6387184,0.1782494,-0.1127585,0.0719102,0.6703386,False,0,1,20
6/25/2025 12:16:36 PM,1750846596062,Right,-0.09966072,0.1417978,-0.08190747,-0.1232317,0.08419655,0.3820529,-0.1592967,0.108637,-0.06744815,-0.1346213,0.0664055,0.303854,-0.135852,0.6419828,0.1793801,-0.1048692,0.07459109,0.6714555,False,0,1,20
6/25/2025 12:16:36 PM,1750846596089,Right,-0.0874314,0.1456084,-0.07913453,-0.1084249,0.08675522,0.3845301,-0.1474337,0.1121687,-0.06514944,-0.12239,0.07008579,0.3059288,-0.1244624,0.6495217,0.1829916,-0.09225158,0.07837129,0.6737097,False,0,1,20
6/25/2025 12:16:36 PM,1750846596103,Right,-0.08083974,0.1476755,-0.07847332,-0.1008288,0.08908983,0.3851809,-0.1402676,0.1146222,-0.06384413,-0.1140905,0.07287446,0.3071166,-0.1192458,0.65374,0.1857897,-0.08297424,0.08149149,0.6748844,False,0,1,20
6/25/2025 12:16:36 PM,1750846596131,Right,-0.0675624,0.1524087,-0.07632563,-0.08493391,0.09423099,0.3867415,-0.1281204,0.1203521,-0.06100219,-0.1004223,0.07902705,0.3093156,-0.1098714,0.6641461,0.1930825,-0.06827334,0.08799132,0.6775581,False,0,1,20
6/25/2025 12:16:36 PM,1750846596145,Right,-0.06085248,0.1555805,-0.07543986,-0.07600155,0.09740783,0.3874729,-0.1219504,0.1227735,-0.05971522,-0.09379701,0.08165361,0.3103952,-0.1045569,0.6693033,0.1969738,-0.06153617,0.09081192,0.6788163,False,0,1,20
6/25/2025 12:16:36 PM,1750846596172,Right,-0.04737189,0.1620696,-0.07375876,-0.05987038,0.1044669,0.3883418,-0.1089917,0.1302641,-0.05738183,-0.07834965,0.09011568,0.3118784,-0.09537554,0.6811481,0.2049673,-0.0441118,0.1001281,0.6808475,False,0,1,20
6/25/2025 12:16:36 PM,1750846596187,Right,-0.0399586,0.1654816,-0.07317971,-0.0525643,0.108524,0.3880987,-0.1022991,0.1338185,-0.05632105,-0.07007189,0.09453954,0.3121879,-0.09146917,0.6874075,0.2094467,-0.03416152,0.1052745,0.6816781,False,0,1,20
6/25/2025 12:16:36 PM,1750846596214,Right,-0.02662846,0.1722426,-0.07227269,-0.03624744,0.1161252,0.3883743,-0.09075195,0.1393062,-0.05422713,-0.05818028,0.1004729,0.3136416,-0.08453035,0.6987293,0.2191148,-0.02222685,0.1115466,0.683766,False,0,1,20
6/25/2025 12:16:36 PM,1750846596228,Right,-0.02038123,0.1755542,-0.07195649,-0.02787533,0.1197274,0.3891307,-0.08549321,0.1419258,-0.05313252,-0.05211664,0.103862,0.3150147,-0.08182633,0.7045274,0.2237256,-0.01558407,0.1157759,0.6847895,False,0,1,20
6/25/2025 12:16:36 PM,1750846596242,Right,-0.0143642,0.1787791,-0.07083127,-0.02013273,0.1236718,0.3889926,-0.07983935,0.1450711,-0.05223669,-0.04520792,0.1082649,0.3154142,-0.07965279,0.7096409,0.2277813,-0.007485099,0.1213512,0.6855318,False,0,1,20
6/25/2025 12:16:36 PM,1750846596270,Right,-0.002766952,0.1854839,-0.06979761,-0.005876418,0.1313477,0.3885789,-0.06858963,0.1518682,-0.05111381,-0.03249408,0.1162267,0.3146791,-0.07547712,0.7178708,0.2343789,0.006796643,0.1301483,0.6864127,False,0,1,20
6/25/2025 12:16:36 PM,1750846596284,Right,0.002543407,0.1887988,-0.06872233,0.001341221,0.134819,0.3884163,-0.06329205,0.1544873,-0.05092032,-0.02729361,0.1189417,0.3138884,-0.07423735,0.7210152,0.2363846,0.01181883,0.1327809,0.6866347,False,0,1,20
6/25/2025 12:16:36 PM,1750846596312,Right,0.01278116,0.1942209,-0.06683896,0.01477078,0.1413573,0.3874306,-0.05293495,0.1596299,-0.05076092,-0.01661129,0.124493,0.3116762,-0.07223153,0.7264572,0.2402906,0.02276216,0.1383148,0.6867455,False,0,1,20
6/25/2025 12:16:36 PM,1750846596326,Right,0.01780706,0.1971862,-0.06606637,0.02088195,0.1444286,0.3869036,-0.04803193,0.1617557,-0.05097567,-0.01181153,0.1267186,0.3104311,-0.07098842,0.7284836,0.2417771,0.02728571,0.1404525,0.6865699,False,0,1,20
