ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 2:59:57 PM,1750769997490,Right,0.1914819,1.017199,0.5310194,-0.2703781,0.8489947,0.9451801,0.1646796,0.9961695,0.543771,-0.9989825,0.1098424,0.5124315,-0.1079984,1.553383,0.6514399,0.1564621,0.9515064,0.5382782,False,3,2,0
6/24/2025 2:59:57 PM,1750769997504,Right,0.199655,1.016759,0.5321916,-0.2629846,0.8497971,0.9434211,0.1729305,0.9956179,0.5444809,-0.9989825,0.1098424,0.5124315,-0.09900457,1.552652,0.6500432,0.1647502,0.9509505,0.5389673,False,3,2,0
6/24/2025 2:59:57 PM,1750769997531,Right,0.216074,1.015445,0.5344621,-0.2477956,0.8510591,0.9406592,0.1893657,0.9943939,0.5463255,-0.9989825,0.1098424,0.5124315,-0.08156276,1.551477,0.6471432,0.1812516,0.9497312,0.5406775,False,3,2,0
6/24/2025 2:59:57 PM,1750769997546,Right,0.2248219,1.01469,0.53504,-0.2396938,0.8514084,0.9399159,0.1980376,0.9936992,0.5468305,-0.9989825,0.1098424,0.5124315,-0.07311893,1.551063,0.6458449,0.1899547,0.9490287,0.5411999,False,3,2,0
6/24/2025 2:59:57 PM,1750769997560,Right,0.2335848,1.014031,0.5353674,-0.2314861,0.851772,0.9394226,0.2067179,0.993084,0.5471212,-0.9989825,0.1098424,0.5124315,-0.06475198,1.550598,0.644753,0.198662,0.9483898,0.5416416,False,3,2,0
6/24/2025 2:59:57 PM,1750769997588,Right,0.2501826,1.013175,0.5355637,-0.2154173,0.8523886,0.9386883,0.223374,0.9922677,0.5469911,-0.9989825,0.1098424,0.5124315,-0.04824144,1.549865,0.6431926,0.2152618,0.9475469,0.541821,False,3,2,0
6/24/2025 2:59:57 PM,1750769997601,Right,0.2584414,1.012957,0.5352346,-0.207449,0.8523651,0.9386384,0.231736,0.9920518,0.546509,-0.9989825,0.1098424,0.5124315,-0.0402137,1.549714,0.6423267,0.2236237,0.947331,0.5413389,False,3,2,0
6/24/2025 2:59:57 PM,1750769997629,Right,0.2744151,1.012404,0.5350012,-0.1918891,0.8519158,0.9389464,0.2478018,0.9914924,0.5462354,-0.9989825,0.1098424,0.5124315,-0.02510625,1.549289,0.6407619,0.239839,0.9467789,0.5407776,False,3,2,0
6/24/2025 2:59:57 PM,1750769997643,Right,0.2816525,1.01204,0.5346903,-0.1844946,0.8518327,0.9386464,0.2548921,0.9911968,0.5458723,-0.9989825,0.1098424,0.5124315,-0.01785988,1.549175,0.640069,0.2470289,0.9464943,0.5401841,False,3,2,0
6/24/2025 2:59:57 PM,1750769997671,Right,0.2954989,1.010802,0.5337991,-0.1698266,0.8518986,0.9379536,0.2686164,0.9902227,0.5450696,-0.9989825,0.1098424,0.5124315,-0.00348103,1.549201,0.6384983,0.2607398,0.9455193,0.5394079,False,3,2,0
6/24/2025 2:59:57 PM,1750769997684,Right,0.3021621,1.010034,0.5337434,-0.1624364,0.8520577,0.9375817,0.2752386,0.9896778,0.5449587,-0.9989825,0.1098424,0.5124315,0.004001677,1.54945,0.6376932,0.2673451,0.9449657,0.53939,False,3,2,0
6/24/2025 2:59:57 PM,1750769997698,Right,0.308324,1.009175,0.5337796,-0.155171,0.8522726,0.9371517,0.2815925,0.9890506,0.5448167,-0.9989825,0.1098424,0.5124315,0.01115233,1.549615,0.6367216,0.2735783,0.9443429,0.5393868,False,3,2,0
6/24/2025 2:59:57 PM,1750769997727,Right,0.3205538,1.007386,0.5336438,-0.1409679,0.8528282,0.9359132,0.293978,0.9876398,0.5443755,-0.9989825,0.1098424,0.5124315,0.02445948,1.549367,0.6342752,0.2857437,0.9429547,0.5390907,False,3,2,0
6/24/2025 2:59:57 PM,1750769997740,Right,0.3270028,1.006373,0.5337508,-0.1337619,0.8531252,0.935459,0.300402,0.9867456,0.5442946,-0.9989825,0.1098424,0.5124315,0.03136116,1.549159,0.6328119,0.2920863,0.9420757,0.5390087,False,3,2,0
6/24/2025 2:59:57 PM,1750769997768,Right,0.3396641,1.003873,0.5333505,-0.1195019,0.8532152,0.9353483,0.313101,0.9844627,0.5435531,-0.9989825,0.1098424,0.5124315,0.04511666,1.547848,0.6297817,0.3047016,0.9398234,0.5381423,False,3,2,0
6/24/2025 2:59:57 PM,1750769997782,Right,0.3459267,1.002561,0.5326154,-0.1127263,0.8528229,0.9357418,0.3194165,0.9832264,0.5428574,-0.9989825,0.1098424,0.5124315,0.05190223,1.546816,0.6282154,0.3109536,0.9386041,0.5374063,False,3,2,0
6/24/2025 2:59:57 PM,1750769997810,Right,0.3584508,0.9999081,0.5316476,-0.09920365,0.8518119,0.9366692,0.3322624,0.9808471,0.5418071,-0.9989825,0.1098424,0.5124315,0.06658584,1.54566,0.6254251,0.3235207,0.9362692,0.5364326,False,3,2,0
6/24/2025 2:59:57 PM,1750769997823,Right,0.3646367,0.9984714,0.5314096,-0.09231979,0.8513386,0.9374787,0.3386405,0.9795892,0.5413941,-0.9989825,0.1098424,0.5124315,0.07409918,1.545209,0.6241627,0.3297259,0.9350165,0.5362667,False,3,2,0
6/24/2025 2:59:57 PM,1750769997852,Right,0.376692,0.9956653,0.5306674,-0.07831818,0.8503991,0.9390429,0.3507443,0.9770985,0.5405329,-0.9989825,0.1098424,0.5124315,0.08877105,1.543879,0.6223444,0.3417114,0.932516,0.5357056,False,3,2,0
6/24/2025 2:59:57 PM,1750769997865,Right,0.3828528,0.994472,0.5303684,-0.07119042,0.8497506,0.9399002,0.3571078,0.9759541,0.5402315,-0.9989825,0.1098424,0.5124315,0.09643847,1.543169,0.6215297,0.3479563,0.9313931,0.5354297,False,3,2,0
6/24/2025 2:59:57 PM,1750769997879,Right,0.3890728,0.9933552,0.530089,-0.06400245,0.848901,0.9407499,0.3636016,0.9749063,0.5400411,-0.9989825,0.1098424,0.5124315,0.1041587,1.542416,0.621148,0.3543409,0.930361,0.5353034,False,3,2,0
6/24/2025 2:59:57 PM,1750769997907,Right,0.4016122,0.9909426,0.5290378,-0.04881763,0.8470312,0.9424417,0.3765332,0.9726157,0.5390072,-0.9989825,0.1098424,0.5124315,0.120261,1.540632,0.6205707,0.3672589,0.9280553,0.5344411,False,3,2,0
6/24/2025 2:59:57 PM,1750769997921,Right,0.4078428,0.9894361,0.5283198,-0.04069495,0.8460811,0.9433063,0.3829073,0.9712068,0.5383769,-0.9989825,0.1098424,0.5124315,0.1283466,1.53955,0.6204439,0.3736148,0.9266447,0.5338646,False,3,2,0
6/24/2025 2:59:57 PM,1750769997949,Right,0.4201717,0.9856831,0.5267775,-0.02295715,0.8441246,0.9455968,0.3956571,0.9677666,0.5368698,-0.9989825,0.1098424,0.5124315,0.1444816,1.537051,0.6205673,0.386014,0.9232362,0.5328031,False,3,2,0
6/24/2025 2:59:57 PM,1750769997963,Right,0.4264912,0.9837054,0.5260031,-0.01366585,0.8430984,0.9468113,0.4019945,0.9658808,0.5362273,-0.9989825,0.1098424,0.5124315,0.152584,1.535696,0.6206808,0.3923514,0.9213504,0.5321606,False,3,2,0
6/24/2025 2:59:57 PM,1750769997991,Right,0.4397012,0.9793934,0.5241696,0.006509781,0.8406466,0.9496814,0.4155205,0.9618815,0.5346074,-0.9989825,0.1098424,0.5124315,0.1690422,1.532928,0.6211029,0.4057165,0.9173812,0.5305952,False,3,2,0
6/24/2025 2:59:58 PM,1750769998004,Right,0.4462744,0.9770194,0.5229911,0.01691991,0.8391034,0.9511877,0.422329,0.9598145,0.5335567,-0.9989825,0.1098424,0.5124315,0.17747,1.531536,0.6215366,0.4123987,0.9153368,0.5296053,False,3,2,0
6/24/2025 2:59:58 PM,1750769998032,Right,0.4592505,0.9718703,0.5211052,0.03866321,0.8358036,0.9546539,0.4356776,0.9550759,0.5319824,-0.9989825,0.1098424,0.5124315,0.1947229,1.528945,0.6232373,0.4255905,0.9106663,0.527677,False,3,2,0
6/24/2025 2:59:58 PM,1750769998046,Right,0.4660305,0.9690559,0.5204291,0.05026883,0.8342245,0.9567581,0.4425133,0.9526252,0.5314867,-0.9989825,0.1098424,0.5124315,0.2036539,1.527703,0.6244439,0.432348,0.9082355,0.52716,False,3,2,0
6/24/2025 2:59:58 PM,1750769998060,Right,0.4730214,0.9663289,0.5197747,0.06220049,0.8325968,0.9589328,0.4496915,0.9501985,0.5310603,-0.9989825,0.1098424,0.5124315,0.2127645,1.526476,0.6255888,0.4393848,0.905839,0.5267593,False,3,2,0
6/24/2025 2:59:58 PM,1750769998088,Right,0.4871681,0.9611636,0.5186188,0.08643407,0.8291472,0.9631261,0.4646767,0.9455815,0.530269,-0.9989825,0.1098424,0.5124315,0.2325605,1.524405,0.6283054,0.4539117,0.9013332,0.5259454,False,3,2,0
6/24/2025 2:59:58 PM,1750769998102,Right,0.4946831,0.9586086,0.5182575,0.0992685,0.8275549,0.9653848,0.4725585,0.9433369,0.5300384,-0.9989825,0.1098424,0.5124315,0.24287,1.523461,0.6302357,0.4615974,0.8991315,0.5257685,False,3,2,0
6/24/2025 2:59:58 PM,1750769998129,Right,0.5103555,0.9534178,0.5181143,0.1256882,0.8253281,0.9703702,0.4884654,0.9388046,0.5304593,-0.9989825,0.1098424,0.5124315,0.2636356,1.521427,0.6347888,0.4774373,0.8946394,0.5259537,False,3,2,0
6/24/2025 2:59:58 PM,1750769998143,Right,0.5183423,0.951095,0.5175999,0.1389123,0.824306,0.972886,0.4965301,0.9366822,0.5303022,-0.9989825,0.1098424,0.5124315,0.2743292,1.520496,0.6373117,0.4853458,0.8925589,0.5257703,False,3,2,0
6/24/2025 2:59:58 PM,1750769998171,Right,0.5349849,0.9464349,0.5164889,0.1661268,0.8229896,0.9773709,0.5141219,0.9327781,0.5298135,-0.9989825,0.1098424,0.5124315,0.2973602,1.519237,0.6425668,0.5025347,0.8887662,0.5252112,False,3,2,0
6/24/2025 2:59:58 PM,1750769998185,Right,0.5435633,0.9443564,0.5160514,0.1798182,0.8225785,0.9792098,0.5230694,0.9309937,0.5296887,-0.9989825,0.1098424,0.5124315,0.309267,1.518654,0.6453174,0.5112646,0.887028,0.5251986,False,3,2,0
6/24/2025 2:59:58 PM,1750769998199,Right,0.5520624,0.9426457,0.5157889,0.1935015,0.8223175,0.9806646,0.5319152,0.9295366,0.5297881,-0.9989825,0.1098424,0.5124315,0.3208867,1.518283,0.6481084,0.5198986,0.8856133,0.5254487,False,3,2,0
6/24/2025 2:59:58 PM,1750769998227,Right,0.5688138,0.9398471,0.5166392,0.2207773,0.8220683,0.9830848,0.5494791,0.9272769,0.5308999,-0.9989825,0.1098424,0.5124315,0.345028,1.518783,0.653622,0.5369174,0.8834534,0.5271317,False,3,2,0
6/24/2025 2:59:58 PM,1750769998240,Right,0.5769033,0.9387299,0.5175146,0.234385,0.822329,0.9842144,0.5578342,0.9265635,0.5322523,-0.9989825,0.1098424,0.5124315,0.3572504,1.519,0.6562926,0.5452725,0.88274,0.528484,False,3,2,0
6/24/2025 2:59:58 PM,1750769998268,Right,0.5923753,0.9361969,0.5195808,0.2619619,0.8240718,0.9867958,0.5739771,0.9247143,0.5344731,-0.9989825,0.1098424,0.5124315,0.3819096,1.51944,0.6615767,0.5611511,0.8809626,0.5307609,False,3,2,0
6/24/2025 2:59:58 PM,1750769998282,Right,0.6004047,0.9348773,0.5205576,0.2762325,0.8255752,0.9883007,0.5825182,0.9236566,0.5355783,-0.9989825,0.1098424,0.5124315,0.3945308,1.519687,0.6644244,0.5694216,0.8799853,0.531866,False,3,2,0
6/24/2025 2:59:58 PM,1750769998310,Right,0.6171765,0.9321113,0.52154,0.3055531,0.8289419,0.9918305,0.6002079,0.9213718,0.537142,-0.9989825,0.1098424,0.5124315,0.4173402,1.519707,0.6699338,0.5865285,0.877874,0.5334941,False,3,2,0
6/24/2025 2:59:58 PM,1750769998324,Right,0.6256216,0.9306697,0.5215311,0.3204783,0.8305568,0.9937776,0.6089106,0.9202315,0.5374204,-0.9989825,0.1098424,0.5124315,0.4281549,1.519826,0.6724035,0.5950907,0.8767715,0.533853,False,3,2,0
6/24/2025 2:59:58 PM,1750769998351,Right,0.6424501,0.9289622,0.520279,0.3504202,0.8335991,0.9976517,0.6262014,0.9189475,0.5365869,-0.9989825,0.1098424,0.5124315,0.4495214,1.520134,0.6763934,0.612262,0.8755047,0.5332839,False,3,2,0
6/24/2025 2:59:58 PM,1750769998365,Right,0.6503284,0.9286047,0.5196736,0.3651519,0.8351138,0.9995464,0.6344621,0.9185789,0.5361924,-0.9989825,0.1098424,0.5124315,0.4605016,1.520113,0.6781743,0.6204818,0.8751383,0.5330354,False,3,2,0
6/24/2025 2:59:58 PM,1750769998379,Right,0.6578128,0.9283576,0.5194257,0.379755,0.8366537,1.001328,0.6423066,0.9184066,0.5360453,-0.9989825,0.1098424,0.5124315,0.4712201,1.52018,0.6799359,0.6283512,0.8749512,0.5329847,False,3,2,0
6/24/2025 2:59:58 PM,1750769998407,Right,0.6720774,0.9272188,0.5196749,0.4091448,0.8395824,1.004476,0.6569878,0.9176533,0.5364488,-0.9989825,0.1098424,0.5124315,0.4899833,1.520645,0.6819043,0.6430192,0.8742002,0.5334162,False,3,2,0
6/24/2025 2:59:58 PM,1750769998421,Right,0.678758,0.9263172,0.5196924,0.4239833,0.8409079,1.0057,0.6638238,0.9170271,0.5366632,-0.9989825,0.1098424,0.5124315,0.498861,1.521008,0.6817107,0.6497931,0.8735904,0.5336833,False,3,2,0
6/24/2025 2:59:58 PM,1750769998449,Right,0.6910197,0.9244188,0.5191443,0.4530538,0.8436294,1.007704,0.6766142,0.9157234,0.536311,-0.9989825,0.1098424,0.5124315,0.5173077,1.521959,0.6810641,0.6623021,0.8723483,0.5338106,False,3,2,0
6/24/2025 2:59:58 PM,1750769998463,Right,0.6969388,0.9235885,0.5186963,0.467343,0.8451429,1.008612,0.6828813,0.9152459,0.5356565,-0.9989825,0.1098424,0.5124315,0.527312,1.522903,0.6805646,0.6683844,0.8719145,0.5334829,False,3,2,0
6/24/2025 2:59:58 PM,1750769998490,Right,0.7080674,0.9220909,0.5173279,0.4949528,0.8486907,1.010376,0.6948748,0.9141847,0.5341216,-0.9989825,0.1098424,0.5124315,0.5456616,1.5238,0.6786289,0.6799964,0.8709693,0.5322375,False,3,2,0
6/24/2025 2:59:58 PM,1750769998504,Right,0.7134132,0.9213606,0.5166049,0.5083916,0.8507333,1.011236,0.7005387,0.9136628,0.533369,-0.9989825,0.1098424,0.5124315,0.5541312,1.52415,0.6767982,0.6855404,0.8704859,0.5315527,False,3,2,0
6/24/2025 2:59:58 PM,1750769998518,Right,0.7186322,0.9204596,0.5157236,0.5216097,0.8526942,1.011887,0.7062303,0.9130422,0.5325667,-0.9989825,0.1098424,0.5124315,0.5621492,1.524293,0.6749065,0.6910841,0.8699069,0.5310095,False,3,2,0
6/24/2025 2:59:58 PM,1750769998546,Right,0.729644,0.9182302,0.5132674,0.548105,0.855998,1.012472,0.7174664,0.9113269,0.5299314,-0.9989825,0.1098424,0.5124315,0.5779498,1.52461,0.6713794,0.7019691,0.868293,0.5292906,False,3,2,0
6/24/2025 2:59:58 PM,1750769998560,Right,0.7351313,0.917078,0.5114368,0.5609557,0.857306,1.011932,0.7232353,0.9103553,0.5279937,-0.9989825,0.1098424,0.5124315,0.5856242,1.524567,0.669392,0.7076387,0.8673552,0.5275235,False,3,2,0
6/24/2025 2:59:58 PM,1750769998588,Right,0.7451053,0.9146377,0.5075172,0.586126,0.8593549,1.009798,0.7337515,0.9083288,0.5238087,-0.9989825,0.1098424,0.5124315,0.6012753,1.524288,0.6655188,0.7179198,0.8654151,0.523294,False,3,2,0
6/24/2025 2:59:58 PM,1750769998601,Right,0.7501066,0.9135524,0.5061538,0.5985435,0.8601725,1.008269,0.739068,0.9074028,0.5223312,-0.9989825,0.1098424,0.5124315,0.6092346,1.524116,0.6633483,0.7231386,0.8645241,0.5219212,False,3,2,0
6/24/2025 2:59:58 PM,1750769998629,Right,0.7603775,0.9113902,0.503966,0.6231675,0.8611392,1.004765,0.749828,0.9054915,0.5202336,-0.9989825,0.1098424,0.5124315,0.6242571,1.523168,0.6588193,0.7337008,0.8626853,0.5200443,False,3,2,0
6/24/2025 2:59:58 PM,1750769998643,Right,0.7656155,0.9099042,0.5024856,0.6353076,0.8609622,1.002879,0.7553197,0.9041846,0.5189082,-0.9989825,0.1098424,0.5124315,0.631984,1.522575,0.6566567,0.7391176,0.8614063,0.5189848,False,3,2,0
6/24/2025 2:59:58 PM,1750769998670,Right,0.7757983,0.9061236,0.4996698,0.6592049,0.859922,0.9995345,0.7660375,0.9007319,0.5156084,-0.9989825,0.1098424,0.5124315,0.6477051,1.520408,0.6523427,0.749597,0.8580527,0.5164415,False,3,2,0
6/24/2025 2:59:58 PM,1750769998685,Right,0.7809964,0.9040915,0.4982744,0.6706578,0.8587787,0.9980689,0.7714854,0.8988111,0.5140382,-0.9989825,0.1098424,0.5124315,0.6556537,1.518899,0.6507293,0.7550521,0.8561307,0.5149449,False,3,2,0
6/24/2025 2:59:58 PM,1750769998712,Right,0.7920793,0.8992442,0.4945801,0.6934775,0.8560475,0.9946822,0.7829994,0.8943344,0.5106855,-0.9989825,0.1098424,0.5124315,0.6705963,1.515966,0.647997,0.7666033,0.8516409,0.5116463,False,3,2,0
6/24/2025 2:59:58 PM,1750769998727,Right,0.7978572,0.8965259,0.4923488,0.7046446,0.854083,0.992792,0.7889455,0.8918413,0.5086802,-0.9989825,0.1098424,0.5124315,0.6777229,1.51441,0.6466362,0.7726138,0.8491307,0.5099363,False,3,2,0
6/24/2025 2:59:58 PM,1750769998740,Right,0.8034052,0.8937046,0.4903748,0.7159693,0.8524839,0.9910136,0.7946259,0.8893185,0.5066333,-0.9989825,0.1098424,0.5124315,0.685317,1.51296,0.6451936,0.7783092,0.8466181,0.5083451,False,3,2,0
6/24/2025 2:59:58 PM,1750769998769,Right,0.8146446,0.8871175,0.4869998,0.7382652,0.849369,0.9874915,0.8063023,0.8833997,0.5031924,-0.9989825,0.1098424,0.5124315,0.7006967,1.509787,0.6419863,0.7896705,0.8408389,0.5053027,False,3,2,0
6/24/2025 2:59:58 PM,1750769998782,Right,0.8206128,0.8837564,0.4853648,0.7494249,0.8480728,0.9857744,0.8124666,0.8804001,0.5016651,-0.9989825,0.1098424,0.5124315,0.7082875,1.508249,0.6400566,0.7957419,0.8378818,0.5038941,False,3,2,0
6/24/2025 2:59:58 PM,1750769998810,Right,0.8329253,0.8765822,0.4825971,0.7715333,0.8461835,0.9825827,0.8251076,0.874052,0.4986062,-0.9989825,0.1098424,0.5124315,0.7241194,1.505175,0.6351154,0.808242,0.8316374,0.5016134,False,3,2,0
6/24/2025 2:59:58 PM,1750769998824,Right,0.8394002,0.87314,0.4814643,0.7824866,0.8455151,0.9809736,0.8317532,0.8709605,0.4972033,-0.9989825,0.1098424,0.5124315,0.7324466,1.503485,0.632143,0.8149623,0.8285439,0.5005789,False,3,2,0
6/24/2025 2:59:58 PM,1750769998852,Right,0.8527408,0.8655916,0.4796407,0.8038225,0.8451569,0.9772872,0.845407,0.8642112,0.4948871,-0.9989825,0.1098424,0.5124315,0.7489245,1.499932,0.6253929,0.828608,0.821824,0.4985755,False,3,2,0
6/24/2025 2:59:58 PM,1750769998866,Right,0.8595265,0.861567,0.4795157,0.8142106,0.845434,0.9753543,0.8522947,0.8606902,0.494381,-0.9989825,0.1098424,0.5124315,0.7570003,1.498253,0.6215479,0.8353596,0.8183649,0.4981577,False,3,2,0
6/24/2025 2:59:58 PM,1750769998879,Right,0.866563,0.8576046,0.4798554,0.8241015,0.8464038,0.9734079,0.8592556,0.8572246,0.4942071,-0.9989825,0.1098424,0.5124315,0.7652481,1.496474,0.6175469,0.8423758,0.8148949,0.498177,False,3,2,0
6/24/2025 2:59:58 PM,1750769998907,Right,0.8811066,0.8497537,0.4814887,0.8436626,0.8492965,0.9695047,0.873943,0.8504305,0.4945679,-0.9989825,0.1098424,0.5124315,0.7833309,1.493978,0.6086513,0.8569714,0.8081506,0.4986744,False,3,2,0
6/24/2025 2:59:58 PM,1750769998921,Right,0.8880715,0.8462757,0.4821357,0.8532633,0.8513271,0.967801,0.8812539,0.8474067,0.4946491,-0.9989825,0.1098424,0.5124315,0.7922354,1.492751,0.6039609,0.8641872,0.8051513,0.4986114,False,3,2,0
6/24/2025 2:59:58 PM,1750769998949,Right,0.9005571,0.8409485,0.4834088,0.8705899,0.8577567,0.9650966,0.8942176,0.842267,0.4916033,-0.9989825,0.1098424,0.5124315,0.8087466,1.490049,0.5955763,0.8769849,0.8000126,0.4947803,False,3,2,0
6/24/2025 2:59:58 PM,1750769998963,Right,0.9069674,0.8389864,0.4836153,0.878956,0.8610538,0.9636003,0.901309,0.8405132,0.4887346,-0.9989825,0.1098424,0.5124315,0.8165126,1.488585,0.5921894,0.8840501,0.7982287,0.4913129,False,3,2,0
6/24/2025 2:59:58 PM,1750769998990,Right,0.920396,0.8348058,0.4841534,0.8964863,0.8666432,0.959561,0.9157724,0.8367485,0.4883536,-0.9989825,0.1098424,0.5124315,0.8317334,1.486315,0.5863883,0.8986148,0.794355,0.4893046,False,3,2,0
6/24/2025 2:59:59 PM,1750769999004,Right,0.927119,0.8320451,0.4851595,0.905499,0.8684368,0.9566373,0.9225348,0.8342915,0.4907915,-0.9989825,0.1098424,0.5124315,0.8392193,1.48518,0.5842464,0.9055423,0.791821,0.4907668,False,3,2,0
6/24/2025 2:59:59 PM,1750769999032,Right,0.9389563,0.8249084,0.4880978,0.9241897,0.8703879,0.9506866,0.9336677,0.8281347,0.4974977,-0.9989825,0.1098424,0.5124315,0.8545228,1.482436,0.5797007,0.9167965,0.7856806,0.4951521,False,3,2,0
6/24/2025 2:59:59 PM,1750769999046,Right,0.9445695,0.8213073,0.4891368,0.9338893,0.8710207,0.94867,0.9393833,0.8251449,0.4985572,-0.9989825,0.1098424,0.5124315,0.8620444,1.481389,0.5775509,0.9223728,0.7827453,0.4962311,False,3,2,0
6/24/2025 2:59:59 PM,1750769999060,Right,0.9505614,0.8182213,0.4895943,0.9436249,0.8719711,0.9472023,0.9455088,0.8223913,0.49896,-0.9989825,0.1098424,0.5124315,0.8693744,1.480487,0.5759836,0.9283038,0.7800814,0.4964387,False,3,2,0
6/24/2025 2:59:59 PM,1750769999087,Right,0.9632351,0.8136765,0.4896743,0.962778,0.8733667,0.946448,0.9586782,0.8183779,0.4981772,-0.9989825,0.1098424,0.5124315,0.8829455,1.479053,0.5727506,0.9419262,0.7759391,0.4948885,False,3,2,0
6/24/2025 2:59:59 PM,1750769999102,Right,0.9699769,0.8122289,0.4899834,0.9727693,0.8739313,0.9476591,0.9657507,0.8169838,0.4979953,-0.9989825,0.1098424,0.5124315,0.8895407,1.47833,0.5707506,0.9494274,0.7744137,0.4942763,False,3,2,0
6/24/2025 2:59:59 PM,1750769999130,Right,0.9803944,0.8082706,0.491272,0.9931338,0.8753932,0.9493157,0.9758298,0.8136421,0.4994417,-0.9989825,0.1098424,0.5124315,0.9042653,1.476371,0.5662605,0.9599991,0.7709996,0.4945946,False,3,2,0
6/24/2025 2:59:59 PM,1750769999143,Right,0.9847314,0.8063061,0.4916586,1.003213,0.8758489,0.9500016,0.9805714,0.811806,0.4995797,-0.9989825,0.1098424,0.5124315,0.9111055,1.475247,0.5640341,0.9643856,0.7692629,0.4950413,False,3,2,0
6/24/2025 2:59:59 PM,1750769999171,Right,0.9932772,0.8028438,0.4918262,1.022368,0.8760237,0.9500986,0.9892559,0.808633,0.499437,-0.9989825,0.1098424,0.5124315,0.9234062,1.47296,0.5595963,0.9728913,0.7660384,0.4962135,False,3,2,0
6/24/2025 2:59:59 PM,1750769999184,Right,0.9971874,0.8011591,0.4917988,1.031455,0.8758006,0.9496471,0.9935369,0.8069404,0.4992322,-0.9989825,0.1098424,0.5124315,0.9295015,1.471412,0.5572643,0.977142,0.764311,0.4966962,False,3,2,0
6/24/2025 2:59:59 PM,1750769999199,Right,1.00089,0.7994874,0.4918821,1.040295,0.8754889,0.9489778,0.9973793,0.8052962,0.4990602,-0.9989825,0.1098424,0.5124315,0.9355941,1.469759,0.554765,0.981005,0.762619,0.4973187,False,3,2,0
6/24/2025 2:59:59 PM,1750769999227,Right,1.006279,0.7951224,0.4919298,1.057349,0.8740659,0.9469632,1.003516,0.8012093,0.4985317,-0.9989825,0.1098424,0.5124315,0.9466044,1.466373,0.5503381,0.9868229,0.7586253,0.497875,False,3,2,0
6/24/2025 2:59:59 PM,1750769999241,Right,1.008741,0.7921856,0.4916737,1.066207,0.8734237,0.9457787,1.006257,0.7985231,0.4980805,-0.9989825,0.1098424,0.5124315,0.9516156,1.464675,0.5480636,0.9892045,0.7560768,0.4979618,False,3,2,0
6/24/2025 2:59:59 PM,1750769999268,Right,1.012662,0.7862023,0.4905865,1.084899,0.872561,0.943638,1.010991,0.7929764,0.4966837,-0.9989825,0.1098424,0.5124315,0.9620475,1.46067,0.5428283,0.9936033,0.750693,0.4981932,False,3,2,0
6/24/2025 2:59:59 PM,1750769999282,Right,1.014181,0.7832536,0.4902115,1.094504,0.8719406,0.942567,1.012709,0.7900898,0.4959694,-0.9989825,0.1098424,0.5124315,0.9674845,1.458274,0.5400048,0.9951453,0.7479204,0.4983645,False,3,2,0
6/24/2025 2:59:59 PM,1750769999310,Right,1.016358,0.7770327,0.4897213,1.113209,0.8698905,0.9394637,1.015541,0.7840253,0.4948838,-0.9989825,0.1098424,0.5124315,0.9777082,1.453238,0.5346318,0.9975826,0.7421158,0.4985671,False,3,2,0
6/24/2025 2:59:59 PM,1750769999324,Right,1.017217,0.7737727,0.4897949,1.12226,0.8682203,0.9373252,1.016856,0.7809119,0.4949055,-0.9989825,0.1098424,0.5124315,0.9825591,1.450753,0.532553,0.998822,0.7390617,0.4988847,False,3,2,0
6/24/2025 2:59:59 PM,1750769999351,Right,1.018142,0.7672589,0.4895505,1.140463,0.8635792,0.9327272,1.019248,0.7747022,0.4951043,-0.9989825,0.1098424,0.5124315,0.992597,1.445423,0.5282167,1.00122,0.732954,0.5000615,False,3,2,0
6/24/2025 2:59:59 PM,1750769999365,Right,1.018359,0.7639067,0.4893532,1.149652,0.8609795,0.9303876,1.01972,0.7714067,0.4949069,-0.9989825,0.1098424,0.5124315,0.9978355,1.442541,0.5262946,1.001734,0.7297266,0.5005408,False,3,2,0
6/24/2025 2:59:59 PM,1750769999379,Right,1.018273,0.7603213,0.4894146,1.158887,0.8582368,0.9279071,1.020242,0.7680287,0.4946209,-0.9989825,0.1098424,0.5124315,1.002836,1.439676,0.5246994,1.002293,0.7264562,0.501106,False,3,2,0
6/24/2025 2:59:59 PM,1750769999407,Right,1.018484,0.7533609,0.4900587,1.177687,0.8520769,0.9225425,1.020955,0.7613317,0.4939502,-0.9989825,0.1098424,0.5124315,1.012686,1.434513,0.5223898,1.003374,0.7199113,0.5021793,False,3,2,0
