ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 2:52:31 PM,1750769551183,Left,-1.015711,0.6677815,0.5442011,-0.705893,0.81857,0.1847867,-1.01595,0.6679578,0.544566,0.1,3,0,-0.8432374,1.247885,0.3946394,-1.026582,0.6103923,0.5388963,False,4,1,0
6/24/2025 2:52:31 PM,1750769551212,Left,-1.014872,0.6416422,0.5447049,-0.7181512,0.8015144,0.1854656,-1.014872,0.6416422,0.5447049,0.1,3,0,-0.8503004,1.219041,0.4046764,-1.025708,0.5840925,0.5392662,False,4,1,0
6/24/2025 2:52:31 PM,1750769551226,Left,-1.01284,0.6274486,0.5439318,-0.7242086,0.7921034,0.1848477,-1.01312,0.6276129,0.544147,0.1,3,0,-0.8532525,1.204463,0.4089639,-1.024182,0.5701252,0.5385121,False,4,1,0
6/24/2025 2:52:31 PM,1750769551239,Left,-1.010733,0.6129665,0.5429884,-0.7302516,0.7825904,0.1846275,-1.010936,0.613193,0.5432279,0.1,3,0,-0.8558279,1.189945,0.412854,-1.021863,0.5556793,0.5375926,False,4,1,0
6/24/2025 2:52:31 PM,1750769551267,Left,-1.006565,0.582796,0.5400172,-0.7415497,0.7624172,0.1847355,-1.006565,0.582796,0.5400172,0.1,3,0,-0.8605506,1.160931,0.4208899,-1.016719,0.5252196,0.5336275,False,4,1,0
6/24/2025 2:52:31 PM,1750769551280,Left,-1.005981,0.5692482,0.5385202,-0.7464489,0.7516381,0.1848934,-1.00583,0.5691746,0.5386389,0.1,3,0,-0.8623885,1.146839,0.4245583,-1.016199,0.5115628,0.5329524,False,4,1,0
6/24/2025 2:52:31 PM,1750769551309,Left,-1.005491,0.5415235,0.5356011,-0.7562268,0.7304614,0.1850832,-1.005491,0.5415235,0.5356011,0.1,3,0,-0.8653654,1.119909,0.4301682,-1.017123,0.4840793,0.5307197,False,4,1,0
6/24/2025 2:52:31 PM,1750769551323,Left,-1.005351,0.5267723,0.5337285,-0.7610617,0.7201083,0.1850593,-1.005351,0.5267723,0.5337285,0.1,3,0,-0.8668313,1.106879,0.4328706,-1.017643,0.4695069,0.5283847,False,4,1,0
6/24/2025 2:52:31 PM,1750769551350,Left,-1.006802,0.4977451,0.5295743,-0.7691944,0.6995842,0.1850398,-1.006802,0.4977451,0.5295743,0.1,3,0,-0.8681967,1.082441,0.4372628,-1.01774,0.4404032,0.522416,False,4,1,0
6/24/2025 2:52:31 PM,1750769551364,Left,-1.009002,0.4849505,0.5280367,-0.7730296,0.6894687,0.185863,-1.008662,0.4847535,0.528054,0.1,3,0,-0.8686804,1.070557,0.4398786,-1.018062,0.4271942,0.5204684,False,4,1,0
6/24/2025 2:52:31 PM,1750769551391,Left,-1.012107,0.4609245,0.5256497,-0.7798657,0.6712655,0.1885753,-1.012194,0.4607303,0.5255741,0.1,3,0,-0.8701621,1.047908,0.4444178,-1.019526,0.4029587,0.5173492,False,4,1,0
6/24/2025 2:52:31 PM,1750769551406,Left,-1.011789,0.4489453,0.5249193,-0.7829854,0.6629058,0.1901515,-1.011789,0.4489453,0.5249193,0.1,3,0,-0.8705645,1.036787,0.4466084,-1.019529,0.3912351,0.516638,False,4,1,0
6/24/2025 2:52:31 PM,1750769551420,Left,-1.010353,0.4374857,0.5245045,-0.7858298,0.6552168,0.1922097,-1.010353,0.4374857,0.5245045,0.1,3,0,-0.8706578,1.025993,0.4483893,-1.018307,0.3797704,0.5164635,False,4,1,0
6/24/2025 2:52:31 PM,1750769551447,Left,-1.008419,0.4159533,0.5234487,-0.7911756,0.6410937,0.1972994,-1.008419,0.4159533,0.5234487,0.1,3,0,-0.870159,1.005359,0.4511108,-1.015701,0.3580311,0.5163107,False,4,1,0
6/24/2025 2:52:31 PM,1750769551461,Left,-1.008797,0.4051783,0.5227112,-0.7933857,0.634384,0.1998128,-1.008797,0.4051783,0.5227112,0.1,3,0,-0.8701149,0.9954408,0.4526175,-1.014883,0.3471731,0.5151395,False,4,1,0
6/24/2025 2:52:31 PM,1750769551489,Left,-1.007184,0.3830465,0.5215935,-0.797263,0.6212226,0.2043171,-1.007473,0.3829024,0.5215424,0.1,3,0,-0.8698974,0.9761369,0.45468,-1.011997,0.3249942,0.5123149,False,4,1,0
6/24/2025 2:52:31 PM,1750769551503,Left,-1.004544,0.3726826,0.5212537,-0.7991511,0.6148288,0.2063675,-1.004918,0.3724996,0.521206,0.1,3,0,-0.8696184,0.9667917,0.4556539,-1.008826,0.3145914,0.5117015,False,4,1,0
6/24/2025 2:52:31 PM,1750769551531,Left,-0.9992487,0.3564617,0.5217719,-0.8016943,0.6031442,0.2109274,-0.9992487,0.3564617,0.5217719,0.1,3,0,-0.8688743,0.949288,0.4579933,-1.003551,0.2984323,0.5132252,False,4,1,0
6/24/2025 2:52:31 PM,1750769551545,Left,-0.9981507,0.3503543,0.5231189,-0.8024004,0.5979394,0.2134384,-0.9981347,0.350041,0.5229609,0.1,3,0,-0.8684531,0.9410837,0.4585763,-1.00419,0.2920482,0.5152705,False,4,1,0
6/24/2025 2:52:31 PM,1750769551573,Left,-0.9958423,0.335494,0.5253714,-0.8037523,0.5881571,0.2183876,-0.9957528,0.3353523,0.5253274,0.1,3,0,-0.867397,0.9252492,0.4594568,-1.003739,0.2775765,0.5177673,False,4,1,0
6/24/2025 2:52:31 PM,1750769551587,Left,-0.995254,0.3277534,0.5259192,-0.8040904,0.5839587,0.2205975,-0.995254,0.3277534,0.5259192,0.1,3,0,-0.866752,0.9178324,0.4601371,-1.001574,0.2698401,0.5178522,False,4,1,0
6/24/2025 2:52:31 PM,1750769551600,Left,-0.9950178,0.3199634,0.5258434,-0.8042668,0.5801979,0.2223912,-0.9950178,0.3199634,0.5258434,0.1,3,0,-0.8661751,0.9103939,0.4611766,-0.9995737,0.2620381,0.51674,False,4,1,0
6/24/2025 2:52:31 PM,1750769551628,Left,-0.9946518,0.3065621,0.526034,-0.8047407,0.5728161,0.2254268,-0.9946518,0.3065621,0.526034,0.1,3,0,-0.864972,0.8968918,0.4624891,-0.9975829,0.2486028,0.516489,False,4,1,0
6/24/2025 2:52:31 PM,1750769551642,Left,-0.994357,0.3002573,0.5261914,-0.8047203,0.5697804,0.2267494,-0.9943209,0.3000329,0.5262245,0.1,3,0,-0.8642536,0.890508,0.462806,-0.9980611,0.242145,0.5165303,False,4,1,0
6/24/2025 2:52:31 PM,1750769551670,Left,-0.9935179,0.2866609,0.5267838,-0.8049065,0.5639538,0.22927,-0.993544,0.2866358,0.5267804,0.1,3,0,-0.8629446,0.8775829,0.4634469,-1.000119,0.2290066,0.5170528,False,4,1,0
6/24/2025 2:52:31 PM,1750769551684,Left,-0.9932768,0.2793329,0.5268387,-0.8050166,0.5613645,0.230554,-0.9931817,0.2793554,0.5268545,0.1,3,0,-0.8623078,0.8711747,0.4636489,-1.000597,0.2218422,0.517046,False,4,1,0
6/24/2025 2:52:31 PM,1750769551712,Left,-0.9968855,0.2646601,0.5255389,-0.8049426,0.5569445,0.233207,-0.9968855,0.2646601,0.5255389,0.1,3,0,-0.8609751,0.858965,0.4635158,-1.002529,0.2070594,0.5150856,False,4,1,0
6/24/2025 2:52:31 PM,1750769551726,Left,-1.000091,0.2583739,0.5248431,-0.8052081,0.5559072,0.234632,-0.9999586,0.258131,0.5247692,0.1,3,0,-0.860306,0.8532137,0.4633062,-1.005915,0.2006446,0.5138687,False,4,1,0
6/24/2025 2:52:31 PM,1750769551739,Left,-1.002496,0.252543,0.5247276,-0.8059131,0.5555359,0.2363403,-1.002361,0.2524461,0.5247054,0.1,3,0,-0.8596095,0.847622,0.4632338,-1.009552,0.1951498,0.5135522,False,4,1,0
6/24/2025 2:52:31 PM,1750769551767,Left,-1.003948,0.2413546,0.5252416,-0.8074707,0.5574785,0.2410457,-1.004198,0.2411501,0.5251367,0.1,3,0,-0.8582941,0.8371034,0.4634738,-1.01233,0.1838867,0.5144712,False,4,1,0
6/24/2025 2:52:31 PM,1750769551781,Left,-1.00379,0.2358155,0.5255173,-0.8080492,0.5601361,0.2441483,-1.003995,0.2357777,0.5255246,0.1,3,0,-0.8578444,0.8322074,0.4634328,-1.012345,0.1784832,0.5151998,False,4,1,0
6/24/2025 2:52:31 PM,1750769551808,Left,-1.005109,0.2236017,0.5246868,-0.8081673,0.5647521,0.2501378,-1.004991,0.2236242,0.5248609,0.1,3,0,-0.8570821,0.8226185,0.4635906,-1.012311,0.1662114,0.5144126,False,4,1,0
6/24/2025 2:52:31 PM,1750769551822,Left,-1.006294,0.2175442,0.5240744,-0.8070948,0.5666503,0.2529773,-1.006281,0.2175287,0.5241317,0.1,3,0,-0.8568147,0.8178847,0.463877,-1.012877,0.1600761,0.5134234,False,4,1,0
6/24/2025 2:52:31 PM,1750769551850,Left,-1.006621,0.2050466,0.5229729,-0.8036332,0.5678288,0.2574688,-1.006778,0.2050862,0.5230148,0.1,3,0,-0.8564841,0.8087701,0.4642454,-1.01325,0.1477519,0.5116192,False,4,1,0
6/24/2025 2:52:31 PM,1750769551863,Left,-1.006119,0.19894,0.5223477,-0.801792,0.5674186,0.2589914,-1.006119,0.19894,0.5223477,0.1,3,0,-0.856485,0.8044006,0.4641901,-1.013086,0.1417388,0.5105804,False,4,1,0
6/24/2025 2:52:31 PM,1750769551892,Left,-1.005045,0.1884398,0.5215847,-0.7981945,0.5660066,0.2600166,-1.005045,0.1884398,0.5215847,0.1,3,0,-0.8566407,0.7959673,0.4642136,-1.011955,0.1310714,0.5106264,False,4,1,0
6/24/2025 2:52:31 PM,1750769551906,Left,-1.004018,0.1831236,0.5211089,-0.797236,0.565289,0.2598834,-1.004018,0.1831236,0.5211089,0.1,3,0,-0.8565589,0.7918672,0.4642501,-1.011121,0.1257863,0.5101112,False,4,1,0
6/24/2025 2:52:31 PM,1750769551919,Left,-1.002877,0.1777333,0.5204937,-0.7966696,0.564635,0.259655,-1.002939,0.1776679,0.5205052,0.1,3,0,-0.8562986,0.7878898,0.4640578,-1.010463,0.1204184,0.5093317,False,4,1,0
6/24/2025 2:52:31 PM,1750769551947,Left,-1.002445,0.1678509,0.5193427,-0.7951763,0.5637236,0.2598654,-1.002445,0.1678509,0.5193427,0.1,3,0,-0.8557931,0.780614,0.4632767,-1.009393,0.1105332,0.508145,False,4,1,0
6/24/2025 2:52:31 PM,1750769551961,Left,-1.002195,0.1633077,0.5185167,-0.7937015,0.5636113,0.2608951,-1.002226,0.1631983,0.5185522,0.1,3,0,-0.8555088,0.7773294,0.4628042,-1.008599,0.105841,0.5072167,False,4,1,0
6/24/2025 2:52:31 PM,1750769551989,Left,-1.000023,0.1546465,0.5169671,-0.7897455,0.5633215,0.2636995,-1.000023,0.1546465,0.5169671,0.1,3,0,-0.855181,0.771194,0.4629323,-1.006252,0.09740409,0.5049891,False,4,1,0
6/24/2025 2:52:32 PM,1750769552003,Left,-0.9987066,0.1515741,0.5166105,-0.7877605,0.562681,0.2647474,-0.9987289,0.1513047,0.5165615,0.1,3,0,-0.8548447,0.7684041,0.4630136,-1.005537,0.09416647,0.5044021,False,4,1,0
6/24/2025 2:52:32 PM,1750769552031,Left,-0.9985021,0.1475381,0.5169916,-0.7846251,0.5615697,0.2660433,-0.9983243,0.1472258,0.5168703,0.1,3,0,-0.8538564,0.7635499,0.4625728,-1.005953,0.09001495,0.5055702,False,4,1,0
6/24/2025 2:52:32 PM,1750769552045,Left,-0.9992374,0.145916,0.517421,-0.7841824,0.5616822,0.2661786,-0.9990676,0.1456387,0.5173327,0.1,3,0,-0.8537117,0.7614853,0.4622847,-1.006757,0.08833516,0.5065553,False,4,1,0
6/24/2025 2:52:32 PM,1750769552073,Left,-1.000772,0.1430265,0.5181878,-0.7814335,0.5615691,0.2674185,-1.000772,0.1430265,0.5181878,0.1,3,0,-0.8533319,0.7580268,0.4618899,-1.007427,0.08551857,0.5078188,False,4,1,0
6/24/2025 2:52:32 PM,1750769552087,Left,-1.00139,0.1417716,0.518286,-0.7804633,0.5619215,0.268205,-1.00139,0.1417716,0.518286,0.1,3,0,-0.8530182,0.7566196,0.4619641,-1.007624,0.08427042,0.507622,False,4,1,0
6/24/2025 2:52:32 PM,1750769552100,Left,-1.002075,0.1410568,0.5185591,-0.7785293,0.5626274,0.2701638,-1.002075,0.1410568,0.5185591,0.1,3,0,-0.8527498,0.7555549,0.4618665,-1.008456,0.0835594,0.5079613,False,4,1,0
6/24/2025 2:52:32 PM,1750769552128,Left,-1.002534,0.1395975,0.5194179,-0.7768085,0.5642613,0.2734221,-1.002534,0.1395975,0.5194179,0.1,3,0,-0.8527826,0.7539089,0.4611496,-1.010035,0.08226211,0.508678,False,4,1,0
6/24/2025 2:52:32 PM,1750769552142,Left,-1.002334,0.1407924,0.5199817,-0.7763669,0.5651475,0.2751447,-1.002382,0.1404138,0.5198854,0.1,3,0,-0.8527074,0.7532845,0.4607897,-1.009806,0.08302675,0.5093693,False,4,1,0
6/24/2025 2:52:32 PM,1750769552170,Left,-1.002394,0.1404973,0.5210106,-0.775923,0.5665287,0.2775341,-1.0024,0.1405845,0.5209761,0.1,3,0,-0.8519899,0.7529664,0.4607095,-1.0102,0.08317174,0.5108814,False,4,1,0
6/24/2025 2:52:32 PM,1750769552184,Left,-1.002398,0.140477,0.5209868,-0.7761021,0.5669912,0.278109,-1.002398,0.140477,0.5209868,0.1,3,0,-0.8517364,0.7531455,0.4605255,-1.010243,0.08306523,0.5109213,False,4,1,0
6/24/2025 2:52:32 PM,1750769552212,Left,-1.00224,0.1406002,0.5211895,-0.7776195,0.5673544,0.2772299,-1.002247,0.1405954,0.5211709,0.1,3,0,-0.8515608,0.7530376,0.4604378,-1.009855,0.08316505,0.511029,False,4,1,0
6/24/2025 2:52:32 PM,1750769552225,Left,-1.002164,0.1403643,0.5213912,-0.7785858,0.5673149,0.2764376,-1.00217,0.1404241,0.5213592,0.1,3,0,-0.8516036,0.7539117,0.4607235,-1.009873,0.08302297,0.5111245,False,4,1,0
6/24/2025 2:52:32 PM,1750769552239,Left,-1.002275,0.1400859,0.5213131,-0.7794788,0.5674925,0.276069,-1.002275,0.1400859,0.5213131,0.1,3,0,-0.8517345,0.7557194,0.4618783,-1.010101,0.08281043,0.5104848,False,4,1,0
6/24/2025 2:52:32 PM,1750769552267,Left,-1.002734,0.1405843,0.5213464,-0.7807755,0.5669017,0.2749624,-1.002734,0.1405843,0.5213464,0.1,3,0,-0.8511347,0.7572727,0.4626086,-1.01088,0.08343508,0.5100961,False,4,1,0
6/24/2025 2:52:32 PM,1750769552281,Left,-1.002998,0.14168,0.5218147,-0.7810029,0.5665779,0.2746392,-1.002998,0.14168,0.5218147,0.1,3,0,-0.8510467,0.7580787,0.4626973,-1.011302,0.08442278,0.5112486,False,4,1,0
6/24/2025 2:52:32 PM,1750769552309,Left,-1.003399,0.1425432,0.5225778,-0.7814957,0.56656,0.2745042,-1.003399,0.1425432,0.5225778,0.1,3,0,-0.8509525,0.7592934,0.4631747,-1.011713,0.08523017,0.5123272,False,4,1,0
6/24/2025 2:52:32 PM,1750769552323,Left,-1.003228,0.1422542,0.5223048,-0.7822453,0.5667055,0.2743511,-1.003228,0.1422542,0.5223048,0.1,3,0,-0.8509008,0.7596323,0.4633857,-1.011401,0.08495326,0.511875,False,4,1,0
6/24/2025 2:52:32 PM,1750769552351,Left,-1.00267,0.1416671,0.5236657,-0.7828041,0.5668072,0.2745773,-1.00267,0.1416671,0.5236657,0.1,3,0,-0.8511361,0.759864,0.4633574,-1.010177,0.08441165,0.5125103,False,4,1,0
6/24/2025 2:52:32 PM,1750769552364,Left,-1.002394,0.1418081,0.5238394,-0.78268,0.5666668,0.274931,-1.002392,0.1417429,0.5238543,0.1,3,0,-0.8509786,0.7600303,0.4633248,-1.009801,0.08446003,0.5127748,False,4,1,0
6/24/2025 2:52:32 PM,1750769552392,Left,-1.001965,0.1432655,0.5249159,-0.7831186,0.5663138,0.2756078,-1.001965,0.1432655,0.5249159,0.1,3,0,-0.8503013,0.7601985,0.4633784,-1.010048,0.08596005,0.5144406,False,4,1,0
6/24/2025 2:52:32 PM,1750769552405,Left,-1.000888,0.1440593,0.5264851,-0.783048,0.566263,0.2760102,-1.000888,0.1440593,0.5264851,0.1,3,0,-0.8499038,0.760179,0.4633495,-1.009343,0.08676778,0.5162297,False,4,1,0
6/24/2025 2:52:32 PM,1750769552419,Left,-0.9999866,0.1440317,0.5271844,-0.7830204,0.5663291,0.2759621,-1.000054,0.1440643,0.527184,0.1,3,0,-0.8495702,0.7601464,0.4632057,-1.008516,0.08679008,0.5168384,False,4,1,0
6/24/2025 2:52:32 PM,1750769552447,Left,-1.000118,0.1437285,0.5269395,-0.7832946,0.5663964,0.2766912,-1.000118,0.1437285,0.5269395,0.1,3,0,-0.8493743,0.7601111,0.4623929,-1.008076,0.08642025,0.5163847,False,4,1,0
6/24/2025 2:52:32 PM,1750769552461,Left,-0.9993089,0.1437349,0.5279309,-0.7832625,0.5663003,0.2767438,-0.9994878,0.1437281,0.5277419,0.1,3,0,-0.849323,0.7600605,0.4623129,-1.007076,0.08638476,0.5171061,False,4,1,0
6/24/2025 2:52:32 PM,1750769552488,Left,-0.9980096,0.144008,0.528932,-0.7829803,0.5660338,0.2771714,-0.9980095,0.144008,0.528932,0.1,3,0,-0.8487638,0.7600821,0.4622077,-1.005664,0.08665219,0.5184112,False,4,1,0
6/24/2025 2:52:32 PM,1750769552502,Left,-0.9961995,0.1441159,0.5300889,-0.782728,0.565677,0.2773318,-0.9962391,0.1441474,0.5301441,0.1,3,0,-0.8485192,0.7600441,0.4622564,-1.004184,0.08683006,0.5196288,False,4,1,0
6/24/2025 2:52:32 PM,1750769552530,Left,-0.995152,0.14389,0.5303675,-0.7827264,0.5654647,0.277037,-0.9951521,0.14389,0.5303675,0.1,3,0,-0.8484107,0.7602953,0.4623635,-1.003248,0.08661196,0.5197538,False,4,1,0
6/24/2025 2:52:32 PM,1750769552544,Left,-0.9953498,0.1439869,0.5303261,-0.7826195,0.5652094,0.2769413,-0.9954036,0.1439687,0.5302715,0.1,3,0,-0.8485427,0.7604881,0.4622074,-1.003245,0.08663973,0.5197416,False,4,1,0
6/24/2025 2:52:32 PM,1750769552572,Left,-0.9954695,0.1448707,0.5310615,-0.7825173,0.5650603,0.2767253,-0.9954695,0.1448707,0.5310615,0.1,3,0,-0.8483143,0.7607616,0.4616778,-1.002892,0.08744764,0.5207431,False,4,1,0
6/24/2025 2:52:32 PM,1750769552586,Left,-0.9957589,0.1457172,0.5314611,-0.7823997,0.5648969,0.276583,-0.9957139,0.1456485,0.5314574,0.1,3,0,-0.8481367,0.7609712,0.4614781,-1.003268,0.08821042,0.5213198,False,4,1,0
6/24/2025 2:52:32 PM,1750769552599,Left,-0.9958717,0.1458687,0.5313238,-0.7823189,0.5648444,0.2764947,-0.9958746,0.1458266,0.5313299,0.1,3,0,-0.8478574,0.7615247,0.4613183,-1.0035,0.08841863,0.5210755,False,4,1,0
6/24/2025 2:52:32 PM,1750769552628,Left,-0.9956247,0.1463378,0.5310615,-0.7822407,0.5650059,0.2762914,-0.9956247,0.1463378,0.5310615,0.1,3,0,-0.847452,0.762832,0.4606136,-1.003333,0.08895615,0.5207224,False,4,1,0
6/24/2025 2:52:32 PM,1750769552641,Left,-0.9949542,0.1472254,0.530853,-0.7822033,0.5650806,0.276196,-0.9949542,0.1472254,0.530853,0.1,3,0,-0.8473859,0.7637848,0.4600954,-1.002565,0.08983494,0.5204905,False,4,1,0
6/24/2025 2:52:32 PM,1750769552669,Left,-0.9933596,0.1493275,0.5297338,-0.7823905,0.5655471,0.2759075,-0.9933526,0.1492421,0.5298212,0.1,3,0,-0.8469391,0.7657622,0.4597025,-1.000531,0.09178451,0.519522,False,4,1,0
6/24/2025 2:52:32 PM,1750769552683,Left,-0.9938174,0.1495322,0.5294366,-0.7825884,0.5659146,0.2757199,-0.9938174,0.1495322,0.5294366,0.1,3,0,-0.8466896,0.766994,0.4596889,-1.001095,0.09210441,0.5190414,False,4,1,0
6/24/2025 2:52:32 PM,1750769552711,Left,-0.9942987,0.1508567,0.5286576,-0.7826811,0.566348,0.274633,-0.9942987,0.1508567,0.5286576,0.1,3,0,-0.846244,0.7700387,0.4593894,-1.001711,0.09346317,0.5181688,False,4,1,0
6/24/2025 2:52:32 PM,1750769552724,Left,-0.9941814,0.1533611,0.527305,-0.7827417,0.5662454,0.2739325,-0.9942127,0.1530686,0.5274533,0.1,3,0,-0.8459883,0.7720881,0.4585977,-1.001394,0.09567416,0.5168105,False,4,1,0
6/24/2025 2:52:32 PM,1750769552752,Left,-0.9941517,0.1569579,0.5257695,-0.7838308,0.56666,0.2720294,-0.9941323,0.1563899,0.5260366,0.1,3,0,-0.8453681,0.776557,0.4571524,-1.001454,0.09900172,0.5154556,False,4,1,0
6/24/2025 2:52:32 PM,1750769552766,Left,-0.9945016,0.1606818,0.5241188,-0.7846218,0.5671092,0.2705884,-0.9945016,0.1606818,0.5241188,0.1,3,0,-0.8449994,0.7791159,0.4566425,-1.002224,0.1033591,0.5134676,False,4,1,0
6/24/2025 2:52:32 PM,1750769552780,Left,-0.9951552,0.1628296,0.523414,-0.7848569,0.5675982,0.2698476,-0.9950588,0.1624683,0.5235378,0.1,3,0,-0.844654,0.7819018,0.4565461,-1.002833,0.1051444,0.5129313,False,4,1,0
6/24/2025 2:52:32 PM,1750769552807,Left,-0.9971035,0.1714028,0.5202838,-0.7840177,0.5675654,0.2706325,-0.9971035,0.1714028,0.5202838,0.1,3,0,-0.8440212,0.788593,0.4565513,-1.004573,0.1140283,0.5097321,False,4,1,0
6/24/2025 2:52:32 PM,1750769552821,Left,-0.9974955,0.1749828,0.5189906,-0.7839054,0.5680656,0.2700028,-0.9975462,0.1748921,0.519006,0.1,3,0,-0.8439821,0.7926331,0.4567782,-1.004908,0.117522,0.5083553,False,4,1,0
6/24/2025 2:52:32 PM,1750769552849,Left,-0.9980882,0.1820624,0.5174031,-0.7834985,0.5685866,0.2685721,-0.9980867,0.1817139,0.5172037,0.1,3,0,-0.84384,0.8012055,0.457381,-1.005921,0.1244587,0.5062751,False,4,1,0
6/24/2025 2:52:32 PM,1750769552864,Left,-0.9985672,0.1858135,0.5168654,-0.7836261,0.568692,0.2679147,-0.9985583,0.1856948,0.5167996,0.1,3,0,-0.8433826,0.8054016,0.4575884,-1.006557,0.128436,0.5060098,False,4,1,0
6/24/2025 2:52:32 PM,1750769552891,Left,-0.9994464,0.1944945,0.516018,-0.7836857,0.5690063,0.2660019,-0.9994465,0.1944945,0.516018,0.1,3,0,-0.8422388,0.8139524,0.4578924,-1.007095,0.1370843,0.5057936,False,4,1,0
6/24/2025 2:52:32 PM,1750769552905,Left,-1.000102,0.1990191,0.5154185,-0.7836777,0.5690304,0.2647636,-1.000071,0.1989304,0.515419,0.1,3,0,-0.8415922,0.8183077,0.4576819,-1.007462,0.1414503,0.5054,False,4,1,0
6/24/2025 2:52:32 PM,1750769552918,Left,-1.000824,0.2030805,0.5146124,-0.7837406,0.5687726,0.2632928,-1.000809,0.2031018,0.5146149,0.1,3,0,-0.8411094,0.8226014,0.4572539,-1.008185,0.145626,0.5045598,False,4,1,0
6/24/2025 2:52:32 PM,1750769552947,Left,-1.000894,0.209341,0.513272,-0.7841228,0.5678534,0.2599108,-1.000927,0.2093713,0.5132296,0.1,3,0,-0.8406745,0.8311461,0.456151,-1.009694,0.1521197,0.5030133,False,4,1,0
6/24/2025 2:52:32 PM,1750769552960,Left,-1.001229,0.2129465,0.5127645,-0.7843171,0.567567,0.2583745,-1.001229,0.2129465,0.5127645,0.1,3,0,-0.8401488,0.8353074,0.4558523,-1.010381,0.1557378,0.5026468,False,4,1,0
6/24/2025 2:52:32 PM,1750769552988,Left,-1.004508,0.2231803,0.5134338,-0.7854522,0.5672199,0.2541871,-1.004508,0.2231803,0.5134338,0.1,3,0,-0.8389083,0.8431316,0.4559288,-1.013469,0.1658069,0.5041082,False,4,1,0
6/24/2025 2:52:33 PM,1750769553002,Left,-1.006245,0.22843,0.5138971,-0.7858067,0.5669814,0.2513127,-1.006094,0.2282014,0.5137346,0.1,3,0,-0.8383605,0.8472022,0.4554198,-1.014812,0.1707326,0.5047733,False,4,1,0
6/24/2025 2:52:33 PM,1750769553030,Left,-1.007681,0.2377544,0.5146029,-0.7865863,0.5663373,0.2466123,-1.007814,0.2378121,0.5145667,0.1,3,0,-0.8379891,0.855263,0.4546406,-1.01604,0.1801397,0.5064915,False,4,1,0
6/24/2025 2:52:33 PM,1750769553044,Left,-1.007443,0.2409017,0.5145671,-0.7870511,0.5659077,0.244381,-1.007566,0.2411275,0.5146056,0.1,3,0,-0.8383514,0.8589617,0.4549176,-1.016155,0.1835078,0.5065328,False,4,1,0
6/24/2025 2:52:33 PM,1750769553071,Left,-1.008078,0.2444389,0.5136857,-0.7875947,0.5653519,0.2405677,-1.007994,0.2447599,0.5137384,0.1,3,0,-0.8385533,0.8657635,0.4564598,-1.01608,0.1872243,0.5046147,False,4,1,0
6/24/2025 2:52:33 PM,1750769553085,Left,-1.009614,0.2451068,0.513401,-0.7877965,0.5652049,0.238961,-1.009304,0.2457812,0.5133932,0.1,3,0,-0.8384444,0.8682296,0.4572415,-1.01636,0.1882243,0.5035754,False,4,1,0
6/24/2025 2:52:33 PM,1750769553099,Left,-1.011298,0.2456158,0.5135376,-0.7879961,0.5651356,0.2376409,-1.011298,0.2456158,0.5135376,0.1,3,0,-0.8380486,0.8701451,0.4577216,-1.017164,0.1880343,0.5031008,False,4,1,0
6/24/2025 2:52:33 PM,1750769553128,Left,-1.013513,0.2462997,0.515341,-0.7888403,0.5653592,0.2351112,-1.013513,0.2462997,0.515341,0.1,3,0,-0.8373593,0.8721513,0.4575237,-1.019461,0.1886992,0.5050563,False,4,1,0
6/24/2025 2:52:33 PM,1750769553141,Left,-1.014142,0.2453393,0.5169148,-0.7895352,0.5654847,0.2337111,-1.014142,0.2453392,0.5169148,0.1,3,0,-0.8367772,0.8718861,0.4571077,-1.020834,0.1877134,0.5072477,False,4,1,0
6/24/2025 2:52:33 PM,1750769553169,Left,-1.01696,0.2420198,0.519124,-0.7911512,0.5661285,0.2313035,-1.016475,0.2427758,0.5188949,0.1,3,0,-0.8354762,0.8692914,0.4558699,-1.023618,0.1851975,0.509267,False,4,1,0
6/24/2025 2:52:33 PM,1750769553183,Left,-1.018314,0.2392252,0.5194823,-0.7921832,0.5666177,0.2295715,-1.018314,0.2392252,0.5194823,0.1,3,0,-0.8348742,0.8670182,0.4550755,-1.02432,0.1815868,0.5094462,False,4,1,0
6/24/2025 2:52:33 PM,1750769553211,Left,-1.01921,0.2306689,0.5186832,-0.7937318,0.5678844,0.2282012,-1.01921,0.2306689,0.5186832,0.1,3,0,-0.8334298,0.8611077,0.4536955,-1.022797,0.1729905,0.5077608,False,4,1,0
6/24/2025 2:52:33 PM,1750769553224,Left,-1.018287,0.2264699,0.518098,-0.794052,0.5686336,0.2282277,-1.018559,0.2267193,0.5181942,0.1,3,0,-0.8329673,0.8575625,0.453231,-1.02185,0.1690689,0.5070326,False,4,1,0
6/24/2025 2:52:33 PM,1750769553252,Left,-1.014588,0.2181071,0.516865,-0.7933713,0.5694602,0.2296457,-1.015079,0.2185355,0.5170138,0.1,3,0,-0.8321577,0.8497813,0.4529514,-1.020652,0.1610661,0.5058252,False,4,1,0
