ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:26:44 PM,1750771604558,Left,0.9050835,1.072661,0.417449,1.187974,0.977991,0.2214882,0.884262,1.017405,0.3749614,1.10895,0.8153101,0.3460047,0.8140707,1.54463,0.3519366,1.440478,0.5409531,0.2578374,True,0,1,18
6/24/2025 3:26:44 PM,1750771604573,Left,0.9098701,1.073202,0.4086983,1.189482,0.9746138,0.2128522,0.8882392,1.017493,0.3670001,1.108821,0.8130678,0.3391517,0.8156311,1.543642,0.3465359,1.434922,0.529874,0.2509594,True,0,1,18
6/24/2025 3:26:44 PM,1750771604600,Left,0.914693,1.072801,0.3917173,1.191119,0.9671012,0.1993814,0.8928201,1.016786,0.3509823,1.107972,0.8091178,0.3266807,0.8189784,1.542038,0.335834,1.424568,0.5114496,0.2415293,True,0,1,18
6/24/2025 3:26:44 PM,1750771604614,Left,0.9147368,1.071096,0.3857754,1.191333,0.9626303,0.1960047,0.8931023,1.01538,0.3452617,1.107147,0.8068522,0.3229977,0.8206112,1.541529,0.3313671,1.420152,0.5041734,0.2404455,True,0,1,18
6/24/2025 3:26:44 PM,1750771604642,Left,0.9155414,1.069424,0.3756635,1.192382,0.9564347,0.189199,0.8941134,1.013881,0.3354897,1.106689,0.8037979,0.315633,0.8227931,1.540549,0.3235219,1.411844,0.4919903,0.2370738,True,0,1,18
6/24/2025 3:26:44 PM,1750771604656,Left,0.9147597,1.069492,0.3718613,1.192237,0.9549573,0.1866047,0.8936099,1.013803,0.3316959,1.106404,0.8035042,0.3118188,0.8238278,1.540043,0.3199584,1.408176,0.488627,0.2341673,True,0,1,18
6/24/2025 3:26:44 PM,1750771604669,Left,0.9142531,1.06986,0.3675642,1.19206,0.9540864,0.1838045,0.8936985,1.013918,0.327198,1.106201,0.8035352,0.3078143,0.8248598,1.539567,0.3164868,1.404782,0.484894,0.2321855,True,0,1,18
6/24/2025 3:26:44 PM,1750771604697,Left,0.911615,1.071232,0.3618588,1.191611,0.9543115,0.1793343,0.8914219,1.014775,0.3217971,1.104838,0.8033401,0.3034105,0.8270994,1.538704,0.3104639,1.396413,0.4787698,0.2335817,True,0,1,18
6/24/2025 3:26:44 PM,1750771604711,Left,0.9107245,1.071674,0.3591065,1.191288,0.9552322,0.1775618,0.8908151,1.014975,0.319002,1.104591,0.8037068,0.3009255,0.828043,1.538198,0.3075323,1.393857,0.4765977,0.2341558,True,0,1,18
6/24/2025 3:26:44 PM,1750771604739,Left,0.909227,1.071633,0.3560083,1.191114,0.9579169,0.1754607,0.8912406,1.017215,0.3195,1.118528,0.795428,0.2996925,0.8284967,1.53702,0.302124,1.392378,0.4762399,0.2400807,False,0,1,18
6/24/2025 3:26:44 PM,1750771604753,Left,0.9091539,1.070849,0.3556502,1.191261,0.9602898,0.1753523,0.8930491,1.020344,0.322821,1.120866,0.8003185,0.3011515,0.8284082,1.53648,0.2999682,1.394476,0.4796751,0.2431415,False,0,1,18
6/24/2025 3:26:44 PM,1750771604781,Left,0.9072209,1.067305,0.355314,1.191413,0.963883,0.1729953,0.8943082,1.022328,0.3278512,1.125392,0.8057663,0.3012135,0.8281983,1.535717,0.2963696,1.402508,0.4897264,0.2374677,False,0,1,18
6/24/2025 3:26:44 PM,1750771604795,Left,0.9044094,1.063868,0.3566806,1.191343,0.9655054,0.1723013,0.8921648,1.019982,0.3286174,1.1264,0.8049726,0.2988277,0.8279509,1.535682,0.2950777,1.405298,0.493427,0.2309747,False,0,1,18
6/24/2025 3:26:44 PM,1750771604809,Left,0.9019245,1.060684,0.3577507,1.191435,0.9669096,0.1719917,0.8895513,1.017185,0.3295431,1.127446,0.8044623,0.2961389,0.8278152,1.535691,0.2938807,1.408829,0.4983245,0.2235489,False,0,1,18
6/24/2025 3:26:44 PM,1750771604836,Left,0.8973631,1.053886,0.3614675,1.191797,0.9699574,0.1721795,0.8855362,1.011787,0.3327152,1.131751,0.8055887,0.2913215,0.8277961,1.536029,0.2922413,1.419634,0.5124412,0.2082417,False,0,1,18
6/24/2025 3:26:44 PM,1750771604850,Left,0.8957147,1.051137,0.3632045,1.192021,0.971037,0.1719775,0.8838946,1.00949,0.3345009,1.134325,0.8065886,0.2892385,0.8276176,1.5362,0.2918522,1.425041,0.5200623,0.2013805,False,0,1,18
6/24/2025 3:26:44 PM,1750771604878,Left,0.8917665,1.045903,0.3695774,1.192398,0.9729881,0.1733983,0.8804286,1.005696,0.3394967,1.141686,0.8125531,0.2837051,0.8268748,1.53698,0.2914512,1.439525,0.5440868,0.1832021,False,0,1,18
6/24/2025 3:26:44 PM,1750771604892,Left,0.8903556,1.043126,0.3735241,1.192369,0.9736834,0.1747034,0.8789686,1.003314,0.343752,1.145136,0.8156997,0.2824098,0.8265901,1.537364,0.2914867,1.446424,0.5564562,0.1751934,False,0,1,18
6/24/2025 3:26:44 PM,1750771604920,Left,0.8873973,1.038682,0.3818165,1.191868,0.9777008,0.1785909,0.8763097,0.9999476,0.3513272,1.152298,0.8269627,0.2774258,0.8266261,1.538311,0.2926066,1.461841,0.5893207,0.1547582,False,0,1,18
6/24/2025 3:26:44 PM,1750771604933,Left,0.88595,1.037987,0.3857294,1.191039,0.9792655,0.1824371,0.875,0.9992878,0.3547876,1.155139,0.8355927,0.2753416,0.8266613,1.538746,0.2936859,1.470275,0.6096638,0.1451667,False,0,1,18
6/24/2025 3:26:44 PM,1750771604961,Left,0.8825076,1.038448,0.3938426,1.189143,0.9824625,0.1933539,0.871855,1.000034,0.3625139,1.154898,0.8421621,0.2836416,0.8260865,1.539676,0.2962391,1.475659,0.6243038,0.1519258,False,0,1,18
6/24/2025 3:26:44 PM,1750771604975,Left,0.8807949,1.039347,0.3985286,1.188213,0.9838645,0.2018998,0.8702705,1.000846,0.366899,1.152891,0.8433349,0.2915624,0.8256506,1.540127,0.2979286,1.476348,0.6254081,0.1624077,False,0,1,18
6/24/2025 3:26:44 PM,1750771604989,Left,0.878827,1.040454,0.4034867,1.187068,0.9851135,0.2123387,0.8684616,1.001842,0.3715778,1.150489,0.8445809,0.3007624,0.825279,1.540704,0.3001262,1.477152,0.6263174,0.1751648,False,0,1,18
6/24/2025 3:26:45 PM,1750771605017,Left,0.8722913,1.043604,0.414896,1.183782,0.9860928,0.2332156,0.8627819,1.004403,0.3820725,1.144257,0.8466461,0.3216972,0.8247632,1.541761,0.3048806,1.476796,0.6276723,0.2055469,False,0,1,18
6/24/2025 3:26:45 PM,1750771605031,Left,0.8676107,1.045363,0.4216863,1.180987,0.9854223,0.2462658,0.8586535,1.005946,0.388356,1.140165,0.8473372,0.3339293,0.8246548,1.542375,0.3076844,1.475221,0.6280115,0.2237015,False,0,1,18
6/24/2025 3:26:45 PM,1750771605058,Left,0.8574139,1.048655,0.4371996,1.174643,0.9836764,0.2740023,0.8490576,1.008966,0.4033352,1.129964,0.8479978,0.3622527,0.8239557,1.543509,0.3142394,1.470154,0.6276752,0.2656502,False,0,1,18
6/24/2025 3:26:45 PM,1750771605072,Left,0.8513263,1.050543,0.4474688,1.169903,0.9814586,0.2917845,0.8441726,1.010398,0.41166,1.124164,0.8479155,0.3766519,0.8232978,1.544117,0.3180459,1.466444,0.6267757,0.2863119,False,0,1,18
6/24/2025 3:26:45 PM,1750771605100,Left,0.8396174,1.052847,0.4711914,1.159833,0.9761575,0.3243647,0.8332924,1.01258,0.4340102,1.110249,0.8458507,0.407799,0.8212661,1.544764,0.3256747,1.45502,0.6228072,0.3261574,False,0,1,18
6/24/2025 3:26:45 PM,1750771605114,Left,0.8325557,1.05314,0.4844072,1.154124,0.973846,0.3403076,0.8270323,1.013009,0.4462464,1.10414,0.8451909,0.4218244,0.820493,1.545435,0.3307501,1.44988,0.6241056,0.34177,False,0,1,18
6/24/2025 3:26:45 PM,1750771605128,Left,0.8244606,1.053073,0.4982686,1.14812,0.9709278,0.356221,0.8193472,1.013152,0.4600118,1.09769,0.8445852,0.4354809,0.8196274,1.546226,0.3364221,1.444073,0.6274381,0.3549244,False,0,1,18
6/24/2025 3:26:45 PM,1750771605155,Left,0.8044484,1.05278,0.5266165,1.13534,0.9621634,0.3871617,0.8007894,1.013137,0.4871838,1.085234,0.8413109,0.4615531,0.8179636,1.547862,0.3479738,1.429586,0.6345607,0.3804379,False,0,1,18
6/24/2025 3:26:45 PM,1750771605170,Left,0.7924026,1.052133,0.5423237,1.128311,0.9562438,0.4026644,0.7903098,1.012944,0.5015566,1.079192,0.8391669,0.4743318,0.8172979,1.548935,0.3546585,1.421483,0.639039,0.3923978,False,0,1,18
6/24/2025 3:26:45 PM,1750771605198,Left,0.7689224,1.049106,0.5751953,1.113363,0.9453074,0.43679,0.7690292,1.010911,0.5323748,1.066374,0.8351912,0.4999721,0.8147525,1.551099,0.3703229,1.406206,0.6498138,0.415267,False,0,1,18
6/24/2025 3:26:45 PM,1750771605211,Left,0.7550669,1.04709,0.5918081,1.104277,0.9400344,0.4551008,0.7568156,1.009605,0.5482226,1.058521,0.8340909,0.5127136,0.8132929,1.552016,0.378492,1.397816,0.6568331,0.4266913,False,0,1,18
6/24/2025 3:26:45 PM,1750771605239,Left,0.7230915,1.042578,0.6231289,1.082947,0.9297493,0.4948649,0.7267879,1.006104,0.5788805,1.039162,0.8341873,0.5415123,0.8101601,1.553507,0.3963294,1.380058,0.6759599,0.4591198,False,0,1,18
6/24/2025 3:26:45 PM,1750771605254,Left,0.7048085,1.039633,0.6378485,1.070831,0.9246116,0.5156323,0.7107097,1.004001,0.5932344,1.028468,0.8333991,0.5573199,0.807959,1.554075,0.4068987,1.370049,0.683791,0.4799302,False,0,1,18
6/24/2025 3:26:45 PM,1750771605267,Left,0.6863396,1.036715,0.6517394,1.057444,0.9192021,0.5370532,0.6938115,1.001762,0.6069265,1.014904,0.831504,0.5754339,0.8051677,1.554473,0.418113,1.358063,0.6875733,0.5061519,False,0,1,18
6/24/2025 3:26:45 PM,1750771605295,Left,0.6479094,1.030035,0.6767395,1.027027,0.9080749,0.5795943,0.6605286,0.9967631,0.6299598,0.9876555,0.8274612,0.609014,0.7988096,1.555051,0.4412503,1.331573,0.6902401,0.5535225,False,0,1,18
6/24/2025 3:26:45 PM,1750771605308,Left,0.6270884,1.026647,0.687077,1.008756,0.902477,0.601671,0.6412426,0.9940128,0.6408776,0.9691077,0.8246139,0.6268008,0.7947663,1.555065,0.4543344,1.314117,0.6881704,0.5792288,False,0,1,18
6/24/2025 3:26:45 PM,1750771605336,Left,0.5851535,1.020421,0.7045383,0.9700077,0.8925706,0.6447443,0.6001447,0.9886211,0.6607194,0.9276947,0.8188765,0.6629919,0.7851703,1.554719,0.4820327,1.275103,0.6823648,0.63355,False,0,1,18
6/24/2025 3:26:45 PM,1750771605350,Left,0.5636379,1.017515,0.7106973,0.948283,0.8877777,0.6654227,0.5805744,0.986214,0.6683288,0.9074266,0.8162749,0.6801527,0.779665,1.554021,0.4961883,1.255783,0.6793888,0.6611034,False,0,1,18
6/24/2025 3:26:45 PM,1750771605378,Left,0.5205027,1.010748,0.7201668,0.9045083,0.8774559,0.704793,0.5403467,0.9804913,0.6797675,0.8632267,0.8101034,0.7119424,0.7667975,1.55216,0.5262978,1.213403,0.6709238,0.7153062,False,0,1,18
6/24/2025 3:26:45 PM,1750771605392,Left,0.4989297,1.006525,0.7238919,0.8803989,0.871744,0.72322,0.5201165,0.9769064,0.6846924,0.839383,0.8063964,0.7277947,0.7593055,1.551122,0.5421489,1.190545,0.6652128,0.743629,False,0,1,18
6/24/2025 3:26:45 PM,1750771605420,Left,0.4563108,0.9979053,0.7269635,0.830231,0.8605714,0.7573273,0.4810808,0.9698563,0.6907752,0.7901109,0.7989546,0.7580535,0.7421535,1.549477,0.5751799,1.141995,0.6524299,0.8027247,False,0,1,18
6/24/2025 3:26:45 PM,1750771605434,Left,0.4354529,0.993416,0.7266191,0.8031329,0.855039,0.7721418,0.4603005,0.9657792,0.6923055,0.7633375,0.7945982,0.7717664,0.7327547,1.548175,0.5926073,1.114488,0.6452734,0.8316439,False,0,1,18
6/24/2025 3:26:45 PM,1750771605462,Left,0.3936471,0.9834183,0.7254438,0.7500283,0.8437222,0.8010207,0.4204969,0.9570925,0.6941805,0.7083343,0.7856019,0.7993017,0.7122487,1.545088,0.6284943,1.055699,0.6300589,0.8933467,False,0,1,18
6/24/2025 3:26:45 PM,1750771605475,Left,0.3730338,0.978308,0.7230141,0.7222849,0.8380491,0.8126278,0.4008177,0.952592,0.693867,0.6801676,0.7809988,0.8126701,0.7007859,1.542946,0.6472346,1.023517,0.622919,0.9255169,False,0,1,18
6/24/2025 3:26:45 PM,1750771605489,Left,0.354015,0.9737677,0.7158259,0.6944324,0.8329647,0.8211539,0.3822435,0.9484468,0.6899655,0.6514961,0.7771538,0.8215779,0.688316,1.540498,0.6662009,0.990476,0.6158093,0.9536049,False,0,1,18
6/24/2025 3:26:45 PM,1750771605517,Left,0.3174084,0.965531,0.7056854,0.6424186,0.8216571,0.8373876,0.3460145,0.9403464,0.685523,0.59504,0.7684031,0.8448681,0.661898,1.533722,0.7042153,0.917873,0.6030781,1.016171,False,0,1,18
6/24/2025 3:26:45 PM,1750771605531,Left,0.3002579,0.9617041,0.6998328,0.6173623,0.8154962,0.8445897,0.3296764,0.9365233,0.6810496,0.566705,0.7633629,0.8534294,0.6473287,1.529337,0.7231854,0.878821,0.5950156,1.044248,False,0,1,18
6/24/2025 3:26:45 PM,1750771605559,Left,0.2687275,0.9543798,0.6852785,0.5676303,0.801863,0.8534479,0.2980783,0.9285202,0.6717419,0.5181279,0.7530224,0.8594247,0.6161379,1.518136,0.7601852,0.8138562,0.5801716,1.075135,False,0,1,18
6/24/2025 3:26:45 PM,1750771605573,Left,0.2539775,0.9500561,0.6769466,0.5425338,0.7951758,0.8578436,0.282817,0.9239457,0.6664572,0.4939131,0.7476571,0.8614413,0.5998572,1.511908,0.7782276,0.7806652,0.572853,1.089519,False,0,1,18
6/24/2025 3:26:45 PM,1750771605601,Left,0.2262433,0.9399324,0.6586721,0.4922324,0.7803376,0.8622379,0.2547986,0.9127396,0.6529061,0.4458418,0.7352773,0.8620863,0.5656511,1.496908,0.812291,0.7120159,0.5562634,1.115483,False,0,1,18
6/24/2025 3:26:45 PM,1750771605614,Left,0.2135422,0.9347586,0.6485269,0.4676785,0.772213,0.8624709,0.2420926,0.9069106,0.6450007,0.4228262,0.7283714,0.860058,0.5479672,1.488442,0.82813,0.6780537,0.5464647,1.124706,False,0,1,18
6/24/2025 3:26:45 PM,1750771605628,Left,0.2015852,0.9296569,0.6378525,0.4439283,0.7632737,0.8616225,0.2290463,0.9010032,0.637263,0.4007204,0.720994,0.8582293,0.5304244,1.479353,0.8433728,0.6448086,0.5372002,1.132126,False,0,1,18
6/24/2025 3:26:45 PM,1750771605656,Left,0.1795863,0.9198163,0.6152349,0.3988746,0.7432407,0.8580208,0.2061203,0.8895772,0.6206257,0.3616695,0.7047024,0.8522145,0.496939,1.459957,0.8732983,0.5833431,0.5174638,1.1396,False,0,1,18
6/24/2025 3:26:45 PM,1750771605670,Left,0.1697327,0.9148582,0.6035626,0.3779287,0.7322687,0.8552947,0.1953365,0.8831089,0.6106623,0.3426308,0.6949313,0.8481176,0.4802141,1.449159,0.8871723,0.5517678,0.5064156,1.140907,False,0,1,18
6/24/2025 3:26:45 PM,1750771605698,Left,0.1531196,0.9051719,0.5796918,0.3409172,0.7101488,0.8467954,0.1770977,0.8707877,0.5917914,0.3110654,0.6754802,0.8389711,0.4474476,1.42657,0.9145045,0.4986328,0.4852589,1.137761,False,0,1,18
6/24/2025 3:26:45 PM,1750771605711,Left,0.1456071,0.9006132,0.5678874,0.3241281,0.6983343,0.8418406,0.1696841,0.8654296,0.5834735,0.2982646,0.665753,0.8352038,0.4313648,1.414654,0.9275578,0.4761059,0.4750893,1.134691,False,0,1,18
6/24/2025 3:26:45 PM,1750771605739,Left,0.1315988,0.8917594,0.5456425,0.2919875,0.6734219,0.8308216,0.1534723,0.8524035,0.5647178,0.2709506,0.6420149,0.8240652,0.4004381,1.388278,0.9520793,0.4291801,0.4491719,1.12283,False,0,1,18
6/24/2025 3:26:45 PM,1750771605753,Left,0.1251917,0.887071,0.5353179,0.277453,0.6603428,0.8248628,0.1462122,0.8457409,0.5565573,0.2588468,0.6296443,0.8191222,0.3855008,1.373719,0.9633958,0.4083656,0.4358027,1.116313,False,0,1,18
6/24/2025 3:26:45 PM,1750771605781,Left,0.1128118,0.8773443,0.5158083,0.2505944,0.6344259,0.81364,0.1321277,0.8318618,0.5411888,0.2359643,0.604504,0.8103508,0.3561539,1.343053,0.9851999,0.3693563,0.4101465,1.103309,False,0,1,18
6/24/2025 3:26:45 PM,1750771605795,Left,0.1087339,0.8721784,0.5074998,0.2389582,0.6206798,0.8077179,0.1267832,0.824329,0.5345083,0.2262188,0.5906686,0.8057761,0.3421112,1.325851,0.9950306,0.3521464,0.3951429,1.095856,False,0,1,18
6/24/2025 3:26:45 PM,1750771605809,Left,0.1040983,0.8665167,0.4992855,0.2266027,0.6073715,0.8018312,0.1209286,0.8164762,0.5277914,0.2156427,0.5768797,0.8012166,0.3281128,1.307896,1.004151,0.3341784,0.380483,1.088625,False,0,1,18
6/24/2025 3:26:45 PM,1750771605837,Left,0.09572572,0.8544505,0.483174,0.2021021,0.5806924,0.7897614,0.1112258,0.7990891,0.5154394,0.1945991,0.548587,0.7916719,0.3008307,1.270942,1.021512,0.2978807,0.3494647,1.074991,False,0,1,18
6/24/2025 3:26:45 PM,1750771605850,Left,0.09573495,0.8462713,0.4771633,0.193186,0.5653465,0.7827927,0.109515,0.7887568,0.5104604,0.1865572,0.5328121,0.7862812,0.2885391,1.25054,1.028353,0.2823063,0.3308288,1.067726,False,0,1,18
6/24/2025 3:26:45 PM,1750771605878,Left,0.09264165,0.8308562,0.4640887,0.1712458,0.5359609,0.7709219,0.1047357,0.7680682,0.5002553,0.1674342,0.5010505,0.7767949,0.2636869,1.210215,1.041439,0.2466761,0.2952357,1.053774,False,0,1,18
6/24/2025 3:26:45 PM,1750771605893,Left,0.0925951,0.8209469,0.4596827,0.1627179,0.5194986,0.7655665,0.102801,0.7567378,0.4960039,0.1591303,0.48415,0.7725007,0.2523782,1.189361,1.04678,0.2311932,0.2766958,1.046617,False,0,1,18
6/24/2025 3:26:45 PM,1750771605920,Left,0.09427088,0.7975382,0.4565243,0.1462086,0.4872132,0.7586498,0.1028042,0.7291036,0.4941401,0.1446081,0.4495305,0.7670527,0.2321725,1.147355,1.052542,0.2028044,0.2357774,1.038869,False,0,1,18
6/24/2025 3:26:45 PM,1750771605934,Left,0.09497106,0.7861212,0.4549011,0.1372043,0.4720167,0.7553895,0.1021759,0.7162948,0.4926112,0.1365144,0.433305,0.7645749,0.2227348,1.127369,1.055527,0.1870755,0.2176678,1.035072,False,0,1,18
6/24/2025 3:26:45 PM,1750771605961,Left,0.09733999,0.7594441,0.4527383,0.1228113,0.4415437,0.7522364,0.1029147,0.6868956,0.4917354,0.1233157,0.4011089,0.7622502,0.2054091,1.088012,1.061659,0.1589852,0.1829883,1.033061,False,0,1,18
6/24/2025 3:26:45 PM,1750771605976,Left,0.09827083,0.7465521,0.451331,0.1155631,0.4264295,0.7507913,0.1031629,0.6723743,0.4910744,0.1171313,0.3851456,0.761615,0.1972963,1.068962,1.064448,0.1460506,0.1667777,1.03203,False,0,1,18
6/24/2025 3:26:45 PM,1750771605990,Left,0.1003829,0.7312063,0.4531043,0.1119119,0.4115565,0.7537478,0.1044372,0.6567297,0.4928971,0.1137576,0.3698731,0.7643926,0.1910301,1.052122,1.066716,0.1376384,0.1523182,1.035637,False,0,1,18
6/24/2025 3:26:46 PM,1750771606017,Left,0.1025711,0.7011392,0.4597095,0.1024203,0.3818547,0.7587618,0.1051357,0.6364332,0.4988697,0.106717,0.3664251,0.7545286,0.1791294,1.019449,1.069912,0.1228226,0.1320324,1.042347,True,0,1,19
6/24/2025 3:26:46 PM,1750771606031,Left,0.1040643,0.6853933,0.4651762,0.09906125,0.3667387,0.7635528,0.1053909,0.6301658,0.5023022,0.1040866,0.3607293,0.7577477,0.174588,1.005118,1.07073,0.116858,0.1261284,1.046283,True,0,1,19
6/24/2025 3:26:46 PM,1750771606059,Left,0.1057899,0.6536563,0.4755896,0.0922305,0.3368126,0.7758683,0.1059795,0.613767,0.5096849,0.09695274,0.3451146,0.7664006,0.1668596,0.9799135,1.072221,0.1007835,0.1120866,1.055936,True,0,1,19
6/24/2025 3:26:46 PM,1750771606073,Left,0.1049123,0.6367648,0.4825352,0.08917058,0.3217969,0.7846582,0.1060919,0.6041424,0.5137193,0.09483045,0.336832,0.7720451,0.1639797,0.9694197,1.072848,0.09568285,0.1057296,1.062879,True,0,1,19
6/24/2025 3:26:46 PM,1750771606101,Left,0.09858596,0.6012846,0.500037,0.08376783,0.2929224,0.8078581,0.104846,0.5804873,0.5242272,0.09471428,0.3181306,0.7857327,0.1585074,0.9504253,1.074462,0.09455662,0.09097436,1.081337,True,0,1,19
6/24/2025 3:26:46 PM,1750771606114,Left,0.0941323,0.5842013,0.5100849,0.08167815,0.2797338,0.8233495,0.1033441,0.5670225,0.5306653,0.09424885,0.3068066,0.7956096,0.1560794,0.9421634,1.075444,0.09491385,0.08348063,1.092996,True,0,1,19
6/24/2025 3:26:46 PM,1750771606129,Left,0.08860207,0.5673837,0.5225611,0.07984841,0.2680405,0.8418024,0.1013558,0.5537565,0.5375214,0.09357898,0.2962312,0.8057907,0.1537781,0.9354346,1.075136,0.0957035,0.07663378,1.105344,True,0,1,19
6/24/2025 3:26:46 PM,1750771606156,Left,0.079404,0.5346346,0.5529445,0.07890934,0.2528623,0.8905134,0.09583674,0.524618,0.5553902,0.09116861,0.2737136,0.832449,0.1507204,0.9254993,1.074522,0.0968032,0.06412312,1.136806,True,0,1,19
6/24/2025 3:26:46 PM,1750771606170,Left,0.07528299,0.5200453,0.5699842,0.078861,0.2485275,0.9169458,0.09294768,0.5114012,0.5652686,0.08983376,0.2642352,0.8466026,0.1496977,0.9222486,1.073771,0.09722285,0.05968717,1.153517,True,0,1,19
6/24/2025 3:26:46 PM,1750771606198,Left,0.06799388,0.496181,0.6036556,0.08018589,0.2519873,0.9770565,0.08533826,0.4800398,0.5932214,0.0860165,0.241597,0.8881801,0.1491054,0.921621,1.07152,0.09759686,0.05278131,1.199357,True,0,1,19
6/24/2025 3:26:46 PM,1750771606212,Left,0.06482649,0.4859621,0.6212919,0.08041573,0.2548122,1.005022,0.08146323,0.4654219,0.6091536,0.08401901,0.2325269,0.9106826,0.1491739,0.9235688,1.071275,0.09767683,0.05169055,1.22451,True,0,1,19
6/24/2025 3:26:46 PM,1750771606240,Left,0.06073356,0.4704079,0.6600404,0.08179194,0.2742748,1.06399,0.07412849,0.4390029,0.647613,0.08029157,0.2207921,0.9612269,0.1510255,0.9319678,1.073608,0.09805206,0.05636746,1.282529,True,0,1,19
6/24/2025 3:26:46 PM,1750771606253,Left,0.0601905,0.4663013,0.6800507,0.08296806,0.2867013,1.09125,0.07111116,0.4277969,0.6703318,0.07899568,0.2180814,0.9903764,0.1523728,0.9375163,1.076302,0.09865518,0.06297597,1.315504,True,0,1,19
6/24/2025 3:26:46 PM,1750771606281,Left,0.05768031,0.4677777,0.7260267,0.08791196,0.3158686,1.141592,0.06635069,0.4174315,0.7248842,0.078515,0.230981,1.052288,0.1543534,0.9505194,1.082452,0.1031229,0.09360674,1.391132,True,0,1,19
6/24/2025 3:26:46 PM,1750771606295,Left,0.05813098,0.4756545,0.7530544,0.0921554,0.3343248,1.164239,0.06566843,0.4209841,0.7529715,0.0804655,0.2477869,1.081073,0.1557156,0.9592955,1.084894,0.108167,0.1187405,1.428947,True,0,1,19
6/24/2025 3:26:46 PM,1750771606309,Left,0.06034392,0.4842956,0.7787797,0.09692019,0.3521554,1.185515,0.06701016,0.4295467,0.7837592,0.08513471,0.2712627,1.111975,0.1574594,0.9684371,1.086619,0.1165272,0.1523193,1.469903,True,0,1,19
6/24/2025 3:26:46 PM,1750771606337,Left,0.06904459,0.5070024,0.8256142,0.1091279,0.388342,1.224473,0.07507693,0.4530194,0.8328782,0.1014033,0.3226745,1.162781,0.1627249,0.9887148,1.089329,0.1406401,0.2275391,1.536412,True,0,1,19
6/24/2025 3:26:46 PM,1750771606351,Left,0.07383436,0.5204826,0.8458266,0.116895,0.4083008,1.240624,0.0801016,0.4669702,0.850116,0.1077804,0.337845,1.175846,0.165814,0.9998292,1.090065,0.1491691,0.2408061,1.553095,True,0,1,19
6/24/2025 3:26:46 PM,1750771606379,Left,0.08181554,0.5496517,0.8787484,0.1326166,0.4477958,1.269831,0.08777095,0.4941351,0.8790531,0.1200566,0.3684008,1.199156,0.1723774,1.023508,1.092073,0.1681429,0.2705034,1.581641,True,0,1,19
6/24/2025 3:26:46 PM,1750771606392,Left,0.08511984,0.5645685,0.892292,0.1418539,0.4681343,1.281723,0.09123339,0.5091437,0.8900537,0.1269424,0.3841816,1.208998,0.1759813,1.036168,1.093054,0.1795925,0.2863526,1.591949,True,0,1,19
6/24/2025 3:26:46 PM,1750771606420,Left,0.09187371,0.59472,0.9157057,0.1632096,0.5089784,1.301782,0.09824963,0.5385076,0.9101825,0.1427279,0.4159518,1.225907,0.1844844,1.063169,1.094568,0.2074999,0.3186265,1.610052,True,0,1,19
6/24/2025 3:26:46 PM,1750771606434,Left,0.0956533,0.6101725,0.924926,0.1756647,0.5297987,1.309324,0.1022009,0.5535557,0.9181505,0.1515611,0.4328866,1.233537,0.1895199,1.07717,1.095332,0.2228745,0.3375021,1.617335,True,0,1,19
6/24/2025 3:26:46 PM,1750771606448,Left,0.099594,0.6258543,0.9323373,0.188061,0.5503674,1.316203,0.1063154,0.5687253,0.9252076,0.1613292,0.4508651,1.240286,0.1951576,1.091616,1.095723,0.240356,0.3584283,1.623712,True,0,1,19
6/24/2025 3:26:46 PM,1750771606476,Left,0.1078002,0.6555975,0.9456081,0.2137489,0.5905628,1.325217,0.1150715,0.5981554,0.9356607,0.1824099,0.4865188,1.249858,0.2075428,1.121348,1.095825,0.2785007,0.4006595,1.631639,True,0,1,19
