Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10168,78881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227174,8920600,1774796.875,1750848586661.874,2549,3712.3897435897434,2502,1832.9670329670328,19240,90.120772946859901,11.096220852318414,-1,-1,99
10169,78889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227175,8920856,1774804.6875,1750848586669.6865,2547,3709.4769230769225,2510,1838.8278388278386,19240,90.120772946859901,11.096220852318414,-1,-1,99
10170,78897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227176,8921112,1774812.5,1750848586677.499,2529,3683.2615384615383,2481,1817.5824175824175,19240,90.120772946859901,11.096220852318414,-1,-1,99
10171,78905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227177,8921368,1774820.3125,1750848586685.3115,2547,3709.4769230769225,2498,1830.03663003663,19240,90.120772946859901,11.096220852318414,-1,-1,99
10172,78913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227178,8921624,1774828.125,1750848586693.124,2528,3681.8051282051279,2470,1809.5238095238094,19240,90.120772946859901,11.096220852318414,-1,-1,99
10173,78920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227179,8921880,1774835.9375,1750848586700.9365,2548,3710.9333333333329,2488,1822.7106227106226,19239,90.162255466052954,11.091115620732342,-1,-1,99
10174,78928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227180,8922136,1774843.75,1750848586708.749,2529,3683.2615384615383,2469,1808.7912087912086,19240,90.120772946859901,11.096220852318414,-1,-1,99
10175,78936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227181,8922392,1774851.5625,1750848586716.5615,2549,3712.3897435897434,2492,1825.6410256410254,19239,90.162255466052954,11.091115620732342,-1,-1,99
10176,78944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227182,8922648,1774859.375,1750848586724.374,2548,3710.9333333333329,2500,1831.5018315018315,19239,90.162255466052954,11.091115620732342,-1,-1,99
10177,78952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227183,8922904,1774867.1875,1750848586732.1865,2548,3710.9333333333329,2504,1834.4322344322343,19239,90.162255466052954,11.091115620732342,-1,-1,99
10178,78959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227184,8923160,1774875,1750848586739.999,2529,3683.2615384615383,2478,1815.3846153846152,19239,90.162255466052954,11.091115620732342,-1,-1,99
10179,78961,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,99,0,-1,-1,,,,,,,,,,,,,,,
10180,78967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227185,8923416,1774882.8125,1750848586747.8115,2548,3710.9333333333329,2492,1825.6410256410254,19239,90.162255466052954,11.091115620732342,-1,-1,99
10181,78975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227186,8923672,1774890.625,1750848586755.624,2548,3710.9333333333329,2500,1831.5018315018315,19239,90.162255466052954,11.091115620732342,-1,-1,99
10182,78983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227187,8923928,1774898.4375,1750848586763.4365,2548,3710.9333333333329,2504,1834.4322344322343,19238,90.203776191572643,11.086010389146278,-1,-1,99
10183,78991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227188,8924184,1774906.25,1750848586771.249,2529,3683.2615384615383,2478,1815.3846153846152,19238,90.203776191572643,11.086010389146278,-1,-1,99
10184,78998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227189,8924440,1774914.0625,1750848586779.0615,2548,3710.9333333333329,2492,1825.6410256410254,19238,90.203776191572643,11.086010389146278,-1,-1,99
10185,79006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227190,8924696,1774921.875,1750848586786.874,2548,3710.9333333333329,2500,1831.5018315018315,19238,90.203776191572643,11.086010389146278,-1,-1,99
10186,79014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227191,8924952,1774929.6875,1750848586794.6865,2548,3710.9333333333329,2504,1834.4322344322343,19238,90.203776191572643,11.086010389146278,-1,-1,99
10187,79022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227192,8925208,1774937.5,1750848586802.499,2529,3683.2615384615383,2478,1815.3846153846152,19238,90.203776191572643,11.086010389146278,-1,-1,99
10188,79030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227193,8925464,1774945.3125,1750848586810.3115,2549,3712.3897435897434,2497,1829.3040293040292,19238,90.203776191572643,11.086010389146278,-1,-1,99
10189,79038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227194,8925720,1774953.125,1750848586818.124,2549,3712.3897435897434,2508,1837.3626373626373,19238,90.203776191572643,11.086010389146278,-1,-1,99
10190,79045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227195,8925976,1774960.9375,1750848586825.9365,2548,3710.9333333333329,2509,1838.0952380952381,19238,90.203776191572643,11.086010389146278,-1,-1,99
10191,79053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227196,8926232,1774968.75,1750848586833.749,2529,3683.2615384615383,2480,1816.8498168498168,19237,90.245335176226689,11.080905157560208,-1,-1,99
10192,79061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227197,8926488,1774976.5625,1750848586841.5615,2548,3710.9333333333329,2494,1827.1062271062269,19237,90.245335176226689,11.080905157560208,-1,-1,99
10193,79069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227198,8926744,1774984.375,1750848586849.374,2549,3712.3897435897434,2506,1835.8974358974358,19237,90.245335176226689,11.080905157560208,-1,-1,99
10194,79077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227199,8927000,1774992.1875,1750848586857.1865,2548,3710.9333333333329,2507,1836.6300366300366,19237,90.245335176226689,11.080905157560208,-1,-1,99
10195,79084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227200,8927256,1775000,1750848586864.999,2529,3683.2615384615383,2480,1816.8498168498168,19237,90.245335176226689,11.080905157560208,-1,-1,99
10196,79092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227201,8927512,1775007.8125,1750848586872.8115,2548,3710.9333333333329,2493,1826.3736263736262,19237,90.245335176226689,11.080905157560208,-1,-1,99
10197,79100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227202,8927768,1775015.625,1750848586880.624,2549,3712.3897435897434,2506,1835.8974358974358,19237,90.245335176226689,11.080905157560208,-1,-1,99
10198,79108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227203,8928024,1775023.4375,1750848586888.4365,2548,3710.9333333333329,2508,1837.3626373626373,19237,90.245335176226689,11.080905157560208,-1,-1,99
10199,79116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227204,8928280,1775031.25,1750848586896.249,2529,3683.2615384615383,2480,1816.8498168498168,19237,90.245335176226689,11.080905157560208,-1,-1,99
10200,79123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227205,8928536,1775039.0625,1750848586904.0615,2548,3710.9333333333329,2493,1826.3736263736262,19236,90.286932472920014,11.075799925974144,-1,-1,99
10201,79131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227206,8928792,1775046.875,1750848586911.874,2548,3710.9333333333329,2500,1831.5018315018315,19236,90.286932472920014,11.075799925974144,-1,-1,99
10202,79139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227207,8929048,1775054.6875,1750848586919.6865,2548,3710.9333333333329,2504,1834.4322344322343,19236,90.286932472920014,11.075799925974144,-1,-1,99
10203,79147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227208,8929304,1775062.5,1750848586927.499,2529,3683.2615384615383,2478,1815.3846153846152,19236,90.286932472920014,11.075799925974144,-1,-1,99
10204,79155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227209,8929560,1775070.3125,1750848586935.3115,2549,3712.3897435897434,2498,1830.03663003663,19236,90.286932472920014,11.075799925974144,-1,-1,99
10205,79163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227210,8929816,1775078.125,1750848586943.124,2549,3712.3897435897434,2508,1837.3626373626373,19236,90.286932472920014,11.075799925974144,-1,-1,99
10206,79170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227211,8930072,1775085.9375,1750848586950.9365,2548,3710.9333333333329,2509,1838.0952380952381,19235,90.328568134655313,11.070694694388072,-1,-1,99
10207,79178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227212,8930328,1775093.75,1750848586958.749,2530,3684.7179487179483,2482,1818.3150183150183,19236,90.286932472920014,11.075799925974144,-1,-1,99
10208,79186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227213,8930584,1775101.5625,1750848586966.5615,2549,3712.3897435897434,2499,1830.7692307692307,19236,90.286932472920014,11.075799925974144,-1,-1,99
10209,79194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227214,8930840,1775109.375,1750848586974.374,2528,3681.8051282051279,2470,1809.5238095238094,19236,90.286932472920014,11.075799925974144,-1,-1,99
10210,79202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227215,8931096,1775117.1875,1750848586982.1865,2548,3710.9333333333329,2488,1822.7106227106226,19236,90.286932472920014,11.075799925974144,-1,-1,99
10211,79209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227216,8931352,1775125,1750848586989.999,2529,3683.2615384615383,2470,1809.5238095238094,19235,90.328568134655313,11.070694694388072,-1,-1,99
10212,79217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227217,8931608,1775132.8125,1750848586997.8115,2548,3710.9333333333329,2487,1821.9780219780218,19236,90.286932472920014,11.075799925974144,-1,-1,99
10213,79225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227218,8931864,1775140.625,1750848587005.624,2549,3712.3897435897434,2502,1832.9670329670328,19235,90.328568134655313,11.070694694388072,-1,-1,99
10214,79233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227219,8932120,1775148.4375,1750848587013.4365,2547,3709.4769230769225,2510,1838.8278388278386,19235,90.328568134655313,11.070694694388072,-1,-1,99
10215,79241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227220,8932376,1775156.25,1750848587021.249,2529,3683.2615384615383,2481,1817.5824175824175,19235,90.328568134655313,11.070694694388072,-1,-1,99
10216,79248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227221,8932632,1775164.0625,1750848587029.0615,2549,3712.3897435897434,2499,1830.7692307692307,19235,90.328568134655313,11.070694694388072,-1,-1,99
10217,79256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227222,8932888,1775171.875,1750848587036.874,2549,3712.3897435897434,2508,1837.3626373626373,19235,90.328568134655313,11.070694694388072,-1,-1,99
10218,79264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227223,8933144,1775179.6875,1750848587044.6865,2548,3710.9333333333329,2509,1838.0952380952381,19235,90.328568134655313,11.070694694388072,-1,-1,99
10219,79272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227224,8933400,1775187.5,1750848587052.499,2529,3683.2615384615383,2481,1817.5824175824175,19234,90.370242214532865,11.065589462802008,-1,-1,99
10220,79280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227225,8933656,1775195.3125,1750848587060.3115,2549,3712.3897435897434,2499,1830.7692307692307,19234,90.370242214532865,11.065589462802008,-1,-1,99
10221,79288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227226,8933912,1775203.125,1750848587068.124,2549,3712.3897435897434,2509,1838.0952380952381,19234,90.370242214532865,11.065589462802008,-1,-1,99
10222,79295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227227,8934168,1775210.9375,1750848587075.9365,2547,3709.4769230769225,2514,1841.7582417582416,19234,90.370242214532865,11.065589462802008,-1,-1,99
10223,79303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227228,8934424,1775218.75,1750848587083.749,2529,3683.2615384615383,2483,1819.047619047619,19234,90.370242214532865,11.065589462802008,-1,-1,99
10224,79311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227229,8934680,1775226.5625,1750848587091.5615,2548,3710.9333333333329,2495,1827.8388278388277,19234,90.370242214532865,11.065589462802008,-1,-1,99
10225,79319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227230,8934936,1775234.375,1750848587099.374,2548,3710.9333333333329,2501,1832.234432234432,19234,90.370242214532865,11.065589462802008,-1,-1,99
10226,79327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227231,8935192,1775242.1875,1750848587107.1865,2548,3710.9333333333329,2505,1835.164835164835,19234,90.370242214532865,11.065589462802008,-1,-1,99
10227,79334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227232,8935448,1775250,1750848587114.999,2529,3683.2615384615383,2479,1816.117216117216,19234,90.370242214532865,11.065589462802008,-1,-1,99
10228,79342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227233,8935704,1775257.8125,1750848587122.8115,2548,3710.9333333333329,2492,1825.6410256410254,19234,90.370242214532865,11.065589462802008,-1,-1,99
10229,79350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227234,8935960,1775265.625,1750848587130.624,2549,3712.3897435897434,2506,1835.8974358974358,19234,90.370242214532865,11.065589462802008,-1,-1,99
10230,79358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227235,8936216,1775273.4375,1750848587138.4365,2548,3710.9333333333329,2507,1836.6300366300366,19234,90.370242214532865,11.065589462802008,-1,-1,99
10231,79366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227236,8936472,1775281.25,1750848587146.249,2529,3683.2615384615383,2480,1816.8498168498168,19234,90.370242214532865,11.065589462802008,-1,-1,99
10232,79373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227237,8936728,1775289.0625,1750848587154.0615,2548,3710.9333333333329,2493,1826.3736263736262,19234,90.370242214532865,11.065589462802008,-1,-1,99
10233,79381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227238,8936984,1775296.875,1750848587161.874,2528,3681.8051282051279,2467,1807.3260073260071,19234,90.370242214532865,11.065589462802008,-1,-1,99
10234,79389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227239,8937240,1775304.6875,1750848587169.6865,2547,3709.4769230769225,2490,1824.1758241758241,19233,90.411954765751233,11.060484231215936,-1,-1,99
10235,79397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227240,8937496,1775312.5,1750848587177.499,2529,3683.2615384615383,2470,1809.5238095238094,19233,90.411954765751233,11.060484231215936,-1,-1,99
10236,79405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227241,8937752,1775320.3125,1750848587185.3115,2549,3712.3897435897434,2493,1826.3736263736262,19233,90.411954765751233,11.060484231215936,-1,-1,99
10237,79413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227242,8938008,1775328.125,1750848587193.124,2548,3710.9333333333329,2501,1832.234432234432,19233,90.411954765751233,11.060484231215936,-1,-1,99
10238,79420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227243,8938264,1775335.9375,1750848587200.9365,2548,3710.9333333333329,2505,1835.164835164835,19233,90.411954765751233,11.060484231215936,-1,-1,99
10239,79428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227244,8938520,1775343.75,1750848587208.749,2529,3683.2615384615383,2478,1815.3846153846152,19233,90.411954765751233,11.060484231215936,-1,-1,99
10240,79436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227245,8938776,1775351.5625,1750848587216.5615,2548,3710.9333333333329,2493,1826.3736263736262,19233,90.411954765751233,11.060484231215936,-1,-1,99
10241,79444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227246,8939032,1775359.375,1750848587224.374,2529,3683.2615384615383,2472,1810.9890109890109,19233,90.411954765751233,11.060484231215936,-1,-1,99
10242,79452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227247,8939288,1775367.1875,1750848587232.1865,2548,3710.9333333333329,2489,1823.4432234432234,19233,90.411954765751233,11.060484231215936,-1,-1,99
10243,79459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227248,8939544,1775375,1750848587239.999,2529,3683.2615384615383,2469,1808.7912087912086,19233,90.411954765751233,11.060484231215936,-1,-1,99
10244,79467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227249,8939800,1775382.8125,1750848587247.8115,2548,3710.9333333333329,2487,1821.9780219780218,19233,90.411954765751233,11.060484231215936,-1,-1,99
10245,79475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227250,8940056,1775390.625,1750848587255.624,2548,3710.9333333333329,2497,1829.3040293040292,19233,90.411954765751233,11.060484231215936,-1,-1,99
10246,79483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227251,8940312,1775398.4375,1750848587263.4365,2548,3710.9333333333329,2503,1833.6996336996335,19233,90.411954765751233,11.060484231215936,-1,-1,99
10247,79491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227252,8940568,1775406.25,1750848587271.249,2530,3684.7179487179483,2477,1814.6520146520145,19232,90.453705841607032,11.05537899962987,-1,-1,99
10248,79498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227253,8940824,1775414.0625,1750848587279.0615,2549,3712.3897435897434,2497,1829.3040293040292,19232,90.453705841607032,11.05537899962987,-1,-1,99
10249,79506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227254,8941080,1775421.875,1750848587286.874,2549,3712.3897435897434,2508,1837.3626373626373,19232,90.453705841607032,11.05537899962987,-1,-1,99
10250,79514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227255,8941336,1775429.6875,1750848587294.6865,2549,3712.3897435897434,2514,1841.7582417582416,19233,90.411954765751233,11.060484231215936,-1,-1,99
10251,79522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227256,8941592,1775437.5,1750848587302.499,2530,3684.7179487179483,2484,1819.7802197802196,19232,90.453705841607032,11.05537899962987,-1,-1,99
10252,79530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227257,8941848,1775445.3125,1750848587310.3115,2549,3712.3897435897434,2501,1832.234432234432,19232,90.453705841607032,11.05537899962987,-1,-1,99
10253,79538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227258,8942104,1775453.125,1750848587318.124,2549,3712.3897435897434,2509,1838.0952380952381,19232,90.453705841607032,11.05537899962987,-1,-1,99
10254,79545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227259,8942360,1775460.9375,1750848587325.9365,2548,3710.9333333333329,2509,1838.0952380952381,19232,90.453705841607032,11.05537899962987,-1,-1,99
10255,79553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227260,8942616,1775468.75,1750848587333.749,2529,3683.2615384615383,2481,1817.5824175824175,19232,90.453705841607032,11.05537899962987,-1,-1,99
10256,79561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227261,8942872,1775476.5625,1750848587341.5615,2548,3710.9333333333329,2494,1827.1062271062269,19232,90.453705841607032,11.05537899962987,-1,-1,99
10257,79569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227262,8943128,1775484.375,1750848587349.374,2529,3683.2615384615383,2472,1810.9890109890109,19232,90.453705841607032,11.05537899962987,-1,-1,99
10258,79577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227263,8943384,1775492.1875,1750848587357.1865,2548,3710.9333333333329,2488,1822.7106227106226,19232,90.453705841607032,11.05537899962987,-1,-1,99
10259,79584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227264,8943640,1775500,1750848587364.999,2529,3683.2615384615383,2470,1809.5238095238094,19231,90.49549549549549,11.050273768043803,-1,-1,99
10260,79592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227265,8943896,1775507.8125,1750848587372.8115,2548,3710.9333333333329,2488,1822.7106227106226,19231,90.49549549549549,11.050273768043803,-1,-1,99
10261,79600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227266,8944152,1775515.625,1750848587380.624,2528,3681.8051282051279,2464,1805.1282051282051,19231,90.49549549549549,11.050273768043803,-1,-1,99
10262,79608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227267,8944408,1775523.4375,1750848587388.4365,2548,3710.9333333333329,2484,1819.7802197802196,19231,90.49549549549549,11.050273768043803,-1,-1,99
10263,79616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227268,8944664,1775531.25,1750848587396.249,2529,3683.2615384615383,2467,1807.3260073260071,19231,90.49549549549549,11.050273768043803,-1,-1,99
10264,79623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227269,8944920,1775539.0625,1750848587404.0615,2548,3710.9333333333329,2486,1821.2454212454211,19231,90.49549549549549,11.050273768043803,-1,-1,99
10265,79631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227270,8945176,1775546.875,1750848587411.874,2549,3712.3897435897434,2502,1832.9670329670328,19231,90.49549549549549,11.050273768043803,-1,-1,99
10266,79639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227271,8945432,1775554.6875,1750848587419.6865,2547,3709.4769230769225,2509,1838.0952380952381,19231,90.49549549549549,11.050273768043803,-1,-1,99
10267,79647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227272,8945688,1775562.5,1750848587427.499,2529,3683.2615384615383,2481,1817.5824175824175,19231,90.49549549549549,11.050273768043803,-1,-1,99
10268,79655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227273,8945944,1775570.3125,1750848587435.3115,2548,3710.9333333333329,2494,1827.1062271062269,19231,90.49549549549549,11.050273768043803,-1,-1,99
10269,79663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227274,8946200,1775578.125,1750848587443.124,2549,3712.3897435897434,2506,1835.8974358974358,19231,90.49549549549549,11.050273768043803,-1,-1,99
10270,79670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227275,8946456,1775585.9375,1750848587450.9365,2547,3709.4769230769225,2512,1840.2930402930401,19231,90.49549549549549,11.050273768043803,-1,-1,99
10271,79678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227276,8946712,1775593.75,1750848587458.749,2529,3683.2615384615383,2482,1818.3150183150183,19231,90.49549549549549,11.050273768043803,-1,-1,99
10272,79686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227277,8946968,1775601.5625,1750848587466.5615,2548,3710.9333333333329,2495,1827.8388278388277,19231,90.49549549549549,11.050273768043803,-1,-1,99
10273,79694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,227278,8947224,1775609.375,1750848587474.374,2549,3712.3897435897434,2506,1835.8974358974358,19231,90.49549549549549,11.050273768043803,-1,-1,99
