ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:27:32 AM,1750843652179,Left,-0.3932468,1.375617,0.3551276,0.0465275,1.092164,-0.2517076,-0.3932382,1.376384,0.3548419,0.1,3,0,-0.1216438,1.553619,-0.1559914,-0.4350098,1.37981,0.4236805,False,4,1,1
6/25/2025 11:27:32 AM,1750843652193,Left,-0.401587,1.365303,0.3555992,0.04011166,1.085729,-0.2538604,-0.401587,1.365303,0.3555992,0.1,3,0,-0.126012,1.549422,-0.1535438,-0.4435912,1.36623,0.4243751,False,4,1,1
6/25/2025 11:27:32 AM,1750843652221,Left,-0.4183613,1.343142,0.3580235,0.02642751,1.075596,-0.2582904,-0.4183813,1.343414,0.3578291,0.1,3,0,-0.1361537,1.54054,-0.1479584,-0.4615208,1.339595,0.4257979,False,4,1,1
6/25/2025 11:27:32 AM,1750843652235,Left,-0.4262464,1.334154,0.3586881,0.01947486,1.072739,-0.2604065,-0.4262464,1.334154,0.3586881,0.1,3,0,-0.1422033,1.536679,-0.1449738,-0.4697871,1.328632,0.426283,False,4,1,1
6/25/2025 11:27:32 AM,1750843652263,Left,-0.442252,1.319794,0.363281,0.006551862,1.071128,-0.2636038,-0.4422027,1.319723,0.3628525,0.1,3,0,-0.1563101,1.529999,-0.1379255,-0.487421,1.310915,0.4289817,False,4,1,1
6/25/2025 11:27:32 AM,1750843652277,Left,-0.4503157,1.311786,0.366924,0.0006766319,1.070779,-0.2644801,-0.4503157,1.311786,0.366924,0.1,3,0,-0.1640351,1.526522,-0.1342235,-0.4962937,1.301715,0.4323454,False,4,1,1
6/25/2025 11:27:32 AM,1750843652305,Left,-0.4644991,1.294764,0.3730179,-0.01107836,1.069516,-0.2656073,-0.4644991,1.294764,0.3730179,0.1,3,0,-0.1806102,1.518924,-0.125832,-0.510199,1.281875,0.4381391,False,4,1,1
6/25/2025 11:27:32 AM,1750843652318,Left,-0.4714329,1.285914,0.3756977,-0.01724803,1.069028,-0.2660107,-0.4714329,1.285914,0.3756977,0.1,3,0,-0.1892836,1.515104,-0.1207778,-0.5165557,1.270831,0.4407498,False,4,1,1
6/25/2025 11:27:32 AM,1750843652333,Left,-0.4789432,1.276589,0.3790044,-0.02344906,1.068398,-0.2663958,-0.4789432,1.276589,0.3790044,0.1,3,0,-0.198056,1.510771,-0.1151128,-0.5235747,1.259484,0.443895,False,4,1,1
6/25/2025 11:27:32 AM,1750843652360,Left,-0.4955131,1.253751,0.3865839,-0.0358063,1.065844,-0.2659161,-0.4954182,1.254132,0.3864372,0.1,3,0,-0.2163392,1.500132,-0.1022395,-0.5398621,1.23554,0.451047,False,4,1,1
6/25/2025 11:27:32 AM,1750843652374,Left,-0.5040308,1.241187,0.3903465,-0.04206359,1.0635,-0.2652981,-0.5039172,1.241583,0.3902096,0.1,3,0,-0.2260798,1.494084,-0.09526253,-0.5482724,1.222683,0.4547908,False,4,1,1
6/25/2025 11:27:32 AM,1750843652402,Left,-0.5222448,1.214398,0.3987901,-0.0547713,1.056742,-0.263417,-0.5222448,1.214398,0.3987901,0.1,3,0,-0.2460796,1.480352,-0.07986546,-0.5660871,1.193463,0.4630936,False,4,1,1
6/25/2025 11:27:32 AM,1750843652416,Left,-0.5314647,1.200155,0.4033313,-0.06131887,1.052389,-0.2621982,-0.5312375,1.200931,0.4030071,0.1,3,0,-0.2562635,1.472597,-0.07158244,-0.5745688,1.178591,0.4671839,False,4,1,1
6/25/2025 11:27:32 AM,1750843652443,Left,-0.5503527,1.169782,0.4124583,-0.07514632,1.043059,-0.2596647,-0.5502077,1.170195,0.4123507,0.1,3,0,-0.2770153,1.454734,-0.05442524,-0.5925835,1.14585,0.476436,False,4,1,1
6/25/2025 11:27:32 AM,1750843652457,Left,-0.5604266,1.153198,0.4171424,-0.08253706,1.037637,-0.2582121,-0.5602461,1.153653,0.4170361,0.1,3,0,-0.2878693,1.444592,-0.04514527,-0.6024415,1.128599,0.4809672,False,4,1,1
6/25/2025 11:27:32 AM,1750843652485,Left,-0.5825952,1.117047,0.4271275,-0.09769464,1.024713,-0.2550174,-0.5823151,1.117548,0.4270245,0.1,3,0,-0.3095196,1.422372,-0.02480412,-0.6251854,1.091196,0.4899772,False,4,1,1
6/25/2025 11:27:32 AM,1750843652499,Left,-0.5949029,1.097654,0.4322302,-0.1055883,1.016973,-0.2532679,-0.5949029,1.097654,0.4322302,0.1,3,0,-0.3209299,1.410024,-0.01407933,-0.6385309,1.069886,0.4940431,False,4,1,1
6/25/2025 11:27:32 AM,1750843652512,Left,-0.6074744,1.077642,0.4371351,-0.1137995,1.008544,-0.2515277,-0.6074744,1.077642,0.4371351,0.1,3,0,-0.3323668,1.3973,-0.003171921,-0.6516073,1.048651,0.4980217,False,4,1,1
6/25/2025 11:27:32 AM,1750843652541,Left,-0.6328071,1.036216,0.4470831,-0.1316515,0.9906484,-0.2482322,-0.6324903,1.036963,0.4469559,0.1,3,0,-0.3563828,1.369857,0.01995897,-0.6769615,1.005772,0.5064937,False,4,1,1
6/25/2025 11:27:32 AM,1750843652554,Left,-0.645316,1.015215,0.4522861,-0.1409302,0.9814808,-0.2465329,-0.6451856,1.015602,0.4522191,0.1,3,0,-0.3687037,1.355358,0.03194594,-0.6896122,0.9832914,0.5111909,False,4,1,1
6/25/2025 11:27:32 AM,1750843652582,Left,-0.6706313,0.9695266,0.4629313,-0.1610616,0.9614106,-0.2422423,-0.670463,0.9705058,0.4628443,0.1,3,0,-0.3949902,1.323601,0.05579054,-0.7144272,0.936366,0.5211278,False,4,1,1
6/25/2025 11:27:32 AM,1750843652596,Left,-0.6833061,0.9454571,0.4681126,-0.1712978,0.9513709,-0.2399369,-0.6833061,0.9454571,0.4681126,0.1,3,0,-0.4081953,1.306514,0.06771791,-0.727037,0.9103407,0.52599,False,4,1,1
6/25/2025 11:27:32 AM,1750843652624,Left,-0.7101866,0.8935971,0.4776565,-0.1942942,0.9302073,-0.2357122,-0.7101866,0.8935971,0.4776565,0.1,3,0,-0.4347996,1.270521,0.09253216,-0.7541541,0.8563745,0.5340186,False,4,1,1
6/25/2025 11:27:32 AM,1750843652637,Left,-0.7243735,0.8679309,0.4813459,-0.2066488,0.9190789,-0.2336617,-0.724213,0.8682244,0.4815756,0.1,3,0,-0.4485178,1.251595,0.103979,-0.7682336,0.8296543,0.5369822,False,4,1,1
6/25/2025 11:27:32 AM,1750843652665,Left,-0.7524925,0.8163242,0.4849191,-0.231274,0.8969852,-0.2281324,-0.7524925,0.8163242,0.484919,0.1,3,0,-0.4761776,1.212789,0.1242794,-0.7965295,0.7753017,0.5385218,False,4,1,1
6/25/2025 11:27:32 AM,1750843652679,Left,-0.7665912,0.7884232,0.4843619,-0.243072,0.8863945,-0.2244177,-0.7665912,0.7884232,0.4843619,0.1,3,0,-0.4895803,1.193328,0.1331635,-0.8108144,0.7457322,0.5364881,False,4,1,1
6/25/2025 11:27:32 AM,1750843652692,Left,-0.7800022,0.7588205,0.4825736,-0.2549223,0.87615,-0.2197074,-0.7800022,0.7588205,0.4825736,0.1,3,0,-0.5024828,1.174072,0.1411299,-0.8241054,0.7146244,0.533534,False,4,1,1
6/25/2025 11:27:32 AM,1750843652720,Left,-0.8059191,0.697444,0.4761881,-0.2797301,0.8566613,-0.2091455,-0.8059191,0.697444,0.4761881,0.1,3,0,-0.5264586,1.13763,0.1566529,-0.8506181,0.6525226,0.5259817,False,4,1,1
6/25/2025 11:27:32 AM,1750843652735,Left,-0.8192562,0.6689244,0.4748162,-0.2917255,0.8466771,-0.2048329,-0.8192888,0.669611,0.4761695,0.1,3,0,-0.5385617,1.119442,0.1647626,-0.864126,0.6238385,0.5250556,False,4,1,1
6/25/2025 11:27:32 AM,1750843652762,Left,-0.8447775,0.6100366,0.4609246,-0.3148239,0.8268377,-0.196425,-0.8447775,0.6100366,0.4609246,0.1,3,0,-0.5606498,1.085154,0.1801057,-0.8911149,0.5620022,0.5061009,False,4,1,1
6/25/2025 11:27:32 AM,1750843652776,Left,-0.8556119,0.5808591,0.4539618,-0.3260226,0.8174485,-0.192908,-0.8556119,0.5808591,0.4539618,0.1,3,0,-0.5706092,1.069009,0.1858015,-0.9015765,0.5306689,0.4971306,False,4,1,1
6/25/2025 11:27:32 AM,1750843652803,Left,-0.8733677,0.524293,0.440343,-0.3475465,0.7998033,-0.1862769,-0.8733677,0.524293,0.440343,0.1,3,0,-0.5896536,1.03668,0.1953861,-0.9192308,0.4715357,0.4804502,False,4,1,1
6/25/2025 11:27:32 AM,1750843652817,Left,-0.8793875,0.501523,0.4334319,-0.3569885,0.7921596,-0.18309,-0.8793875,0.501523,0.4334319,0.1,3,0,-0.5981678,1.021632,0.1999276,-0.9253955,0.4491922,0.47393,False,4,1,1
6/25/2025 11:27:32 AM,1750843652832,Left,-0.88653,0.4810997,0.4288024,-0.3658198,0.784865,-0.1800643,-0.8868331,0.4801525,0.4286106,0.1,3,0,-0.6064817,1.007548,0.2047243,-0.933324,0.4280157,0.4688063,False,4,1,1
6/25/2025 11:27:32 AM,1750843652859,Left,-0.9010366,0.4469987,0.4243983,-0.3807207,0.7715362,-0.1759096,-0.901466,0.4459832,0.424159,0.1,3,0,-0.6216375,0.9818831,0.2130649,-0.9491813,0.3931622,0.4619552,False,4,1,1
6/25/2025 11:27:32 AM,1750843652873,Left,-0.9064492,0.4307685,0.4218159,-0.3877267,0.7647384,-0.1745576,-0.9064492,0.4307685,0.4218159,0.1,3,0,-0.6286579,0.9699892,0.2167112,-0.9538224,0.3768535,0.4584805,False,4,1,1
6/25/2025 11:27:32 AM,1750843652901,Left,-0.9113601,0.4014079,0.4152381,-0.3994993,0.7531979,-0.1737218,-0.9118882,0.400842,0.4152086,0.1,3,0,-0.6423372,0.9493147,0.2222108,-0.9577855,0.3451506,0.4510869,False,4,1,1
6/25/2025 11:27:32 AM,1750843652915,Left,-0.9144379,0.3863363,0.4122922,-0.405508,0.7481804,-0.1731062,-0.9144379,0.3863363,0.4122922,0.1,3,0,-0.6487588,0.9401314,0.2246287,-0.9601538,0.330131,0.4475963,False,4,1,1
6/25/2025 11:27:32 AM,1750843652943,Left,-0.9201583,0.3627396,0.4082621,-0.4161386,0.7405739,-0.172135,-0.9201583,0.3627396,0.4082621,0.1,3,0,-0.6605893,0.9241825,0.2294675,-0.9660172,0.3062415,0.4429072,False,4,1,1
6/25/2025 11:27:32 AM,1750843652956,Left,-0.9232246,0.3562935,0.407845,-0.4207516,0.7380812,-0.1716131,-0.9233173,0.3552867,0.4075593,0.1,3,0,-0.6665014,0.9177426,0.2310117,-0.9694695,0.298895,0.4419875,False,4,1,1
6/25/2025 11:27:32 AM,1750843652984,Left,-0.9305876,0.3447832,0.4077953,-0.4293749,0.7326702,-0.1701747,-0.9305876,0.3447832,0.4077953,0.1,3,0,-0.677792,0.9074893,0.2329191,-0.977029,0.288648,0.4422538,False,4,1,1
6/25/2025 11:27:32 AM,1750843652998,Left,-0.9330848,0.3422024,0.4084034,-0.4324212,0.7305909,-0.1690029,-0.9330848,0.3422024,0.4084034,0.1,3,0,-0.68353,0.9037651,0.2341799,-0.9788567,0.285545,0.4429029,False,4,1,1
6/25/2025 11:27:33 AM,1750843653011,Left,-0.9343978,0.3399706,0.4082665,-0.4342744,0.7294051,-0.1673588,-0.9343978,0.3399706,0.4082665,0.1,3,0,-0.6884967,0.9013565,0.2356503,-0.9793628,0.2826725,0.4427689,False,4,1,1
6/25/2025 11:27:33 AM,1750843653038,Left,-0.9363879,0.336415,0.4063791,-0.4370629,0.7287125,-0.162793,-0.9365543,0.3358861,0.4064528,0.1,3,0,-0.6971604,0.8998466,0.2379936,-0.9797682,0.2773485,0.4411119,False,4,1,1
6/25/2025 11:27:33 AM,1750843653052,Left,-0.9381655,0.333017,0.4050639,-0.4391013,0.7279866,-0.1605138,-0.9381655,0.333017,0.4050638,0.1,3,0,-0.7014245,0.8994618,0.2389431,-0.9806638,0.2739022,0.4396281,False,4,1,1
6/25/2025 11:27:33 AM,1750843653080,Left,-0.9427651,0.3284713,0.4032056,-0.4418936,0.72954,-0.1552644,-0.9427651,0.3284713,0.4032056,0.1,3,0,-0.7084044,0.9030278,0.2400229,-0.98458,0.2679024,0.4360427,False,4,1,1
6/25/2025 11:27:33 AM,1750843653094,Left,-0.9463612,0.3267732,0.4031613,-0.4433779,0.7304576,-0.1524221,-0.9463612,0.3267732,0.4031613,0.1,3,0,-0.7113112,0.9051749,0.2407378,-0.9882879,0.2657982,0.4350917,False,4,1,1
6/25/2025 11:27:33 AM,1750843653122,Left,-0.9543844,0.3291903,0.4038403,-0.4454761,0.7334047,-0.145672,-0.954332,0.3286263,0.4037455,0.1,3,0,-0.7159656,0.9100667,0.2449049,-0.9977244,0.2684369,0.4352046,False,4,1,1
6/25/2025 11:27:33 AM,1750843653136,Left,-0.9575528,0.3303661,0.4038655,-0.4465281,0.7346138,-0.1425335,-0.9575529,0.3303661,0.4038655,0.1,3,0,-0.717877,0.9130087,0.2470114,-1.00176,0.2705394,0.4348793,False,4,1,1
6/25/2025 11:27:33 AM,1750843653163,Left,-0.9596535,0.3351825,0.403314,-0.4469705,0.7391413,-0.1359409,-0.9596535,0.3351825,0.403314,0.1,3,0,-0.7212371,0.919593,0.248669,-1.003537,0.2748247,0.4337525,False,4,1,1
6/25/2025 11:27:33 AM,1750843653178,Left,-0.9595391,0.3359468,0.4033599,-0.4469748,0.741161,-0.1328897,-0.959833,0.3358724,0.4032811,0.1,3,0,-0.7233564,0.9232922,0.247866,-1.00274,0.2748114,0.4337098,False,4,1,1
6/25/2025 11:27:33 AM,1750843653205,Left,-0.9597813,0.3398809,0.4052351,-0.4469687,0.7459244,-0.1272463,-0.9599437,0.3395737,0.4050522,0.1,3,0,-0.7260083,0.9305207,0.2471784,-1.001101,0.2773457,0.4355334,False,4,1,1
6/25/2025 11:27:33 AM,1750843653219,Left,-0.9602915,0.342756,0.4066439,-0.4471285,0.7483884,-0.1248186,-0.9602915,0.342756,0.4066439,0.1,3,0,-0.7269043,0.93427,0.2484115,-1.00116,0.28047,0.437394,False,4,1,1
6/25/2025 11:27:33 AM,1750843653233,Left,-0.9611436,0.346057,0.4082029,-0.4472611,0.7508553,-0.1231565,-0.9611436,0.346057,0.4082029,0.1,3,0,-0.7277509,0.937806,0.2502841,-1.002248,0.2840374,0.4391757,False,4,1,1
6/25/2025 11:27:33 AM,1750843653261,Left,-0.962582,0.350496,0.4091653,-0.4480071,0.7543623,-0.1215639,-0.962582,0.350496,0.4091653,0.1,3,0,-0.7280895,0.9427737,0.253292,-1.004818,0.2888469,0.4393461,False,4,1,1
6/25/2025 11:27:33 AM,1750843653275,Left,-0.96161,0.3500873,0.4090451,-0.448676,0.7556965,-0.1218854,-0.9618607,0.3504543,0.4091234,0.1,3,0,-0.7283829,0.944182,0.2534808,-1.003396,0.2881701,0.4389709,False,4,1,1
6/25/2025 11:27:33 AM,1750843653303,Left,-0.9590727,0.3463739,0.4081634,-0.4491146,0.7585723,-0.120904,-0.959407,0.3470264,0.4083568,0.1,3,0,-0.7288266,0.9457977,0.2537802,-0.9999942,0.2837003,0.4373023,False,4,1,1
6/25/2025 11:27:33 AM,1750843653316,Left,-0.9581906,0.3449338,0.4079114,-0.4488866,0.7597876,-0.1198579,-0.9581906,0.3449338,0.4079114,0.1,3,0,-0.7284652,0.946271,0.2550822,-0.9986484,0.2812993,0.4363571,False,4,1,1
6/25/2025 11:27:33 AM,1750843653344,Left,-0.9570118,0.3418551,0.4106592,-0.446607,0.7601543,-0.1176304,-0.9569427,0.3419989,0.4103771,0.1,3,0,-0.7279662,0.9444806,0.2592127,-0.9982314,0.2795061,0.4401299,False,4,1,1
6/25/2025 11:27:33 AM,1750843653357,Left,-0.9578379,0.3406571,0.4128487,-0.4447355,0.7588686,-0.1167363,-0.9577719,0.3410777,0.4122837,0.1,3,0,-0.7284113,0.9422509,0.2603545,-0.9992251,0.278809,0.4422767,False,4,1,1
6/25/2025 11:27:33 AM,1750843653372,Left,-0.9584459,0.3375326,0.4169208,-0.4429722,0.7574853,-0.115774,-0.958352,0.337739,0.4166665,0.1,3,0,-0.7284123,0.939624,0.2608984,-0.999647,0.27521,0.4463344,False,4,1,1
6/25/2025 11:27:33 AM,1750843653399,Left,-0.9584461,0.330837,0.4227401,-0.439167,0.753341,-0.1140373,-0.9584461,0.330837,0.4227401,0.1,3,0,-0.7270881,0.931628,0.2631332,-0.9992639,0.2677211,0.45182,False,4,1,1
6/25/2025 11:27:33 AM,1750843653414,Left,-0.9574231,0.3266642,0.4251302,-0.4374985,0.7509491,-0.113425,-0.9575607,0.3269608,0.4251088,0.1,3,0,-0.7268056,0.9271175,0.2648858,-0.9983519,0.2640738,0.454717,False,4,1,1
6/25/2025 11:27:33 AM,1750843653442,Left,-0.9549793,0.3162664,0.428553,-0.4337944,0.7448795,-0.1125509,-0.9549793,0.3162664,0.428553,0.1,3,0,-0.726142,0.91654,0.2686654,-0.9962147,0.2542209,0.4592995,False,4,1,1
6/25/2025 11:27:33 AM,1750843653455,Left,-0.9533852,0.3099329,0.4290993,-0.4321191,0.7414781,-0.1125115,-0.9533852,0.3099329,0.4290993,0.1,3,0,-0.7255443,0.9108995,0.2704852,-0.9948798,0.2480752,0.4598755,False,4,1,1
6/25/2025 11:27:33 AM,1750843653484,Left,-0.9487399,0.2945664,0.4272599,-0.4313357,0.7329963,-0.1148055,-0.9491068,0.2956066,0.4281042,0.1,3,0,-0.7240916,0.8983194,0.2725101,-0.9894808,0.2323863,0.4575743,False,4,1,1
6/25/2025 11:27:33 AM,1750843653484,Left,-0.9487399,0.2945664,0.4272599,-0.4313357,0.7329963,-0.1148055,-0.9491068,0.2956066,0.4281042,0.1,3,0,-0.7240916,0.8983194,0.2725101,-0.9894808,0.2323863,0.4575743,False,4,1,1
6/25/2025 11:27:33 AM,1750843653525,Left,-0.9420253,0.2690171,0.4254754,-0.4333904,0.7196869,-0.1177512,-0.9421252,0.2690654,0.4256421,0.1,3,0,-0.7236179,0.8766189,0.2763069,-0.9824279,0.2046912,0.4526049,False,4,1,1
6/25/2025 11:27:33 AM,1750843653539,Left,-0.9403096,0.2635305,0.4238585,-0.4363625,0.7174823,-0.1181198,-0.9402014,0.2634045,0.4240669,0.1,3,0,-0.7238544,0.8722125,0.2780621,-0.9810994,0.1992892,0.4507488,False,4,1,1
6/25/2025 11:27:33 AM,1750843653552,Left,-0.9399499,0.2643158,0.4226985,-0.4386874,0.7183096,-0.1179216,-0.9399499,0.2643158,0.4226985,0.1,3,0,-0.7239972,0.872932,0.2784046,-0.9798457,0.199658,0.4495879,False,4,1,1
6/25/2025 11:27:33 AM,1750843653580,Left,-0.9380668,0.2543389,0.4193927,-0.445407,0.7135688,-0.1191061,-0.9380196,0.254241,0.4195471,0.1,3,0,-0.7245544,0.8657134,0.2809124,-0.9759525,0.1875667,0.444265,False,4,1,1
6/25/2025 11:27:33 AM,1750843653594,Left,-0.9380752,0.2499835,0.4174709,-0.4489118,0.7114362,-0.1193587,-0.9380752,0.2499835,0.4174709,0.1,3,0,-0.7242051,0.8619305,0.2825327,-0.9754544,0.1825496,0.4409404,False,4,1,1
6/25/2025 11:27:33 AM,1750843653621,Left,-0.9398588,0.2440762,0.4158182,-0.4559861,0.708198,-0.1179792,-0.9398588,0.2440762,0.4158182,0.1,3,0,-0.7230009,0.855952,0.2849457,-0.9796652,0.1788639,0.4414726,False,4,1,1
6/25/2025 11:27:33 AM,1750843653635,Left,-0.9433962,0.2434384,0.4168266,-0.45842,0.7069097,-0.1167916,-0.9429284,0.2430066,0.4165835,0.1,3,0,-0.7231075,0.8535923,0.2854512,-0.9848747,0.1798348,0.4438816,False,4,1,1
6/25/2025 11:27:33 AM,1750843653663,Left,-0.950611,0.2426169,0.4189571,-0.461349,0.7039651,-0.113869,-0.950611,0.2426169,0.4189571,0.1,3,0,-0.7239932,0.8510596,0.287035,-0.9948006,0.1806948,0.4455705,False,4,1,1
6/25/2025 11:27:33 AM,1750843653676,Left,-0.9529544,0.2433515,0.4189637,-0.4620111,0.7029979,-0.1113222,-0.9530209,0.2430226,0.4190503,0.1,3,0,-0.7243189,0.8503121,0.2885664,-0.9970677,0.1805087,0.4444912,False,4,1,1
6/25/2025 11:27:33 AM,1750843653704,Left,-0.9526957,0.2436812,0.4167268,-0.4622755,0.7015803,-0.1065568,-0.9526957,0.2436812,0.4167268,0.1,3,0,-0.7240778,0.8510134,0.2912947,-0.9953064,0.1803928,0.4426933,False,4,1,1
6/25/2025 11:27:33 AM,1750843653718,Left,-0.9507998,0.2446961,0.4146329,-0.4617479,0.701544,-0.1046518,-0.9507998,0.2446961,0.4146329,0.1,3,0,-0.7239717,0.8528497,0.2919875,-0.9927177,0.1817716,0.4425391,False,4,1,1
6/25/2025 11:27:33 AM,1750843653732,Left,-0.9504083,0.2463978,0.4131005,-0.4620543,0.702148,-0.1025875,-0.950395,0.2461285,0.4131429,0.1,3,0,-0.7240642,0.8553278,0.2930491,-0.9923966,0.183915,0.4424805,False,4,1,1
6/25/2025 11:27:33 AM,1750843653760,Left,-0.9536289,0.2514321,0.4127395,-0.4641097,0.7047483,-0.09909439,-0.9536289,0.2514321,0.4127395,0.1,3,0,-0.7249583,0.8617439,0.2953868,-0.99607,0.189088,0.441153,False,4,1,1
6/25/2025 11:27:33 AM,1750843653773,Left,-0.9540688,0.2535813,0.4139683,-0.464887,0.7064877,-0.09866428,-0.9540688,0.2535813,0.4139683,0.1,3,0,-0.7249023,0.8655794,0.2969432,-0.9963412,0.1906631,0.4413487,False,4,1,1
6/25/2025 11:27:33 AM,1750843653801,Left,-0.9571372,0.2652205,0.4160486,-0.4671111,0.7101375,-0.09824431,-0.9571372,0.2652205,0.4160486,0.1,3,0,-0.7243224,0.8750837,0.2990946,-0.9993654,0.2026442,0.4442681,False,4,1,1
6/25/2025 11:27:33 AM,1750843653815,Left,-0.9573113,0.2717369,0.4178407,-0.4693397,0.7134981,-0.0971843,-0.9573113,0.2717369,0.4178407,0.1,3,0,-0.7242128,0.8805409,0.2996002,-0.9996857,0.2100841,0.4478188,False,4,1,1
6/25/2025 11:27:33 AM,1750843653843,Left,-0.9589416,0.2849522,0.4218723,-0.4714261,0.7193844,-0.0960927,-0.9589415,0.2849522,0.4218723,0.1,3,0,-0.7246004,0.892737,0.3004808,-1.001061,0.2236127,0.4528362,False,4,1,1
6/25/2025 11:27:33 AM,1750843653857,Left,-0.9604241,0.2925045,0.4240885,-0.4716375,0.7225253,-0.09508479,-0.9604241,0.2925045,0.4240885,0.1,3,0,-0.7246596,0.8997231,0.3013622,-1.002495,0.230562,0.4538969,False,4,1,1
6/25/2025 11:27:33 AM,1750843653885,Left,-0.9609047,0.3073029,0.4274613,-0.4722108,0.7292849,-0.09076846,-0.9609047,0.3073029,0.4274613,0.1,3,0,-0.7237173,0.9145103,0.3033279,-1.002414,0.2450417,0.4573916,False,4,1,1
6/25/2025 11:27:33 AM,1750843653898,Left,-0.9600502,0.3153359,0.4291215,-0.4719638,0.7332633,-0.0884546,-0.9602197,0.3151157,0.4291023,0.1,3,0,-0.7225729,0.922949,0.3041316,-1.001853,0.2535381,0.4602506,False,4,1,1
6/25/2025 11:27:33 AM,1750843653913,Left,-0.9592427,0.3233219,0.4306535,-0.4715276,0.7372939,-0.08666503,-0.9595395,0.3229185,0.4306626,0.1,3,0,-0.7208728,0.931766,0.304392,-1.001119,0.2618556,0.4628772,False,4,1,1
6/25/2025 11:27:33 AM,1750843653941,Left,-0.9579269,0.3396181,0.4330966,-0.4714942,0.745392,-0.08232713,-0.9579269,0.3396181,0.4330966,0.1,3,0,-0.7151157,0.9503115,0.3052393,-0.9991467,0.2787887,0.4662035,False,4,1,1
6/25/2025 11:27:33 AM,1750843653954,Left,-0.9573244,0.3481116,0.4338385,-0.4716651,0.7494833,-0.07986236,-0.9573244,0.3481116,0.4338385,0.1,3,0,-0.7111388,0.9602103,0.3060595,-0.9985034,0.287193,0.4668319,False,4,1,1
6/25/2025 11:27:33 AM,1750843653981,Left,-0.9563197,0.3651232,0.4354414,-0.4712099,0.7569976,-0.07698894,-0.9563197,0.3651232,0.4354414,0.1,3,0,-0.7036055,0.9807373,0.3075318,-0.9973918,0.3036191,0.4674675,False,4,1,1
6/25/2025 11:27:33 AM,1750843653995,Left,-0.9548982,0.3747104,0.4363258,-0.4711684,0.7609434,-0.07550371,-0.9551777,0.3742966,0.4363219,0.1,3,0,-0.6995398,0.9925112,0.3075575,-0.9960498,0.3127354,0.4684939,False,4,1,1
6/25/2025 11:27:34 AM,1750843654023,Left,-0.9516412,0.3939838,0.4383202,-0.4721291,0.7693287,-0.0713551,-0.9516412,0.3939838,0.4383202,0.1,3,0,-0.6884481,1.015322,0.3063937,-0.9926037,0.3337944,0.4728839,False,4,1,1
6/25/2025 11:27:34 AM,1750843654037,Left,-0.9501756,0.4034213,0.4389175,-0.4720306,0.7732717,-0.07047355,-0.9502224,0.4033361,0.4389721,0.1,3,0,-0.6819743,1.027522,0.3049558,-0.991158,0.3434544,0.4740975,False,4,1,1
6/25/2025 11:27:34 AM,1750843654065,Left,-0.9480983,0.4224291,0.4401733,-0.4711369,0.7804406,-0.06893909,-0.9480811,0.4223572,0.4401953,0.1,3,0,-0.6700937,1.050876,0.3025221,-0.9890109,0.3626553,0.4756324,False,4,1,1
6/25/2025 11:27:34 AM,1750843654079,Left,-0.9470688,0.431789,0.4406811,-0.4705769,0.7838032,-0.06811011,-0.9470688,0.431789,0.4406811,0.1,3,0,-0.6639334,1.063108,0.3009527,-0.9878821,0.3718247,0.4758082,False,4,1,1
6/25/2025 11:27:34 AM,1750843654093,Left,-0.9455961,0.4409327,0.440852,-0.4698776,0.7869677,-0.06756365,-0.9456772,0.4409567,0.4409325,0.1,3,0,-0.6556374,1.075916,0.2988348,-0.986253,0.3807175,0.4758637,False,4,1,1
6/25/2025 11:27:34 AM,1750843654121,Left,-0.9417366,0.4585388,0.4407469,-0.4674842,0.793584,-0.06706762,-0.9418932,0.4585869,0.4408779,0.1,3,0,-0.6397544,1.10107,0.2922931,-0.9823367,0.3986475,0.4764719,False,4,1,1
6/25/2025 11:27:34 AM,1750843654135,Left,-0.9385577,0.4671206,0.4395318,-0.4661496,0.7964064,-0.06699681,-0.9385577,0.4671206,0.4395318,0.1,3,0,-0.6337723,1.112682,0.2886579,-0.9786154,0.4073972,0.4759165,False,4,1,1
6/25/2025 11:27:34 AM,1750843654162,Left,-0.9315857,0.483724,0.4357892,-0.46364,0.8016225,-0.0673846,-0.9317151,0.4837479,0.4361616,0.1,3,0,-0.6215104,1.135719,0.280642,-0.971007,0.4245929,0.474269,False,4,1,1
6/25/2025 11:27:34 AM,1750843654176,Left,-0.9291965,0.4926009,0.4338615,-0.4621882,0.8034697,-0.0683074,-0.9291509,0.4924854,0.4341141,0.1,3,0,-0.6148778,1.147014,0.2761391,-0.9682918,0.4329599,0.4717977,False,4,1,1
6/25/2025 11:27:34 AM,1750843654204,Left,-0.9247884,0.5108156,0.4304903,-0.4590331,0.8073669,-0.07046068,-0.9247884,0.5108156,0.4304903,0.1,3,0,-0.603242,1.169538,0.2672412,-0.963459,0.4504883,0.4673757,False,4,1,1
6/25/2025 11:27:34 AM,1750843654218,Left,-0.9217185,0.5195552,0.4278194,-0.4574188,0.8098418,-0.07129407,-0.921934,0.5196565,0.4281936,0.1,3,0,-0.5975384,1.180683,0.2629192,-0.9601344,0.4592185,0.4653865,False,4,1,1
