ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:52:08 AM,1750845128891,Right,-0.4726992,0.7426492,0.438006,-0.5455709,0.6047271,0.5752952,-0.4726992,0.7426492,0.438006,-0.5115393,0.5981329,0.582185,-0.4200432,1.222321,0.590788,-0.6438105,0.2587172,0.9733853,False,0,1,11
6/25/2025 11:52:08 AM,1750845128905,Right,-0.4604489,0.7450058,0.4419004,-0.5285966,0.6052687,0.5806811,-0.4610989,0.7449232,0.4421591,-0.4974582,0.599803,0.5870484,-0.4047558,1.223144,0.5902202,-0.6222216,0.2601847,0.9799027,False,0,1,11
6/25/2025 11:52:08 AM,1750845128919,Right,-0.4483283,0.7471536,0.4456071,-0.5119659,0.6063926,0.5860163,-0.4483283,0.7471536,0.4456071,-0.4822665,0.6014124,0.5911607,-0.3897732,1.22392,0.5893543,-0.5996736,0.2616051,0.9854565,False,0,1,11
6/25/2025 11:52:08 AM,1750845128947,Right,-0.4211261,0.750551,0.4514593,-0.4777356,0.6082981,0.5945705,-0.4211261,0.750551,0.4514593,-0.4513565,0.6041388,0.5983298,-0.3614004,1.226065,0.5865006,-0.557183,0.265117,0.9954653,False,0,1,11
6/25/2025 11:52:08 AM,1750845128960,Right,-0.4058515,0.751823,0.4533596,-0.4603606,0.6087002,0.5973834,-0.4062779,0.7519,0.453612,-0.4353254,0.6049665,0.6011038,-0.3477542,1.227154,0.5851172,-0.5370924,0.2663955,0.9988395,False,0,1,11
6/25/2025 11:52:08 AM,1750845128988,Right,-0.3755274,0.7549338,0.455164,-0.4253975,0.6097321,0.6016004,-0.3755274,0.7549338,0.455164,-0.4025818,0.6064195,0.6046244,-0.3209784,1.23013,0.5819203,-0.497292,0.2695821,1.002619,False,0,1,11
6/25/2025 11:52:09 AM,1750845129002,Right,-0.3604193,0.7566643,0.4552606,-0.4070277,0.6097496,0.6023446,-0.3604193,0.7566643,0.4552606,-0.3856399,0.6071209,0.6048957,-0.3077955,1.231799,0.5805095,-0.4750361,0.2691922,1.002375,False,0,1,11
6/25/2025 11:52:09 AM,1750845129030,Right,-0.3288648,0.7600693,0.4528146,-0.3686492,0.608311,0.6011492,-0.3288648,0.7600693,0.4528146,-0.3506441,0.6072433,0.6037663,-0.2819185,1.234674,0.5787187,-0.4293271,0.2681738,0.9987507,False,0,1,11
6/25/2025 11:52:09 AM,1750845129044,Right,-0.3135238,0.761564,0.4512497,-0.349375,0.6068193,0.5991755,-0.3135238,0.761564,0.4512497,-0.333239,0.6068534,0.6022105,-0.2696507,1.236098,0.5771205,-0.4057374,0.265946,0.9952713,False,0,1,11
6/25/2025 11:52:09 AM,1750845129072,Right,-0.282423,0.7635711,0.4459664,-0.3114564,0.6034369,0.5926712,-0.2825668,0.7636254,0.4461694,-0.2986409,0.6054292,0.5971109,-0.246881,1.23838,0.5734549,-0.3599836,0.2614733,0.9864933,False,0,1,11
6/25/2025 11:52:09 AM,1750845129086,Right,-0.2666138,0.7644034,0.4434828,-0.2928991,0.60181,0.5883764,-0.2666138,0.7644034,0.4434828,-0.2812046,0.6047968,0.5932644,-0.2355478,1.239222,0.5723138,-0.3379673,0.257734,0.9804138,False,0,1,11
6/25/2025 11:52:09 AM,1750845129100,Right,-0.2510169,0.7648557,0.4404445,-0.2747147,0.6003573,0.583552,-0.251085,0.7649577,0.440658,-0.2641902,0.6042268,0.5895792,-0.2251673,1.23986,0.5712757,-0.3163908,0.25482,0.9750687,False,0,1,11
6/25/2025 11:52:09 AM,1750845129127,Right,-0.2215507,0.7635182,0.4312952,-0.2404045,0.5978687,0.5733764,-0.2215507,0.7635182,0.4312952,-0.2319957,0.6024129,0.5793435,-0.2052068,1.239819,0.569512,-0.2762227,0.2511258,0.9647416,False,0,1,11
6/25/2025 11:52:09 AM,1750845129141,Right,-0.2071073,0.7623241,0.4265609,-0.2237113,0.5969822,0.5687678,-0.2071073,0.7623241,0.4265609,-0.216203,0.6014526,0.5746894,-0.1957556,1.239132,0.569039,-0.2564529,0.2504234,0.9609978,False,0,1,11
6/25/2025 11:52:09 AM,1750845129169,Right,-0.1791354,0.7585052,0.4158911,-0.1919618,0.5956395,0.559285,-0.1791354,0.7585052,0.4158911,-0.1861823,0.5996233,0.564075,-0.1776173,1.236458,0.568817,-0.2207221,0.2499651,0.9541823,False,0,1,11
6/25/2025 11:52:09 AM,1750845129182,Right,-0.1661956,0.7559304,0.4098766,-0.1777173,0.5946411,0.5544442,-0.1661956,0.7559304,0.4098766,-0.1725107,0.598108,0.5585338,-0.1689489,1.234666,0.5691348,-0.2050178,0.250028,0.9508532,False,0,1,11
6/25/2025 11:52:09 AM,1750845129210,Right,-0.1416206,0.7504498,0.3983364,-0.1492612,0.5932046,0.5457002,-0.1416206,0.7504498,0.3983364,-0.1457823,0.5953305,0.5480735,-0.1520158,1.229923,0.570586,-0.1722727,0.2511731,0.9459524,False,0,1,11
6/25/2025 11:52:09 AM,1750845129224,Right,-0.1297603,0.7474467,0.3929663,-0.1359222,0.5922987,0.5415978,-0.1297603,0.7474467,0.3929663,-0.1331054,0.5937194,0.5431559,-0.1438928,1.227034,0.5714571,-0.1571435,0.2515085,0.9437799,False,0,1,11
6/25/2025 11:52:09 AM,1750845129238,Right,-0.1188521,0.7434629,0.3877161,-0.1241184,0.5907985,0.5376158,-0.1185941,0.7437077,0.3877146,-0.1213565,0.5915225,0.5382904,-0.1363833,1.223445,0.5726372,-0.1434073,0.2513458,0.9418482,False,0,1,11
6/25/2025 11:52:09 AM,1750845129266,Right,-0.09819472,0.7345735,0.3782279,-0.1031413,0.5873161,0.5325474,-0.09789681,0.7347918,0.3781781,-0.1004799,0.5858523,0.5307227,-0.1215513,1.215883,0.5752262,-0.1211802,0.252263,0.9409604,False,0,1,11
6/25/2025 11:52:09 AM,1750845129280,Right,-0.08857548,0.7299742,0.3738458,-0.09316397,0.5852268,0.5313444,-0.08857548,0.7299742,0.3738458,-0.09079546,0.5823658,0.5282009,-0.1145351,1.211729,0.5767909,-0.1103886,0.2533277,0.9416772,False,0,1,11
6/25/2025 11:52:09 AM,1750845129308,Right,-0.07274151,0.7194394,0.367473,-0.07693172,0.5801209,0.5320035,-0.07234025,0.7196199,0.3672104,-0.07459053,0.5741596,0.5263121,-0.1010232,1.202547,0.5807376,-0.09441061,0.2557766,0.9455376,False,0,1,11
6/25/2025 11:52:09 AM,1750845129321,Right,-0.06539476,0.7141076,0.3652312,-0.06918907,0.5774514,0.5328025,-0.06539476,0.7141076,0.3652312,-0.06746945,0.5698798,0.5263631,-0.09466124,1.197836,0.5831624,-0.08715504,0.256305,0.9483635,False,0,1,11
6/25/2025 11:52:09 AM,1750845129349,Right,-0.05380201,0.7033064,0.3633145,-0.05622315,0.5705344,0.5380673,-0.05380201,0.7033064,0.3633145,-0.05514679,0.5602088,0.5297299,-0.08268428,1.187742,0.5876281,-0.07395156,0.2569219,0.95529,False,0,1,11
6/25/2025 11:52:09 AM,1750845129363,Right,-0.04994607,0.6981867,0.3638163,-0.05145824,0.5657045,0.5429181,-0.04945147,0.6981952,0.3634417,-0.0503243,0.5545715,0.5334032,-0.0774498,1.182448,0.5903231,-0.06855065,0.2567416,0.959138,False,0,1,11
6/25/2025 11:52:09 AM,1750845129391,Right,-0.04350436,0.6883727,0.3675594,-0.04322267,0.5550919,0.5536468,-0.04305005,0.6883394,0.3670663,-0.04289797,0.5427302,0.5434337,-0.06753588,1.171934,0.5961423,-0.05963331,0.253444,0.9676419,False,0,1,11
6/25/2025 11:52:09 AM,1750845129405,Right,-0.04117048,0.6839435,0.3707744,-0.03997016,0.5493739,0.560138,-0.04072094,0.6838571,0.3703078,-0.04003191,0.5367309,0.5498391,-0.06217027,1.166603,0.5992291,-0.05585098,0.2510547,0.9724317,False,0,1,11
6/25/2025 11:52:09 AM,1750845129418,Right,-0.03945696,0.6799675,0.374733,-0.03723216,0.5433524,0.5673469,-0.03945696,0.6799675,0.374733,-0.03812613,0.5305746,0.557623,-0.05709195,1.161257,0.6024708,-0.05272284,0.2480681,0.9775489,False,0,1,11
6/25/2025 11:52:09 AM,1750845129447,Right,-0.03724623,0.6728713,0.3848298,-0.03209603,0.5306753,0.5831066,-0.03724623,0.6728713,0.3848298,-0.03406331,0.518519,0.5738409,-0.04767036,1.150182,0.6104506,-0.04502278,0.2410024,0.9877633,False,0,1,11
6/25/2025 11:52:09 AM,1750845129461,Right,-0.03677797,0.6695713,0.39134,-0.03075933,0.523146,0.592574,-0.03677797,0.6695713,0.39134,-0.03298484,0.5116842,0.5837691,-0.04315555,1.144248,0.6149509,-0.04262615,0.2363881,0.9933518,False,0,1,11
6/25/2025 11:52:09 AM,1750845129488,Right,-0.0360918,0.6630827,0.4055573,-0.0292629,0.5083066,0.6101097,-0.0360918,0.6630827,0.4055573,-0.03165837,0.4985443,0.6024111,-0.03670168,1.13242,0.6241729,-0.03972999,0.2246299,1.00376,False,0,1,11
6/25/2025 11:52:09 AM,1750845129502,Right,-0.03616273,0.6599293,0.4135798,-0.029181,0.5010546,0.6192713,-0.03616273,0.6599293,0.4135798,-0.03157139,0.4921513,0.6121455,-0.03395283,1.125733,0.6290468,-0.03916718,0.2183845,1.009507,False,0,1,11
6/25/2025 11:52:09 AM,1750845129529,Right,-0.03669643,0.6532396,0.4301624,-0.0298816,0.4883648,0.6404933,-0.03669643,0.6532396,0.4301624,-0.03208941,0.480222,0.6339095,-0.02989841,1.113448,0.6385736,-0.03923358,0.2104356,1.025157,False,0,1,11
6/25/2025 11:52:09 AM,1750845129544,Right,-0.0378418,0.6494482,0.4385674,-0.03108406,0.4831217,0.6518304,-0.03756046,0.649499,0.4383427,-0.03290458,0.4747962,0.6449527,-0.02865911,1.106621,0.6430359,-0.03949318,0.2081032,1.034385,False,0,1,11
6/25/2025 11:52:09 AM,1750845129572,Right,-0.04097795,0.640964,0.4554,-0.03477287,0.4737803,0.6754111,-0.04097795,0.640964,0.4554,-0.03664002,0.4648879,0.6684074,-0.02757335,1.094358,0.6509516,-0.04186072,0.2067387,1.056688,False,0,1,11
6/25/2025 11:52:09 AM,1750845129585,Right,-0.04292047,0.6362395,0.4643458,-0.03808975,0.4694898,0.6891222,-0.04292047,0.6362395,0.4643458,-0.03949955,0.4599388,0.6817385,-0.02750421,1.088755,0.6546351,-0.04497941,0.2079422,1.069868,False,0,1,11
6/25/2025 11:52:09 AM,1750845129599,Right,-0.04518938,0.6316263,0.4731867,-0.04142404,0.4656332,0.7031732,-0.04518938,0.6316263,0.4731867,-0.04226597,0.455224,0.695056,-0.02752018,1.083648,0.6582757,-0.04773056,0.2093719,1.082937,False,0,1,11
6/25/2025 11:52:09 AM,1750845129627,Right,-0.05199647,0.6231273,0.4905216,-0.04908729,0.4595302,0.7304906,-0.05167496,0.6230962,0.4904608,-0.04957188,0.4475692,0.7220072,-0.02708745,1.075179,0.6665437,-0.05647651,0.2150402,1.109789,False,0,1,11
6/25/2025 11:52:09 AM,1750845129641,Right,-0.05590129,0.6194994,0.499292,-0.05301929,0.4570405,0.7429078,-0.05590129,0.6194994,0.499292,-0.05360903,0.4445682,0.7343053,-0.02674806,1.072188,0.6711305,-0.06094772,0.2167683,1.122094,False,0,1,11
6/25/2025 11:52:09 AM,1750845129669,Right,-0.06465256,0.6151378,0.5184394,-0.06082392,0.4528177,0.7653852,-0.06439805,0.614846,0.5182682,-0.06159466,0.4399769,0.7568849,-0.02641869,1.066562,0.6805815,-0.0686675,0.2166722,1.143999,False,0,1,11
6/25/2025 11:52:09 AM,1750845129682,Right,-0.06950057,0.6142604,0.528555,-0.06488252,0.4516857,0.7757478,-0.06925619,0.6139216,0.5283968,-0.06587145,0.4388408,0.7672644,-0.02669346,1.064525,0.6849213,-0.07190648,0.2157299,1.154126,False,0,1,11
6/25/2025 11:52:09 AM,1750845129710,Right,-0.07941651,0.6142495,0.5482767,-0.07331419,0.4507022,0.7955501,-0.07941651,0.6142495,0.5482767,-0.07483331,0.4384099,0.7869993,-0.02832222,1.06143,0.6939114,-0.07853877,0.2146864,1.173136,False,0,1,11
6/25/2025 11:52:09 AM,1750845129724,Right,-0.08392596,0.6148129,0.5574714,-0.07789516,0.4515407,0.8044698,-0.08392596,0.6148129,0.5574714,-0.07940225,0.4392001,0.7958872,-0.02994418,1.060817,0.6984438,-0.0830086,0.2152825,1.182351,False,0,1,11
6/25/2025 11:52:09 AM,1750845129738,Right,-0.08765805,0.6155711,0.5660784,-0.08248651,0.4528052,0.8128603,-0.08773053,0.6153784,0.5661821,-0.08380564,0.4403204,0.8041883,-0.03220749,1.060802,0.7030312,-0.08808025,0.2163156,1.191361,False,0,1,11
6/25/2025 11:52:09 AM,1750845129766,Right,-0.0935719,0.6161845,0.5819509,-0.09109783,0.4563634,0.8269799,-0.09373546,0.6160734,0.5821459,-0.09178453,0.4430881,0.818368,-0.0374583,1.062747,0.712025,-0.09807746,0.2184792,1.208245,False,0,1,11
6/25/2025 11:52:09 AM,1750845129779,Right,-0.09600282,0.6163525,0.5891834,-0.09466672,0.4580206,0.8335388,-0.09600282,0.6163525,0.5891834,-0.09501706,0.4446586,0.824344,-0.04006028,1.064313,0.7166497,-0.1020754,0.2197646,1.215906,False,0,1,11
6/25/2025 11:52:09 AM,1750845129807,Right,-0.1006653,0.6183614,0.6014106,-0.100684,0.4627533,0.8444226,-0.1006877,0.6181448,0.6016277,-0.100685,0.4487569,0.8348736,-0.04592633,1.068852,0.7260283,-0.1085719,0.22326,1.229405,False,0,1,11
6/25/2025 11:52:09 AM,1750845129821,Right,-0.1035693,0.620537,0.6073804,-0.1031504,0.4661623,0.8493493,-0.1035668,0.6202381,0.6075824,-0.1033571,0.4516956,0.8399195,-0.04879713,1.071628,0.7309221,-0.1109995,0.2256674,1.235562,False,0,1,11
6/25/2025 11:52:09 AM,1750845129849,Right,-0.1091315,0.6271227,0.6182284,-0.1069167,0.4728132,0.8591607,-0.1091315,0.6271227,0.6182284,-0.1075252,0.4586719,0.8494997,-0.05354881,1.077466,0.7407324,-0.1134616,0.2312551,1.245421,False,0,1,11
6/25/2025 11:52:09 AM,1750845129863,Right,-0.1114111,0.6305234,0.6231555,-0.1082487,0.4761254,0.8636882,-0.1115215,0.6302691,0.6234086,-0.1093128,0.4618445,0.8542862,-0.05579281,1.080442,0.7454731,-0.1144404,0.233913,1.250301,False,0,1,11
6/25/2025 11:52:09 AM,1750845129891,Right,-0.1147704,0.6373581,0.6312491,-0.1095917,0.4834489,0.8711131,-0.1147704,0.6373581,0.6312491,-0.1110288,0.4692774,0.8614327,-0.06105185,1.086545,0.754163,-0.1138938,0.2406802,1.257944,False,0,1,11
6/25/2025 11:52:09 AM,1750845129905,Right,-0.115695,0.6404638,0.6345856,-0.1096016,0.4866661,0.874099,-0.1158663,0.6404096,0.6348193,-0.1114871,0.4724943,0.8646231,-0.06372762,1.089052,0.7579689,-0.1131582,0.2435595,1.2614,False,0,1,11
6/25/2025 11:52:09 AM,1750845129919,Right,-0.1164386,0.6431345,0.6379185,-0.1098871,0.4889077,0.8773487,-0.1165938,0.643163,0.6381286,-0.1118444,0.4749321,0.8679075,-0.06653845,1.091538,0.7617524,-0.1124924,0.2457875,1.264368,False,0,1,11
6/25/2025 11:52:09 AM,1750845129947,Right,-0.1179154,0.6468275,0.6435671,-0.1107938,0.4926229,0.8832273,-0.1179154,0.6468275,0.6435671,-0.1127696,0.4785355,0.8736066,-0.07247603,1.09477,0.7688959,-0.1115455,0.2498547,1.270043,False,0,1,11
6/25/2025 11:52:09 AM,1750845129960,Right,-0.1188817,0.6483274,0.6460918,-0.1112397,0.4941981,0.885474,-0.1189334,0.6484647,0.6463318,-0.1134106,0.4802198,0.87608,-0.07550025,1.095813,0.7720129,-0.1111779,0.2512507,1.272639,False,0,1,11
6/25/2025 11:52:09 AM,1750845129988,Right,-0.1203041,0.6507943,0.6496896,-0.1116974,0.4971407,0.888211,-0.1203041,0.6507943,0.6496896,-0.1141114,0.4829916,0.8785561,-0.08103478,1.097313,0.7778339,-0.110931,0.253209,1.275739,False,0,1,11
6/25/2025 11:52:10 AM,1750845130002,Right,-0.1202964,0.6513406,0.650001,-0.1116812,0.4976086,0.8875854,-0.1205274,0.6516352,0.6505948,-0.1142052,0.4838051,0.878396,-0.08330178,1.09764,0.7805774,-0.1112818,0.2525455,1.275688,False,0,1,11
6/25/2025 11:52:10 AM,1750845130030,Right,-0.1199641,0.6519317,0.6502675,-0.1120839,0.4966786,0.8832867,-0.1199641,0.6519317,0.6502675,-0.1143714,0.483429,0.8739618,-0.0874033,1.098035,0.7857847,-0.1134656,0.2460703,1.271021,False,0,1,11
6/25/2025 11:52:10 AM,1750845130044,Right,-0.1194695,0.6517261,0.6496004,-0.1123348,0.4953657,0.878875,-0.1194695,0.6517261,0.6496004,-0.1144528,0.4827756,0.8698205,-0.08922815,1.098019,0.7881262,-0.1144416,0.240389,1.266752,False,0,1,11
6/25/2025 11:52:10 AM,1750845130071,Right,-0.1183221,0.6507899,0.6464655,-0.1120167,0.4914801,0.865483,-0.118439,0.6509354,0.6468374,-0.1141095,0.4810067,0.8581376,-0.09265268,1.098355,0.7925241,-0.1147296,0.2256099,1.254443,False,0,1,11
6/25/2025 11:52:10 AM,1750845130086,Right,-0.117407,0.6502417,0.6440259,-0.1111623,0.4894743,0.8571689,-0.117407,0.6502417,0.6440259,-0.1131881,0.4799561,0.8496958,-0.0941329,1.098369,0.7945435,-0.1136258,0.2163234,1.245525,False,0,1,11
6/25/2025 11:52:10 AM,1750845130099,Right,-0.1155066,0.6491395,0.6393936,-0.1095066,0.487116,0.8458159,-0.1156876,0.649263,0.6398315,-0.1117015,0.4789738,0.8399051,-0.09516084,1.098227,0.7965477,-0.1122092,0.2072273,1.235392,False,0,1,11
6/25/2025 11:52:10 AM,1750845130127,Right,-0.1115909,0.6472577,0.6298755,-0.1060374,0.4831273,0.822552,-0.1115909,0.6472577,0.6298755,-0.1080381,0.4776229,0.8177724,-0.09625077,1.097639,0.8001161,-0.1082636,0.1880959,1.212335,False,0,1,11
6/25/2025 11:52:10 AM,1750845130141,Right,-0.1088569,0.6465947,0.6235223,-0.104053,0.4810427,0.8083608,-0.1088569,0.6465947,0.6235223,-0.1058451,0.4772643,0.8049443,-0.09639573,1.097229,0.8015995,-0.1061836,0.1779194,1.198358,False,0,1,11
6/25/2025 11:52:10 AM,1750845130169,Right,-0.1031225,0.6464195,0.6096858,-0.09978437,0.4778455,0.7797678,-0.1031225,0.6464195,0.6096858,-0.1011036,0.477536,0.7794812,-0.09673452,1.095979,0.8037493,-0.1010976,0.1598891,1.169493,False,0,1,11
6/25/2025 11:52:10 AM,1750845130183,Right,-0.1002797,0.6462283,0.6015129,-0.09744954,0.4767776,0.7645571,-0.1004281,0.6462123,0.6019835,-0.09870083,0.4780123,0.7663456,-0.09685516,1.094943,0.8043797,-0.09794199,0.1518327,1.154869,False,0,1,11
6/25/2025 11:52:10 AM,1750845130211,Right,-0.09308767,0.6456459,0.5828887,-0.09305096,0.4749399,0.734454,-0.09357834,0.6456162,0.5838362,-0.09334655,0.4787233,0.7395283,-0.09630132,1.092208,0.8049529,-0.09340315,0.1386195,1.125181,False,0,1,11
6/25/2025 11:52:10 AM,1750845130224,Right,-0.0887593,0.6453647,0.572488,-0.09073412,0.4741703,0.7186921,-0.08898497,0.6453629,0.5729522,-0.09002621,0.4791821,0.7248114,-0.09545648,1.090588,0.8048108,-0.09203422,0.1328275,1.109048,False,0,1,11
6/25/2025 11:52:10 AM,1750845130239,Right,-0.0846045,0.6450054,0.5617868,-0.08826458,0.4736602,0.7030669,-0.0846045,0.6450054,0.5617868,-0.08665959,0.4797433,0.7101676,-0.09452868,1.088939,0.8043845,-0.0904964,0.1277949,1.093349,False,0,1,11
6/25/2025 11:52:10 AM,1750845130266,Right,-0.07745349,0.6438162,0.5365312,-0.0824976,0.4737663,0.6723081,-0.07751393,0.6438303,0.5369263,-0.080318,0.4807939,0.6808563,-0.0927695,1.085931,0.8022525,-0.08659054,0.1222068,1.064114,False,0,1,11
6/25/2025 11:52:10 AM,1750845130280,Right,-0.07395899,0.6432104,0.5241908,-0.07959974,0.4735668,0.657943,-0.07399774,0.6432364,0.5245599,-0.07710441,0.4809552,0.6669645,-0.09176433,1.08428,0.8004973,-0.08457036,0.1200597,1.050178,False,0,1,11
6/25/2025 11:52:10 AM,1750845130308,Right,-0.06748581,0.6421818,0.4983099,-0.07400465,0.4737862,0.6302682,-0.06748581,0.6421818,0.4983099,-0.07101569,0.4813108,0.6394504,-0.08864498,1.081129,0.7962613,-0.08084248,0.1189805,1.02384,False,0,1,11
6/25/2025 11:52:10 AM,1750845130322,Right,-0.0647645,0.6419178,0.4853398,-0.07162499,0.4742996,0.6170813,-0.06471229,0.641864,0.485534,-0.06842943,0.4817134,0.6261089,-0.08639503,1.079882,0.7932818,-0.07931682,0.1187924,1.01116,False,0,1,11
6/25/2025 11:52:10 AM,1750845130349,Right,-0.05906105,0.6422977,0.4596612,-0.06685507,0.4759654,0.593183,-0.05906105,0.6422977,0.4596612,-0.06326845,0.4828085,0.6014384,-0.08192968,1.077792,0.7870371,-0.07679071,0.1225377,0.9884668,False,0,1,11
6/25/2025 11:52:10 AM,1750845130363,Right,-0.05609274,0.6429356,0.4469562,-0.06441164,0.4772861,0.5822241,-0.05609274,0.6429356,0.4469562,-0.06059499,0.4836332,0.5898158,-0.07946563,1.07713,0.7837598,-0.07556976,0.1254803,0.9779559,False,0,1,11
6/25/2025 11:52:10 AM,1750845130391,Right,-0.05075395,0.6449781,0.423079,-0.05912757,0.4821331,0.5610645,-0.05065632,0.6447473,0.4228772,-0.05527031,0.4871446,0.5670266,-0.07399762,1.076842,0.7759538,-0.07181928,0.1324755,0.9588155,False,0,1,11
6/25/2025 11:52:10 AM,1750845130405,Right,-0.04829001,0.6460744,0.4119562,-0.05610681,0.4853643,0.5508554,-0.04825032,0.6459712,0.4118245,-0.05252326,0.489844,0.5560818,-0.07056165,1.077135,0.7715693,-0.06902253,0.1363508,0.9502997,False,0,1,11
6/25/2025 11:52:10 AM,1750845130418,Right,-0.04587209,0.6472384,0.4011395,-0.0529567,0.4885252,0.5411448,-0.04587209,0.6472384,0.4011395,-0.04966276,0.4926054,0.5457627,-0.06680036,1.077726,0.7673891,-0.06591295,0.1407912,0.942628,False,0,1,11
6/25/2025 11:52:10 AM,1750845130447,Right,-0.04102278,0.6505042,0.3814785,-0.04593349,0.4961004,0.5258267,-0.04102612,0.6503241,0.3810891,-0.04373993,0.4981266,0.5275618,-0.05882192,1.080434,0.7573903,-0.05959745,0.1513581,0.9295306,False,0,1,11
6/25/2025 11:52:10 AM,1750845130461,Right,-0.0383234,0.652024,0.3717307,-0.04224694,0.5000213,0.51926,-0.03836143,0.6519527,0.3715373,-0.04056147,0.5009009,0.5196723,-0.05504894,1.082276,0.7519958,-0.05639715,0.1579745,0.9244933,False,0,1,11
6/25/2025 11:52:10 AM,1750845130488,Right,-0.03196061,0.6552129,0.3536587,-0.03332555,0.508137,0.5083133,-0.03196061,0.6552129,0.3536587,-0.03269637,0.5063544,0.5066025,-0.04690552,1.087097,0.7405324,-0.04697432,0.173817,0.9176912,False,0,1,11
6/25/2025 11:52:10 AM,1750845130502,Right,-0.02860522,0.6572816,0.3459082,-0.02767015,0.5128534,0.5047165,-0.02865148,0.6571916,0.34563,-0.02839002,0.5093263,0.5007932,-0.04283881,1.090009,0.7344962,-0.04096057,0.1815811,0.9146144,False,0,1,11
6/25/2025 11:52:10 AM,1750845130529,Right,-0.02272785,0.6622344,0.3311783,-0.01661646,0.5225852,0.4972513,-0.02272272,0.6621032,0.3308964,-0.01948344,0.5160656,0.4913589,-0.03501058,1.096793,0.7220215,-0.02669243,0.1991972,0.9103811,False,0,1,11
6/25/2025 11:52:10 AM,1750845130544,Right,-0.01994073,0.6652218,0.3248191,-0.01032567,0.5275876,0.4945575,-0.01993155,0.6651224,0.3246075,-0.01473053,0.519686,0.4877414,-0.03087389,1.100442,0.7157302,-0.01814637,0.2079753,0.9086567,False,0,1,11
6/25/2025 11:52:10 AM,1750845130571,Right,-0.01415408,0.6706913,0.3112123,0.001523018,0.5364217,0.4887067,-0.01415408,0.6706913,0.3112123,-0.005297332,0.525736,0.4805873,-0.02273023,1.107552,0.7026545,-0.001978813,0.2251332,0.9040275,False,0,1,11
6/25/2025 11:52:10 AM,1750845130586,Right,-0.01102996,0.6737864,0.305061,0.007222891,0.5404991,0.4866484,-0.0111357,0.6735299,0.3045323,-0.0007349392,0.5286347,0.4771183,-0.0191859,1.111276,0.6956964,0.005343573,0.2335247,0.9013773,False,0,1,11
6/25/2025 11:52:10 AM,1750845130599,Right,-0.007704616,0.6768932,0.2988477,0.01277101,0.5443434,0.4848011,-0.007723927,0.6768367,0.2987318,0.004114494,0.5314467,0.4749724,-0.01594174,1.114794,0.6887761,0.013051,0.2421012,0.8992928,False,0,1,11
6/25/2025 11:52:10 AM,1750845130628,Right,-0.001438379,0.6827034,0.2857624,0.02365339,0.551492,0.4801776,-0.001438379,0.6827034,0.2857624,0.01358572,0.5362449,0.4700651,-0.008898258,1.121456,0.6750256,0.02741268,0.2589493,0.8937922,False,0,1,11
6/25/2025 11:52:10 AM,1750845130641,Right,0.001527429,0.6853801,0.2789882,0.02917314,0.5549896,0.4780266,0.001565099,0.6853995,0.2789595,0.01833573,0.5386658,0.4674047,-0.005092621,1.12491,0.6686102,0.03429788,0.2675003,0.8908328,False,0,1,11
6/25/2025 11:52:10 AM,1750845130669,Right,0.007061362,0.6905127,0.265386,0.04049158,0.5616183,0.473989,0.007061362,0.6905127,0.265386,0.02810708,0.5430561,0.4630225,0.001586795,1.131096,0.6561338,0.04903616,0.2848853,0.8849057,False,0,1,11
6/25/2025 11:52:10 AM,1750845130683,Right,0.009563088,0.6929796,0.2588025,0.04616833,0.5644964,0.4715457,0.009563088,0.6929796,0.2588025,0.03296997,0.545122,0.4605394,0.004448414,1.133797,0.6495603,0.05683393,0.2925367,0.8813064,False,0,1,11
6/25/2025 11:52:10 AM,1750845130711,Right,0.01496553,0.6976784,0.2453461,0.05668163,0.570442,0.4660341,0.01496554,0.6976784,0.2453461,0.04240702,0.5495438,0.4549544,0.009911537,1.138783,0.6366078,0.0706619,0.3078098,0.8738367,False,0,1,11
6/25/2025 11:52:10 AM,1750845130725,Right,0.01803207,0.6997544,0.2383827,0.06151795,0.573432,0.4632024,0.01803207,0.6997544,0.2383827,0.04702821,0.551769,0.4520455,0.01258731,1.140991,0.630456,0.07637673,0.315632,0.8701627,False,0,1,11
