ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:09:41 PM,1750846181957,Right,-0.6035978,1.047114,0.470952,-0.9692735,0.9779181,0.4568794,-0.6024296,1.022885,0.5277821,-0.9589362,0.9330083,0.4679606,-0.4016234,1.532001,0.5555006,-1.296211,0.8066155,0.3794748,False,0,1,11
6/25/2025 12:09:41 PM,1750846181984,Right,-0.6057835,1.042775,0.4573441,-0.9695814,0.9708186,0.4300339,-0.6068243,1.017548,0.5133027,-0.9589514,0.9227556,0.4404894,-0.4086899,1.525651,0.5533144,-1.291492,0.7924804,0.3381596,False,0,1,11
6/25/2025 12:09:41 PM,1750846181998,Right,-0.6067634,1.040317,0.4531168,-0.9681308,0.9678091,0.4181311,-0.6080216,1.015361,0.5099019,-0.9573504,0.9196284,0.4330197,-0.4120264,1.522882,0.5529917,-1.289595,0.7888924,0.3247812,False,0,1,11
6/25/2025 12:09:42 PM,1750846182026,Right,-0.6060144,1.033629,0.4483728,-0.9659879,0.9617873,0.402578,-0.6092377,1.009477,0.5053343,-0.9547636,0.9110626,0.4171703,-0.4173269,1.517198,0.5517043,-1.282567,0.7780684,0.2975399,False,0,1,11
6/25/2025 12:09:42 PM,1750846182040,Right,-0.6061135,1.030098,0.4480158,-0.9645711,0.9591758,0.3976522,-0.6083502,1.004525,0.5036224,-0.9528447,0.9083756,0.4132538,-0.4188988,1.515064,0.5513136,-1.281509,0.777311,0.2907116,False,0,1,11
6/25/2025 12:09:42 PM,1750846182068,Right,-0.6049154,1.02389,0.4488469,-0.9617953,0.9558844,0.3910512,-0.6061432,0.9954798,0.5022497,-0.9482987,0.9003873,0.4061858,-0.4213271,1.512083,0.5514604,-1.276041,0.7695835,0.2779536,False,0,1,11
6/25/2025 12:09:42 PM,1750846182082,Right,-0.6038573,1.02105,0.4504717,-0.9597018,0.9541326,0.3908868,-0.6051698,0.9920368,0.5033764,-0.9469857,0.8993818,0.4071729,-0.4220827,1.511241,0.5523095,-1.276247,0.7709888,0.2777801,False,0,1,11
6/25/2025 12:09:42 PM,1750846182095,Right,-0.6026739,1.018344,0.4519992,-0.958317,0.9517435,0.3917569,-0.6037833,0.9885769,0.5047196,-0.9462712,0.8989334,0.4086552,-0.4225518,1.510486,0.5533471,-1.276795,0.7741655,0.2784823,False,0,1,11
6/25/2025 12:09:42 PM,1750846182123,Right,-0.5981483,1.013129,0.4544286,-0.9555553,0.9480568,0.3960297,-0.5999315,0.9824676,0.5076645,-0.9435532,0.8952988,0.4092421,-0.421741,1.508978,0.5558337,-1.273225,0.7743565,0.2764375,False,0,1,11
6/25/2025 12:09:42 PM,1750846182138,Right,-0.5971224,1.01046,0.4585841,-0.9542541,0.9463242,0.4004025,-0.5976586,0.9792234,0.5103878,-0.942239,0.8943877,0.4149398,-0.42082,1.508277,0.5576288,-1.274168,0.7768114,0.2835287,False,0,1,11
6/25/2025 12:09:42 PM,1750846182165,Right,-0.5952401,1.007762,0.4678648,-0.9509265,0.9429919,0.4117855,-0.5916781,0.9740863,0.51608,-0.9359856,0.8893372,0.4257959,-0.4182093,1.507009,0.5616205,-1.271126,0.772851,0.2970926,False,0,1,11
6/25/2025 12:09:42 PM,1750846182179,Right,-0.5923543,1.008244,0.4728486,-0.9479371,0.941397,0.4201728,-0.5874822,0.9713102,0.5194414,-0.9335992,0.8887306,0.4351496,-0.4161354,1.506342,0.5639015,-1.271906,0.7761655,0.3106763,False,0,1,11
6/25/2025 12:09:42 PM,1750846182206,Right,-0.5862757,1.006724,0.4846032,-0.9414142,0.9378795,0.4387544,-0.5768893,0.9649088,0.5249826,-0.9246564,0.8840802,0.45073,-0.4108179,1.505155,0.5693269,-1.268043,0.7757409,0.3336132,False,0,1,11
6/25/2025 12:09:42 PM,1750846182220,Right,-0.5811497,1.004783,0.4909901,-0.9372801,0.9364523,0.4499761,-0.5705197,0.9604762,0.5280906,-0.9211948,0.8832766,0.4629036,-0.4072758,1.504418,0.5722352,-1.268684,0.7813674,0.353201,False,0,1,11
6/25/2025 12:09:42 PM,1750846182248,Right,-0.5704294,1.00234,0.5043277,-0.9270684,0.9332368,0.4747089,-0.5566574,0.9523881,0.5352573,-0.9099807,0.8789941,0.483977,-0.398945,1.502738,0.5787551,-1.263547,0.784711,0.3859528,False,0,1,11
6/25/2025 12:09:42 PM,1750846182262,Right,-0.5638964,1.001388,0.5116645,-0.9204552,0.9321077,0.4888905,-0.5480388,0.9490124,0.5393831,-0.9029416,0.8782046,0.5007116,-0.3941996,1.502007,0.5823818,-1.261453,0.7896633,0.4138889,False,0,1,11
6/25/2025 12:09:42 PM,1750846182276,Right,-0.5569054,1.000226,0.5185334,-0.9133251,0.9303047,0.5035136,-0.5393846,0.9457184,0.5437357,-0.894383,0.8753474,0.5093659,-0.3889596,1.501102,0.5860389,-1.254663,0.7885979,0.4263023,False,0,1,11
6/25/2025 12:09:42 PM,1750846182304,Right,-0.5390798,0.9964957,0.5364624,-0.8935345,0.9261764,0.5371753,-0.5187657,0.9387867,0.5521603,-0.8737966,0.8713368,0.5480056,-0.3775351,1.49865,0.5941358,-1.24404,0.7949262,0.4940136,False,0,1,11
6/25/2025 12:09:42 PM,1750846182318,Right,-0.5291483,0.9937419,0.5448736,-0.8829806,0.9237748,0.554144,-0.5077763,0.9347312,0.5564908,-0.8623509,0.8678797,0.5582318,-0.3712595,1.497117,0.5985723,-1.234517,0.7940028,0.5101948,False,0,1,11
6/25/2025 12:09:42 PM,1750846182345,Right,-0.5051315,0.9855936,0.5608923,-0.8595954,0.9205853,0.5895159,-0.4839663,0.9298509,0.560707,-0.8369142,0.8645244,0.5871726,-0.3579184,1.493044,0.6078094,-1.214007,0.7990104,0.5654336,False,0,1,11
6/25/2025 12:09:42 PM,1750846182359,Right,-0.492337,0.9810254,0.5687503,-0.8480772,0.9116965,0.6075374,-0.4707332,0.9246207,0.5630699,-0.8277484,0.8642592,0.6034858,-0.3511171,1.490551,0.61252,-1.202836,0.8105341,0.5963841,False,0,1,11
6/25/2025 12:09:42 PM,1750846182387,Right,-0.4622703,0.9688941,0.5809224,-0.8186065,0.8938168,0.6441601,-0.4442284,0.9140615,0.5649682,-0.8045722,0.8596675,0.6293598,-0.3367844,1.483872,0.6223634,-1.17544,0.8212867,0.6475687,False,0,1,11
6/25/2025 12:09:42 PM,1750846182401,Right,-0.4461137,0.9624802,0.5867372,-0.8013738,0.8865133,0.663062,-0.4292761,0.9098508,0.5662876,-0.7868073,0.8551639,0.6490948,-0.32971,1.479863,0.6276394,-1.155604,0.8223761,0.6883368,False,0,1,11
6/25/2025 12:09:42 PM,1750846182429,Right,-0.410742,0.9494337,0.5910136,-0.7564481,0.870362,0.699106,-0.3978133,0.8993405,0.564952,-0.7477366,0.8427765,0.675945,-0.3150069,1.470729,0.6386044,-1.111429,0.8159605,0.7490736,False,0,1,11
6/25/2025 12:09:42 PM,1750846182442,Right,-0.3916967,0.9420602,0.5938404,-0.732896,0.8602604,0.7169352,-0.3824697,0.8940692,0.5593381,-0.7246622,0.8353338,0.6920639,-0.3076527,1.465549,0.6445948,-1.082159,0.8097762,0.790488,False,0,1,11
6/25/2025 12:09:42 PM,1750846182457,Right,-0.3720947,0.9345803,0.5931359,-0.7063956,0.8514122,0.7321962,-0.3675565,0.889567,0.5522308,-0.6989774,0.8269408,0.7076461,-0.3001873,1.460051,0.6506275,-1.048199,0.8002012,0.8330149,False,0,1,11
6/25/2025 12:09:42 PM,1750846182484,Right,-0.3341694,0.9200956,0.5885936,-0.6497696,0.8331234,0.7535011,-0.3387094,0.8806945,0.5400898,-0.6444297,0.809098,0.7292691,-0.285146,1.447633,0.662603,-0.9786532,0.7747015,0.8997252,False,0,1,11
6/25/2025 12:09:42 PM,1750846182498,Right,-0.3164354,0.9142042,0.5814961,-0.6196346,0.8241914,0.7649588,-0.3228843,0.8761254,0.5326871,-0.6133946,0.7994686,0.7410102,-0.2774351,1.440952,0.6689239,-0.9343507,0.76134,0.9364609,False,0,1,11
6/25/2025 12:09:42 PM,1750846182526,Right,-0.2812237,0.9023167,0.5652636,-0.5619975,0.8057306,0.7817258,-0.2955274,0.8689848,0.5157984,-0.563288,0.7845877,0.7525793,-0.2614094,1.426384,0.6819816,-0.8587581,0.7413642,0.9811847,False,0,1,11
6/25/2025 12:09:42 PM,1750846182540,Right,-0.2652342,0.8975258,0.5537932,-0.5319588,0.7963595,0.7851923,-0.2835429,0.8659856,0.5047888,-0.5336093,0.7750746,0.7577945,-0.2533977,1.418702,0.6891809,-0.8111969,0.7261103,1.0069,False,0,1,11
6/25/2025 12:09:42 PM,1750846182568,Right,-0.2355253,0.8865166,0.5309215,-0.4733402,0.7751312,0.7858914,-0.2620584,0.86067,0.4819082,-0.4813771,0.7583217,0.7563556,-0.2364411,1.402174,0.7028117,-0.728224,0.6982486,1.03545,False,0,1,11
6/25/2025 12:09:42 PM,1750846182582,Right,-0.2212709,0.8818087,0.517521,-0.4433656,0.7657366,0.7825812,-0.2511824,0.8572835,0.4692876,-0.4504238,0.7474763,0.754325,-0.2282046,1.393208,0.7092695,-0.6775206,0.6793072,1.049512,False,0,1,11
6/25/2025 12:09:42 PM,1750846182596,Right,-0.2083855,0.8787844,0.5035654,-0.4148007,0.7569903,0.7774702,-0.2408702,0.8555669,0.4573312,-0.4209216,0.7383987,0.7510566,-0.220041,1.383849,0.7152487,-0.6283197,0.6622696,1.05951,False,0,1,11
6/25/2025 12:09:42 PM,1750846182624,Right,-0.1824587,0.872866,0.475024,-0.361502,0.7389231,0.7636616,-0.2222097,0.8523782,0.4315289,-0.3730168,0.7235959,0.7379627,-0.2045512,1.363295,0.7256583,-0.5475276,0.6363475,1.062083,False,0,1,11
6/25/2025 12:09:42 PM,1750846182638,Right,-0.1714349,0.8708785,0.4590445,-0.3358065,0.7296311,0.7532732,-0.21424,0.8537378,0.4178956,-0.3474771,0.7170272,0.7293814,-0.1969576,1.352646,0.730332,-0.5029665,0.621653,1.060448,False,0,1,11
6/25/2025 12:09:42 PM,1750846182665,Right,-0.1539452,0.8686436,0.426649,-0.2897153,0.7126244,0.7317583,-0.2014219,0.8530211,0.3897871,-0.3063554,0.702988,0.7094916,-0.1810445,1.330672,0.7371036,-0.4294905,0.5960622,1.047097,False,0,1,11
6/25/2025 12:09:42 PM,1750846182679,Right,-0.1486387,0.8680204,0.4099551,-0.267875,0.7048895,0.7166213,-0.1971059,0.8514539,0.3739959,-0.2840703,0.6941168,0.6941639,-0.1729156,1.31945,0.7393217,-0.3893299,0.5782412,1.036193,False,0,1,11
6/25/2025 12:09:42 PM,1750846182707,Right,-0.1435322,0.8673773,0.3767769,-0.2288603,0.6891423,0.6837981,-0.1942002,0.8528302,0.3430737,-0.2484063,0.6819149,0.6611307,-0.1584156,1.297416,0.743179,-0.3202487,0.5491953,1.007918,False,0,1,11
6/25/2025 12:09:42 PM,1750846182720,Right,-0.1424237,0.8701908,0.3592012,-0.2111381,0.6815087,0.6654828,-0.1934335,0.8564271,0.329624,-0.2316866,0.6754855,0.6456433,-0.1516473,1.286512,0.7450267,-0.2862151,0.5327908,0.9904956,False,0,1,11
6/25/2025 12:09:42 PM,1750846182748,Right,-0.1442351,0.8738767,0.3258131,-0.1806985,0.6656249,0.6253749,-0.1977431,0.8602591,0.3004994,-0.205203,0.6627625,0.6092159,-0.1395044,1.264738,0.7490543,-0.226542,0.5022067,0.9493979,False,0,1,11
6/25/2025 12:09:42 PM,1750846182762,Right,-0.1463279,0.8778082,0.3099987,-0.1682223,0.6579177,0.6039346,-0.2028487,0.8624588,0.2869074,-0.1946925,0.6557146,0.5907903,-0.1339228,1.253825,0.7506505,-0.1979972,0.4863826,0.9261595,False,0,1,11
6/25/2025 12:09:42 PM,1750846182776,Right,-0.1489522,0.8795518,0.2948752,-0.1563418,0.6508911,0.5822901,-0.2094797,0.8629444,0.2725646,-0.187077,0.6494377,0.5705777,-0.1283404,1.242643,0.7513949,-0.1740802,0.4722931,0.9020393,False,0,1,11
6/25/2025 12:09:42 PM,1750846182804,Right,-0.1551729,0.8824044,0.2682828,-0.1391781,0.6379223,0.5402434,-0.2209864,0.8671074,0.2509717,-0.1713139,0.6369227,0.5312066,-0.1173706,1.223164,0.7506407,-0.1279334,0.439322,0.849671,False,0,1,11
6/25/2025 12:09:42 PM,1750846182818,Right,-0.1598212,0.8842974,0.2557863,-0.1315902,0.6312788,0.5198193,-0.2253787,0.8683152,0.2394834,-0.163656,0.6306041,0.5118492,-0.1112061,1.213425,0.7507299,-0.1071666,0.4253167,0.8224744,False,0,1,11
6/25/2025 12:09:42 PM,1750846182846,Right,-0.1702915,0.8842809,0.238023,-0.1212961,0.6165655,0.483909,-0.2337309,0.8638718,0.2206971,-0.1551754,0.6141474,0.4775589,-0.09867358,1.194509,0.7517115,-0.0802374,0.3949034,0.7744196,False,0,1,11
6/25/2025 12:09:42 PM,1750846182860,Right,-0.1743459,0.8833471,0.2307166,-0.1170337,0.608461,0.4668173,-0.2381158,0.862847,0.2137573,-0.1505456,0.6071923,0.4618454,-0.09237182,1.184884,0.7516147,-0.06567942,0.3810872,0.7506683,False,0,1,11
6/25/2025 12:09:42 PM,1750846182887,Right,-0.1782484,0.8747301,0.2247692,-0.1125211,0.5885985,0.4448399,-0.2432252,0.8557512,0.20946,-0.1460646,0.5892469,0.4421315,-0.08182311,1.165592,0.7499582,-0.05182964,0.3499973,0.7170829,False,0,1,11
6/25/2025 12:09:42 PM,1750846182901,Right,-0.180225,0.8691458,0.2228185,-0.1106344,0.5783172,0.4356345,-0.2454676,0.8487766,0.2053701,-0.142035,0.578575,0.431203,-0.07739973,1.156167,0.749096,-0.04074174,0.335097,0.6996582,False,0,1,11
6/25/2025 12:09:42 PM,1750846182915,Right,-0.1803211,0.8610185,0.2241419,-0.1089532,0.56643,0.4320304,-0.245509,0.8418072,0.2056248,-0.1407084,0.5682356,0.427579,-0.07361293,1.147439,0.7476445,-0.03812721,0.3215829,0.6918958,True,0,1,12
6/25/2025 12:09:42 PM,1750846182943,Right,-0.1785712,0.8427287,0.2303599,-0.1048755,0.5433862,0.4315565,-0.2451906,0.8240929,0.2125157,-0.1367691,0.5446786,0.4262471,-0.06696904,1.130774,0.7453195,-0.02995941,0.2920649,0.6823263,True,0,1,12
6/25/2025 12:09:42 PM,1750846182956,Right,-0.1762227,0.8307742,0.2368919,-0.1030523,0.5302562,0.4370296,-0.2430782,0.8128345,0.2207182,-0.1354534,0.5315455,0.432861,-0.0650872,1.123292,0.7445043,-0.0297422,0.2771546,0.6872318,True,0,1,12
6/25/2025 12:09:42 PM,1750846182985,Right,-0.1695267,0.8037493,0.2531666,-0.09970017,0.5042546,0.4544164,-0.2342613,0.7895033,0.2416785,-0.1289492,0.5054635,0.4498209,-0.06279194,1.109706,0.743445,-0.02505378,0.2464581,0.7014982,True,0,1,12
6/25/2025 12:09:42 PM,1750846182998,Right,-0.1662478,0.7879905,0.2650562,-0.09746387,0.4914319,0.4695387,-0.2322715,0.7721984,0.252642,-0.1303709,0.4903298,0.4640147,-0.06204295,1.103582,0.7426703,-0.02928083,0.2328279,0.7195193,True,0,1,12
6/25/2025 12:09:43 PM,1750846183026,Right,-0.1606721,0.7531679,0.2932333,-0.0929167,0.4618952,0.5068298,-0.2280617,0.7363501,0.2784398,-0.1281764,0.4575106,0.4959409,-0.06092632,1.092209,0.7414352,-0.02895832,0.2051033,0.7561791,True,0,1,12
6/25/2025 12:09:43 PM,1750846183040,Right,-0.158046,0.7340395,0.3122755,-0.09134765,0.4462095,0.5237507,-0.2263939,0.7159935,0.2973469,-0.1317367,0.4447667,0.5199965,-0.06094122,1.087436,0.7408351,-0.03484893,0.195235,0.7895066,True,0,1,12
6/25/2025 12:09:43 PM,1750846183068,Right,-0.1532571,0.699621,0.3574367,-0.0891959,0.413846,0.5554642,-0.2213845,0.6801742,0.3434516,-0.134732,0.4216976,0.5689543,-0.06148112,1.079238,0.7377746,-0.04051448,0.1723397,0.8528535,True,0,1,12
6/25/2025 12:09:43 PM,1750846183082,Right,-0.1518951,0.6830184,0.3858278,-0.08860254,0.3964241,0.5709906,-0.2189407,0.6634818,0.3713759,-0.1387266,0.4145419,0.5999886,-0.06164312,1.076438,0.7358036,-0.04812931,0.1669821,0.8952191,True,0,1,12
6/25/2025 12:09:43 PM,1750846183095,Right,-0.150576,0.6676528,0.4145239,-0.08838207,0.3790567,0.5855258,-0.2155156,0.6534566,0.4038676,-0.1417511,0.4122394,0.6340607,-0.06203771,1.073881,0.7342666,-0.05597885,0.165215,0.938908,True,0,1,12
6/25/2025 12:09:43 PM,1750846183123,Right,-0.1499009,0.6382354,0.4743344,-0.08864994,0.3555482,0.6038457,-0.209631,0.6293694,0.4601499,-0.1496964,0.4105941,0.6839191,-0.06110263,1.069023,0.7339374,-0.07201998,0.1568037,1.014988,True,0,1,12
6/25/2025 12:09:43 PM,1750846183137,Right,-0.1481243,0.6281189,0.5029577,-0.08864994,0.3555482,0.6038457,-0.2063591,0.6198382,0.4914467,-0.1571325,0.4193579,0.7066132,-0.06047606,1.067273,0.7347243,-0.08691648,0.1585193,1.059794,True,0,1,12
6/25/2025 12:09:43 PM,1750846183165,Right,-0.1395012,0.6155002,0.5677832,-0.08864994,0.3555482,0.6038457,-0.2035507,0.6085239,0.5509213,-0.1676202,0.4335186,0.7508135,-0.06107235,1.066813,0.7362665,-0.1083947,0.1626082,1.135904,True,0,1,12
6/25/2025 12:09:43 PM,1750846183178,Right,-0.1383943,0.6158154,0.5978343,-0.08864994,0.3555482,0.6038457,-0.2009194,0.6084333,0.5812367,-0.1695247,0.4393179,0.7832252,-0.0628227,1.067709,0.7374032,-0.1181974,0.1745066,1.177026,True,0,1,12
6/25/2025 12:09:43 PM,1750846183206,Right,-0.1381338,0.6254269,0.6512694,-0.08864994,0.3555482,0.6038457,-0.197316,0.6148223,0.6351396,-0.1701823,0.4462693,0.8544263,-0.06759667,1.071908,0.7413015,-0.1306328,0.2050687,1.249758,True,0,1,12
6/25/2025 12:09:43 PM,1750846183221,Right,-0.1380814,0.6329487,0.6756136,-0.08864994,0.3555482,0.6038457,-0.1965297,0.6211275,0.6580514,-0.1721744,0.4520006,0.8922678,-0.07023644,1.07591,0.7438377,-0.1412773,0.2292485,1.28533,True,0,1,12
6/25/2025 12:09:43 PM,1750846183248,Right,-0.1404653,0.6504072,0.7162676,-0.08864994,0.3555482,0.6038457,-0.197171,0.6341417,0.6973449,-0.1769906,0.4636623,0.9659662,-0.07697415,1.088644,0.7492243,-0.159092,0.2796749,1.347732,True,0,1,12
6/25/2025 12:09:43 PM,1750846183262,Right,-0.1423427,0.6586443,0.7323548,-0.08864994,0.3555482,0.6038457,-0.1988957,0.6409492,0.7129837,-0.1823985,0.4739158,1.000088,-0.0804565,1.097012,0.7527179,-0.1714543,0.3115174,1.376928,True,0,1,12
6/25/2025 12:09:43 PM,1750846183276,Right,-0.1443833,0.6655387,0.7471769,-0.08864994,0.3555482,0.6038457,-0.201004,0.647899,0.7275535,-0.1869267,0.4834819,1.03071,-0.08317351,1.106525,0.7562181,-0.1800829,0.3384089,1.401258,True,0,1,12
6/25/2025 12:09:43 PM,1750846183304,Right,-0.1505535,0.6763288,0.766884,-0.1662711,0.5282642,1.086073,-0.2088553,0.6613854,0.7485847,-0.2015457,0.5137103,1.068811,-0.08883882,1.128275,0.7626559,-0.2012617,0.3963485,1.441259,True,0,1,12
6/25/2025 12:09:43 PM,1750846183318,Right,-0.1540898,0.682236,0.7759335,-0.1735697,0.5440212,1.099532,-0.2134955,0.6680333,0.7582561,-0.2085928,0.5275795,1.081696,-0.09246254,1.139945,0.7662441,-0.2103893,0.4186555,1.456755,True,0,1,12
6/25/2025 12:09:43 PM,1750846183346,Right,-0.1642731,0.6937929,0.7875427,-0.191654,0.5846424,1.126088,-0.2243201,0.6818027,0.7699347,-0.2233844,0.557852,1.105038,-0.101651,1.16493,0.773131,-0.2281752,0.4716593,1.481219,True,0,1,12
6/25/2025 12:09:43 PM,1750846183360,Right,-0.1698013,0.7005492,0.792741,-0.198991,0.6015157,1.134137,-0.2304563,0.6888546,0.7736354,-0.231112,0.5734954,1.111106,-0.1066079,1.177971,0.7758213,-0.2375134,0.4965031,1.489911,True,0,1,12
6/25/2025 12:09:43 PM,1750846183387,Right,-0.1831729,0.7189721,0.7986219,-0.2157458,0.6326849,1.141842,-0.2421092,0.7015871,0.7785556,-0.2465272,0.6021078,1.119671,-0.1160231,1.204603,0.7796603,-0.2576249,0.5420654,1.502719,True,0,1,12
6/25/2025 12:09:43 PM,1750846183401,Right,-0.1900887,0.725625,0.8013681,-0.2253238,0.6504471,1.146174,-0.247966,0.7085104,0.7807061,-0.254613,0.6161894,1.123067,-0.1214563,1.21805,0.7811376,-0.2683875,0.5637689,1.507846,True,0,1,12
6/25/2025 12:09:43 PM,1750846183415,Right,-0.1968772,0.7332091,0.8029619,-0.234736,0.6662828,1.148724,-0.2538849,0.7143095,0.7816712,-0.2624612,0.6294963,1.125468,-0.1267731,1.231592,0.7827631,-0.2796955,0.5851015,1.511561,True,0,1,12
6/25/2025 12:09:43 PM,1750846183443,Right,-0.208825,0.7436686,0.8038926,-0.2554036,0.6969627,1.151676,-0.2645668,0.7278384,0.7826241,-0.2805106,0.6567808,1.129017,-0.1374416,1.257807,0.7843534,-0.3079017,0.627364,1.516196,True,0,1,12
6/25/2025 12:09:43 PM,1750846183457,Right,-0.2151028,0.7525222,0.8042382,-0.2677764,0.7127525,1.15233,-0.2704112,0.7356149,0.7823517,-0.2917434,0.6716297,1.130138,-0.1426468,1.2706,0.7844204,-0.3259471,0.6500513,1.516991,True,0,1,12
6/25/2025 12:09:43 PM,1750846183484,Right,-0.2282011,0.7712806,0.804457,-0.2942424,0.7444165,1.152615,-0.2812876,0.7513101,0.7817208,-0.3146252,0.7008127,1.131858,-0.1528623,1.295169,0.7824045,-0.3631532,0.6942306,1.516663,True,0,1,12
6/25/2025 12:09:43 PM,1750846183498,Right,-0.2347204,0.7815529,0.8048927,-0.3092064,0.7606794,1.151966,-0.2887531,0.7579176,0.7806706,-0.329245,0.7143146,1.131204,-0.1575953,1.307124,0.7806855,-0.3866758,0.7150684,1.514616,True,0,1,12
6/25/2025 12:09:43 PM,1750846183526,Right,-0.2516392,0.8079774,0.8060458,-0.3410974,0.791961,1.15011,-0.3008929,0.7752543,0.7801895,-0.3571957,0.7427387,1.130027,-0.1660581,1.330935,0.7756945,-0.4339114,0.7549926,1.50957,True,0,1,12
6/25/2025 12:09:43 PM,1750846183540,Right,-0.2606413,0.8193411,0.8064361,-0.3590156,0.8079402,1.148499,-0.3053702,0.788101,0.7808334,-0.372522,0.7592106,1.129324,-0.1697404,1.342789,0.7729069,-0.4624749,0.7748771,1.50557,True,0,1,12
6/25/2025 12:09:43 PM,1750846183568,Right,-0.2779386,0.8429068,0.808469,-0.3959468,0.8398481,1.144098,-0.3193514,0.8070027,0.7801155,-0.4060003,0.7854487,1.124483,-0.1766462,1.366163,0.7656299,-0.5200458,0.8077342,1.494133,True,0,1,12
6/25/2025 12:09:43 PM,1750846183582,Right,-0.2883572,0.8564602,0.809159,-0.4155849,0.8547621,1.14116,-0.3261691,0.8169417,0.7813185,-0.4250706,0.7979707,1.122289,-0.1800427,1.377647,0.7611467,-0.5544639,0.8219538,1.486979,True,0,1,12
6/25/2025 12:09:43 PM,1750846183595,Right,-0.2978745,0.8691095,0.809971,-0.4353265,0.8682199,1.137752,-0.3332154,0.8269622,0.7814782,-0.4447014,0.8102341,1.118546,-0.1834757,1.38888,0.7561918,-0.589551,0.8354836,1.477409,True,0,1,12
6/25/2025 12:09:43 PM,1750846183623,Right,-0.3170653,0.8937914,0.811264,-0.4785069,0.885722,1.123293,-0.3472677,0.8466427,0.7808251,-0.4807584,0.8314971,1.105294,-0.1903527,1.411299,0.745468,-0.6551114,0.8561276,1.455542,True,0,1,12
6/25/2025 12:09:43 PM,1750846183637,Right,-0.327453,0.9070439,0.8109089,-0.5092086,0.9020463,1.112954,-0.3542613,0.8583651,0.7809697,-0.5031675,0.8439078,1.099991,-0.1938493,1.422151,0.7392895,-0.6950028,0.8678509,1.439685,True,0,1,12
6/25/2025 12:09:43 PM,1750846183665,Right,-0.3486399,0.9321713,0.8099923,-0.5569241,0.9233391,1.093491,-0.3685812,0.8806844,0.7819076,-0.5442835,0.8648249,1.086265,-0.1996528,1.443638,0.7258698,-0.7683655,0.8840366,1.406617,True,0,1,12
6/25/2025 12:09:43 PM,1750846183679,Right,-0.3600698,0.9443959,0.808789,-0.5819137,0.9330465,1.082488,-0.3764167,0.8908327,0.7819369,-0.5679753,0.8744518,1.077254,-0.2023923,1.454281,0.7184592,-0.8097309,0.8911381,1.383883,True,0,1,12
6/25/2025 12:09:43 PM,1750846183706,Right,-0.3832494,0.9670439,0.8038431,-0.6306953,0.9515125,1.057108,-0.3939107,0.9088601,0.7780629,-0.61419,0.891434,1.05501,-0.2079592,1.475175,0.703281,-0.8856249,0.9034638,1.3333,True,0,1,12
6/25/2025 12:09:43 PM,1750846183721,Right,-0.3958161,0.9786995,0.7998455,-0.6555206,0.9605014,1.040851,-0.4020726,0.9194862,0.77443,-0.637159,0.8997138,1.039242,-0.2102656,1.485245,0.6950878,-0.9240866,0.9072489,1.301167,True,0,1,12
6/25/2025 12:09:43 PM,1750846183749,Right,-0.4203351,0.9998039,0.7897978,-0.7048346,0.9772702,1.006513,-0.4197873,0.9396219,0.7681555,-0.684337,0.9165678,1.008498,-0.214292,1.505434,0.6780502,-0.9968615,0.916389,1.2335,True,0,1,12
6/25/2025 12:09:43 PM,1750846183762,Right,-0.4331383,1.010153,0.7820184,-0.728539,0.9841432,0.9853382,-0.4286302,0.9485137,0.7647598,-0.7076603,0.9235448,0.9898455,-0.215095,1.515671,0.6690733,-1.032732,0.9184439,1.194011,True,0,1,12
6/25/2025 12:09:43 PM,1750846183776,Right,-0.4457605,1.019475,0.7734702,-0.7516859,0.9882733,0.9646854,-0.4368049,0.9575059,0.761007,-0.729724,0.9303612,0.9718238,-0.2157681,1.525834,0.6600002,-1.063963,0.9206209,1.155231,True,0,1,12
6/25/2025 12:09:43 PM,1750846183804,Right,-0.4709827,1.033756,0.7505045,-0.793754,0.9989259,0.9159511,-0.4549664,0.9721634,0.749684,-0.7711279,0.9419457,0.927983,-0.217746,1.544797,0.6416091,-1.122121,0.9197306,1.069458,True,0,1,12
6/25/2025 12:09:43 PM,1750846183818,Right,-0.4827773,1.039728,0.7390414,-0.813977,1.00195,0.8904083,-0.464372,0.9788541,0.7442338,-0.7906196,0.9442112,0.9063161,-0.2189357,1.55381,0.6321899,-1.146679,0.9138936,1.027672,True,0,1,12
6/25/2025 12:09:43 PM,1750846183846,Right,-0.5045082,1.050846,0.7110775,-0.8481764,1.00767,0.8369156,-0.4814314,0.9936114,0.7302566,-0.826649,0.9554884,0.8530418,-0.2212682,1.569914,0.6130089,-1.191147,0.9125364,0.9298334,True,0,1,12
