ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:40:27 AM,1750844427714,Left,-1.004167,0.2574094,0.4746782,-0.282345,0.5813236,0.2224385,-0.9542886,0.2509884,0.4946139,-0.9800783,0.2804999,0.4711129,-0.6874185,0.7760365,0.562332,-0.9832165,0.1983916,0.5207153,False,4,2,0
6/25/2025 11:40:27 AM,1750844427728,Left,-1.005404,0.2533898,0.4743175,-0.28306,0.5778382,0.2232151,-0.9556555,0.2467723,0.494269,-0.9800783,0.2804999,0.4711129,-0.6889093,0.7731448,0.562788,-0.9841787,0.1939674,0.5205928,False,4,2,0
6/25/2025 11:40:27 AM,1750844427756,Left,-1.007792,0.2469562,0.474525,-0.2848264,0.5701248,0.2248742,-0.9582452,0.2404744,0.4944629,-0.9800783,0.2804999,0.4711129,-0.6928742,0.7682548,0.564095,-0.9862489,0.1882123,0.5218021,False,4,2,0
6/25/2025 11:40:27 AM,1750844427770,Left,-1.009432,0.2437489,0.4745423,-0.2858278,0.5660751,0.2260565,-0.9599484,0.2373526,0.4944805,-0.9800783,0.2804999,0.4711129,-0.6946676,0.7659287,0.5647629,-0.9873376,0.1855066,0.5224485,False,4,2,0
6/25/2025 11:40:27 AM,1750844427798,Left,-1.012325,0.2403114,0.4758956,-0.2882347,0.558745,0.2294132,-0.9631524,0.2334464,0.4957284,-0.9800783,0.2804999,0.4711129,-0.6975307,0.7621084,0.5658556,-0.9872251,0.1832734,0.5241508,False,4,2,0
6/25/2025 11:40:27 AM,1750844427811,Left,-1.013925,0.2389142,0.4766262,-0.2895792,0.5548742,0.2309051,-0.9649646,0.2316966,0.4964945,-0.9800783,0.2804999,0.4711129,-0.6981673,0.7597543,0.5660769,-0.9874386,0.1823439,0.5252892,False,4,2,0
6/25/2025 11:40:27 AM,1750844427839,Left,-1.017419,0.2373301,0.4783787,-0.292787,0.5481839,0.2342491,-0.9682657,0.2296921,0.4978299,-0.9800783,0.2804999,0.4711129,-0.7011385,0.757364,0.5667897,-0.9906782,0.1812313,0.5284353,False,4,2,0
6/25/2025 11:40:27 AM,1750844427853,Left,-1.019331,0.2363731,0.4792206,-0.2948179,0.5446593,0.2356026,-0.9701196,0.2285556,0.4985116,-0.9800783,0.2804999,0.4711129,-0.702276,0.7560373,0.5672008,-0.9921606,0.1806459,0.5301989,False,4,2,0
6/25/2025 11:40:27 AM,1750844427867,Left,-1.020717,0.2353797,0.4798811,-0.2969428,0.5418198,0.2372493,-0.9715612,0.2274911,0.4990235,-0.9800783,0.2804999,0.4711129,-0.7036569,0.7551892,0.5677028,-0.9932984,0.1801233,0.5321066,False,4,2,0
6/25/2025 11:40:27 AM,1750844427895,Left,-1.022762,0.233311,0.4815314,-0.3010849,0.5367206,0.2400458,-0.9737709,0.2252118,0.5004051,-0.9800783,0.2804999,0.4711129,-0.7070968,0.7533816,0.56827,-0.9954751,0.1791939,0.5350792,False,4,2,0
6/25/2025 11:40:27 AM,1750844427909,Left,-1.023771,0.2325453,0.4823262,-0.3036368,0.5338028,0.2415518,-0.9748507,0.2243378,0.5010737,-0.9800783,0.2804999,0.4711129,-0.7086024,0.7523869,0.568486,-0.9964539,0.1785629,0.5364174,False,4,2,0
6/25/2025 11:40:27 AM,1750844427936,Left,-1.024807,0.2308628,0.484068,-0.3082074,0.5291302,0.2435115,-0.9759292,0.2225624,0.5025107,-0.9800783,0.2804999,0.4711129,-0.7106011,0.7503687,0.5682079,-0.9982799,0.1769183,0.5388586,False,4,2,0
6/25/2025 11:40:27 AM,1750844427951,Left,-1.025518,0.2303229,0.4848741,-0.3106532,0.5270619,0.2446609,-0.9767601,0.2219259,0.5031841,-0.9800783,0.2804999,0.4711129,-0.7116926,0.7494923,0.5681715,-0.998291,0.1763723,0.5401027,False,4,2,0
6/25/2025 11:40:27 AM,1750844427979,Left,-1.025845,0.2290277,0.4865844,-0.315133,0.5237336,0.2463377,-0.977478,0.2205763,0.5045218,-0.9800783,0.2804999,0.4711129,-0.7138906,0.7482317,0.5671932,-0.9971886,0.1753593,0.5423617,False,4,2,0
6/25/2025 11:40:27 AM,1750844427993,Left,-1.025325,0.2282642,0.4876468,-0.3176458,0.5222849,0.2468085,-0.9772258,0.2198283,0.5054313,-0.9800783,0.2804999,0.4711129,-0.7152181,0.7475963,0.5669874,-0.9963213,0.1746533,0.5434933,False,4,2,0
6/25/2025 11:40:28 AM,1750844428006,Left,-1.025188,0.2270765,0.4883055,-0.3201057,0.5211414,0.2473419,-0.9772604,0.21873,0.505951,-0.9800783,0.2804999,0.4711129,-0.7163548,0.7470959,0.5665252,-0.9959499,0.1738687,0.544439,False,4,2,0
6/25/2025 11:40:28 AM,1750844428034,Left,-1.024143,0.2262428,0.4900256,-0.3247657,0.5193074,0.2478895,-0.9765688,0.2178538,0.507417,-0.9800783,0.2804999,0.4711129,-0.7180345,0.7460948,0.5657483,-0.9946166,0.1729112,0.5458423,False,4,2,0
6/25/2025 11:40:28 AM,1750844428048,Left,-1.023934,0.2259613,0.4904006,-0.3270205,0.5186598,0.2480179,-0.9762472,0.2173543,0.5081754,-0.9800783,0.2804999,0.4711129,-0.718951,0.7461559,0.5652032,-0.9939268,0.1726753,0.546576,False,4,2,0
6/25/2025 11:40:28 AM,1750844428076,Left,-1.022755,0.2255486,0.4909725,-0.3308922,0.517418,0.2479901,-0.9756903,0.2171813,0.5080155,-0.9800783,0.2804999,0.4711129,-0.720521,0.7462524,0.5648543,-0.9925885,0.1729179,0.5483739,False,4,2,0
6/25/2025 11:40:28 AM,1750844428090,Left,-1.021697,0.2250637,0.4910319,-0.3326703,0.5167319,0.248182,-0.9747747,0.2167747,0.5080668,-0.9800783,0.2804999,0.4711129,-0.7211022,0.7466962,0.5652353,-0.992063,0.1731105,0.5488979,False,4,2,0
6/25/2025 11:40:28 AM,1750844428117,Left,-1.020308,0.2242694,0.4911167,-0.3359118,0.5152515,0.2480924,-0.9736537,0.2161728,0.5082598,-0.9800783,0.2804999,0.4711129,-0.7222581,0.7470645,0.566345,-0.9907116,0.1727272,0.5491396,False,4,2,0
6/25/2025 11:40:28 AM,1750844428131,Left,-1.019725,0.2223664,0.489999,-0.3373111,0.5146642,0.2484502,-0.9731984,0.2145163,0.5072818,-0.9800783,0.2804999,0.4711129,-0.7230337,0.747182,0.5669479,-0.9904124,0.1720738,0.5488985,False,4,2,0
6/25/2025 11:40:28 AM,1750844428159,Left,-1.018136,0.2193758,0.4882564,-0.3396823,0.512929,0.2482563,-0.9718493,0.2121223,0.5057473,-0.9800783,0.2804999,0.4711129,-0.7241974,0.7474394,0.5680904,-0.9893584,0.1700317,0.5483276,False,4,2,0
6/25/2025 11:40:28 AM,1750844428173,Left,-1.017102,0.2171379,0.4869448,-0.3405625,0.5121399,0.2481025,-0.971037,0.2102356,0.5045919,-0.9800783,0.2804999,0.4711129,-0.7244558,0.7474389,0.5688293,-0.9877619,0.1687802,0.5478739,False,4,2,0
6/25/2025 11:40:28 AM,1750844428187,Left,-1.016169,0.2147371,0.4855222,-0.3415775,0.5113445,0.2480941,-0.9702948,0.2080711,0.5032915,-0.9800783,0.2804999,0.4711129,-0.724853,0.7470167,0.5696353,-0.9863676,0.167414,0.5475799,False,4,2,0
6/25/2025 11:40:28 AM,1750844428214,Left,-1.012585,0.2099888,0.4837036,-0.343502,0.5093387,0.2486848,-0.9672397,0.2037993,0.5017262,-0.9800783,0.2804999,0.4711129,-0.7257814,0.7459855,0.5713662,-0.9831218,0.1645704,0.5469276,False,4,2,0
6/25/2025 11:40:28 AM,1750844428229,Left,-1.011081,0.2068062,0.482464,-0.3443259,0.5085193,0.248871,-0.9659178,0.2007652,0.5006548,-0.9800783,0.2804999,0.4711129,-0.7258797,0.7444075,0.5724159,-0.9814316,0.1625264,0.54647,False,4,2,0
6/25/2025 11:40:28 AM,1750844428257,Left,-1.008454,0.1998813,0.4802504,-0.3456697,0.5067456,0.2495798,-0.9635617,0.1946517,0.4987939,-0.9800783,0.2804999,0.4711129,-0.7265489,0.7423104,0.5738924,-0.9794036,0.1571751,0.544765,False,4,2,0
6/25/2025 11:40:28 AM,1750844428271,Left,-1.007273,0.1965873,0.4792594,-0.3463355,0.5057669,0.250074,-0.9625844,0.1917144,0.4979387,-0.9800783,0.2804999,0.4711129,-0.7273538,0.7404033,0.5740803,-0.9784456,0.1539331,0.5437645,False,4,2,0
6/25/2025 11:40:28 AM,1750844428299,Left,-1.00495,0.1875424,0.4763723,-0.3475109,0.5036169,0.2515121,-0.9605469,0.1837264,0.4955125,-0.9800783,0.2804999,0.4711129,-0.7277427,0.7371353,0.575404,-0.9762679,0.1467352,0.541133,False,4,2,0
6/25/2025 11:40:28 AM,1750844428312,Left,-1.003863,0.1824741,0.4746898,-0.3479641,0.5024511,0.2522961,-0.9595458,0.1790042,0.4940653,-0.9800783,0.2804999,0.4711129,-0.7275681,0.7342864,0.5764269,-0.9753485,0.1426434,0.5401101,False,4,2,0
6/25/2025 11:40:28 AM,1750844428340,Left,-1.002202,0.1721329,0.4715988,-0.3484139,0.4997541,0.2539962,-0.9581072,0.1692888,0.4912382,-0.9800783,0.2804999,0.4711129,-0.7289791,0.7280257,0.5760919,-0.9745014,0.1337522,0.5372978,False,4,2,0
6/25/2025 11:40:28 AM,1750844428354,Left,-1.000964,0.1674309,0.4703486,-0.3486317,0.4982304,0.2550107,-0.9569796,0.1647493,0.4900678,-0.9800783,0.2804999,0.4711129,-0.7290888,0.7242052,0.5754619,-0.9737209,0.129285,0.5359107,False,4,2,0
6/25/2025 11:40:28 AM,1750844428368,Left,-1.000248,0.1618043,0.4685592,-0.3486082,0.4964296,0.2559395,-0.9563708,0.1593621,0.4884036,-0.9800783,0.2804999,0.4711129,-0.7296906,0.7207917,0.5750864,-0.9729252,0.1250368,0.5346617,False,4,2,0
6/25/2025 11:40:28 AM,1750844428395,Left,-0.9985044,0.1520837,0.4663333,-0.3489951,0.4919779,0.2586335,-0.9549359,0.1501022,0.4862127,-0.9800783,0.2804999,0.4711129,-0.7315912,0.713842,0.5732119,-0.9724826,0.1163556,0.5323229,False,4,2,0
6/25/2025 11:40:28 AM,1750844428409,Left,-0.9969898,0.1463391,0.464639,-0.3487889,0.489765,0.2595082,-0.953454,0.144438,0.484561,-0.9800783,0.2804999,0.4711129,-0.7317076,0.7096204,0.572364,-0.9724688,0.111794,0.5310363,False,4,2,0
6/25/2025 11:40:28 AM,1750844428437,Left,-0.9967519,0.1371448,0.4628188,-0.3484716,0.4851148,0.261554,-0.9531754,0.1351687,0.4827524,-0.9800783,0.2804999,0.4711129,-0.7320561,0.7006227,0.5705419,-0.9725875,0.102806,0.5289633,False,4,2,0
6/25/2025 11:40:28 AM,1750844428451,Left,-0.9952168,0.1326518,0.4619153,-0.3486279,0.4829021,0.2626264,-0.9517311,0.1305679,0.4818167,-0.9800783,0.2804999,0.4711129,-0.7322459,0.6958064,0.5691198,-0.9723827,0.09852932,0.5277141,False,4,2,0
6/25/2025 11:40:28 AM,1750844428479,Left,-0.9938695,0.124553,0.4602071,-0.3489676,0.477908,0.2642775,-0.9504025,0.1220679,0.4800063,-0.9800783,0.2804999,0.4711129,-0.7316933,0.6862575,0.5661802,-0.9714289,0.09034997,0.5255902,False,4,2,0
6/25/2025 11:40:28 AM,1750844428493,Left,-0.9934831,0.1204837,0.4592593,-0.3492534,0.4751628,0.2651584,-0.9499911,0.1177872,0.479008,-0.9800783,0.2804999,0.4711129,-0.7309525,0.6814455,0.564908,-0.9708806,0.08633264,0.5247502,False,4,2,0
6/25/2025 11:40:28 AM,1750844428506,Left,-0.9924644,0.1172018,0.45878,-0.349649,0.472493,0.2657507,-0.9490002,0.114368,0.4785203,-0.9800783,0.2804999,0.4711129,-0.730325,0.6770917,0.5637233,-0.9703065,0.08267647,0.5237426,False,4,2,0
6/25/2025 11:40:28 AM,1750844428534,Left,-0.9909579,0.1110801,0.4570975,-0.3505682,0.4673855,0.2664478,-0.9475339,0.1078696,0.4767675,-0.9800783,0.2804999,0.4711129,-0.7296395,0.6690787,0.5612123,-0.9690678,0.07586833,0.5218425,False,4,2,0
6/25/2025 11:40:28 AM,1750844428549,Left,-0.9905124,0.1084094,0.4560961,-0.3514147,0.4647694,0.2665559,-0.9471045,0.1050141,0.4758026,-0.9800783,0.2804999,0.4711129,-0.7289131,0.6654273,0.560294,-0.9682077,0.07292514,0.5205534,False,4,2,0
6/25/2025 11:40:28 AM,1750844428576,Left,-0.9901627,0.1031742,0.4541059,-0.3528143,0.4597504,0.2656214,-0.9464821,0.09942444,0.4739881,-0.9800783,0.2804999,0.4711129,-0.7261608,0.6582101,0.559841,-0.9677039,0.06700623,0.5184013,False,4,2,0
6/25/2025 11:40:28 AM,1750844428590,Left,-0.990291,0.1010791,0.4528146,-0.3537348,0.4574627,0.2650934,-0.9465472,0.09712764,0.4728716,-0.9800783,0.2804999,0.4711129,-0.7253244,0.6557367,0.5594592,-0.967183,0.0651271,0.5166726,False,4,2,0
6/25/2025 11:40:28 AM,1750844428618,Left,-0.9910253,0.09723349,0.4502266,-0.3551193,0.4533752,0.2635584,-0.9471535,0.09292132,0.4704553,-0.9800783,0.2804999,0.4711129,-0.7249198,0.6511312,0.5591562,-0.967719,0.06207278,0.514995,False,4,2,0
6/25/2025 11:40:28 AM,1750844428631,Left,-0.9911067,0.09579192,0.449293,-0.3558715,0.4518294,0.2630287,-0.9471694,0.0912165,0.4696425,-0.9800783,0.2804999,0.4711129,-0.7243934,0.6490168,0.5594708,-0.9678642,0.06090736,0.51408,False,4,2,0
6/25/2025 11:40:28 AM,1750844428660,Left,-0.9913843,0.09212169,0.4471508,-0.3573163,0.4489656,0.2618189,-0.9472865,0.08696812,0.468024,-0.9800783,0.2804999,0.4711129,-0.7229118,0.6446822,0.562865,-0.9678512,0.05889114,0.5127575,False,4,2,0
6/25/2025 11:40:28 AM,1750844428673,Left,-0.9912934,0.09198577,0.4468064,-0.3581635,0.4475591,0.2607908,-0.9471078,0.08627552,0.4676979,-0.9800783,0.2804999,0.4711129,-0.7221413,0.6421703,0.5635189,-0.9679388,0.0583858,0.5130218,False,4,2,0
6/25/2025 11:40:28 AM,1750844428687,Left,-0.9913494,0.09110118,0.4463183,-0.3590693,0.4461933,0.259846,-0.9470879,0.08494346,0.4672937,-0.9800783,0.2804999,0.4711129,-0.7214594,0.6399752,0.5641726,-0.9679209,0.05795001,0.5131967,False,4,2,0
6/25/2025 11:40:28 AM,1750844428715,Left,-0.9921691,0.08893239,0.4455392,-0.3609906,0.4446453,0.2577075,-0.9476112,0.08220374,0.466061,-0.9800783,0.2804999,0.4711129,-0.7197468,0.6370112,0.5609533,-0.9686239,0.05737913,0.5136367,False,4,2,0
6/25/2025 11:40:28 AM,1750844428729,Left,-0.992516,0.08814554,0.445372,-0.3616526,0.4439434,0.2557071,-0.9478602,0.08113106,0.4657528,-0.9800783,0.2804999,0.4711129,-0.719136,0.6356294,0.5599582,-0.968822,0.05705149,0.5137658,False,4,2,0
6/25/2025 11:40:28 AM,1750844428757,Left,-0.9924862,0.08779692,0.4454696,-0.3634597,0.4433021,0.2529004,-0.947804,0.08062094,0.4657052,-0.9800783,0.2804999,0.4711129,-0.7190804,0.635179,0.5589015,-0.9692646,0.05704014,0.5139382,False,4,2,0
6/25/2025 11:40:28 AM,1750844428770,Left,-0.9926643,0.08779221,0.4455673,-0.3641963,0.4428063,0.2519054,-0.9480165,0.08065388,0.4657464,-0.9800783,0.2804999,0.4711129,-0.7198679,0.6357273,0.5585475,-0.9695117,0.05709454,0.514037,False,4,2,0
6/25/2025 11:40:28 AM,1750844428798,Left,-0.9921011,0.08762629,0.4456067,-0.3650808,0.4417945,0.2495274,-0.9475238,0.08102022,0.465858,-0.9800783,0.2804999,0.4711129,-0.7202966,0.6382129,0.55919,-0.969756,0.05768926,0.5139475,False,4,2,0
6/25/2025 11:40:28 AM,1750844428812,Left,-0.9916509,0.08744442,0.4455361,-0.3654785,0.4417542,0.2483268,-0.9470624,0.08119316,0.465889,-0.9800783,0.2804999,0.4711129,-0.7202485,0.6400356,0.560323,-0.9699062,0.05808388,0.5141408,False,4,2,0
6/25/2025 11:40:28 AM,1750844428826,Left,-0.9911754,0.08768742,0.4455089,-0.3662276,0.4418814,0.2470128,-0.9466454,0.08190292,0.4659668,-0.9800783,0.2804999,0.4711129,-0.7209344,0.6423917,0.5611843,-0.9699943,0.05856352,0.5141662,False,4,2,0
6/25/2025 11:40:28 AM,1750844428853,Left,-0.9901985,0.08668929,0.4443478,-0.3679377,0.4428459,0.2449634,-0.9458976,0.08204342,0.4650165,-0.9800783,0.2804999,0.4711129,-0.7230034,0.6479094,0.5629138,-0.9702774,0.05967833,0.5144763,False,4,2,0
6/25/2025 11:40:28 AM,1750844428868,Left,-0.9889094,0.08765294,0.4434876,-0.3686987,0.4431627,0.2443587,-0.9446749,0.08369865,0.4642203,-0.9800783,0.2804999,0.4711129,-0.7234886,0.6516073,0.5636135,-0.9702895,0.06029487,0.5145603,False,4,2,0
6/25/2025 11:40:28 AM,1750844428895,Left,-0.9854565,0.09058258,0.4422998,-0.3714989,0.4453927,0.2444045,-0.9414214,0.08810817,0.4631642,-0.9800783,0.2804999,0.4711129,-0.7251205,0.6591561,0.5649874,-0.9704796,0.06177164,0.5147146,False,4,2,0
6/25/2025 11:40:28 AM,1750844428909,Left,-0.9833285,0.09304962,0.4416976,-0.3733742,0.4468085,0.2450762,-0.9394194,0.09139472,0.4626112,-0.9800783,0.2804999,0.4711129,-0.7260747,0.6634802,0.5655035,-0.9706188,0.06269046,0.5147991,False,4,2,0
6/25/2025 11:40:28 AM,1750844428937,Left,-0.9797831,0.0956176,0.4369574,-0.3777416,0.4496374,0.2473864,-0.9359232,0.09590781,0.458072,-0.9800783,0.2804999,0.4711129,-0.7266395,0.6729979,0.5667862,-0.970675,0.06456992,0.5150775,False,4,2,0
6/25/2025 11:40:28 AM,1750844428951,Left,-0.9766447,0.09593949,0.4315344,-0.379615,0.4513639,0.2476558,-0.9328122,0.09736276,0.4528427,-0.9800783,0.2804999,0.4711129,-0.7265306,0.6784586,0.5677913,-0.9706173,0.06565163,0.5151898,False,4,2,0
6/25/2025 11:40:28 AM,1750844428978,Left,-0.968849,0.09814659,0.4175777,-0.38355,0.4561153,0.2485185,-0.9251774,0.1022409,0.4392591,-0.9800783,0.2804999,0.4711129,-0.7272232,0.6921089,0.5693637,-0.9706362,0.06844211,0.5151838,False,4,2,0
6/25/2025 11:40:28 AM,1750844428993,Left,-0.9628569,0.101138,0.4084339,-0.3858547,0.4586182,0.248818,-0.9192998,0.1066342,0.4302848,-0.9800783,0.2804999,0.4711129,-0.7280278,0.6995893,0.5703795,-0.9707538,0.07005189,0.5150484,False,4,2,0
6/25/2025 11:40:29 AM,1750844429006,Left,-0.9559162,0.1047661,0.3980753,-0.3881881,0.4613333,0.2490481,-0.9125586,0.1118124,0.4202477,-0.9800783,0.2804999,0.4711129,-0.7288296,0.7077234,0.5719992,-0.9708195,0.07168487,0.5150399,False,4,2,0
6/25/2025 11:40:29 AM,1750844429034,Left,-0.9410005,0.1115189,0.3739343,-0.3943356,0.4668673,0.2510824,-0.8978524,0.1220129,0.3966717,-0.9800783,0.2804999,0.4711129,-0.7299504,0.7253821,0.5755032,-0.9709569,0.07525344,0.5151072,False,4,2,0
6/25/2025 11:40:29 AM,1750844429049,Left,-0.9310088,0.1158294,0.358714,-0.3975075,0.4697739,0.2522117,-0.8879983,0.1281345,0.381714,-0.9800783,0.2804999,0.4711129,-0.7305198,0.7342359,0.5771054,-0.9710141,0.07707909,0.5153322,False,4,2,0
6/25/2025 11:40:29 AM,1750844429076,Left,-0.9093203,0.124692,0.3238579,-0.4036736,0.4762581,0.2528863,-0.8664646,0.1408397,0.3473436,-0.9800783,0.2804999,0.4711129,-0.731087,0.7544167,0.5807725,-0.9710619,0.08097117,0.5157372,False,4,2,0
6/25/2025 11:40:29 AM,1750844429090,Left,-0.895556,0.1311728,0.3028861,-0.4073631,0.4812123,0.2522748,-0.8526962,0.1496706,0.3266449,-0.9800783,0.2804999,0.4711129,-0.7305334,0.7655954,0.5824881,-0.9709816,0.0833477,0.5159438,False,4,2,0
6/25/2025 11:40:29 AM,1750844429117,Left,-0.8639667,0.1490103,0.2590489,-0.4144658,0.491073,0.2507132,-0.8214449,0.1719396,0.2834504,-0.9800783,0.2804999,0.4711129,-0.7311873,0.7889025,0.5857329,-0.9710922,0.08801033,0.5162259,False,4,2,0
6/25/2025 11:40:29 AM,1750844429132,Left,-0.8466248,0.1595375,0.233312,-0.4183396,0.4970008,0.2497907,-0.8041515,0.1848578,0.2579069,-0.9800783,0.2804999,0.4711129,-0.7317326,0.8009595,0.5873806,-0.9711529,0.0904058,0.5163931,False,4,2,0
6/25/2025 11:40:29 AM,1750844429160,Left,-0.8126158,0.1839431,0.1821722,-0.4255253,0.5074605,0.2470431,-0.7702925,0.2140894,0.2074059,-0.9800783,0.2804999,0.4711129,-0.7317221,0.826312,0.5915962,-0.9711801,0.09548477,0.516778,False,4,2,0
6/25/2025 11:40:29 AM,1750844429173,Left,-0.7953099,0.2009089,0.1545687,-0.4292323,0.5137369,0.2469757,-0.7528599,0.2336217,0.1799265,-0.9800783,0.2804999,0.4711129,-0.731606,0.8395286,0.5937583,-0.9711425,0.09812088,0.5170356,False,4,2,0
6/25/2025 11:40:29 AM,1750844429187,Left,-0.777953,0.2186059,0.1276819,-0.4329138,0.5199236,0.2465545,-0.7355661,0.2538566,0.153339,-0.9800783,0.2804999,0.4711129,-0.7315295,0.8529227,0.595786,-0.9711341,0.1008138,0.5172281,False,4,2,0
