ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:13:18 PM,1750846398543,Right,-0.1107716,0.5789921,0.5917475,-0.02981227,0.3454115,0.894937,-0.175087,0.5324984,0.5502314,-0.09608546,0.3205722,0.794131,-0.0563246,0.9556727,0.7932575,0.007168427,0.0994691,1.124138,True,0,1,20
6/25/2025 12:13:18 PM,1750846398571,Right,-0.1100302,0.5768967,0.6208495,-0.0353609,0.3399781,0.9233984,-0.1741676,0.5228066,0.5805668,-0.0976674,0.3113258,0.8258271,-0.05416834,0.9513426,0.7951329,0.002241135,0.09102902,1.157237,True,0,1,20
6/25/2025 12:13:18 PM,1750846398584,Right,-0.1092942,0.5775923,0.6332202,-0.04080983,0.3371287,0.9369407,-0.1737634,0.5188611,0.5968738,-0.09744534,0.306383,0.8434792,-0.05337906,0.9501671,0.796983,0.001434639,0.08710876,1.173932,True,0,1,20
6/25/2025 12:13:18 PM,1750846398598,Right,-0.1091962,0.5780885,0.6457519,-0.04679823,0.3367093,0.951928,-0.1733696,0.5152904,0.6155301,-0.09799603,0.3021578,0.8633409,-0.05335248,0.9495652,0.7997828,-0.0009042174,0.08363256,1.193481,True,0,1,20
6/25/2025 12:13:18 PM,1750846398626,Right,-0.1081663,0.5794696,0.6631056,-0.05716131,0.3393975,0.9736018,-0.172071,0.5116715,0.6574996,-0.1008636,0.2978651,0.9072233,-0.05446088,0.9497945,0.8058264,-0.00901629,0.07986358,1.238064,True,0,1,20
6/25/2025 12:13:18 PM,1750846398639,Right,-0.1094033,0.5804551,0.6710602,-0.06415623,0.3398623,0.9831538,-0.1717478,0.5130239,0.666236,-0.102906,0.2987215,0.9171884,-0.05607176,0.9514252,0.8089633,-0.01423064,0.08116284,1.248288,True,0,1,20
6/25/2025 12:13:18 PM,1750846398668,Right,-0.1089349,0.5823101,0.6848228,-0.07875517,0.34171,0.99949,-0.1712573,0.5154581,0.6780621,-0.1101675,0.3005717,0.9312424,-0.06093955,0.9555671,0.8156579,-0.03086895,0.08307052,1.264093,True,0,1,20
6/25/2025 12:13:18 PM,1750846398682,Right,-0.1110999,0.5835894,0.6900526,-0.08793522,0.3426026,1.00483,-0.173852,0.5152563,0.6810851,-0.1173571,0.30056,0.9353287,-0.06329978,0.9583684,0.8197095,-0.04358472,0.08313465,1.269644,True,0,1,20
6/25/2025 12:13:18 PM,1750846398709,Right,-0.1138296,0.5861453,0.6991921,-0.1049487,0.3444521,1.016996,-0.1790147,0.5187099,0.6876658,-0.1337471,0.3031482,0.9458802,-0.06800926,0.9654066,0.8283646,-0.07442383,0.08733222,1.281866,True,0,1,20
6/25/2025 12:13:18 PM,1750846398724,Right,-0.1157084,0.5883128,0.7031686,-0.1156052,0.3466738,1.020192,-0.1810068,0.5201935,0.6893004,-0.1422186,0.3055002,0.9485266,-0.07115471,0.969409,0.8329787,-0.09080241,0.08996189,1.286681,True,0,1,20
6/25/2025 12:13:18 PM,1750846398751,Right,-0.1242813,0.5902814,0.7091515,-0.1371602,0.3504715,1.026281,-0.1846927,0.5225486,0.6920982,-0.161179,0.3101229,0.9541332,-0.07934809,0.9781576,0.8422782,-0.1289483,0.0965544,1.296682,True,0,1,20
6/25/2025 12:13:18 PM,1750846398765,Right,-0.126379,0.593492,0.7097849,-0.1495275,0.3525706,1.028608,-0.1872906,0.5238385,0.6922736,-0.171549,0.3119063,0.9578766,-0.08430648,0.9833049,0.8468807,-0.149514,0.1018768,1.30106,True,0,1,20
6/25/2025 12:13:18 PM,1750846398779,Right,-0.1291909,0.5979155,0.710375,-0.1617981,0.3546113,1.03085,-0.1911663,0.5254911,0.6920497,-0.1798232,0.3129689,0.9610286,-0.08891356,0.9882592,0.8514616,-0.1641388,0.1062116,1.303257,True,0,1,20
6/25/2025 12:13:18 PM,1750846398807,Right,-0.1411111,0.5957749,0.7110971,-0.1879016,0.3595729,1.033302,-0.1994626,0.5300964,0.6907496,-0.1985345,0.3210587,0.961234,-0.1018232,1.000204,0.8611896,-0.1971314,0.1171522,1.306844,True,0,1,20
6/25/2025 12:13:18 PM,1750846398820,Right,-0.1456166,0.5975537,0.71056,-0.2010079,0.3614885,1.034813,-0.2036378,0.5304422,0.6888574,-0.2085351,0.3220158,0.9625261,-0.1082091,1.006138,0.865927,-0.2151192,0.1219071,1.307782,True,0,1,20
6/25/2025 12:13:18 PM,1750846398849,Right,-0.1535895,0.6021919,0.7089404,-0.2266441,0.3644309,1.037433,-0.2124863,0.5325568,0.6848659,-0.2312003,0.3260502,0.9668292,-0.1227455,1.018871,0.874826,-0.2560555,0.1362755,1.310296,True,0,1,20
6/25/2025 12:13:18 PM,1750846398862,Right,-0.1594174,0.6054528,0.7087116,-0.2139369,0.3676974,1.033682,-0.218781,0.5344142,0.6827258,-0.2453981,0.3332289,0.9620533,-0.1307262,1.025603,0.8788226,-0.2816417,0.1437751,1.310061,True,0,1,20
6/25/2025 12:13:18 PM,1750846398890,Right,-0.1760074,0.6136019,0.7104584,-0.2808057,0.391915,1.034008,-0.2270997,0.5433478,0.6829197,-0.2709917,0.3463404,0.9627123,-0.1472069,1.039642,0.8865559,-0.3309475,0.1615852,1.310274,True,0,1,20
6/25/2025 12:13:18 PM,1750846398904,Right,-0.1845832,0.6184444,0.711213,-0.2993666,0.3968189,1.033672,-0.2323849,0.5470874,0.6827421,-0.2827233,0.3505186,0.9636008,-0.1552438,1.046682,0.8901832,-0.3517728,0.1680392,1.308976,True,0,1,20
6/25/2025 12:13:18 PM,1750846398918,Right,-0.1935177,0.6229068,0.7125894,-0.3165822,0.4069136,1.031697,-0.2385409,0.5506632,0.6827939,-0.2952668,0.3570006,0.9611893,-0.1641322,1.053905,0.8931363,-0.3747362,0.1745484,1.307365,True,0,1,20
6/25/2025 12:13:18 PM,1750846398946,Right,-0.2120371,0.633692,0.7162467,-0.3577015,0.4125457,1.027049,-0.2520049,0.558544,0.6827956,-0.3246486,0.3672779,0.9630035,-0.182529,1.068079,0.8976104,-0.4256904,0.1910044,1.303157,True,0,1,20
6/25/2025 12:13:18 PM,1750846398960,Right,-0.2216295,0.640084,0.7185576,-0.3791011,0.4205607,1.025093,-0.2585504,0.5640615,0.6841009,-0.3395329,0.3747012,0.963634,-0.1925598,1.075405,0.8985307,-0.4521733,0.200635,1.300973,True,0,1,20
6/25/2025 12:13:18 PM,1750846398987,Right,-0.2415846,0.6523454,0.7229577,-0.422217,0.4382978,1.021989,-0.2731268,0.5763445,0.6868066,-0.3736116,0.3903831,0.9634483,-0.2126836,1.090291,0.8998497,-0.5125028,0.2203764,1.291857,True,0,1,20
6/25/2025 12:13:19 PM,1750846399002,Right,-0.2517108,0.6598249,0.7264119,-0.4454381,0.4484915,1.019364,-0.2828477,0.5818307,0.6871885,-0.3935881,0.3981526,0.9616435,-0.2235068,1.098206,0.9000084,-0.5460798,0.2303774,1.284926,True,0,1,20
6/25/2025 12:13:19 PM,1750846399029,Right,-0.272539,0.6732945,0.731738,-0.4927354,0.4684875,1.013265,-0.3002172,0.5945966,0.6904991,-0.4339664,0.4149812,0.9594935,-0.24591,1.113409,0.8990285,-0.6129903,0.2533664,1.270012,True,0,1,20
6/25/2025 12:13:19 PM,1750846399043,Right,-0.2836911,0.6812767,0.7352896,-0.517462,0.4800026,1.008269,-0.3094955,0.6004677,0.6923867,-0.4543914,0.4234216,0.9572995,-0.2575439,1.120961,0.8970072,-0.64642,0.2646781,1.261445,True,0,1,20
6/25/2025 12:13:19 PM,1750846399071,Right,-0.3089025,0.6961638,0.7399927,-0.5671698,0.5038919,0.9958344,-0.3275002,0.6125205,0.69631,-0.4916628,0.4400089,0.9520888,-0.2816545,1.136626,0.891022,-0.7075145,0.2850207,1.2426,True,0,1,20
6/25/2025 12:13:19 PM,1750846399084,Right,-0.3239484,0.7024977,0.7424271,-0.5928498,0.5173472,0.9869993,-0.3374209,0.6197965,0.6970381,-0.509266,0.4502417,0.9459217,-0.2936138,1.144925,0.8876688,-0.7374324,0.2951875,1.23063,True,0,1,20
6/25/2025 12:13:19 PM,1750846399098,Right,-0.3394756,0.7113507,0.743261,-0.6185613,0.5308,0.9775183,-0.3485735,0.6274637,0.6974691,-0.5294716,0.4609977,0.9404398,-0.3057281,1.15313,0.8839676,-0.7697235,0.3078617,1.217649,True,0,1,20
6/25/2025 12:13:19 PM,1750846399127,Right,-0.3696395,0.7313356,0.7390468,-0.6685831,0.5579811,0.9554756,-0.3690457,0.6409225,0.6975915,-0.5705999,0.4795654,0.92865,-0.3303531,1.16765,0.8739941,-0.8338048,0.3323883,1.186371,True,0,1,20
6/25/2025 12:13:19 PM,1750846399140,Right,-0.3846157,0.7430192,0.7374649,-0.6944345,0.5733916,0.9437702,-0.3803535,0.6486465,0.6974769,-0.5927993,0.4897457,0.9220028,-0.3429546,1.174158,0.8672488,-0.867018,0.3459325,1.168244,True,0,1,20
6/25/2025 12:13:19 PM,1750846399168,Right,-0.4141911,0.7628964,0.7308638,-0.7456865,0.6042484,0.918163,-0.4057851,0.6652468,0.6951396,-0.6413675,0.5106035,0.9033905,-0.3681341,1.186144,0.8526433,-0.9374186,0.372701,1.121617,True,0,1,20
6/25/2025 12:13:19 PM,1750846399182,Right,-0.4290956,0.7732691,0.7261023,-0.7693967,0.620262,0.9017128,-0.4173809,0.6740893,0.6948667,-0.6627001,0.5225025,0.8938693,-0.3807894,1.19116,0.8442235,-0.9693363,0.3867257,1.098435,True,0,1,20
6/25/2025 12:13:19 PM,1750846399210,Right,-0.4585223,0.7930702,0.7113087,-0.8153948,0.6497262,0.8685729,-0.4418363,0.6890892,0.6910257,-0.706426,0.5419643,0.8725434,-0.4056584,1.19937,0.8256106,-1.029217,0.4099633,1.047639,True,0,1,20
6/25/2025 12:13:19 PM,1750846399224,Right,-0.4723462,0.8036215,0.7028458,-0.8361172,0.6661882,0.8487705,-0.4542291,0.696459,0.6877198,-0.7272968,0.553134,0.8593279,-0.4176637,1.202258,0.8145392,-1.058399,0.4230801,1.019898,True,0,1,20
6/25/2025 12:13:19 PM,1750846399252,Right,-0.4979699,0.820398,0.6825668,-0.8748234,0.6966104,0.8077283,-0.4795315,0.7126986,0.6779684,-0.7658515,0.5732083,0.8311622,-0.440745,1.208527,0.7895322,-1.107969,0.4416131,0.9637641,True,0,1,20
6/25/2025 12:13:19 PM,1750846399265,Right,-0.5095513,0.8284841,0.669724,-0.8922486,0.7126256,0.7847919,-0.4915491,0.7198758,0.671706,-0.7845517,0.5842098,0.8157519,-0.451259,1.211776,0.7784846,-1.131755,0.4535049,0.9349234,True,0,1,20
6/25/2025 12:13:19 PM,1750846399279,Right,-0.5208189,0.8363773,0.6568967,-0.9097255,0.7272242,0.7619658,-0.503179,0.7262483,0.6649053,-0.8023705,0.5909847,0.7988157,-0.4611772,1.215326,0.7686641,-1.152136,0.457362,0.90293,True,0,1,20
6/25/2025 12:13:19 PM,1750846399307,Right,-0.5386183,0.8488368,0.6322375,-0.9357276,0.7539622,0.7138073,-0.5234421,0.7394118,0.6496594,-0.8330288,0.6125931,0.764837,-0.4799026,1.222982,0.7492807,-1.190321,0.4800293,0.844835,True,0,1,20
6/25/2025 12:13:19 PM,1750846399321,Right,-0.54734,0.8536976,0.619523,-0.9490747,0.7654263,0.6884145,-0.533465,0.7450839,0.6410429,-0.8469059,0.6170709,0.7456223,-0.4878529,1.22641,0.7385898,-1.204849,0.4805689,0.812436,True,0,1,20
6/25/2025 12:13:19 PM,1750846399349,Right,-0.5605586,0.8598863,0.5958989,-0.9660608,0.7813689,0.6395106,-0.5501714,0.7516131,0.6242649,-0.8710482,0.6306977,0.7080436,-0.4996887,1.232666,0.7201186,-1.234334,0.4949519,0.7513369,True,0,1,20
6/25/2025 12:13:19 PM,1750846399362,Right,-0.5668087,0.8628028,0.5832162,-0.9739555,0.7874629,0.6143832,-0.5585184,0.7544171,0.6152593,-0.8813965,0.6321569,0.6882157,-0.5049429,1.236016,0.7119708,-1.244353,0.4919563,0.7193993,True,0,1,20
6/25/2025 12:13:19 PM,1750846399391,Right,-0.5760855,0.8674906,0.5609978,-0.9816154,0.7965463,0.5639183,-0.571178,0.7607353,0.5957859,-0.8956192,0.640936,0.6492749,-0.5144432,1.241766,0.6981539,-1.261495,0.4972516,0.6601212,True,0,1,20
6/25/2025 12:13:19 PM,1750846399404,Right,-0.5804689,0.8685287,0.549809,-0.9834962,0.8002647,0.5394641,-0.577215,0.7626613,0.5859365,-0.8991721,0.6394234,0.630561,-0.518427,1.244268,0.6924636,-1.264796,0.4884848,0.6324019,True,0,1,20
6/25/2025 12:13:19 PM,1750846399418,Right,-0.5843291,0.8695402,0.5394692,-0.9884593,0.8021711,0.5129748,-0.5820194,0.7642112,0.5767542,-0.9069271,0.6417324,0.6110663,-0.5220121,1.246079,0.6873516,-1.271094,0.4909521,0.6013822,True,0,1,20
6/25/2025 12:13:19 PM,1750846399446,Right,-0.5904881,0.8710791,0.5199425,-0.9918087,0.8041171,0.464345,-0.5907548,0.7660483,0.5586013,-0.9164938,0.641285,0.5698664,-0.5288733,1.24946,0.6769735,-1.277543,0.487024,0.5347891,True,0,1,20
6/25/2025 12:13:19 PM,1750846399460,Right,-0.5932885,0.8722485,0.5099752,-0.9907787,0.8053485,0.4397381,-0.5944681,0.7676443,0.5499496,-0.9182695,0.6407849,0.5501546,-0.5320777,1.251186,0.6715839,-1.27746,0.4822727,0.5032086,True,0,1,20
6/25/2025 12:13:19 PM,1750846399488,Right,-0.5963102,0.8732999,0.4896578,-0.9877642,0.8055637,0.3948457,-0.5992368,0.7772233,0.5350702,-0.9423018,0.6467928,0.5151418,-0.5380987,1.253217,0.6618499,-1.280868,0.4979017,0.4487084,False,0,1,20
6/25/2025 12:13:19 PM,1750846399501,Right,-0.5966845,0.8737104,0.4787212,-0.9850561,0.8068183,0.373815,-0.6016746,0.7812186,0.5253944,-0.945358,0.656165,0.4946039,-0.541258,1.253899,0.6577237,-1.284277,0.5119384,0.4174973,False,0,1,20
6/25/2025 12:13:19 PM,1750846399529,Right,-0.5955044,0.8757927,0.4575164,-0.9774243,0.811056,0.3379537,-0.603762,0.7851597,0.5098377,-0.9444232,0.6679663,0.4518453,-0.5479943,1.255025,0.6496068,-1.280681,0.5288817,0.3479652,False,0,1,20
6/25/2025 12:13:19 PM,1750846399542,Right,-0.5942445,0.8785297,0.4503672,-0.9750272,0.811923,0.3237242,-0.6047482,0.7902846,0.5041608,-0.9446176,0.6741986,0.4333566,-0.5511683,1.254758,0.6460446,-1.276084,0.5359447,0.3178304,False,0,1,20
6/25/2025 12:13:19 PM,1750846399571,Right,-0.5905463,0.8808864,0.4340549,-0.9664773,0.813326,0.2999125,-0.6042185,0.7959967,0.4876243,-0.9345734,0.6784871,0.3885069,-0.5571634,1.255004,0.6385059,-1.255057,0.5342666,0.2467775,False,0,1,20
6/25/2025 12:13:19 PM,1750846399585,Right,-0.5881794,0.8815121,0.4253088,-0.9642915,0.8132566,0.2904111,-0.6031846,0.7960326,0.4787576,-0.9288439,0.6765931,0.36573,-0.5592731,1.254947,0.6348878,-1.241602,0.5282819,0.212612,False,0,1,20
6/25/2025 12:13:19 PM,1750846399598,Right,-0.5862663,0.8803931,0.4178555,-0.9633538,0.8119807,0.2827682,-0.6020589,0.7955685,0.4717207,-0.9284899,0.6758459,0.3584252,-0.5610222,1.255002,0.6314379,-1.24019,0.5243409,0.2084242,False,0,1,20
6/25/2025 12:13:19 PM,1750846399626,Right,-0.5837253,0.878351,0.4059879,-0.9624125,0.8096329,0.2714522,-0.6003143,0.7928724,0.4598421,-0.9277655,0.674085,0.3446191,-0.5639275,1.255219,0.6263365,-1.238296,0.5244438,0.193336,False,0,1,20
6/25/2025 12:13:19 PM,1750846399640,Right,-0.5835863,0.8772739,0.4027317,-0.9625837,0.8077174,0.2694197,-0.5996235,0.7910137,0.4562401,-0.9281565,0.6736411,0.342492,-0.5656759,1.255421,0.6247793,-1.240038,0.5264202,0.191742,False,0,1,20
6/25/2025 12:13:19 PM,1750846399668,Right,-0.5832689,0.8735476,0.3985407,-0.962418,0.803156,0.2697641,-0.5972105,0.784661,0.4491298,-0.9251618,0.6678575,0.3363772,-0.5692075,1.25577,0.6233283,-1.238581,0.5230052,0.1840243,False,0,1,20
6/25/2025 12:13:19 PM,1750846399682,Right,-0.5833768,0.8708067,0.3979971,-0.9637474,0.8020744,0.2719249,-0.5978466,0.7844439,0.4505925,-0.9264218,0.6681216,0.3391913,-0.5705415,1.255769,0.6231036,-1.240741,0.5242844,0.1877146,False,0,1,20
6/25/2025 12:13:19 PM,1750846399710,Right,-0.5841991,0.865697,0.3989977,-0.9659038,0.7992919,0.280089,-0.5974542,0.7808378,0.4517924,-0.9269793,0.6658561,0.3457197,-0.5716637,1.255701,0.6230365,-1.244917,0.5216184,0.1994085,False,0,1,20
6/25/2025 12:13:19 PM,1750846399724,Right,-0.5846379,0.8629743,0.4008648,-0.9677479,0.797821,0.2863185,-0.5964246,0.7772318,0.4518176,-0.9272923,0.6634508,0.349135,-0.5717219,1.255629,0.6234207,-1.247336,0.520409,0.2059369,False,0,1,20
6/25/2025 12:13:19 PM,1750846399738,Right,-0.5843316,0.8597834,0.4028338,-0.9694781,0.7964945,0.292818,-0.5956454,0.773929,0.4526662,-0.928588,0.6616269,0.3540102,-0.5714594,1.255446,0.6244752,-1.250781,0.5203307,0.2147905,False,0,1,20
6/25/2025 12:13:19 PM,1750846399765,Right,-0.5851123,0.8552095,0.4103971,-0.9722785,0.7912306,0.3115561,-0.59496,0.7689058,0.4601867,-0.9312254,0.6602513,0.3720268,-0.5704569,1.255113,0.6282483,-1.25978,0.522899,0.2420238,False,0,1,20
6/25/2025 12:13:19 PM,1750846399779,Right,-0.5853379,0.8530239,0.4149412,-0.9738774,0.7887886,0.3217591,-0.5941535,0.7655635,0.4640156,-0.9326077,0.6588684,0.3820316,-0.5694977,1.254807,0.6311266,-1.264378,0.5241414,0.2575838,False,0,1,20
6/25/2025 12:13:19 PM,1750846399807,Right,-0.5857767,0.8480281,0.4282991,-0.975156,0.7812393,0.3466554,-0.5904313,0.7602619,0.4741406,-0.9322076,0.657145,0.4078414,-0.5661131,1.253682,0.6389598,-1.272013,0.5275222,0.2969987,False,0,1,20
6/25/2025 12:13:19 PM,1750846399821,Right,-0.5851971,0.8448826,0.4369318,-0.975085,0.7758458,0.3608555,-0.587668,0.7568725,0.4787162,-0.9309065,0.6543713,0.4212401,-0.5635623,1.252785,0.6437304,-1.274221,0.5266714,0.3182395,False,0,1,20
6/25/2025 12:13:19 PM,1750846399848,Right,-0.5844316,0.8397354,0.4578685,-0.9742122,0.7630123,0.3892552,-0.5808593,0.7484947,0.492264,-0.9275147,0.6482913,0.4542319,-0.5565065,1.250304,0.6549574,-1.277885,0.5271393,0.3687437,False,0,1,20
6/25/2025 12:13:19 PM,1750846399863,Right,-0.5820616,0.8360509,0.4690859,-0.9714204,0.7563723,0.4054566,-0.5759403,0.7435471,0.500125,-0.9223588,0.6429951,0.4667324,-0.5516571,1.248703,0.6612501,-1.274924,0.5239778,0.3847502,False,0,1,20
6/25/2025 12:13:19 PM,1750846399891,Right,-0.5697447,0.820742,0.4905076,-0.9610242,0.7398388,0.4391051,-0.5606554,0.7316826,0.5154333,-0.9087038,0.6325365,0.4935635,-0.5396198,1.244642,0.6760256,-1.265687,0.5213236,0.4217308,False,0,1,20
6/25/2025 12:13:19 PM,1750846399904,Right,-0.5633839,0.8135689,0.5027514,-0.9550434,0.7306883,0.4560787,-0.5521092,0.7246589,0.5230201,-0.900879,0.6262226,0.5078142,-0.5319415,1.24197,0.6840612,-1.260137,0.5190125,0.4423553,False,0,1,20
6/25/2025 12:13:19 PM,1750846399918,Right,-0.554826,0.8056735,0.5156142,-0.945371,0.721508,0.4743006,-0.5416377,0.717231,0.5301865,-0.8895665,0.619406,0.5228854,-0.5238508,1.239157,0.6916411,-1.252435,0.5156009,0.4652803,False,0,1,20
6/25/2025 12:13:19 PM,1750846399946,Right,-0.5334512,0.7883531,0.5379359,-0.9235244,0.7032918,0.5095528,-0.5175077,0.7035123,0.5411411,-0.8641524,0.6061209,0.5517796,-0.5056982,1.233224,0.7069407,-1.232705,0.5090293,0.5134047,False,0,1,20
6/25/2025 12:13:19 PM,1750846399960,Right,-0.5189896,0.7783561,0.5474333,-0.9093186,0.6933523,0.5273255,-0.5040345,0.697194,0.5450251,-0.8500153,0.5998867,0.5651745,-0.4951333,1.230132,0.7143461,-1.220625,0.5060347,0.5375329,False,0,1,20
6/25/2025 12:13:19 PM,1750846399988,Right,-0.4892902,0.7578459,0.563817,-0.8817091,0.6785813,0.5622824,-0.4730352,0.6825069,0.5560698,-0.8174368,0.5858182,0.5988287,-0.4714193,1.223475,0.7284757,-1.190641,0.4996972,0.5975656,False,0,1,20
6/25/2025 12:13:20 PM,1750846400001,Right,-0.4713978,0.7494844,0.5712571,-0.863326,0.6691052,0.5799348,-0.4561731,0.6763135,0.5602423,-0.7987603,0.5795355,0.6146016,-0.4586617,1.219977,0.7349188,-1.172551,0.4963083,0.6273301,False,0,1,20
6/25/2025 12:13:20 PM,1750846400030,Right,-0.4358393,0.733086,0.5856252,-0.8243231,0.6513684,0.61297,-0.4207968,0.660876,0.5655405,-0.7558414,0.5632238,0.646009,-0.4322246,1.212717,0.7465189,-1.129817,0.4831949,0.6913177,False,0,1,20
6/25/2025 12:13:20 PM,1750846400043,Right,-0.4144453,0.7263639,0.5905767,-0.8024492,0.6411495,0.6291409,-0.402264,0.6536132,0.5660365,-0.7350562,0.5561993,0.6595684,-0.4175891,1.208716,0.7512677,-1.10644,0.4794167,0.7206051,False,0,1,20
6/25/2025 12:13:20 PM,1750846400071,Right,-0.3744257,0.7093409,0.5952221,-0.7589142,0.6226906,0.6583977,-0.3651506,0.6412327,0.5661382,-0.6913749,0.5422488,0.6792107,-0.3882587,1.201073,0.7591817,-1.058178,0.4682182,0.7658346,False,0,1,20
6/25/2025 12:13:20 PM,1750846400085,Right,-0.3537778,0.7021893,0.5953106,-0.7346452,0.6129427,0.6715346,-0.3460748,0.6358946,0.5639575,-0.6686758,0.5361727,0.6848084,-0.3733398,1.196787,0.7623589,-1.033441,0.4626598,0.7821711,False,0,1,20
6/25/2025 12:13:20 PM,1750846400099,Right,-0.3327734,0.6955296,0.5938734,-0.7108599,0.6039616,0.6838697,-0.3280549,0.6312032,0.5609778,-0.6475792,0.5306303,0.6908981,-0.3581642,1.192533,0.7646077,-1.008651,0.457882,0.799409,False,0,1,20
6/25/2025 12:13:20 PM,1750846400127,Right,-0.2931651,0.6804712,0.5905468,-0.6626479,0.5883838,0.7061011,-0.2936157,0.621733,0.5513349,-0.6030797,0.5190236,0.6993533,-0.3280412,1.183714,0.7673266,-0.957291,0.4445976,0.8310816,False,0,1,20
6/25/2025 12:13:20 PM,1750846400141,Right,-0.2743533,0.6747542,0.5857081,-0.6366904,0.5830085,0.7165653,-0.2779735,0.6192497,0.5446063,-0.5805616,0.5154934,0.7017964,-0.3131725,1.179296,0.7677081,-0.9312263,0.4394047,0.8462958,False,0,1,20
6/25/2025 12:13:20 PM,1750846400169,Right,-0.2374127,0.6631769,0.5718545,-0.5865927,0.5693421,0.7314273,-0.248127,0.6133836,0.5304871,-0.5366087,0.5059994,0.7086617,-0.2835029,1.170235,0.766638,-0.8749732,0.4267185,0.8802301,False,0,1,20
6/25/2025 12:13:20 PM,1750846400182,Right,-0.2207094,0.6586214,0.5640037,-0.5598912,0.5645136,0.7351949,-0.2349741,0.6097911,0.5214682,-0.5129393,0.5014127,0.7088915,-0.2689056,1.165578,0.7652886,-0.8460358,0.4196641,0.8963755,False,0,1,20
6/25/2025 12:13:20 PM,1750846400210,Right,-0.1921615,0.6498957,0.5434434,-0.5135786,0.5538878,0.7457574,-0.2120887,0.6038022,0.5030673,-0.4719545,0.4918126,0.7132671,-0.2405069,1.155414,0.7602222,-0.7854562,0.4079936,0.9308627,False,0,1,20
6/25/2025 12:13:20 PM,1750846400224,Right,-0.1784152,0.6450876,0.5330928,-0.4901872,0.5502365,0.7494246,-0.2027263,0.6008363,0.4923955,-0.451553,0.487639,0.7141215,-0.2270137,1.150352,0.7564678,-0.7535297,0.4031547,0.9480683,False,0,1,20
6/25/2025 12:13:20 PM,1750846400252,Right,-0.1557448,0.637086,0.5097736,-0.4464547,0.5448554,0.7549849,-0.1878305,0.5955633,0.471215,-0.4122978,0.4793286,0.7163665,-0.2001554,1.139736,0.7482598,-0.6858582,0.3936236,0.9823791,False,0,1,20
6/25/2025 12:13:20 PM,1750846400266,Right,-0.1463041,0.632842,0.4969649,-0.4245981,0.5410826,0.7545116,-0.1830982,0.5939631,0.459875,-0.393081,0.4764317,0.7155005,-0.1869458,1.134338,0.7440379,-0.6506807,0.3895388,0.9980919,False,0,1,20
6/25/2025 12:13:20 PM,1750846400279,Right,-0.1371524,0.6283039,0.4844163,-0.4033375,0.53662,0.7541506,-0.177502,0.5916821,0.4491115,-0.3716664,0.4713974,0.715418,-0.1741328,1.128804,0.7392056,-0.6101733,0.3821914,1.013921,False,0,1,20
6/25/2025 12:13:20 PM,1750846400307,Right,-0.1220673,0.620153,0.4605808,-0.3628703,0.5297313,0.7478077,-0.1680722,0.5850267,0.427254,-0.3268324,0.4633664,0.710884,-0.1489254,1.1172,0.7275701,-0.5241392,0.3714007,1.041811,False,0,1,20
6/25/2025 12:13:20 PM,1750846400321,Right,-0.1154008,0.6156024,0.4476758,-0.3424422,0.5241346,0.7431487,-0.1652416,0.5805937,0.4143174,-0.3121107,0.4564805,0.7011942,-0.1371056,1.110523,0.7207958,-0.4939619,0.3609034,1.041836,False,0,1,20
6/25/2025 12:13:20 PM,1750846400349,Right,-0.1065505,0.6043681,0.4205253,-0.3104051,0.5128382,0.7334548,-0.1586391,0.5724924,0.3919919,-0.2823968,0.4493202,0.6907743,-0.1144556,1.097266,0.7054894,-0.429938,0.3558325,1.047397,False,0,1,20
6/25/2025 12:13:20 PM,1750846400363,Right,-0.1026536,0.5999849,0.4071172,-0.2931693,0.5065002,0.7272227,-0.1549237,0.5685659,0.3814394,-0.2688111,0.4429183,0.6825956,-0.1037761,1.090275,0.6972078,-0.4034012,0.3460885,1.043907,False,0,1,20
6/25/2025 12:13:20 PM,1750846400391,Right,-0.09574795,0.5891851,0.380149,-0.2628488,0.4942959,0.7108673,-0.1544337,0.5543594,0.3568981,-0.2461422,0.4322529,0.6653872,-0.08375347,1.075075,0.6795506,-0.3536401,0.3385117,1.037946,False,0,1,20
6/25/2025 12:13:20 PM,1750846400404,Right,-0.09231287,0.5841434,0.3665089,-0.2486653,0.4870968,0.7024741,-0.1536271,0.5470873,0.3426985,-0.2348245,0.4235598,0.6540927,-0.07420027,1.067048,0.6708958,-0.3290153,0.3284608,1.029387,False,0,1,20
