ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:43:29 AM,1750844609277,Left,0.5365716,0.8416336,0.6072068,0.2704451,0.8039688,0.2777636,0.4650029,0.7994281,0.5714966,-0.9800783,0.2804999,0.4711129,0.4449127,1.256873,0.3468074,0.516667,0.7713583,0.5810661,False,3,1,0
6/25/2025 11:43:29 AM,1750844609290,Left,0.5373914,0.8430292,0.6067131,0.2726904,0.8054379,0.2777506,0.4657196,0.8014449,0.5712007,-0.9800783,0.2804999,0.4711129,0.4452615,1.260463,0.3475237,0.5173329,0.7734959,0.5809343,False,3,1,0
6/25/2025 11:43:29 AM,1750844609319,Left,0.5388813,0.8460326,0.6054046,0.2763829,0.8088504,0.2773697,0.4668978,0.8057944,0.5701057,-0.9800783,0.2804999,0.4711129,0.4451122,1.268085,0.3480115,0.5184498,0.7779555,0.5805244,False,3,1,0
6/25/2025 11:43:29 AM,1750844609333,Left,0.5396353,0.8475876,0.6051176,0.277998,0.8106481,0.2769964,0.4672935,0.8078803,0.5698505,-0.9800783,0.2804999,0.4711129,0.4445455,1.272294,0.3478185,0.5193342,0.7808611,0.5801722,False,3,1,0
6/25/2025 11:43:29 AM,1750844609361,Left,0.5418215,0.8511616,0.603803,0.2809005,0.8149282,0.2765106,0.4689083,0.8134918,0.5686021,-0.9800783,0.2804999,0.4711129,0.4432471,1.28106,0.3472975,0.5202689,0.7849008,0.5795207,False,3,1,0
6/25/2025 11:43:29 AM,1750844609374,Left,0.5432792,0.8528974,0.6035278,0.281971,0.8171475,0.2762581,0.4697055,0.816116,0.5682364,-0.9800783,0.2804999,0.4711129,0.4422872,1.285561,0.3467554,0.52096,0.7872194,0.5790327,False,3,1,0
6/25/2025 11:43:29 AM,1750844609402,Left,0.5466775,0.8558931,0.6022453,0.2832605,0.8223356,0.2756677,0.4718533,0.8207964,0.5668535,-0.9800783,0.2804999,0.4711129,0.4381196,1.293731,0.3445737,0.5228308,0.7915992,0.5773282,False,3,1,0
6/25/2025 11:43:29 AM,1750844609416,Left,0.5487136,0.8570031,0.6014836,0.2836853,0.8250892,0.2753589,0.4728259,0.822696,0.5659047,-0.9800783,0.2804999,0.4711129,0.4362075,1.297049,0.3430976,0.524016,0.7935531,0.5764482,False,3,1,0
6/25/2025 11:43:29 AM,1750844609430,Left,0.5510256,0.8582044,0.6005571,0.2841018,0.8277869,0.2751325,0.4744908,0.8241992,0.5650634,-0.9800783,0.2804999,0.4711129,0.4347497,1.299627,0.3419024,0.5256964,0.7952582,0.5753765,False,3,1,0
6/25/2025 11:43:29 AM,1750844609458,Left,0.556893,0.8601143,0.5989248,0.2849106,0.8334448,0.274933,0.4787664,0.8264382,0.56363,-0.9800783,0.2804999,0.4711129,0.4348924,1.302481,0.3414631,0.5304371,0.7976029,0.5737641,False,3,1,0
6/25/2025 11:43:29 AM,1750844609471,Left,0.5601128,0.8612819,0.5981003,0.2853161,0.8358457,0.2749212,0.4819303,0.8274758,0.5631559,-0.9800783,0.2804999,0.4711129,0.4360636,1.303882,0.3417169,0.5333255,0.7987455,0.5727766,False,3,1,0
6/25/2025 11:43:29 AM,1750844609499,Left,0.5664329,0.8633978,0.595989,0.2863699,0.8385371,0.275351,0.4880407,0.8304037,0.5616923,-0.9800783,0.2804999,0.4711129,0.4406865,1.308303,0.3414921,0.5393918,0.801524,0.5710001,False,3,1,0
6/25/2025 11:43:29 AM,1750844609513,Left,0.5695964,0.8644103,0.5945914,0.2867628,0.8397121,0.2752628,0.4912906,0.8313497,0.5603687,-0.9800783,0.2804999,0.4711129,0.4451531,1.309411,0.3416797,0.5428092,0.8026326,0.5700583,False,3,1,0
6/25/2025 11:43:29 AM,1750844609540,Left,0.5752369,0.8650655,0.591276,0.2861858,0.8396526,0.272909,0.4982421,0.831617,0.5577641,-0.9800783,0.2804999,0.4711129,0.4573629,1.308814,0.3416622,0.5502474,0.8037804,0.5678885,False,3,1,0
6/25/2025 11:43:29 AM,1750844609555,Left,0.578215,0.8650627,0.5891455,0.286545,0.8389525,0.272927,0.5019748,0.8305201,0.5559852,-0.9800783,0.2804999,0.4711129,0.4655128,1.306267,0.3414112,0.55426,0.8035873,0.5662447,False,3,1,0
6/25/2025 11:43:29 AM,1750844609583,Left,0.5856835,0.8630634,0.5848455,0.2894597,0.8361401,0.2747064,0.5113286,0.8266879,0.5525638,-0.9800783,0.2804999,0.4711129,0.4826065,1.297285,0.3401381,0.5636004,0.8006386,0.5623251,False,3,1,0
6/25/2025 11:43:29 AM,1750844609597,Left,0.589709,0.8613389,0.582498,0.2914244,0.8342289,0.2757259,0.5158349,0.8233532,0.5505863,-0.9800783,0.2804999,0.4711129,0.4923183,1.290856,0.3391715,0.5686653,0.7977234,0.5601732,False,3,1,0
6/25/2025 11:43:29 AM,1750844609611,Left,0.5949284,0.858758,0.5801378,0.2936619,0.8310344,0.2770961,0.5218568,0.819545,0.54857,-0.9800783,0.2804999,0.4711129,0.5023528,1.283603,0.3383085,0.5746402,0.7936298,0.5579731,False,3,1,0
6/25/2025 11:43:29 AM,1750844609638,Left,0.6062222,0.8512992,0.5758544,0.298439,0.8220445,0.2804618,0.535652,0.8089675,0.5449154,-0.9800783,0.2804999,0.4711129,0.5247357,1.266299,0.3375072,0.5884041,0.7833182,0.5536981,False,3,1,0
6/25/2025 11:43:29 AM,1750844609652,Left,0.6129795,0.8461156,0.5735543,0.3013832,0.816354,0.2829331,0.5432119,0.8027906,0.5430725,-0.9800783,0.2804999,0.4711129,0.5365549,1.256989,0.3370804,0.596112,0.776956,0.5516776,False,3,1,0
6/25/2025 11:43:29 AM,1750844609680,Left,0.6272362,0.8345861,0.5688102,0.3080897,0.8062351,0.2888919,0.5603402,0.7878723,0.5389398,-0.9800783,0.2804999,0.4711129,0.562443,1.235594,0.3361293,0.613374,0.761867,0.5474441,False,3,1,0
6/25/2025 11:43:29 AM,1750844609694,Left,0.6357651,0.8275088,0.5666292,0.3125468,0.8010787,0.2926085,0.569886,0.7796332,0.5372097,-0.9800783,0.2804999,0.4711129,0.5760396,1.224391,0.3358234,0.6228806,0.7534357,0.5453022,False,3,1,0
6/25/2025 11:43:29 AM,1750844609721,Left,0.6541095,0.8129812,0.5620034,0.3229125,0.7919236,0.3006324,0.5901937,0.7624958,0.5335386,-0.9800783,0.2804999,0.4711129,0.6039181,1.199951,0.3351315,0.6429143,0.7352648,0.5407717,False,3,1,0
6/25/2025 11:43:29 AM,1750844609735,Left,0.664649,0.8046124,0.5600945,0.3296275,0.7871569,0.3051871,0.6007273,0.7537406,0.5322543,-0.9800783,0.2804999,0.4711129,0.6185651,1.187538,0.3350352,0.6534032,0.725897,0.5386878,False,3,1,0
6/25/2025 11:43:29 AM,1750844609749,Left,0.6755927,0.7959016,0.5578717,0.3369638,0.7819862,0.309989,0.6123232,0.7439219,0.5305122,-0.9800783,0.2804999,0.4711129,0.6329743,1.174176,0.3343858,0.6648794,0.7156489,0.5365713,False,3,1,0
6/25/2025 11:43:29 AM,1750844609777,Left,0.6991577,0.77766,0.5537245,0.353275,0.7708761,0.3196852,0.6373883,0.722472,0.5265597,-0.9800783,0.2804999,0.4711129,0.6603127,1.146692,0.3323373,0.6898808,0.6930985,0.5328646,False,3,1,0
6/25/2025 11:43:29 AM,1750844609791,Left,0.7121657,0.7672386,0.5519549,0.3626902,0.7649332,0.3248001,0.6496144,0.7114328,0.52459,-0.9800783,0.2804999,0.4711129,0.6732626,1.132899,0.3312422,0.7038096,0.6819131,0.532441,False,3,1,0
6/25/2025 11:43:29 AM,1750844609819,Left,0.7388152,0.7452224,0.5483707,0.3816998,0.7537026,0.3348107,0.6766742,0.6875771,0.5213156,-0.9800783,0.2804999,0.4711129,0.6998057,1.105695,0.3291246,0.7303836,0.6580344,0.5290363,False,3,1,0
6/25/2025 11:43:29 AM,1750844609833,Left,0.7524068,0.7323534,0.5466589,0.391951,0.7495695,0.3396332,0.6899716,0.6748365,0.5199068,-0.9800783,0.2804999,0.4711129,0.7131248,1.092989,0.3278345,0.7438448,0.6456055,0.5266374,False,3,1,0
6/25/2025 11:43:29 AM,1750844609861,Left,0.7797769,0.7065365,0.5425116,0.4118408,0.744131,0.3479052,0.7173849,0.6494364,0.5162578,-0.9800783,0.2804999,0.4711129,0.7387497,1.069098,0.3255129,0.770272,0.6204577,0.5222694,False,3,1,0
6/25/2025 11:43:29 AM,1750844609874,Left,0.7940993,0.6926002,0.5403733,0.4221451,0.7424518,0.3512497,0.7314236,0.6363454,0.5144472,-0.9800783,0.2804999,0.4711129,0.7507961,1.057506,0.3249713,0.783628,0.606815,0.5203278,False,3,1,0
6/25/2025 11:43:29 AM,1750844609902,Left,0.8214077,0.6628458,0.535838,0.4422186,0.7391522,0.3564011,0.7577406,0.609013,0.5107517,-0.9800783,0.2804999,0.4711129,0.7733074,1.033556,0.3240436,0.809733,0.5778481,0.5161924,False,3,1,0
6/25/2025 11:43:29 AM,1750844609916,Left,0.8349695,0.6466553,0.5334221,0.4525427,0.7375996,0.3582554,0.7705295,0.5942924,0.5087458,-0.9800783,0.2804999,0.4711129,0.7820265,1.022137,0.3235506,0.8219688,0.5629781,0.5141259,False,3,1,0
6/25/2025 11:43:29 AM,1750844609929,Left,0.8485731,0.6307737,0.5308157,0.4628972,0.7358326,0.3598692,0.7833771,0.5797344,0.5066695,-0.9800783,0.2804999,0.4711129,0.7905628,1.010751,0.3231901,0.8338565,0.5482339,0.5114903,False,3,1,0
6/25/2025 11:43:29 AM,1750844609956,Left,0.8723068,0.5991234,0.5263767,0.4814173,0.7313528,0.3607324,0.8041136,0.5540969,0.5033175,-0.9800783,0.2804999,0.4711129,0.8064871,0.9907628,0.3217055,0.8541996,0.5210923,0.5074951,False,3,1,0
6/25/2025 11:43:29 AM,1750844609970,Left,0.8834587,0.5814023,0.524311,0.4920318,0.7275328,0.3603648,0.8151549,0.5385162,0.5014004,-0.9800783,0.2804999,0.4711129,0.8149444,0.9807292,0.320448,0.8650187,0.5050388,0.5051584,False,3,1,0
6/25/2025 11:43:29 AM,1750844609997,Left,0.905533,0.5475791,0.5206183,0.5109669,0.7215703,0.3593794,0.837248,0.5080541,0.4979741,-0.9800783,0.2804999,0.4711129,0.829664,0.9608446,0.3185688,0.8852872,0.472118,0.5009508,False,3,1,0
6/25/2025 11:43:30 AM,1750844610012,Left,0.9152197,0.5305143,0.5190426,0.5188546,0.7167861,0.3577638,0.8466464,0.4936469,0.4966361,-0.9800783,0.2804999,0.4711129,0.8363073,0.9517552,0.3178796,0.8936161,0.4565297,0.4991817,False,3,1,0
6/25/2025 11:43:30 AM,1750844610039,Left,0.9327226,0.4978752,0.5158236,0.5329197,0.7062495,0.3536757,0.8633937,0.4666625,0.4936711,-0.9800783,0.2804999,0.4711129,0.8484299,0.9354669,0.3164219,0.9087167,0.4273867,0.496766,False,3,1,0
6/25/2025 11:43:30 AM,1750844610054,Left,0.9404699,0.4824539,0.515195,0.5390328,0.7008716,0.3510278,0.8708925,0.4537034,0.4930078,-0.9800783,0.2804999,0.4711129,0.853914,0.9278779,0.3161836,0.9156705,0.4135995,0.496345,False,3,1,0
6/25/2025 11:43:30 AM,1750844610081,Left,0.9547135,0.453522,0.5137414,0.550085,0.6907605,0.3458575,0.8848225,0.4294839,0.49146,-0.9800783,0.2804999,0.4711129,0.8654484,0.9133645,0.3145319,0.9285589,0.387939,0.4950545,False,3,1,0
6/25/2025 11:43:30 AM,1750844610095,Left,0.9612924,0.4402271,0.5138254,0.5557017,0.6853949,0.3428477,0.8913102,0.4184509,0.4911151,-0.9800783,0.2804999,0.4711129,0.8705205,0.9062759,0.3137184,0.9343928,0.3756122,0.4960556,False,3,1,0
6/25/2025 11:43:30 AM,1750844610123,Left,0.971963,0.4147327,0.5117589,0.5656584,0.6765279,0.3375497,0.901819,0.3966087,0.4891233,-0.9800783,0.2804999,0.4711129,0.8790584,0.8930245,0.3134116,0.9437718,0.3535552,0.4954036,False,3,1,0
6/25/2025 11:43:30 AM,1750844610137,Left,0.9758608,0.4020979,0.5100359,0.5688632,0.6703216,0.3354139,0.9057841,0.3858132,0.4876454,-0.9800783,0.2804999,0.4711129,0.8828164,0.886912,0.3133197,0.9475927,0.3429818,0.4944143,False,3,1,0
6/25/2025 11:43:30 AM,1750844610151,Left,0.9791363,0.3902355,0.5078799,0.5720481,0.6663514,0.33265,0.9092031,0.3759411,0.4857669,-0.9800783,0.2804999,0.4711129,0.8863757,0.8814865,0.3127609,0.9508227,0.33274,0.492876,False,3,1,0
6/25/2025 11:43:30 AM,1750844610178,Left,0.984335,0.3673612,0.5020151,0.5792055,0.6596269,0.3276204,0.9149216,0.3574724,0.4810089,-0.9800783,0.2804999,0.4711129,0.8925326,0.8723124,0.3123351,0.9551983,0.3132434,0.4881315,False,3,1,0
6/25/2025 11:43:30 AM,1750844610192,Left,0.9845568,0.3548466,0.497514,0.5831144,0.6572591,0.3253529,0.9156156,0.3472524,0.4773515,-0.9800783,0.2804999,0.4711129,0.8952784,0.8678557,0.3125881,0.9563229,0.3036633,0.4853807,False,3,1,0
6/25/2025 11:43:30 AM,1750844610220,Left,0.9870179,0.3341617,0.4913123,0.5910919,0.6553621,0.3208944,0.9189121,0.3309577,0.4737741,-0.9800783,0.2804999,0.4711129,0.8992354,0.8609697,0.3129692,0.9569848,0.2861032,0.4750649,False,3,1,0
6/25/2025 11:43:30 AM,1750844610234,Left,0.9874514,0.3247347,0.487951,0.5948356,0.6545886,0.3189363,0.9198753,0.323939,0.4713869,-0.9800783,0.2804999,0.4711129,0.9011994,0.8585641,0.3134729,0.9569158,0.2783813,0.4718927,False,3,1,0
6/25/2025 11:43:30 AM,1750844610262,Left,0.9873294,0.3081055,0.4824945,0.6020566,0.6550984,0.3150624,0.9210696,0.3116996,0.4672559,-0.9800783,0.2804999,0.4711129,0.9052662,0.8542457,0.3146037,0.9559542,0.2635431,0.467542,False,3,1,0
6/25/2025 11:43:30 AM,1750844610276,Left,0.9862431,0.3007786,0.4797277,0.6048725,0.6558207,0.3135323,0.9207979,0.3061526,0.4651968,-0.9800783,0.2804999,0.4711129,0.907204,0.8528709,0.315379,0.9547701,0.257633,0.465322,False,3,1,0
6/25/2025 11:43:30 AM,1750844610303,Left,0.9822282,0.2870992,0.4745444,0.6096233,0.6559191,0.3112314,0.9183878,0.2959322,0.4616774,-0.9800783,0.2804999,0.4711129,0.9100564,0.8506238,0.3170403,0.9515513,0.2472682,0.4604348,False,3,1,0
6/25/2025 11:43:30 AM,1750844610317,Left,0.9795605,0.2812552,0.4720885,0.6112706,0.6544475,0.3105135,0.9167515,0.2916448,0.4598169,-0.9800783,0.2804999,0.4711129,0.911832,0.8497162,0.3165022,0.9493842,0.2426598,0.4574808,False,3,1,0
6/25/2025 11:43:30 AM,1750844610331,Left,0.9768345,0.275665,0.4695935,0.6132614,0.6533093,0.3095297,0.9149508,0.2874612,0.4578407,-0.9800783,0.2804999,0.4711129,0.9129997,0.8487809,0.3152992,0.946924,0.2384401,0.4543721,False,4,1,0
6/25/2025 11:43:30 AM,1750844610359,Left,0.9709648,0.2679185,0.4654987,0.618717,0.6572783,0.3070533,0.9109759,0.2818618,0.454598,-0.9800783,0.2804999,0.4711129,0.9141238,0.8471405,0.3132375,0.9404329,0.2314717,0.4485618,False,4,1,0
6/25/2025 11:43:30 AM,1750844610372,Left,0.9678881,0.2642618,0.4637222,0.6197333,0.6576812,0.3065734,0.9087264,0.2791702,0.4529893,-0.9800783,0.2804999,0.4711129,0.9139923,0.8464847,0.3126905,0.9370446,0.228393,0.4472401,False,4,1,0
6/25/2025 11:43:30 AM,1750844610401,Left,0.9626305,0.2588078,0.4625664,0.6183771,0.6557481,0.3069872,0.9048279,0.2763299,0.4510784,-0.9800783,0.2804999,0.4711129,0.9144106,0.8468391,0.3109485,0.9319848,0.2226191,0.4482783,False,4,1,0
6/25/2025 11:43:30 AM,1750844610415,Left,0.9598404,0.2565577,0.4621453,0.6187228,0.6552964,0.3064449,0.9030122,0.2750352,0.4504416,-0.9800783,0.2804999,0.4711129,0.9154844,0.8472591,0.3100916,0.9292624,0.2206814,0.4481744,False,4,1,0
6/25/2025 11:43:30 AM,1750844610443,Left,0.954496,0.2549439,0.4636521,0.6228153,0.6566723,0.304101,0.8996162,0.2745827,0.4516111,-0.9800783,0.2804999,0.4711129,0.9176554,0.8493235,0.3105086,0.9247546,0.2199557,0.4492404,False,4,1,0
6/25/2025 11:43:30 AM,1750844610456,Left,0.9523364,0.2545581,0.4644918,0.6236488,0.6552771,0.303918,0.8978822,0.2747547,0.4523504,-0.9800783,0.2804999,0.4711129,0.9183754,0.8512158,0.3111569,0.922723,0.2199422,0.4503124,False,4,1,0
6/25/2025 11:43:30 AM,1750844610469,Left,0.950506,0.2542082,0.4653519,0.624073,0.6537312,0.3039452,0.8965544,0.2752078,0.4531027,-0.9800783,0.2804999,0.4711129,0.9191778,0.85308,0.3112605,0.9211753,0.2203675,0.4511922,False,4,1,0
6/25/2025 11:43:30 AM,1750844610497,Left,0.9474832,0.2544293,0.4671878,0.6238782,0.6510188,0.3024212,0.8947569,0.2763557,0.4543924,-0.9800783,0.2804999,0.4711129,0.9219405,0.8560045,0.3108498,0.9188501,0.2210467,0.4529612,False,4,1,0
6/25/2025 11:43:30 AM,1750844610511,Left,0.9463786,0.2554815,0.468672,0.6235909,0.6494555,0.3030444,0.8941969,0.2776535,0.4556031,-0.9800783,0.2804999,0.4711129,0.9231532,0.8577595,0.3107624,0.9178808,0.2221406,0.4538409,False,4,1,0
6/25/2025 11:43:30 AM,1750844610539,Left,0.9448315,0.2585325,0.471153,0.6240095,0.648999,0.3002019,0.8931816,0.2808785,0.4576221,-0.9800783,0.2804999,0.4711129,0.924016,0.8614258,0.310317,0.9164498,0.2252819,0.4552652,False,4,1,0
6/25/2025 11:43:30 AM,1750844610553,Left,0.9447694,0.2613205,0.472338,0.6245412,0.64947,0.299991,0.8929938,0.2832606,0.4586039,-0.9800783,0.2804999,0.4711129,0.9236224,0.8634742,0.3097686,0.9166172,0.2281073,0.4556793,False,4,1,0
6/25/2025 11:43:30 AM,1750844610581,Left,0.9453574,0.2686521,0.4741126,0.6246271,0.6498463,0.2981602,0.8930678,0.2899625,0.4600021,-0.9800783,0.2804999,0.4711129,0.9229199,0.8689725,0.3093481,0.9176394,0.234942,0.4566976,False,4,1,0
6/25/2025 11:43:30 AM,1750844610595,Left,0.9462328,0.2740275,0.474864,0.625365,0.6492921,0.2972475,0.89324,0.2934792,0.4607234,-0.9800783,0.2804999,0.4711129,0.922729,0.8720807,0.3096557,0.9187993,0.239035,0.4569142,False,4,1,0
6/25/2025 11:43:30 AM,1750844610623,Left,0.947993,0.2866088,0.4762821,0.6271239,0.6475947,0.296654,0.8937223,0.303928,0.46222,-0.9800783,0.2804999,0.4711129,0.9215292,0.8810607,0.3115309,0.9219757,0.2506713,0.4580156,False,4,1,0
6/25/2025 11:43:30 AM,1750844610636,Left,0.9490014,0.2946823,0.4768661,0.6274617,0.645625,0.2966807,0.8938509,0.3100739,0.462877,-0.9800783,0.2804999,0.4711129,0.9204839,0.8866869,0.3129158,0.9236282,0.2576059,0.4586235,False,4,1,0
6/25/2025 11:43:30 AM,1750844610650,Left,0.9497685,0.3033331,0.4776314,0.627368,0.6429945,0.2974149,0.8938344,0.3170298,0.4638983,-0.9800783,0.2804999,0.4711129,0.9193265,0.8928282,0.3146775,0.9253298,0.265788,0.459311,False,4,1,0
6/25/2025 11:43:30 AM,1750844610678,Left,0.9505547,0.3222008,0.4791063,0.6258,0.6385548,0.2995709,0.8936821,0.3368272,0.4656499,-0.9800783,0.2804999,0.4711129,0.9166031,0.9079862,0.3200344,0.9286926,0.2846421,0.463132,False,4,1,0
6/25/2025 11:43:30 AM,1750844610692,Left,0.9505267,0.3329313,0.4799709,0.625505,0.6378865,0.3014001,0.893011,0.3470793,0.4671643,-0.9800783,0.2804999,0.4711129,0.9150741,0.9160271,0.3234756,0.9302222,0.2953746,0.4650355,False,4,1,0
6/25/2025 11:43:30 AM,1750844610720,Left,0.9492946,0.3551359,0.4820974,0.6246048,0.6385494,0.3044594,0.8907304,0.3676904,0.4708809,-0.9800783,0.2804999,0.4711129,0.9104795,0.9341182,0.331079,0.9305719,0.3189583,0.466827,False,4,1,0
6/25/2025 11:43:30 AM,1750844610733,Left,0.9479301,0.3670638,0.4833881,0.6253173,0.6407495,0.305493,0.8888455,0.3780461,0.4732475,-0.9800783,0.2804999,0.4711129,0.9071422,0.9442871,0.3351566,0.9296084,0.3319261,0.4666834,False,4,1,0
6/25/2025 11:43:30 AM,1750844610762,Left,0.9448153,0.3917378,0.4860192,0.6242495,0.641831,0.3098304,0.8846751,0.4012766,0.4772043,-0.9800783,0.2804999,0.4711129,0.8993959,0.9648911,0.3435533,0.926052,0.3568971,0.4696404,False,4,1,0
6/25/2025 11:43:30 AM,1750844610775,Left,0.9426129,0.4047383,0.4879236,0.6216883,0.6427547,0.3118618,0.8819988,0.4135596,0.4797051,-0.9800783,0.2804999,0.4711129,0.8952134,0.9757755,0.3480316,0.9238898,0.3695515,0.471696,False,4,1,0
6/25/2025 11:43:30 AM,1750844610803,Left,0.9371505,0.4308668,0.492585,0.6176849,0.6467256,0.3151049,0.8755127,0.4379044,0.4853412,-0.9800783,0.2804999,0.4711129,0.8854542,0.9979553,0.3579451,0.9186789,0.3947763,0.4771318,False,4,1,0
6/25/2025 11:43:30 AM,1750844610817,Left,0.9339207,0.4447505,0.4957269,0.6151097,0.6502866,0.3159941,0.871523,0.4513669,0.488836,-0.9800783,0.2804999,0.4711129,0.879351,1.00958,0.3632879,0.9154567,0.4080594,0.4812195,False,4,1,0
6/25/2025 11:43:30 AM,1750844610831,Left,0.9304168,0.4582891,0.4989964,0.6121584,0.653327,0.3169323,0.8672957,0.4644764,0.4925311,-0.9800783,0.2804999,0.4711129,0.8726558,1.021934,0.3684362,0.9118363,0.4215119,0.48468,False,4,1,0
6/25/2025 11:43:30 AM,1750844610859,Left,0.9222828,0.4863068,0.5062947,0.6077561,0.660367,0.3191407,0.858018,0.491369,0.5003883,-0.9800783,0.2804999,0.4711129,0.8584234,1.047146,0.3791894,0.9022939,0.4493864,0.4931055,False,4,1,0
6/25/2025 11:43:30 AM,1750844610873,Left,0.9178026,0.5010511,0.5097666,0.6053979,0.6644583,0.3203194,0.8527579,0.5053986,0.504186,-0.9800783,0.2804999,0.4711129,0.8503668,1.060226,0.3848575,0.8975079,0.463846,0.4973547,False,4,1,0
6/25/2025 11:43:30 AM,1750844610900,Left,0.9085637,0.530701,0.5194938,0.6007979,0.6748081,0.3212375,0.8415973,0.5342132,0.514334,-0.9800783,0.2804999,0.4711129,0.8319752,1.086596,0.3965336,0.8866686,0.4923326,0.507159,False,4,1,0
6/25/2025 11:43:30 AM,1750844610914,Left,0.903475,0.5461226,0.5244495,0.598248,0.6800299,0.3215536,0.8353733,0.5489339,0.5194742,-0.9800783,0.2804999,0.4711129,0.8214874,1.099746,0.4026064,0.8807923,0.5070636,0.5124736,False,4,1,0
6/25/2025 11:43:30 AM,1750844610942,Left,0.8925151,0.5771137,0.5338429,0.5927753,0.6912211,0.3221369,0.8223311,0.5781854,0.5292792,-0.9800783,0.2804999,0.4711129,0.7997116,1.125907,0.4135586,0.8675053,0.5371879,0.5217576,False,4,1,0
6/25/2025 11:43:30 AM,1750844610956,Left,0.8867012,0.5931155,0.538619,0.5893728,0.6970899,0.3223396,0.8151093,0.5932781,0.5339201,-0.9800783,0.2804999,0.4711129,0.7876872,1.138528,0.4183587,0.8610568,0.5520889,0.5272684,False,4,1,0
6/25/2025 11:43:30 AM,1750844610970,Left,0.8804605,0.6090753,0.543559,0.5845967,0.7034989,0.3220083,0.8076311,0.6080552,0.5386441,-0.9800783,0.2804999,0.4711129,0.7749274,1.15121,0.4229077,0.8534075,0.5673574,0.5325301,False,4,1,0
6/25/2025 11:43:30 AM,1750844610998,Left,0.8680757,0.6408993,0.5533912,0.5761518,0.7152187,0.3223851,0.7920611,0.6377006,0.5480254,-0.9800783,0.2804999,0.4711129,0.7475676,1.17645,0.43093,0.8388619,0.5978249,0.5424466,False,4,1,0
6/25/2025 11:43:31 AM,1750844611011,Left,0.861295,0.6580186,0.5582421,0.5712991,0.7211295,0.3225419,0.7838653,0.6531135,0.5524296,-0.9800783,0.2804999,0.4711129,0.7340021,1.188651,0.4345869,0.8314466,0.6132349,0.547662,False,4,1,0
6/25/2025 11:43:31 AM,1750844611039,Left,0.8477563,0.6908953,0.567686,0.5613461,0.7321373,0.3225278,0.7675005,0.6834729,0.5611556,-0.9800783,0.2804999,0.4711129,0.7071239,1.213399,0.4405922,0.8154271,0.6443776,0.556726,False,4,1,0
6/25/2025 11:43:31 AM,1750844611053,Left,0.8404008,0.7079388,0.5725191,0.5557566,0.7373204,0.3221705,0.7590424,0.6983407,0.5654396,-0.9800783,0.2804999,0.4711129,0.6930192,1.225685,0.4430715,0.8071786,0.6600197,0.5607589,False,4,1,0
6/25/2025 11:43:31 AM,1750844611081,Left,0.8255696,0.7422943,0.5815971,0.5450971,0.7481394,0.3218626,0.741319,0.7296701,0.5737186,-0.9800783,0.2804999,0.4711129,0.6648834,1.249712,0.4478023,0.7896276,0.6924819,0.5692458,False,4,1,0
6/25/2025 11:43:31 AM,1750844611095,Left,0.8176631,0.7597718,0.5862173,0.5394735,0.7531542,0.3214165,0.7319683,0.7453799,0.5777353,-0.9800783,0.2804999,0.4711129,0.6506109,1.261287,0.4501009,0.7810955,0.7082934,0.5740107,False,4,1,0
6/25/2025 11:43:31 AM,1750844611123,Left,0.8019156,0.7945452,0.5947149,0.528405,0.7626272,0.3205687,0.713465,0.7762975,0.5850145,-0.9800783,0.2804999,0.4711129,0.6217467,1.282923,0.4533706,0.7631031,0.7392154,0.5823385,False,4,1,0
6/25/2025 11:43:31 AM,1750844611136,Left,0.7934931,0.8125165,0.5992478,0.5229138,0.7677243,0.3200669,0.7055306,0.7878698,0.5880325,-0.9800783,0.2804999,0.4711129,0.6075982,1.29315,0.453637,0.7550101,0.7543355,0.5855436,False,4,1,0
6/25/2025 11:43:31 AM,1750844611150,Left,0.7850411,0.8302205,0.6035501,0.5174291,0.7724386,0.3194716,0.6958825,0.8027914,0.5912949,-0.9800783,0.2804999,0.4711129,0.5937176,1.303428,0.4539686,0.7459919,0.7712625,0.5896747,False,4,1,0
6/25/2025 11:43:31 AM,1750844611178,Left,0.7681894,0.8655537,0.6120969,0.5067475,0.7814866,0.3185012,0.6753904,0.8364004,0.5985992,-0.9800783,0.2804999,0.4711129,0.5678145,1.324234,0.4548324,0.7268597,0.8057565,0.5989172,False,4,1,0
