ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:05:56 PM,1750845956622,Right,-0.1231849,0.6033646,0.4976631,-0.1055179,0.4450254,0.7496829,-0.09929037,0.593531,0.3284731,-0.09365525,0.4518799,0.499972,-0.08880496,1.0556,0.6459775,-0.08194754,0.1609462,0.9306937,True,0,1,13
6/25/2025 12:05:56 PM,1750845956636,Right,-0.1293613,0.6091161,0.5186901,-0.1163938,0.454939,0.7691109,-0.1028191,0.5903577,0.3443388,-0.09871908,0.4502263,0.5148867,-0.08790326,1.060543,0.64793,-0.08872485,0.1592897,0.9477307,True,0,1,13
6/25/2025 12:05:56 PM,1750845956663,Right,-0.1424049,0.6262552,0.5524856,-0.1390395,0.4796512,0.804451,-0.111569,0.5860359,0.3812982,-0.1103453,0.4488244,0.5511379,-0.08760262,1.072867,0.6518519,-0.1072419,0.1598994,0.9883312,True,0,1,13
6/25/2025 12:05:56 PM,1750845956677,Right,-0.1491507,0.6351759,0.5681889,-0.1505239,0.4914164,0.8204143,-0.1163522,0.5854063,0.4000554,-0.1167552,0.4494465,0.5697358,-0.0875442,1.079824,0.6538949,-0.1178081,0.161705,1.008804,True,0,1,13
6/25/2025 12:05:56 PM,1750845956691,Right,-0.155898,0.6480399,0.5798904,-0.162874,0.5052071,0.8341029,-0.1220519,0.5861604,0.4210219,-0.1241357,0.4502302,0.591738,-0.0882833,1.087765,0.656173,-0.1295187,0.1643536,1.031041,True,0,1,13
6/25/2025 12:05:56 PM,1750845956719,Right,-0.1688893,0.6712782,0.6049442,-0.187301,0.5306096,0.8611546,-0.1344695,0.5922858,0.462469,-0.1402797,0.4563344,0.6348908,-0.09083033,1.104609,0.6613582,-0.1552388,0.1735359,1.074284,True,0,1,13
6/25/2025 12:05:56 PM,1750845956733,Right,-0.1753025,0.6867546,0.6109391,-0.2015057,0.5466713,0.869189,-0.141455,0.5980403,0.4832109,-0.1493877,0.4618652,0.656745,-0.09363973,1.114457,0.6643087,-0.1697208,0.1808567,1.095795,True,0,1,13
6/25/2025 12:05:56 PM,1750845956761,Right,-0.1879895,0.713256,0.6232382,-0.2290313,0.5755059,0.8871255,-0.1581452,0.6166129,0.5258199,-0.1712881,0.4791166,0.7042862,-0.09950256,1.133754,0.6698555,-0.2041626,0.2053953,1.141354,True,0,1,13
6/25/2025 12:05:56 PM,1750845956775,Right,-0.1942592,0.7262262,0.6276143,-0.2431371,0.5903361,0.8954387,-0.167319,0.6290521,0.5452936,-0.1833011,0.4912987,0.726359,-0.1033747,1.143875,0.6729331,-0.2228572,0.2219366,1.162766,True,0,1,13
6/25/2025 12:05:56 PM,1750845956803,Right,-0.2067313,0.7504314,0.632776,-0.2736337,0.621672,0.9084253,-0.1887741,0.6621088,0.5813685,-0.2106518,0.5241274,0.7681756,-0.1120875,1.164507,0.6784974,-0.2638133,0.264665,1.203066,True,0,1,13
6/25/2025 12:05:56 PM,1750845956816,Right,-0.2128699,0.7611067,0.6348674,-0.2892932,0.6368756,0.9154634,-0.202172,0.6842816,0.5963986,-0.2275759,0.5461449,0.7875201,-0.1170826,1.175007,0.680812,-0.2883285,0.2938634,1.221099,True,0,1,13
6/25/2025 12:05:56 PM,1750845956844,Right,-0.2239703,0.7771541,0.6336946,-0.324316,0.6691579,0.9263167,-0.2206385,0.7143025,0.6048756,-0.2532645,0.5761022,0.8054273,-0.1285238,1.196031,0.6843742,-0.3285069,0.3392459,1.235587,True,0,1,13
6/25/2025 12:05:56 PM,1750845956858,Right,-0.2289786,0.7837202,0.6338004,-0.3428253,0.6849979,0.9308772,-0.226074,0.7225989,0.6053925,-0.2629052,0.5849295,0.8104905,-0.1350477,1.206818,0.6856431,-0.3464116,0.3560539,1.238846,True,0,1,13
6/25/2025 12:05:56 PM,1750845956872,Right,-0.2343491,0.7912103,0.6350784,-0.3616005,0.7005043,0.9355035,-0.2316141,0.7307203,0.6061391,-0.2730738,0.59362,0.8158762,-0.1414871,1.217589,0.6866904,-0.3652819,0.3728278,1.241864,True,0,1,13
6/25/2025 12:05:56 PM,1750845956900,Right,-0.2447708,0.8019452,0.6351446,-0.4074878,0.7319462,0.9397182,-0.2432209,0.745722,0.6064471,-0.2960057,0.6094912,0.8265783,-0.1567165,1.239933,0.6870205,-0.4074593,0.40598,1.244962,True,0,1,13
6/25/2025 12:05:56 PM,1750845956914,Right,-0.2504386,0.8078764,0.635698,-0.4311824,0.7481769,0.9423437,-0.2494857,0.753363,0.6066685,-0.3088665,0.617223,0.8329721,-0.1647052,1.251331,0.6869497,-0.429906,0.4230776,1.245777,True,0,1,13
6/25/2025 12:05:56 PM,1750845956942,Right,-0.2625191,0.8203468,0.6367903,-0.4851149,0.7825987,0.9444468,-0.2629067,0.769623,0.607128,-0.3383537,0.6337358,0.8474554,-0.1821477,1.274629,0.6855109,-0.4792677,0.4601997,1.245521,True,0,1,13
6/25/2025 12:05:56 PM,1750845956955,Right,-0.2689192,0.8275666,0.6375076,-0.5139313,0.8004763,0.9429827,-0.2699414,0.7783896,0.6072709,-0.3544047,0.6427674,0.8545409,-0.1913067,1.286465,0.6839349,-0.5048256,0.4794039,1.244089,True,0,1,13
6/25/2025 12:05:56 PM,1750845956984,Right,-0.2835343,0.8441107,0.6391133,-0.5729358,0.8372772,0.9338775,-0.2855683,0.7974083,0.6073007,-0.3906273,0.6638613,0.8667839,-0.2105436,1.310215,0.6789606,-0.5607055,0.5207851,1.238077,True,0,1,13
6/25/2025 12:05:56 PM,1750845956998,Right,-0.2917063,0.8530415,0.6397464,-0.6026597,0.8563512,0.9261279,-0.2939027,0.8069954,0.6069258,-0.4097921,0.6749787,0.8713183,-0.2204587,1.321952,0.6755222,-0.5891093,0.5413307,1.233325,True,0,1,13
6/25/2025 12:05:57 PM,1750845957011,Right,-0.3006516,0.8622578,0.6400151,-0.6325145,0.8766357,0.915381,-0.3034428,0.817549,0.6060471,-0.4313348,0.6878825,0.874404,-0.230778,1.333912,0.6709638,-0.6206979,0.5639279,1.226632,True,0,1,13
6/25/2025 12:05:57 PM,1750845957039,Right,-0.3191521,0.8800805,0.6395006,-0.6910412,0.9188426,0.8909986,-0.3228021,0.8373276,0.6027741,-0.4757792,0.713175,0.8773696,-0.2518303,1.357136,0.659964,-0.6836697,0.6079791,1.208805,True,0,1,13
6/25/2025 12:05:57 PM,1750845957052,Right,-0.329231,0.8893781,0.6386279,-0.7200193,0.9405954,0.8740666,-0.3324462,0.8471501,0.600818,-0.4992846,0.7260512,0.8784387,-0.2622225,1.368346,0.6528349,-0.7155074,0.630589,1.197865,True,0,1,13
6/25/2025 12:05:57 PM,1750845957080,Right,-0.3498297,0.9090815,0.6365823,-0.7754641,0.9837965,0.8367467,-0.3529842,0.8675174,0.5949242,-0.5476147,0.7552225,0.872577,-0.2821344,1.3907,0.6367922,-0.7822443,0.6775463,1.16916,True,0,1,13
6/25/2025 12:05:57 PM,1750845957094,Right,-0.3610092,0.9198246,0.634621,-0.801502,1.005991,0.8142467,-0.3639604,0.8785478,0.5913024,-0.573698,0.7712151,0.8677712,-0.2915437,1.401444,0.6278611,-0.8171169,0.7025616,1.151462,True,0,1,13
6/25/2025 12:05:57 PM,1750845957122,Right,-0.3848867,0.9418312,0.6272829,-0.8514304,1.050388,0.7624109,-0.3865079,0.9000636,0.5810797,-0.6259831,0.8035891,0.8515331,-0.3101295,1.421895,0.6084751,-0.8857599,0.7516447,1.109113,True,0,1,13
6/25/2025 12:05:57 PM,1750845957135,Right,-0.3971742,0.9528693,0.6215469,-0.875088,1.071412,0.7330651,-0.3978385,0.9105011,0.5741156,-0.6523253,0.8196826,0.8401982,-0.3188151,1.431436,0.597386,-0.9193293,0.7756194,1.083973,True,0,1,13
6/25/2025 12:05:57 PM,1750845957164,Right,-0.420627,0.9741626,0.6090382,-0.9179451,1.111014,0.6686447,-0.4188306,0.9300444,0.5594543,-0.7060944,0.8519266,0.8127594,-0.3351411,1.449485,0.573851,-0.9864904,0.8237649,1.024822,True,0,1,13
6/25/2025 12:05:57 PM,1750845957178,Right,-0.431951,0.9843726,0.6013033,-0.9344811,1.128745,0.631584,-0.4293166,0.9396715,0.5503688,-0.7305274,0.8683968,0.7934527,-0.3422985,1.457619,0.5610757,-1.018826,0.8467136,0.9907519,True,0,1,13
6/25/2025 12:05:57 PM,1750845957191,Right,-0.4430122,0.9946504,0.5931343,-0.9498188,1.143948,0.5947424,-0.4401116,0.9497372,0.5407723,-0.7564686,0.8849484,0.7732999,-0.34928,1.465429,0.5481735,-1.050802,0.869627,0.9539784,True,0,1,13
6/25/2025 12:05:57 PM,1750845957219,Right,-0.4643605,1.014605,0.573512,-0.9750049,1.166704,0.5206646,-0.4592597,0.9677206,0.5189074,-0.8010631,0.9150707,0.7230116,-0.3620354,1.479857,0.5224631,-1.109575,0.9093207,0.8707315,True,0,1,13
6/25/2025 12:05:57 PM,1750845957233,Right,-0.4743718,1.023637,0.5620214,-0.9846716,1.174849,0.4841244,-0.4682645,0.9758605,0.5070762,-0.8222244,0.9284357,0.6947367,-0.3680208,1.486341,0.5096102,-1.136792,0.9263901,0.8244455,True,0,1,13
6/25/2025 12:05:57 PM,1750845957261,Right,-0.4905478,1.036675,0.5351663,-0.9925187,1.180884,0.4126649,-0.4834051,0.9884735,0.4805561,-0.8548946,0.9489877,0.62922,-0.3789657,1.497271,0.4830676,-1.183623,0.950442,0.7221104,True,0,1,13
6/25/2025 12:05:57 PM,1750845957274,Right,-0.4979336,1.042495,0.5230567,-0.9944921,1.181147,0.3796099,-0.4899524,0.9937091,0.4678873,-0.8694713,0.9563705,0.5965373,-0.3840237,1.502205,0.46984,-1.202722,0.9578925,0.6698205,True,0,1,13
6/25/2025 12:05:57 PM,1750845957303,Right,-0.5107728,1.051705,0.4983854,-0.9950328,1.175378,0.3198299,-0.5016642,1.002357,0.4428402,-0.8891425,0.9643751,0.525699,-0.3926419,1.510032,0.4430608,-1.233274,0.9596765,0.5569671,True,0,1,13
6/25/2025 12:05:57 PM,1750845957317,Right,-0.516806,1.055698,0.4850723,-0.9931729,1.17008,0.2927872,-0.5073615,1.006301,0.4295774,-0.8962596,0.9645275,0.4888056,-0.3961372,1.513003,0.4295717,-1.243964,0.9529355,0.4979105,True,0,1,13
6/25/2025 12:05:57 PM,1750845957344,Right,-0.5259969,1.060341,0.4571193,-0.9865544,1.155252,0.2459872,-0.5161003,1.011164,0.4019134,-0.898473,0.9521447,0.4163855,-0.4030297,1.517883,0.4032401,-1.251332,0.9154115,0.3827777,True,0,1,13
6/25/2025 12:05:57 PM,1750845957358,Right,-0.5292625,1.06131,0.4438047,-0.9833724,1.14864,0.2241857,-0.5193952,1.012523,0.3886079,-0.897078,0.9411086,0.3830246,-0.406221,1.519799,0.3902904,-1.248096,0.8876218,0.3294948,True,0,1,13
6/25/2025 12:05:57 PM,1750845957372,Right,-0.5312476,1.06085,0.4312413,-0.9785247,1.14127,0.2048378,-0.5215595,1.012589,0.3760893,-0.8922152,0.9262457,0.3534236,-0.4091587,1.521222,0.3781309,-1.239787,0.8528023,0.2827232,True,0,1,13
6/25/2025 12:05:57 PM,1750845957398,Right,-0.5341792,1.059943,0.406974,-0.967468,1.126192,0.1696658,-0.5243294,1.012256,0.3541048,-0.8806953,0.9041229,0.3215481,-0.4139657,1.522905,0.3543869,-1.224177,0.7947367,0.2400924,True,0,1,13
6/25/2025 12:05:57 PM,1750845957413,Right,-0.5352507,1.059996,0.3952059,-0.9609635,1.117617,0.1560166,-0.5256467,1.012334,0.342541,-0.8740294,0.8955337,0.3112517,-0.4159256,1.523067,0.3430262,-1.217352,0.7689589,0.231127,True,0,1,13
6/25/2025 12:05:57 PM,1750845957441,Right,-0.536305,1.060807,0.3734751,-0.9487183,1.10137,0.1326518,-0.5292863,1.019649,0.3297191,-0.8899032,0.8945892,0.2872418,-0.4193242,1.522818,0.3221753,-1.211958,0.7585032,0.2037743,False,0,1,13
6/25/2025 12:05:57 PM,1750845957454,Right,-0.5362663,1.061242,0.3639724,-0.9427695,1.093857,0.1232053,-0.5298463,1.019916,0.3220405,-0.8863922,0.9019401,0.2692497,-0.4211173,1.52274,0.312799,-1.211189,0.7645651,0.1782768,False,0,1,13
6/25/2025 12:05:57 PM,1750845957482,Right,-0.5351377,1.060933,0.3485224,-0.9329188,1.080075,0.1078647,-0.5299498,1.019736,0.3036567,-0.874584,0.900896,0.2289587,-0.4247004,1.522095,0.2953008,-1.19671,0.7494026,0.1235166,False,0,1,13
6/25/2025 12:05:57 PM,1750845957496,Right,-0.5347223,1.060771,0.3415813,-0.9285789,1.073445,0.1000811,-0.5297073,1.019481,0.2965227,-0.8695732,0.8941863,0.2231341,-0.4256593,1.52126,0.2870493,-1.190582,0.7302696,0.1241826,False,0,1,13
6/25/2025 12:05:57 PM,1750845957524,Right,-0.5328624,1.059805,0.3290117,-0.9213879,1.061301,0.08725464,-0.5280378,1.017708,0.2841477,-0.8608767,0.8827545,0.2132787,-0.4268173,1.518687,0.2720615,-1.180075,0.7064656,0.1165896,False,0,1,13
6/25/2025 12:05:57 PM,1750845957538,Right,-0.5305378,1.058537,0.3240889,-0.9192529,1.056078,0.084216,-0.5267037,1.016716,0.2783284,-0.8573763,0.8783636,0.2095309,-0.4274057,1.517754,0.2652189,-1.176111,0.6986289,0.1134321,False,0,1,13
6/25/2025 12:05:57 PM,1750845957552,Right,-0.5285156,1.057482,0.3189781,-0.9172542,1.051512,0.08222246,-0.5248255,1.015531,0.2734929,-0.8544421,0.8753026,0.2079104,-0.4281431,1.516852,0.258922,-1.173698,0.6938757,0.1134871,False,0,1,13
6/25/2025 12:05:57 PM,1750845957580,Right,-0.522408,1.053605,0.3145248,-0.9140401,1.046436,0.08435047,-0.5203074,1.012499,0.2673209,-0.8498642,0.8717699,0.2073701,-0.4292066,1.515576,0.2481251,-1.171258,0.6909889,0.1156809,False,0,1,13
6/25/2025 12:05:57 PM,1750845957594,Right,-0.5193505,1.051666,0.3133864,-0.9126675,1.044938,0.08681643,-0.5177776,1.010867,0.2660103,-0.8481247,0.8712435,0.208864,-0.4295642,1.514877,0.2438755,-1.171203,0.6924392,0.118569,False,0,1,13
6/25/2025 12:05:57 PM,1750845957621,Right,-0.5116457,1.046991,0.314308,-0.9114878,1.047198,0.09959531,-0.5118219,1.007298,0.2652832,-0.8448573,0.8718728,0.214573,-0.4306048,1.513889,0.2365535,-1.172509,0.6996142,0.1277227,False,0,1,13
6/25/2025 12:05:57 PM,1750845957635,Right,-0.5071821,1.044552,0.3150018,-0.9110305,1.049971,0.1088033,-0.5085288,1.00557,0.2649066,-0.8431014,0.8726444,0.2178897,-0.4310476,1.513576,0.2337313,-1.17334,0.7042536,0.1332475,False,0,1,13
6/25/2025 12:05:57 PM,1750845957663,Right,-0.4969766,1.039016,0.3177836,-0.9092832,1.059044,0.129922,-0.5001671,1.001355,0.2665241,-0.8381433,0.8750589,0.2282767,-0.4310071,1.512687,0.2288555,-1.174872,0.716561,0.149195,False,0,1,13
6/25/2025 12:05:57 PM,1750845957676,Right,-0.4909327,1.035419,0.3203125,-0.9081306,1.06388,0.1411139,-0.4955293,0.9988621,0.2677746,-0.836339,0.876254,0.2337977,-0.4307389,1.512318,0.2266178,-1.175575,0.7240638,0.1576663,False,0,1,13
6/25/2025 12:05:57 PM,1750845957705,Right,-0.476648,1.026921,0.327517,-0.9050577,1.07399,0.1657972,-0.4837757,0.9926645,0.2733391,-0.8333292,0.8795344,0.2481939,-0.4298193,1.511752,0.224264,-1.176271,0.7445942,0.1784095,False,0,1,13
6/25/2025 12:05:57 PM,1750845957718,Right,-0.4679883,1.022171,0.3320327,-0.9026237,1.079273,0.1795571,-0.4772205,0.9894518,0.2763829,-0.8314595,0.8818368,0.2556464,-0.4290512,1.511526,0.224058,-1.175986,0.7566246,0.1890996,False,0,1,13
6/25/2025 12:05:57 PM,1750845957732,Right,-0.4590759,1.017592,0.3363411,-0.89938,1.084577,0.1951207,-0.4695177,0.9861861,0.2803063,-0.828966,0.8849159,0.2644368,-0.4284775,1.511862,0.2239876,-1.174847,0.7707462,0.2015924,False,0,1,13
6/25/2025 12:05:57 PM,1750845957760,Right,-0.4390891,1.00906,0.3453013,-0.8903186,1.09365,0.2310714,-0.4528738,0.9804324,0.2878377,-0.8211776,0.8933979,0.2836979,-0.4260911,1.512843,0.2253528,-1.170597,0.8024545,0.2304146,False,0,1,13
6/25/2025 12:05:57 PM,1750845957774,Right,-0.425897,1.005999,0.3492467,-0.8847482,1.097082,0.2503958,-0.4432362,0.9786826,0.2908624,-0.8172853,0.8987209,0.2931391,-0.4245476,1.513411,0.2266164,-1.166329,0.8200222,0.2454274,False,0,1,13
6/25/2025 12:05:57 PM,1750845957801,Right,-0.4006267,0.9974136,0.3581567,-0.8685873,1.101608,0.2938765,-0.4211148,0.973102,0.2993544,-0.8024132,0.9099839,0.3186425,-0.4211453,1.515582,0.2315146,-1.153637,0.8575657,0.2866204,False,0,1,13
6/25/2025 12:05:57 PM,1750845957815,Right,-0.387085,0.9930099,0.3626968,-0.858088,1.10218,0.316925,-0.4105281,0.9704791,0.3034028,-0.794027,0.9149391,0.3315538,-0.4187688,1.516518,0.2349769,-1.145921,0.8741772,0.3081794,False,0,1,13
6/25/2025 12:05:57 PM,1750845957843,Right,-0.359298,0.9847375,0.3717872,-0.8345771,1.10086,0.3640435,-0.3871095,0.9652532,0.312587,-0.7733338,0.9260961,0.3634635,-0.4134158,1.518935,0.2438248,-1.125035,0.9105443,0.36331,False,0,1,13
6/25/2025 12:05:57 PM,1750845957857,Right,-0.3451068,0.9809148,0.3764166,-0.8202291,1.098298,0.3885776,-0.3747294,0.9628416,0.3174683,-0.7601773,0.9314798,0.3817755,-0.4100418,1.520004,0.2494403,-1.111409,0.927929,0.3961084,False,0,1,13
6/25/2025 12:05:57 PM,1750845957885,Right,-0.3154511,0.9737248,0.3854132,-0.7871883,1.092038,0.4373633,-0.3496049,0.9584854,0.3269669,-0.7295789,0.9385765,0.4182484,-0.4022384,1.521904,0.261309,-1.078713,0.9531087,0.4628827,False,0,1,13
6/25/2025 12:05:57 PM,1750845957899,Right,-0.2995225,0.9703149,0.3893728,-0.7671432,1.087097,0.4617845,-0.3360484,0.9562547,0.3317655,-0.7113062,0.9405688,0.4379464,-0.3977122,1.522921,0.2685608,-1.058564,0.9616107,0.4992225,False,0,1,13
6/25/2025 12:05:57 PM,1750845957913,Right,-0.2839155,0.966725,0.3933687,-0.7475054,1.08188,0.4856324,-0.3220886,0.9541106,0.3364216,-0.6913875,0.9414943,0.4586512,-0.392859,1.523884,0.2760026,-1.036092,0.9666314,0.5367761,False,0,1,13
6/25/2025 12:05:57 PM,1750845957941,Right,-0.2496955,0.9591369,0.3991588,-0.6973622,1.061907,0.5313513,-0.2928161,0.9493135,0.3445564,-0.6429987,0.9363387,0.4975487,-0.3808002,1.525313,0.2941489,-0.9849654,0.9616203,0.6107855,False,0,1,13
6/25/2025 12:05:57 PM,1750845957954,Right,-0.2320579,0.9552574,0.4008439,-0.6706922,1.05012,0.5519394,-0.2772541,0.9466858,0.3481465,-0.6173279,0.9310274,0.5157819,-0.3742262,1.525789,0.3037734,-0.9562731,0.9539725,0.646442,False,0,1,13
6/25/2025 12:05:57 PM,1750845957982,Right,-0.1955206,0.9467238,0.4024073,-0.6155474,1.023156,0.5884678,-0.2448578,0.9408148,0.3535513,-0.5610744,0.9151186,0.5498203,-0.3584617,1.525887,0.3240343,-0.8911359,0.9283257,0.717239,False,0,1,13
6/25/2025 12:05:57 PM,1750845957997,Right,-0.1760108,0.9417945,0.4011451,-0.5858572,1.007063,0.602922,-0.2273458,0.9372296,0.3547166,-0.5293886,0.9036072,0.565089,-0.3494325,1.525447,0.3349668,-0.8530083,0.9085056,0.7519842,False,0,1,13
6/25/2025 12:05:58 PM,1750845958023,Right,-0.1374011,0.9316029,0.3958679,-0.5244328,0.9760754,0.6270387,-0.1932815,0.9297355,0.3550865,-0.4670887,0.8796159,0.5880092,-0.3304772,1.523481,0.3569392,-0.7759427,0.8661206,0.8095745,False,0,1,13
6/25/2025 12:05:58 PM,1750845958038,Right,-0.1178358,0.9259336,0.3896635,-0.4918137,0.9590961,0.6342324,-0.1748221,0.9250299,0.3523614,-0.4326676,0.8653913,0.5948629,-0.3200864,1.521735,0.3679098,-0.7326744,0.8403561,0.8337463,False,0,1,13
6/25/2025 12:05:58 PM,1750845958051,Right,-0.09918249,0.9208285,0.3839616,-0.4601763,0.9431053,0.6413727,-0.1576641,0.9207778,0.3495263,-0.3992632,0.8513813,0.6004066,-0.3095011,1.519719,0.3791972,-0.6892442,0.8139755,0.8556054,False,0,1,13
6/25/2025 12:05:58 PM,1750845958079,Right,-0.06478858,0.9120374,0.3681066,-0.3963383,0.9116628,0.6464299,-0.1266604,0.9131869,0.3417133,-0.3336707,0.8238657,0.6045774,-0.2870464,1.514137,0.4019289,-0.6006839,0.7589292,0.8909004,False,0,1,13
6/25/2025 12:05:58 PM,1750845958093,Right,-0.04911411,0.9081876,0.3588103,-0.3654118,0.897009,0.6457965,-0.110495,0.9091125,0.3367261,-0.3045552,0.813355,0.6019421,-0.2751032,1.510544,0.4134395,-0.5626346,0.7384492,0.8993486,False,0,1,13
6/25/2025 12:05:58 PM,1750845958121,Right,-0.02006745,0.9009283,0.3361686,-0.3076935,0.8685079,0.6399833,-0.08254878,0.9013529,0.3227009,-0.2530475,0.7937984,0.5911323,-0.2505523,1.501551,0.4361994,-0.4920951,0.7005512,0.9075519,False,0,1,13
6/25/2025 12:05:58 PM,1750845958135,Right,-0.006867051,0.8973505,0.3228898,-0.2810026,0.8544548,0.6351347,-0.07002371,0.8973846,0.3146558,-0.2304816,0.7847292,0.5857528,-0.2379345,1.495934,0.4470801,-0.4590836,0.6843567,0.9090897,False,0,1,13
6/25/2025 12:05:58 PM,1750845958163,Right,0.01671624,0.8895807,0.2942241,-0.2298577,0.828306,0.6213013,-0.0449709,0.888077,0.295954,-0.1868544,0.7666879,0.5700731,-0.2118123,1.483606,0.4676841,-0.3966281,0.6527704,0.9051076,False,0,1,13
6/25/2025 12:05:58 PM,1750845958177,Right,0.02677989,0.8860285,0.2792872,-0.2049792,0.8165044,0.6122075,-0.03467248,0.8832919,0.2853852,-0.1666927,0.7581645,0.5604025,-0.1986092,1.476067,0.4771148,-0.3665856,0.6375378,0.9014523,False,0,1,13
6/25/2025 12:05:58 PM,1750845958204,Right,0.04156506,0.8809261,0.2474329,-0.1584306,0.7974656,0.5922397,-0.0172814,0.8746136,0.2637225,-0.1283733,0.7427848,0.5404755,-0.1736767,1.459429,0.4944681,-0.3056121,0.6098586,0.893699,False,0,1,13
6/25/2025 12:05:58 PM,1750845958219,Right,0.04678905,0.8789917,0.230999,-0.1379424,0.7904923,0.5819625,-0.0100695,0.8704606,0.2525558,-0.1118414,0.7362443,0.5312698,-0.1621177,1.45047,0.5028745,-0.2774091,0.5999235,0.8892969,False,0,1,13
6/25/2025 12:05:58 PM,1750845958232,Right,0.05042505,0.8774891,0.2145107,-0.1174407,0.7824619,0.5720543,-0.005515307,0.8667468,0.240613,-0.09800696,0.7304485,0.5208377,-0.1507742,1.441269,0.511198,-0.2517999,0.591074,0.8836126,False,0,1,13
6/25/2025 12:05:58 PM,1750845958260,Right,0.05372775,0.8765723,0.1840811,-0.08135104,0.7671622,0.5490091,0.001397803,0.8599101,0.2191162,-0.07246498,0.7175896,0.5004988,-0.1290864,1.420669,0.5269918,-0.202348,0.5694523,0.8704395,False,0,1,13
6/25/2025 12:05:58 PM,1750845958274,Right,0.0546658,0.8765805,0.171039,-0.06446981,0.7591754,0.5379134,0.003516972,0.8567169,0.2103155,-0.06072334,0.7105678,0.490603,-0.1191566,1.409576,0.5347911,-0.1784796,0.5560591,0.8634481,False,0,1,13
6/25/2025 12:05:58 PM,1750845958301,Right,0.05533385,0.876415,0.1487731,-0.037431,0.7434171,0.516764,0.008151233,0.8493008,0.1951547,-0.04120512,0.6959931,0.4739424,-0.1011922,1.385373,0.549587,-0.1392381,0.5313108,0.8488051,False,0,1,13
6/25/2025 12:05:58 PM,1750845958315,Right,0.05492973,0.87615,0.1387554,-0.02434683,0.7351368,0.5073096,0.009017795,0.8452955,0.1888501,-0.03312287,0.6882665,0.4667837,-0.09270811,1.372509,0.5565984,-0.1213923,0.5186309,0.8418306,False,0,1,13
6/25/2025 12:05:58 PM,1750845958342,Right,0.0496608,0.873934,0.1234969,-0.004949331,0.717197,0.4903684,0.008248329,0.8354638,0.1790177,-0.02048022,0.671089,0.4547817,-0.07750416,1.344517,0.5704756,-0.09013614,0.492165,0.8290688,False,0,1,13
6/25/2025 12:05:58 PM,1750845958357,Right,0.04647374,0.8716283,0.1169541,0.00241971,0.7067399,0.4826339,0.007115453,0.8294582,0.1751656,-0.01600661,0.6611879,0.4499363,-0.07046723,1.329668,0.5773581,-0.07765029,0.4780235,0.8227831,False,0,1,13
6/25/2025 12:05:58 PM,1750845958384,Right,0.03857422,0.8656197,0.1069806,0.01401305,0.6838285,0.4679635,0.003312409,0.8159809,0.169493,-0.009476256,0.6394585,0.4411008,-0.05759442,1.298669,0.5893575,-0.05656791,0.4467829,0.8099674,False,0,1,13
6/25/2025 12:05:58 PM,1750845958399,Right,0.03402376,0.8612825,0.1043749,0.0185076,0.6714243,0.4616685,0.0004339665,0.8079799,0.1690467,-0.007758869,0.6275181,0.4379177,-0.05214071,1.282756,0.5949944,-0.04859939,0.4291491,0.8048006,False,0,1,13
6/25/2025 12:05:58 PM,1750845958412,Right,0.02956033,0.8557199,0.1032574,0.02038515,0.6571335,0.4574015,-0.002129391,0.7992893,0.1692233,-0.006982668,0.6144258,0.4363614,-0.04696643,1.266825,0.6004562,-0.04314075,0.4114125,0.8000717,False,0,1,13
6/25/2025 12:05:58 PM,1750845958440,Right,0.02022243,0.8426731,0.1040727,0.02384663,0.6280129,0.4506208,-0.007858783,0.7804824,0.1718217,-0.005938992,0.5874731,0.4346979,-0.03826177,1.234578,0.6101873,-0.03250694,0.3752643,0.7925397,False,0,1,13
6/25/2025 12:05:58 PM,1750845958454,Right,0.01367533,0.8333771,0.1097399,0.02237582,0.6122047,0.4495136,-0.0114354,0.7715988,0.1760436,-0.00685493,0.5755867,0.4344991,-0.0348413,1.218568,0.6143943,-0.02936526,0.3570375,0.7907937,False,0,1,13
6/25/2025 12:05:58 PM,1750845958482,Right,3.886223E-05,0.8121497,0.1235149,0.0183295,0.5789463,0.451488,-0.01971219,0.7509161,0.186175,-0.009960663,0.5490781,0.4375944,-0.02903056,1.187243,0.6228378,-0.02397725,0.3203576,0.79008,False,0,1,13
