ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:56:46 AM,1750845406892,Right,-0.08236063,0.8919609,0.1862215,-0.06822228,0.7126989,0.5215049,-0.0858691,0.8577983,0.2174829,-0.07407906,0.677075,0.5080811,-0.04688823,1.348493,0.6364583,-0.07952088,0.5061078,0.8704557,False,0,2,19
6/25/2025 11:56:46 AM,1750845406906,Right,-0.09108973,0.886169,0.1977819,-0.06831872,0.704008,0.5254588,-0.09350195,0.851191,0.2278667,-0.07560574,0.6683928,0.5120828,-0.04398143,1.33748,0.6424104,-0.07202098,0.4902854,0.8754667,False,0,2,19
6/25/2025 11:56:46 AM,1750845406934,Right,-0.1048186,0.8738902,0.2222258,-0.06822073,0.6858315,0.5352851,-0.1051528,0.8366948,0.2516913,-0.07828477,0.6503355,0.522649,-0.03761995,1.315163,0.6543818,-0.06021143,0.4572336,0.8873717,False,0,2,19
6/25/2025 11:56:46 AM,1750845406948,Right,-0.1092449,0.8662676,0.2367424,-0.06827581,0.675934,0.5416451,-0.1091777,0.8285194,0.264782,-0.07934327,0.6408277,0.5290371,-0.03416181,1.303317,0.6603247,-0.05564925,0.4400986,0.8943566,False,0,2,19
6/25/2025 11:56:46 AM,1750845406976,Right,-0.1174527,0.8494138,0.2656554,-0.06829,0.6550357,0.555264,-0.1157817,0.8101102,0.2919793,-0.08139802,0.6202743,0.5438029,-0.02789199,1.278716,0.6707673,-0.04730733,0.4053098,0.909675,False,0,2,19
6/25/2025 11:56:46 AM,1750845406989,Right,-0.1218514,0.840405,0.2802908,-0.06830621,0.6445002,0.5625141,-0.1194639,0.800456,0.3055839,-0.08267662,0.6100181,0.5514529,-0.02562511,1.266362,0.6750416,-0.04274215,0.3884008,0.9174861,False,0,2,19
6/25/2025 11:56:47 AM,1750845407003,Right,-0.1257049,0.8300141,0.2964858,-0.06847847,0.6336326,0.5706631,-0.1229261,0.789992,0.3201621,-0.08413463,0.5994934,0.5598916,-0.02380371,1.254196,0.6788528,-0.03844171,0.3711566,0.9264123,False,0,2,19
6/25/2025 11:56:47 AM,1750845407032,Right,-0.1326555,0.8080869,0.3295016,-0.06951022,0.6120265,0.5887418,-0.1287483,0.7673769,0.3510845,-0.08755381,0.5786512,0.5783118,-0.020877,1.230277,0.6863946,-0.0322462,0.3368031,0.9472335,False,0,2,19
6/25/2025 11:56:47 AM,1750845407045,Right,-0.1354878,0.7962769,0.3467149,-0.07040274,0.6011822,0.5985526,-0.1309119,0.755236,0.3673005,-0.0894361,0.5681522,0.5884629,-0.01917171,1.218417,0.6901939,-0.03051644,0.3197451,0.9592199,False,0,2,19
6/25/2025 11:56:47 AM,1750845407072,Right,-0.1410774,0.7714139,0.3829346,-0.0724653,0.5791292,0.6203988,-0.1355959,0.7308255,0.4004084,-0.09342174,0.5472766,0.610094,-0.01589751,1.195282,0.6967399,-0.02716198,0.286261,0.9841074,False,0,2,19
6/25/2025 11:56:47 AM,1750845407087,Right,-0.1442682,0.7584304,0.4012301,-0.07349741,0.5683511,0.6326089,-0.13846,0.7183743,0.4170367,-0.09561525,0.53684,0.6218175,-0.0151521,1.184671,0.6994612,-0.02555168,0.2706334,0.9974503,False,0,2,19
6/25/2025 11:56:47 AM,1750845407115,Right,-0.1502379,0.7339808,0.4368132,-0.0766114,0.5481154,0.6577652,-0.1437262,0.6946142,0.4498089,-0.1005796,0.5173665,0.6463764,-0.01456344,1.164492,0.7043928,-0.02519168,0.2425895,1.025763,False,0,2,19
6/25/2025 11:56:47 AM,1750845407128,Right,-0.1521397,0.7236627,0.4559455,-0.07915509,0.5386926,0.6709759,-0.1453614,0.6844378,0.4672373,-0.1032106,0.5088789,0.6592872,-0.01379967,1.154883,0.7064865,-0.02696083,0.2284909,1.040119,False,0,2,19
6/25/2025 11:56:47 AM,1750845407156,Right,-0.1553423,0.706405,0.494941,-0.08607876,0.5231054,0.6982082,-0.148096,0.6670336,0.5027961,-0.1091641,0.4944963,0.6854255,-0.01243556,1.136986,0.7110305,-0.03302098,0.2013512,1.06848,False,0,2,19
6/25/2025 11:56:47 AM,1750845407170,Right,-0.157359,0.6996785,0.5133995,-0.09028876,0.5171041,0.7117065,-0.1499621,0.658923,0.5194637,-0.1124656,0.4883177,0.6981285,-0.0116837,1.129223,0.7135769,-0.03620467,0.1900526,1.082775,False,0,2,19
6/25/2025 11:56:47 AM,1750845407184,Right,-0.1599162,0.6942698,0.5318153,-0.09436762,0.5108726,0.7245175,-0.1520323,0.653399,0.5363374,-0.1160514,0.483799,0.7112458,-0.01122057,1.121819,0.7161434,-0.04051737,0.1799517,1.096259,False,0,2,19
6/25/2025 11:56:47 AM,1750845407211,Right,-0.1647614,0.6850732,0.5698391,-0.1031272,0.4996167,0.7490009,-0.1564142,0.644318,0.5711763,-0.1233709,0.4760783,0.7371278,-0.0107317,1.108642,0.7208337,-0.04909724,0.1579906,1.120784,False,0,2,19
6/25/2025 11:56:47 AM,1750845407226,Right,-0.1661774,0.6855862,0.5887142,-0.1085104,0.4956523,0.760259,-0.1580287,0.6425107,0.5884784,-0.1267428,0.4741189,0.7501683,-0.01150644,1.103525,0.7229195,-0.05411214,0.1484173,1.131777,False,0,2,19
6/25/2025 11:56:47 AM,1750845407253,Right,-0.1692505,0.6838008,0.6213514,-0.1189922,0.4880194,0.7818493,-0.1606793,0.6402435,0.6182441,-0.1340652,0.4688466,0.772755,-0.01298165,1.093359,0.7279022,-0.06787276,0.1279562,1.146495,False,0,2,19
6/25/2025 11:56:47 AM,1750845407267,Right,-0.1714119,0.6847467,0.6366631,-0.1238483,0.4866705,0.7920774,-0.1626913,0.6402282,0.632131,-0.1375222,0.4683271,0.7837658,-0.01381099,1.089498,0.7300841,-0.07243957,0.1218444,1.154848,True,0,2,20
6/25/2025 11:56:47 AM,1750845407295,Right,-0.1765351,0.688001,0.6640937,-0.1336979,0.4838876,0.8115135,-0.1623123,0.6332045,0.6435822,-0.1413005,0.4703589,0.7852741,-0.01546061,1.083051,0.7342873,-0.07974222,0.110396,1.163153,True,0,2,20
6/25/2025 11:56:47 AM,1750845407309,Right,-0.1786557,0.6890129,0.6764413,-0.1387236,0.4828128,0.8204473,-0.1632651,0.6320432,0.6513481,-0.1435781,0.468166,0.7920077,-0.01654887,1.080529,0.736594,-0.0845602,0.1053179,1.167552,True,0,2,20
6/25/2025 11:56:47 AM,1750845407322,Right,-0.1804554,0.6902432,0.6876882,-0.1437279,0.4816573,0.8294543,-0.1646227,0.6313761,0.6609107,-0.1466786,0.4663724,0.8001281,-0.01738393,1.078276,0.7386307,-0.09112988,0.09977317,1.172865,True,0,2,20
6/25/2025 11:56:47 AM,1750845407350,Right,-0.1828353,0.6951864,0.7052107,-0.152386,0.4823974,0.8453165,-0.1678281,0.6324019,0.6838526,-0.1529401,0.4646784,0.8221992,-0.01849031,1.075835,0.7436332,-0.104755,0.09433597,1.190416,True,0,2,20
6/25/2025 11:56:47 AM,1750845407364,Right,-0.1847345,0.6973872,0.7128632,-0.1559204,0.4831052,0.8529147,-0.1700832,0.6344869,0.695799,-0.155154,0.4662991,0.8345286,-0.01914823,1.075361,0.7462308,-0.1070101,0.096421,1.202363,True,0,2,20
6/25/2025 11:56:47 AM,1750845407392,Right,-0.1894549,0.7018921,0.7250756,-0.1616162,0.4869583,0.8655418,-0.1747901,0.6385381,0.7083191,-0.1601372,0.4691751,0.847746,-0.02115095,1.075896,0.7509712,-0.1132945,0.09994531,1.214517,True,0,2,20
6/25/2025 11:56:47 AM,1750845407406,Right,-0.1919358,0.7039202,0.7297986,-0.1641637,0.4892464,0.8711013,-0.1770374,0.640219,0.7131882,-0.1623937,0.4709622,0.8525277,-0.0223583,1.076823,0.7532543,-0.1158515,0.1016592,1.219459,True,0,2,20
6/25/2025 11:56:47 AM,1750845407433,Right,-0.1968191,0.7065777,0.736246,-0.1690212,0.4940269,0.8804244,-0.1815491,0.6430879,0.7199289,-0.1671164,0.4742641,0.8593528,-0.02465999,1.079608,0.7581054,-0.1219147,0.1053647,1.227273,True,0,2,20
6/25/2025 11:56:47 AM,1750845407448,Right,-0.1990684,0.7071571,0.7386137,-0.1711618,0.4967411,0.8839048,-0.1836207,0.6439245,0.7212918,-0.1693918,0.4762168,0.8608431,-0.0255264,1.081571,0.7607573,-0.125139,0.1081115,1.230786,True,0,2,20
6/25/2025 11:56:47 AM,1750845407475,Right,-0.2024225,0.7063883,0.7382274,-0.1745909,0.502481,0.8888842,-0.1869342,0.6448417,0.722755,-0.1730292,0.4801987,0.8633379,-0.02744353,1.086701,0.7661279,-0.1307774,0.1156321,1.239363,True,0,2,20
6/25/2025 11:56:47 AM,1750845407489,Right,-0.2037338,0.7060548,0.738003,-0.1762189,0.5051983,0.8912579,-0.1880503,0.6450953,0.721973,-0.1743182,0.4824725,0.8634993,-0.02861989,1.089561,0.7687594,-0.133319,0.1208135,1.243733,True,0,2,20
6/25/2025 11:56:47 AM,1750845407503,Right,-0.2047622,0.7057858,0.7366542,-0.1776346,0.507942,0.8929261,-0.1892369,0.6457035,0.7216599,-0.175709,0.4849705,0.8645978,-0.02988017,1.092637,0.7713851,-0.1362436,0.1270676,1.24921,True,0,2,20
6/25/2025 11:56:47 AM,1750845407531,Right,-0.2058637,0.706064,0.7324712,-0.1798946,0.51371,0.8950704,-0.1903652,0.6475244,0.7184377,-0.1773924,0.4898522,0.8643583,-0.03198326,1.09925,0.7765378,-0.1420187,0.1394365,1.256591,True,0,2,20
6/25/2025 11:56:47 AM,1750845407545,Right,-0.2062163,0.7062555,0.7299186,-0.1807562,0.5167893,0.8959225,-0.1907998,0.6485353,0.7166523,-0.178033,0.4920642,0.8638535,-0.03288233,1.102719,0.7790993,-0.1439107,0.1448317,1.25904,True,0,2,20
6/25/2025 11:56:47 AM,1750845407572,Right,-0.2061318,0.7058466,0.7229402,-0.1817113,0.5231878,0.8968314,-0.1910646,0.6500213,0.7114841,-0.1787055,0.4962445,0.8617623,-0.03512633,1.10989,0.7841896,-0.1472043,0.1566384,1.263525,True,0,2,20
6/25/2025 11:56:47 AM,1750845407586,Right,-0.2054936,0.7050808,0.7188094,-0.1820484,0.5263069,0.8971428,-0.1908824,0.6504309,0.708589,-0.1788576,0.4980194,0.8605258,-0.03672063,1.113582,0.7865092,-0.1489288,0.1624961,1.265599,True,0,2,20
6/25/2025 11:56:47 AM,1750845407614,Right,-0.2029352,0.7034494,0.7098055,-0.1826091,0.5327593,0.898043,-0.189124,0.6510894,0.7013655,-0.178325,0.501552,0.8577982,-0.04030359,1.121354,0.7911619,-0.1527099,0.1765131,1.270181,True,0,2,20
6/25/2025 11:56:47 AM,1750845407628,Right,-0.2010473,0.7024061,0.704931,-0.1827661,0.5362964,0.8983287,-0.1879855,0.6513609,0.697715,-0.1779385,0.5032678,0.8565045,-0.04244816,1.125387,0.7934769,-0.1547155,0.1837157,1.272433,True,0,2,20
6/25/2025 11:56:47 AM,1750845407656,Right,-0.1980382,0.7003375,0.6963379,-0.1839525,0.5430732,0.8989857,-0.1860351,0.6517446,0.6908002,-0.1775638,0.5065801,0.8537053,-0.0474602,1.13331,0.7970432,-0.1591932,0.1970594,1.276156,True,0,2,20
6/25/2025 11:56:47 AM,1750845407670,Right,-0.1961597,0.6995459,0.6914308,-0.1844927,0.5467386,0.8987323,-0.184801,0.6521704,0.6868981,-0.1773468,0.5085827,0.8522595,-0.04987776,1.137388,0.7988354,-0.1621425,0.2049227,1.278131,True,0,2,20
6/25/2025 11:56:47 AM,1750845407684,Right,-0.1939858,0.6989329,0.6862986,-0.1852924,0.5508268,0.8981026,-0.1833727,0.6528028,0.6828087,-0.1770874,0.5106764,0.8505669,-0.05262911,1.141782,0.8005794,-0.1656825,0.2126477,1.279509,True,0,2,20
6/25/2025 11:56:47 AM,1750845407711,Right,-0.1899288,0.697749,0.6767613,-0.1878368,0.5596293,0.8969573,-0.1809032,0.6542537,0.6751999,-0.1772741,0.5155572,0.8471527,-0.05920112,1.151112,0.803975,-0.174106,0.2283677,1.282386,True,0,2,20
6/25/2025 11:56:47 AM,1750845407726,Right,-0.1877295,0.6975972,0.6719825,-0.1894668,0.5647686,0.8961014,-0.1796562,0.6553476,0.671383,-0.1775121,0.5183929,0.8454807,-0.06251633,1.156294,0.8052279,-0.1789332,0.2367751,1.283671,True,0,2,20
6/25/2025 11:56:47 AM,1750845407753,Right,-0.1837119,0.6986494,0.6623477,-0.1932219,0.5760188,0.894446,-0.1771734,0.6586165,0.6634131,-0.1782364,0.5249785,0.842172,-0.06939328,1.167026,0.8065041,-0.189267,0.2550151,1.285554,True,0,2,20
6/25/2025 11:56:47 AM,1750845407767,Right,-0.1820849,0.6995186,0.6578321,-0.1958355,0.5820496,0.8937691,-0.1762965,0.6608145,0.65965,-0.1790681,0.5286688,0.8409625,-0.07337487,1.173287,0.8073624,-0.1950387,0.264717,1.286432,True,0,2,20
6/25/2025 11:56:47 AM,1750845407795,Right,-0.1787251,0.7031017,0.6494728,-0.2029907,0.5956668,0.8923706,-0.1748382,0.6670786,0.6527365,-0.1821347,0.5380036,0.8390164,-0.08194554,1.187741,0.8088812,-0.2100198,0.2860631,1.288102,True,0,2,20
6/25/2025 11:56:47 AM,1750845407808,Right,-0.1769084,0.705,0.645399,-0.2068825,0.6033114,0.8913492,-0.1739398,0.6705012,0.6493075,-0.1837328,0.5431566,0.8379094,-0.08629596,1.195081,0.8091081,-0.2180458,0.297249,1.288712,True,0,2,20
6/25/2025 11:56:47 AM,1750845407823,Right,-0.1751658,0.7080213,0.6419281,-0.2117854,0.61233,0.8903672,-0.1731764,0.6750143,0.6463229,-0.1859941,0.5497089,0.8368828,-0.09134638,1.203337,0.8088502,-0.2280927,0.3097407,1.289487,True,0,2,20
6/25/2025 11:56:47 AM,1750845407851,Right,-0.1733509,0.7144719,0.6362841,-0.2238995,0.6294596,0.8894833,-0.1730673,0.6840521,0.6412629,-0.1919771,0.5619057,0.8365979,-0.1017433,1.220958,0.8077518,-0.2494946,0.3338966,1.290609,True,0,2,20
6/25/2025 11:56:47 AM,1750845407865,Right,-0.1731285,0.7184107,0.6339943,-0.230759,0.638446,0.888759,-0.173694,0.689329,0.6391001,-0.1960237,0.5687945,0.8364697,-0.1071469,1.230256,0.8065847,-0.2620573,0.3463248,1.290744,True,0,2,20
6/25/2025 11:56:47 AM,1750845407892,Right,-0.1745425,0.7275562,0.6309731,-0.2467546,0.6569585,0.8870596,-0.1767728,0.7012799,0.6360892,-0.206081,0.5837509,0.8362847,-0.1188539,1.249795,0.8027037,-0.2893448,0.3703619,1.290246,True,0,2,20
6/25/2025 11:56:47 AM,1750845407907,Right,-0.1762004,0.73261,0.6303955,-0.2563459,0.6660482,0.8865126,-0.1789189,0.7074341,0.6350383,-0.2119794,0.5911447,0.8367435,-0.1251568,1.259982,0.8003353,-0.3037561,0.3822801,1.289859,True,0,2,20
6/25/2025 11:56:47 AM,1750845407934,Right,-0.180777,0.7434295,0.6306756,-0.2777803,0.6836769,0.884889,-0.185051,0.720992,0.6345235,-0.2264124,0.6065844,0.8376722,-0.1386307,1.281003,0.7938422,-0.3364441,0.4042944,1.287886,True,0,2,20
6/25/2025 11:56:47 AM,1750845407948,Right,-0.1842315,0.7494758,0.6313777,-0.2903092,0.692435,0.8830971,-0.1887624,0.728039,0.6343425,-0.2345172,0.6143774,0.8376913,-0.1455662,1.291684,0.7898549,-0.3540798,0.4146257,1.285912,True,0,2,20
6/25/2025 11:56:47 AM,1750845407975,Right,-0.1928757,0.7622499,0.6322216,-0.3155619,0.7108659,0.8782514,-0.1975737,0.742456,0.6337226,-0.2518449,0.6303565,0.8366688,-0.1603211,1.313617,0.7807614,-0.3899904,0.4349712,1.280661,True,0,2,20
6/25/2025 11:56:47 AM,1750845407989,Right,-0.1979835,0.7687405,0.632304,-0.3289188,0.7203405,0.8756646,-0.2034571,0.7500278,0.6331897,-0.2617623,0.6386136,0.8358127,-0.1683005,1.324619,0.7754353,-0.408811,0.4451125,1.277361,True,0,2,20
6/25/2025 11:56:48 AM,1750845408004,Right,-0.2040453,0.7752744,0.6322592,-0.3438245,0.7302678,0.8728293,-0.2101685,0.7584139,0.6321269,-0.2732288,0.6478515,0.8351659,-0.1763705,1.335361,0.7688302,-0.4300924,0.4577289,1.273471,True,0,2,20
6/25/2025 11:56:48 AM,1750845408032,Right,-0.2157971,0.7881214,0.6314707,-0.3737422,0.7504081,0.8673776,-0.2229417,0.7734618,0.6293296,-0.2966378,0.6647407,0.8342901,-0.1928706,1.356827,0.7548198,-0.4739181,0.4834065,1.264136,True,0,2,20
6/25/2025 11:56:48 AM,1750845408045,Right,-0.2223567,0.7951218,0.6306497,-0.3908832,0.7614564,0.863561,-0.2295593,0.781239,0.6274598,-0.309408,0.6734242,0.8336716,-0.2010845,1.367214,0.7464894,-0.4973478,0.4973027,1.25815,True,0,2,20
6/25/2025 11:56:48 AM,1750845408073,Right,-0.23562,0.8094811,0.6284584,-0.4253837,0.7832688,0.8549484,-0.24355,0.797038,0.6227818,-0.3376012,0.6911281,0.8313816,-0.2179295,1.387053,0.7282372,-0.5473518,0.5269731,1.24316,True,0,2,20
6/25/2025 11:56:48 AM,1750845408087,Right,-0.2433822,0.8169291,0.6263889,-0.4434538,0.794908,0.8490807,-0.2512208,0.804857,0.6196053,-0.3526481,0.7002473,0.8291304,-0.2263346,1.396157,0.7177651,-0.572952,0.5425889,1.234263,True,0,2,20
6/25/2025 11:56:48 AM,1750845408115,Right,-0.2580816,0.8315786,0.6214018,-0.4787621,0.8189582,0.8358277,-0.2664455,0.8203185,0.6119002,-0.3832665,0.7188977,0.8230563,-0.2432839,1.413883,0.695681,-0.6240969,0.5751517,1.21363,True,0,2,20
6/25/2025 11:56:48 AM,1750845408129,Right,-0.2657531,0.8389379,0.6185118,-0.496498,0.8313698,0.8279546,-0.2740968,0.8279138,0.6078441,-0.398955,0.7283803,0.8194955,-0.2514945,1.422087,0.6838717,-0.6500472,0.5917537,1.201973,True,0,2,20
6/25/2025 11:56:48 AM,1750845408143,Right,-0.2733959,0.846419,0.6156247,-0.5145845,0.844208,0.8186337,-0.2819647,0.8355405,0.6033801,-0.4152554,0.7380894,0.8144389,-0.2599645,1.430249,0.6716176,-0.6777053,0.6080463,1.187962,True,0,2,20
6/25/2025 11:56:48 AM,1750845408171,Right,-0.2898487,0.8619061,0.6083509,-0.5513004,0.8711148,0.7969936,-0.2983234,0.8511205,0.593461,-0.4492511,0.7583938,0.8029343,-0.2767038,1.446332,0.6455292,-0.7336252,0.642246,1.156474,True,0,2,20
6/25/2025 11:56:48 AM,1750845408184,Right,-0.2985854,0.8697645,0.6039813,-0.5694898,0.8845816,0.7857558,-0.307092,0.8590474,0.5875355,-0.466826,0.7689456,0.7959145,-0.2847387,1.454241,0.631966,-0.7613639,0.6597624,1.138918,True,0,2,20
6/25/2025 11:56:48 AM,1750845408212,Right,-0.3181232,0.8862007,0.5938059,-0.6065739,0.9123824,0.7605985,-0.3257874,0.8750644,0.575022,-0.5033475,0.7906488,0.7802312,-0.3001879,1.469318,0.604748,-0.8159254,0.6961905,1.102155,True,0,2,20
6/25/2025 11:56:48 AM,1750845408226,Right,-0.3288052,0.894905,0.5874853,-0.6252135,0.9265199,0.7467011,-0.3351451,0.8825575,0.5681893,-0.5209355,0.8009877,0.7715188,-0.3075776,1.476253,0.591311,-0.8408228,0.7136657,1.083811,True,0,2,20
6/25/2025 11:56:48 AM,1750845408254,Right,-0.3497244,0.9117911,0.574036,-0.6617924,0.9542139,0.7170962,-0.3561439,0.8993685,0.5519457,-0.5597123,0.8240429,0.7502756,-0.3219637,1.489445,0.5643902,-0.8939539,0.7515742,1.04084,True,0,2,20
6/25/2025 11:56:48 AM,1750845408268,Right,-0.3605678,0.919859,0.5667564,-0.6796681,0.9679105,0.7006327,-0.3660632,0.9068055,0.5441587,-0.5777365,0.8343674,0.7395024,-0.3290075,1.495546,0.5512475,-0.9182409,0.7682491,1.019555,True,0,2,20
6/25/2025 11:56:48 AM,1750845408295,Right,-0.3815852,0.9343445,0.5516441,-0.7142853,0.994242,0.6641043,-0.3863118,0.9206276,0.5270817,-0.616144,0.8556799,0.7137636,-0.3423135,1.506688,0.5257194,-0.970578,0.8041112,0.9688478,True,0,2,20
6/25/2025 11:56:48 AM,1750845408309,Right,-0.3917757,0.9403508,0.543018,-0.730662,1.006189,0.6441711,-0.3958907,0.9263643,0.5178753,-0.6351855,0.865571,0.6988454,-0.3485681,1.51163,0.5131243,-0.99663,0.8214637,0.9400225,True,0,2,20
6/25/2025 11:56:48 AM,1750845408323,Right,-0.4018085,0.9457943,0.53397,-0.7462901,1.017374,0.6234189,-0.4048489,0.9313551,0.5087879,-0.6525087,0.8739469,0.6836847,-0.3546535,1.516429,0.5005342,-1.020121,0.8358061,0.9117898,True,0,2,20
6/25/2025 11:56:48 AM,1750845408350,Right,-0.4220179,0.9559412,0.5150638,-0.7744557,1.038602,0.5809383,-0.4241619,0.9415781,0.4888668,-0.686573,0.8910297,0.6512228,-0.3656619,1.525194,0.4769427,-1.064639,0.8642177,0.8547965,True,0,2,20
6/25/2025 11:56:48 AM,1750845408364,Right,-0.4319967,0.9608458,0.5052536,-0.7857701,1.048092,0.5585552,-0.433482,0.9462912,0.478803,-0.7012534,0.898372,0.634652,-0.371173,1.529386,0.4653449,-1.084235,0.8754088,0.8275099,True,0,2,20
6/25/2025 11:56:48 AM,1750845408393,Right,-0.4515415,0.9703842,0.4853907,-0.8051213,1.065938,0.5149025,-0.4517512,0.9554368,0.4583889,-0.7264445,0.9109905,0.6014763,-0.3821868,1.537663,0.4426655,-1.119017,0.8922311,0.7759761,True,0,2,20
6/25/2025 11:56:48 AM,1750845408407,Right,-0.4611276,0.9753025,0.4757133,-0.8136402,1.072803,0.4940261,-0.4607108,0.9600363,0.4484921,-0.7372808,0.9154943,0.5853654,-0.3874657,1.541264,0.4314353,-1.134482,0.895997,0.7518601,True,0,2,20
6/25/2025 11:56:48 AM,1750845408434,Right,-0.4794959,0.9845933,0.4560442,-0.8287662,1.083412,0.4539334,-0.4778581,0.9687196,0.4284587,-0.7571836,0.9224098,0.5535318,-0.3973434,1.548099,0.409394,-1.162603,0.8992516,0.704862,True,0,2,20
6/25/2025 11:56:48 AM,1750845408449,Right,-0.4880373,0.9887636,0.4460044,-0.8352395,1.087622,0.4347335,-0.4857265,0.9725876,0.4182689,-0.7647065,0.9241384,0.5382817,-0.4020748,1.551404,0.398724,-1.174093,0.8968592,0.6838191,True,0,2,20
6/25/2025 11:56:48 AM,1750845408476,Right,-0.5046842,0.9966301,0.426392,-0.8466421,1.095574,0.3986374,-0.5013083,0.9800179,0.3985192,-0.7788879,0.9276567,0.5095296,-0.4116211,1.557526,0.3781968,-1.195492,0.8921899,0.6444772,True,0,2,20
6/25/2025 11:56:48 AM,1750845408490,Right,-0.5126308,1.000569,0.4171836,-0.8513817,1.099832,0.3818233,-0.5087725,0.9836782,0.3892143,-0.7855414,0.9297882,0.4961044,-0.4164034,1.56037,0.3684951,-1.205476,0.8906826,0.625975,True,0,2,20
6/25/2025 11:56:48 AM,1750845408503,Right,-0.520413,1.00467,0.408065,-0.8558222,1.10445,0.3654089,-0.5160536,0.9873633,0.3800125,-0.7919843,0.9321224,0.4829651,-0.4208254,1.562826,0.3588386,-1.215096,0.8895017,0.6077475,True,0,2,20
6/25/2025 11:56:48 AM,1750845408531,Right,-0.5342642,1.012926,0.3904911,-0.8649243,1.112675,0.3341703,-0.5294203,0.994662,0.3622159,-0.8055966,0.9368576,0.4566452,-0.4291844,1.566947,0.3402365,-1.233835,0.8878953,0.5683732,True,0,2,20
6/25/2025 11:56:48 AM,1750845408545,Right,-0.5404829,1.016659,0.3815236,-0.8698062,1.116137,0.3191658,-0.5351932,0.9979524,0.3533367,-0.8119608,0.9388763,0.4439598,-0.4333214,1.568948,0.3315845,-1.241905,0.8868839,0.5490983,True,0,2,20
6/25/2025 11:56:48 AM,1750845408573,Right,-0.5504953,1.020909,0.3644482,-0.8782486,1.121404,0.2904311,-0.544803,1.001982,0.3363823,-0.8249577,0.9423319,0.4189823,-0.4419897,1.572548,0.3149655,-1.257092,0.8877752,0.5087245,True,0,2,20
6/25/2025 11:56:48 AM,1750845408587,Right,-0.5545939,1.021824,0.3564658,-0.8807794,1.122142,0.2781665,-0.5492086,1.003217,0.328346,-0.829615,0.9426484,0.4079218,-0.4463681,1.573732,0.3075173,-1.262913,0.8851603,0.4920163,True,0,2,20
6/25/2025 11:56:48 AM,1750845408615,Right,-0.5629834,1.025465,0.3413832,-0.8853732,1.123869,0.2552176,-0.5573958,1.006265,0.3134854,-0.8362562,0.9422098,0.3882338,-0.4551759,1.57601,0.2930206,-1.271826,0.8751968,0.4635214,True,0,2,20
6/25/2025 11:56:48 AM,1750845408629,Right,-0.567187,1.028119,0.3336129,-0.8871566,1.124564,0.2452917,-0.5617384,1.008456,0.3057788,-0.8384525,0.9419129,0.379219,-0.4594562,1.576758,0.2860769,-1.275165,0.8682963,0.4523348,True,0,2,20
6/25/2025 11:56:48 AM,1750845408642,Right,-0.5706018,1.029489,0.326695,-0.8895303,1.125648,0.2349037,-0.5653629,1.009863,0.2987113,-0.8419832,0.9422253,0.3699467,-0.4636871,1.577313,0.2795503,-1.279152,0.8646592,0.4384285,True,0,2,20
6/25/2025 11:56:48 AM,1750845408671,Right,-0.5759977,1.024045,0.3214409,-0.8949248,1.126329,0.2149554,-0.5712528,1.006338,0.2919236,-0.8542798,0.9397908,0.3588726,-0.4728404,1.57862,0.2678192,-1.288315,0.8624067,0.4152383,True,0,2,20
6/25/2025 11:56:48 AM,1750845408684,Right,-0.579408,1.020684,0.323617,-0.8972644,1.125303,0.2061157,-0.5747672,1.003585,0.2931454,-0.8620019,0.9374238,0.3572792,-0.4778841,1.579119,0.2624662,-1.293575,0.8600636,0.406359,True,0,2,20
6/25/2025 11:56:48 AM,1750845408713,Right,-0.5882243,1.02488,0.3179789,-0.9008931,1.122012,0.1896667,-0.5830022,1.005934,0.2885246,-0.8695279,0.9392693,0.342871,-0.4887682,1.579581,0.2527764,-1.3037,0.8542789,0.3762465,True,0,2,20
6/25/2025 11:56:48 AM,1750845408726,Right,-0.5921346,1.0276,0.3110332,-0.902474,1.118921,0.1828709,-0.5866881,1.007885,0.2834146,-0.8701208,0.9383469,0.333119,-0.4942359,1.5794,0.2483394,-1.306046,0.8442731,0.359935,True,0,2,20
