ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:35:50 PM,1750764950633,Right,-0.06778355,0.7431635,0.5560693,-0.1212097,0.5777113,0.993593,-0.09737496,0.7574766,0.6101164,-0.1597768,0.5729616,0.9597159,-0.07558513,1.224247,0.8745317,-0.2116704,0.4604219,1.280038,True,0,5,17
6/24/2025 1:35:50 PM,1750764950660,Right,-0.07738201,0.7624701,0.5617965,-0.1440014,0.6128733,1.002121,-0.1049968,0.7785278,0.6116436,-0.1803679,0.6059228,0.9637923,-0.09352219,1.253844,0.8629131,-0.2442819,0.5035539,1.286247,True,0,5,17
6/24/2025 1:35:50 PM,1750764950674,Right,-0.08474461,0.7701605,0.5652555,-0.1553944,0.6312053,1.005731,-0.1101358,0.7891689,0.6128894,-0.1929286,0.622009,0.9636081,-0.1031834,1.267959,0.856596,-0.2644622,0.5229198,1.287719,True,0,5,17
6/24/2025 1:35:50 PM,1750764950702,Right,-0.09517071,0.786918,0.5721354,-0.1815164,0.665506,1.015169,-0.1213902,0.8099614,0.6142251,-0.2163938,0.6544691,0.967275,-0.1237658,1.295564,0.8425717,-0.2991847,0.5661815,1.291765,True,0,5,17
6/24/2025 1:35:50 PM,1750764950716,Right,-0.1013416,0.7950644,0.5751479,-0.1955385,0.6827371,1.018953,-0.1273372,0.8198658,0.6149226,-0.2285364,0.670751,0.9689733,-0.1342868,1.309664,0.8357453,-0.3170138,0.5882984,1.293524,True,0,5,17
6/24/2025 1:35:50 PM,1750764950730,Right,-0.1079107,0.803017,0.5779444,-0.2095405,0.7007228,1.022585,-0.1336364,0.829832,0.6155107,-0.2410649,0.6871269,0.9704118,-0.1452736,1.323634,0.8286338,-0.3351685,0.6105653,1.29478,True,0,5,17
6/24/2025 1:35:50 PM,1750764950758,Right,-0.1220314,0.8181274,0.5827919,-0.2380615,0.7369798,1.028056,-0.1487719,0.8490533,0.6164055,-0.2678818,0.7193968,0.9726225,-0.1687468,1.350016,0.8125544,-0.3723783,0.6547335,1.296361,True,0,5,17
6/24/2025 1:35:50 PM,1750764950771,Right,-0.129811,0.8255176,0.5848976,-0.2530763,0.7550426,1.029948,-0.1582504,0.8579031,0.6170771,-0.2831982,0.7351274,0.9734242,-0.1812489,1.362515,0.8038592,-0.3929269,0.6765299,1.296879,True,0,5,17
6/24/2025 1:35:50 PM,1750764950799,Right,-0.1317232,0.8272473,0.5853613,-0.2828116,0.791186,1.032802,-0.1753941,0.87575,0.6173673,-0.3105626,0.7688341,0.9809204,-0.2078142,1.385699,0.7853417,-0.4261217,0.7272362,1.299408,True,0,5,17
6/24/2025 1:35:50 PM,1750764950813,Right,-0.1317232,0.8272473,0.5853613,-0.29849,0.8096364,1.033606,-0.1845966,0.8847653,0.6170924,-0.3251758,0.7863553,0.9856015,-0.2208467,1.397298,0.7760606,-0.442659,0.754081,1.300046,True,0,5,17
6/24/2025 1:35:50 PM,1750764950841,Right,-0.1317232,0.8272473,0.5853613,-0.3299822,0.8454067,1.034521,-0.2048357,0.9013908,0.6153816,-0.3544273,0.8234438,0.9969968,-0.2469308,1.419313,0.7581351,-0.4718597,0.812232,1.301566,True,0,5,17
6/24/2025 1:35:50 PM,1750764950855,Right,-0.1317232,0.8272473,0.5853613,-0.3466899,0.8634347,1.034156,-0.2152812,0.9096024,0.6143034,-0.3698053,0.8430157,1.003102,-0.2600114,1.429284,0.7490592,-0.4866762,0.8426479,1.301298,True,0,5,17
6/24/2025 1:35:50 PM,1750764950883,Right,-0.1317232,0.8272473,0.5853613,-0.3792166,0.8979444,1.032011,-0.2353192,0.9260408,0.6125555,-0.3995313,0.8845714,1.016163,-0.2863772,1.447986,0.7302957,-0.5138946,0.9056979,1.299638,True,0,5,17
6/24/2025 1:35:50 PM,1750764950897,Right,-0.1317232,0.8272473,0.5853613,-0.396463,0.9155705,1.030334,-0.2455401,0.9340467,0.6116359,-0.4151857,0.9063269,1.023095,-0.2996421,1.456412,0.7204709,-0.5277737,0.9379469,1.297514,True,0,5,17
6/24/2025 1:35:50 PM,1750764950911,Right,-0.1317232,0.8272473,0.5853613,-0.4134497,0.9314606,1.028183,-0.2552844,0.9420785,0.6105852,-0.4304733,0.9293631,1.029535,-0.3128827,1.465149,0.7110157,-0.5409755,0.9713457,1.294416,True,0,5,17
6/24/2025 1:35:50 PM,1750764950938,Right,-0.1317232,0.8272473,0.5853613,-0.447196,0.9631538,1.022843,-0.2759613,0.9574121,0.6086659,-0.4654317,0.9711322,1.041,-0.3387759,1.48234,0.6944585,-0.5725511,1.02889,1.284703,True,0,5,17
6/24/2025 1:35:50 PM,1750764950952,Right,-0.1317232,0.8272473,0.5853613,-0.4642591,0.9802097,1.019585,-0.2872485,0.964367,0.6067454,-0.4868001,0.9866492,1.044951,-0.3515918,1.489869,0.6862659,-0.5932205,1.048517,1.277118,True,0,5,17
6/24/2025 1:35:50 PM,1750764950980,Right,-0.1317232,0.8272473,0.5853613,-0.4979688,1.009059,1.012279,-0.3092436,0.9796589,0.6039078,-0.5305033,1.017985,1.052667,-0.3762348,1.503304,0.6689746,-0.6347901,1.08602,1.261788,True,0,5,17
6/24/2025 1:35:50 PM,1750764950994,Right,-0.1317232,0.8272473,0.5853613,-0.5156548,1.022576,1.008836,-0.3200483,0.9866096,0.6023078,-0.553207,1.032889,1.056586,-0.3883166,1.510187,0.6599674,-0.6555899,1.103185,1.253401,True,0,5,17
6/24/2025 1:35:51 PM,1750764951022,Right,-0.1317232,0.8272473,0.5853613,-0.5494029,1.049194,1.00017,-0.3394576,1.000231,0.6000967,-0.5976874,1.062822,1.063378,-0.4118018,1.523678,0.6439462,-0.6958137,1.136586,1.236114,True,0,5,17
6/24/2025 1:35:51 PM,1750764951036,Right,-0.1317232,0.8272473,0.5853613,-0.5669531,1.062503,0.9958035,-0.3506458,1.005614,0.5982457,-0.6214605,1.078212,1.066374,-0.4229219,1.530082,0.6364071,-0.7159037,1.153599,1.226567,True,0,5,17
6/24/2025 1:35:51 PM,1750764951049,Right,-0.1317232,0.8272473,0.5853613,-0.5840008,1.074773,0.9912944,-0.3607252,1.012194,0.5968158,-0.6445965,1.093203,1.0692,-0.4337981,1.53592,0.628618,-0.7354854,1.169254,1.217289,True,0,5,17
6/24/2025 1:35:51 PM,1750764951077,Right,-0.1317232,0.8272473,0.5853613,-0.6175028,1.098554,0.9808285,-0.3791678,1.026551,0.5951207,-0.6920052,1.122307,1.073405,-0.4537873,1.547656,0.6131394,-0.7760882,1.198093,1.197721,True,0,5,17
6/24/2025 1:35:51 PM,1750764951091,Right,-0.1317232,0.8272473,0.5853613,-0.6345316,1.110483,0.9755774,-0.3876554,1.0339,0.5944899,-0.7176219,1.134672,1.074746,-0.4629383,1.553606,0.6064548,-0.7982657,1.209184,1.186753,True,0,5,17
6/24/2025 1:35:51 PM,1750764951119,Right,-0.1317232,0.8272473,0.5853613,-0.6669793,1.132658,0.9645919,-0.4041798,1.04733,0.593389,-0.7584192,1.158586,1.064703,-0.4811649,1.56541,0.5934629,-0.8388395,1.23351,1.164798,True,0,5,17
6/24/2025 1:35:51 PM,1750764951132,Right,-0.1317232,0.8272473,0.5853613,-0.6833017,1.143447,0.9586771,-0.412614,1.053753,0.5928915,-0.7766708,1.16903,1.055681,-0.4900649,1.570855,0.5870829,-0.8593907,1.24478,1.153248,True,0,5,17
6/24/2025 1:35:51 PM,1750764951161,Right,-0.1317232,0.8272473,0.5853613,-0.7146478,1.163875,0.9460506,-0.429225,1.065228,0.5910299,-0.8112186,1.18901,1.036854,-0.5069275,1.580252,0.5744731,-0.8979231,1.266511,1.12946,True,0,5,17
6/24/2025 1:35:51 PM,1750764951175,Right,-0.1317232,0.8272473,0.5853613,-0.7304747,1.17374,0.9394768,-0.4373435,1.07059,0.5902023,-0.8283561,1.198149,1.027052,-0.5150549,1.584399,0.5684981,-0.9171684,1.276394,1.116997,True,0,5,17
6/24/2025 1:35:51 PM,1750764951202,Right,-0.1317232,0.8272473,0.5853613,-0.7612055,1.191687,0.9257007,-0.4525882,1.081683,0.5891459,-0.8613411,1.215098,1.007621,-0.5303648,1.591853,0.5567029,-0.9546087,1.294383,1.091972,True,0,5,17
6/24/2025 1:35:51 PM,1750764951216,Right,-0.1317232,0.8272473,0.5853613,-0.77611,1.199734,0.9183996,-0.4598231,1.087251,0.5888146,-0.87746,1.22218,0.9979281,-0.537966,1.595209,0.5507939,-0.9730852,1.301639,1.079427,True,0,5,17
6/24/2025 1:35:51 PM,1750764951230,Right,-0.1317232,0.8272473,0.5853613,-0.7912256,1.207665,0.9108177,-0.46706,1.092499,0.5880933,-0.8936751,1.229725,0.9870526,-0.5454454,1.598432,0.5453396,-0.9917017,1.309481,1.065346,True,0,5,17
6/24/2025 1:35:51 PM,1750764951258,Right,-0.1317232,0.8272473,0.5853613,-0.8199425,1.222206,0.8952158,-0.4807441,1.102979,0.5870829,-0.9247577,1.242165,0.9658693,-0.5601966,1.603884,0.5346546,-1.027388,1.321924,1.03802,True,0,5,17
6/24/2025 1:35:51 PM,1750764951271,Right,-0.1317232,0.8272473,0.5853613,-0.8343769,1.228995,0.8868961,-0.4871525,1.10759,0.5860541,-0.9396479,1.247917,0.9542339,-0.5672905,1.6059,0.5289364,-1.044373,1.327716,1.023261,True,0,5,17
6/24/2025 1:35:51 PM,1750764951300,Right,-0.1317232,0.8272473,0.5853613,-0.8609002,1.240421,0.8694126,-0.5006236,1.116364,0.5834043,-0.9686286,1.257531,0.9313169,-0.5803947,1.608765,0.5180397,-1.077571,1.336922,0.9939971,True,0,5,17
6/24/2025 1:35:51 PM,1750764951313,Right,-0.1317232,0.8272473,0.5853613,-0.874475,1.24663,0.860664,-0.5068944,1.120164,0.5822275,-0.9827569,1.261776,0.919126,-0.5866382,1.609964,0.512661,-1.093878,1.340869,0.9782566,True,0,5,17
6/24/2025 1:35:51 PM,1750764951341,Right,-0.1317232,0.8272473,0.5853613,-0.898411,1.256026,0.841804,-0.5190515,1.126015,0.580409,-1.009001,1.269821,0.895479,-0.5993075,1.612221,0.5030046,-1.124128,1.348372,0.9472061,True,0,5,17
6/24/2025 1:35:51 PM,1750764951355,Right,-0.1317232,0.8272473,0.5853613,-0.9105436,1.260607,0.8320042,-0.5251496,1.129278,0.5790754,-1.02222,1.272914,0.8828675,-0.60534,1.612914,0.4980738,-1.139489,1.35077,0.9306836,True,0,5,17
6/24/2025 1:35:51 PM,1750764951521,Right,-0.5936654,1.198893,0.570915,-1.013565,1.287502,0.7460471,-0.5859833,1.146416,0.5709786,-0.943635,1.242591,0.7056726,-0.6649642,1.609987,0.438231,-1.264128,1.357414,0.7847539,True,0,6,17
6/24/2025 1:35:51 PM,1750764951535,Right,-0.6025541,1.200531,0.5627419,-1.013565,1.287502,0.7460471,-0.5881873,1.147001,0.5704467,-0.9424279,1.240871,0.7032274,-0.669131,1.609837,0.4336641,-1.267408,1.355467,0.7832888,True,0,6,17
6/24/2025 1:35:51 PM,1750764951549,Right,-0.6085804,1.202069,0.5569369,-1.013565,1.287502,0.7460471,-0.591405,1.147815,0.5696834,-0.9438436,1.239281,0.7006865,-0.6730177,1.609639,0.4290547,-1.272233,1.35275,0.7808117,True,0,6,17
6/24/2025 1:35:51 PM,1750764951577,Right,-0.618301,1.205126,0.5461782,-1.013565,1.287502,0.7460471,-0.6012462,1.149652,0.5668961,-0.9524531,1.235233,0.6936477,-0.6799977,1.609017,0.4198244,-1.286954,1.344281,0.7718952,True,0,6,17
6/24/2025 1:35:51 PM,1750764951591,Right,-0.6226217,1.207481,0.5411009,-1.013565,1.287502,0.7460471,-0.6077,1.150812,0.5647837,-0.9589752,1.232902,0.6888429,-0.6834862,1.608974,0.4154687,-1.296569,1.338873,0.7652655,True,0,6,17
6/24/2025 1:35:51 PM,1750764951618,Right,-0.6325423,1.207671,0.5326228,-1.013565,1.287502,0.7460471,-0.6250029,1.155073,0.5603451,-0.976729,1.228832,0.6764203,-0.6907408,1.608884,0.4073052,-1.321967,1.327094,0.7467573,True,0,6,17
6/24/2025 1:35:51 PM,1750764951632,Right,-0.6367473,1.20726,0.5305967,-1.013565,1.287502,0.7460471,-0.6329034,1.157152,0.5586965,-0.9847285,1.226491,0.6697075,-0.6938734,1.608846,0.4033678,-1.334311,1.320536,0.7359915,True,0,6,17
6/24/2025 1:35:51 PM,1750764951660,Right,-0.6457379,1.205593,0.5260291,-1.013565,1.287502,0.7460471,-0.6415278,1.157942,0.5566545,-0.9936674,1.218334,0.6567732,-0.6999035,1.608558,0.3959453,-1.351679,1.30329,0.7136894,True,0,6,17
6/24/2025 1:35:51 PM,1750764951674,Right,-0.6502578,1.204844,0.5238197,-1.013565,1.287502,0.7460471,-0.6459425,1.158465,0.5552555,-0.998332,1.214174,0.6490648,-0.7030087,1.608633,0.3924356,-1.360589,1.294043,0.7001683,True,0,6,17
6/24/2025 1:35:51 PM,1750764951702,Right,-0.6588932,1.203127,0.5190629,-1.013565,1.287502,0.7460471,-0.6546695,1.158451,0.552072,-1.008404,1.20337,0.6308603,-0.7088854,1.608253,0.385771,-1.378789,1.270491,0.666953,True,0,6,17
6/24/2025 1:35:51 PM,1750764951716,Right,-0.6632168,1.202342,0.5168433,-1.013565,1.287502,0.7460471,-0.6590846,1.158661,0.5501491,-1.013309,1.197992,0.6205207,-0.7115388,1.608143,0.3824246,-1.387545,1.258107,0.6479032,True,0,6,17
6/24/2025 1:35:51 PM,1750764951730,Right,-0.667409,1.201598,0.5148195,-1.013565,1.287502,0.7460471,-0.6632683,1.15893,0.5483474,-1.017875,1.192166,0.6097312,-0.7142613,1.608118,0.3791499,-1.395744,1.24437,0.6275932,True,0,6,17
6/24/2025 1:35:51 PM,1750764951758,Right,-0.6757523,1.199684,0.510811,-1.013565,1.287502,0.7460471,-0.6715379,1.159225,0.5449061,-1.026362,1.179927,0.5868384,-0.719322,1.607846,0.3731341,-1.41013,1.214818,0.5835236,True,0,6,17
6/24/2025 1:35:51 PM,1750764951771,Right,-0.6796563,1.198754,0.5082812,-1.013565,1.287502,0.7460471,-0.6756241,1.159782,0.5422491,-1.030514,1.173836,0.5739958,-0.7220609,1.607634,0.3700252,-1.416075,1.19904,0.5593212,True,0,6,17
6/24/2025 1:35:51 PM,1750764951799,Right,-0.6884683,1.197379,0.5040159,-1.013565,1.287502,0.7460471,-0.6835158,1.160508,0.5376189,-1.036428,1.160101,0.5466628,-0.7272239,1.606712,0.3639722,-1.424554,1.163152,0.5067152,True,0,6,17
6/24/2025 1:35:51 PM,1750764951812,Right,-0.6913191,1.195087,0.5003608,-1.013565,1.287502,0.7460471,-0.6874405,1.16151,0.5355825,-1.040656,1.153764,0.5326996,-0.7294924,1.606184,0.3610301,-1.426824,1.145006,0.4795468,True,0,6,17
6/24/2025 1:35:51 PM,1750764951841,Right,-0.6975126,1.189274,0.4920247,-1.013565,1.287502,0.7460471,-0.6968866,1.162605,0.5348955,-1.071391,1.162859,0.5079767,-0.7340868,1.604964,0.3555934,-1.431467,1.153767,0.432848,False,0,6,17
6/24/2025 1:35:51 PM,1750764951855,Right,-0.7008978,1.187734,0.4884924,-1.013565,1.287502,0.7460471,-0.701234,1.161917,0.5334999,-1.074421,1.174148,0.4941339,-0.7365832,1.604598,0.3532233,-1.432199,1.171713,0.4082217,False,0,6,17
6/24/2025 1:35:51 PM,1750764951882,Right,-0.7078157,1.186328,0.4830838,-1.013565,1.287502,0.7460471,-0.7078158,1.162061,0.5286262,-1.077577,1.178054,0.4733652,-0.741456,1.603695,0.3485076,-1.433609,1.169233,0.3760729,False,0,6,17
6/24/2025 1:35:51 PM,1750764951896,Right,-0.7106264,1.184426,0.4799034,-1.013565,1.287502,0.7460471,-0.7112153,1.161853,0.5265403,-1.08063,1.176359,0.4663006,-0.7437413,1.60301,0.3461809,-1.435593,1.161407,0.3672399,False,0,6,17
6/24/2025 1:35:51 PM,1750764951910,Right,-0.7135089,1.182547,0.4768702,-1.013565,1.287502,0.7460471,-0.7150528,1.160134,0.5252506,-1.083881,1.174871,0.4600229,-0.7456498,1.602062,0.3439028,-1.43813,1.155176,0.3602183,False,0,6,17
6/24/2025 1:35:51 PM,1750764951938,Right,-0.719066,1.18142,0.4722657,-1.013565,1.287502,0.7460471,-0.7209122,1.158787,0.5211546,-1.087706,1.171126,0.4476829,-0.7490542,1.600631,0.3399706,-1.44215,1.141159,0.3490905,False,0,6,17
6/24/2025 1:35:51 PM,1750764951952,Right,-0.7220389,1.180542,0.4701512,-1.013565,1.287502,0.7460471,-0.7232214,1.158692,0.5195557,-1.08887,1.169304,0.4423362,-0.750782,1.599936,0.3381729,-1.443667,1.134802,0.3449509,False,0,6,17
6/24/2025 1:35:51 PM,1750764951980,Right,-0.7257087,1.177922,0.465633,-1.197394,1.271132,0.3681177,-0.7283602,1.157011,0.5156911,-1.158535,1.173763,0.4169344,-0.7544565,1.598915,0.3348207,-1.448477,1.136285,0.3393317,False,0,6,17
6/24/2025 1:35:51 PM,1750764951993,Right,-0.72719,1.176646,0.4634321,-1.199353,1.268432,0.364204,-0.7302844,1.156483,0.5135291,-1.159724,1.178626,0.4109954,-0.7560854,1.598255,0.333159,-1.449798,1.144189,0.3339483,False,0,6,17
6/24/2025 1:35:52 PM,1750764952021,Right,-0.7297953,1.17425,0.4597513,-1.201401,1.262189,0.3511826,-0.7335614,1.154956,0.5100577,-1.160217,1.189438,0.3971851,-0.7586772,1.596919,0.3294873,-1.448895,1.16315,0.314276,False,0,6,17
6/24/2025 1:35:52 PM,1750764952035,Right,-0.7309129,1.172889,0.4579743,-1.20186,1.259664,0.3456952,-0.7351483,1.15357,0.5081217,-1.15958,1.194322,0.3891408,-0.7599618,1.596231,0.3278642,-1.447435,1.172267,0.3022127,False,0,6,17
6/24/2025 1:35:52 PM,1750764952049,Right,-0.7316887,1.171168,0.4561574,-1.201873,1.257356,0.3402987,-0.7366374,1.15258,0.5063276,-1.15818,1.200163,0.3798655,-0.7612858,1.595518,0.326467,-1.44485,1.182719,0.2880926,False,0,6,17
6/24/2025 1:35:52 PM,1750764952077,Right,-0.7335759,1.167943,0.4530678,-1.202628,1.252435,0.3315134,-0.7383559,1.151167,0.5043273,-1.152295,1.211248,0.3594262,-0.7636371,1.594062,0.3237972,-1.435456,1.202212,0.256241,False,0,6,17
6/24/2025 1:35:52 PM,1750764952091,Right,-0.7342923,1.166518,0.4518526,-1.20313,1.250047,0.3274953,-0.7393595,1.150227,0.5031667,-1.148833,1.214836,0.3470629,-0.7647953,1.593256,0.3228269,-1.429271,1.208768,0.2372803,False,0,6,17
6/24/2025 1:35:52 PM,1750764952118,Right,-0.7358379,1.164834,0.4498355,-1.204792,1.245298,0.3210627,-0.7412148,1.147967,0.5009428,-1.149287,1.212243,0.3392789,-0.7668679,1.592144,0.3209705,-1.427631,1.205793,0.2260079,False,0,6,17
6/24/2025 1:35:52 PM,1750764952132,Right,-0.7364321,1.164325,0.4490571,-1.205428,1.243039,0.3180959,-0.741915,1.146804,0.499835,-1.150057,1.210625,0.3373284,-0.7676466,1.591509,0.3203828,-1.427805,1.203806,0.2234176,False,0,6,17
6/24/2025 1:35:52 PM,1750764952160,Right,-0.7376824,1.163088,0.447412,-1.206167,1.238252,0.3127082,-0.7430929,1.144807,0.4981824,-1.150171,1.205925,0.3320547,-0.7687182,1.590209,0.3194859,-1.426548,1.19733,0.2149329,False,0,6,17
6/24/2025 1:35:52 PM,1750764952174,Right,-0.737812,1.162069,0.4465855,-1.204998,1.235206,0.311136,-0.7441711,1.144333,0.4982775,-1.14948,1.202874,0.329951,-0.769362,1.589793,0.3191895,-1.425874,1.192829,0.2101278,False,0,6,17
6/24/2025 1:35:52 PM,1750764952202,Right,-0.7384704,1.160757,0.445509,-1.204913,1.229786,0.3080404,-0.7450063,1.143125,0.4971111,-1.149014,1.199677,0.3267984,-0.7712133,1.58912,0.3187416,-1.424945,1.188519,0.2043253,False,0,6,17
6/24/2025 1:35:52 PM,1750764952215,Right,-0.7384784,1.160414,0.4449255,-1.204885,1.227226,0.3068665,-0.7450635,1.142418,0.4963996,-1.148865,1.198073,0.325755,-0.7715445,1.588781,0.318821,-1.424699,1.186373,0.2026921,False,0,6,17
6/24/2025 1:35:52 PM,1750764952229,Right,-0.7385663,1.159973,0.4444203,-1.204898,1.224628,0.3057477,-0.7450281,1.141653,0.4959171,-1.148483,1.19579,0.3244099,-0.7718787,1.588352,0.318953,-1.424069,1.18311,0.2004774,False,0,6,17
6/24/2025 1:35:52 PM,1750764952258,Right,-0.738466,1.159227,0.4437469,-1.205359,1.219611,0.3044886,-0.7446195,1.140155,0.4950308,-1.148412,1.189218,0.3224682,-0.7722168,1.587309,0.31955,-1.423101,1.173151,0.1972476,False,0,6,17
6/24/2025 1:35:52 PM,1750764952272,Right,-0.7383281,1.158904,0.4433272,-1.205462,1.217071,0.3040182,-0.744125,1.138875,0.4951849,-1.147897,1.187936,0.322631,-0.7723703,1.586817,0.3199205,-1.422323,1.171977,0.1967682,False,0,6,17
6/24/2025 1:35:52 PM,1750764952299,Right,-0.7375957,1.157956,0.442437,-1.205538,1.212358,0.3042779,-0.7431902,1.137025,0.4924632,-1.147754,1.183569,0.3210477,-0.7730172,1.585723,0.3206372,-1.421925,1.166112,0.1948509,False,0,6,17
6/24/2025 1:35:52 PM,1750764952313,Right,-0.7371308,1.157334,0.4420132,-1.205468,1.210071,0.3044256,-0.7426667,1.136327,0.492239,-1.147778,1.180554,0.3214235,-0.7732227,1.585345,0.3215051,-1.421864,1.161589,0.1953332,False,0,6,17
6/24/2025 1:35:52 PM,1750764952341,Right,-0.7360324,1.156351,0.4417091,-1.205248,1.205873,0.3063318,-0.7413411,1.134503,0.4915585,-1.146717,1.178239,0.3214902,-0.7730384,1.584401,0.323514,-1.420685,1.159163,0.1949375,False,0,6,17
6/24/2025 1:35:52 PM,1750764952355,Right,-0.7352973,1.155966,0.4417326,-1.205234,1.203697,0.307526,-0.740352,1.133754,0.4916228,-1.146511,1.176325,0.3227053,-0.7728119,1.584024,0.3246746,-1.420412,1.156568,0.1964979,False,0,6,17
6/24/2025 1:35:52 PM,1750764952383,Right,-0.7336067,1.156009,0.4428355,-1.204906,1.199328,0.3117644,-0.7382473,1.132454,0.4920708,-1.146796,1.171168,0.327936,-0.7727914,1.583355,0.3272967,-1.421323,1.149191,0.2035797,False,0,6,17
6/24/2025 1:35:52 PM,1750764952396,Right,-0.7328008,1.156378,0.4435259,-1.204688,1.197075,0.314126,-0.737041,1.131751,0.4927284,-1.146264,1.168891,0.3301599,-0.7725799,1.582934,0.3286848,-1.420893,1.146128,0.2059536,False,0,6,17
6/24/2025 1:35:52 PM,1750764952410,Right,-0.7314882,1.156586,0.4444914,-1.204093,1.194886,0.3175162,-0.7359628,1.1304,0.4921399,-1.146225,1.166495,0.3322973,-0.7721303,1.5825,0.3303742,-1.421265,1.143401,0.2087803,False,0,6,17
6/24/2025 1:35:52 PM,1750764952438,Right,-0.7284994,1.156206,0.4464476,-1.202546,1.190681,0.3237407,-0.7323865,1.129024,0.4931854,-1.144541,1.162792,0.337726,-0.77107,1.581872,0.3343699,-1.419811,1.138992,0.2148903,False,0,6,17
6/24/2025 1:35:52 PM,1750764952452,Right,-0.726639,1.155615,0.4475035,-1.201764,1.188042,0.327916,-0.7301225,1.12819,0.4943024,-1.143485,1.160683,0.3414814,-0.7706029,1.581714,0.3367352,-1.418865,1.136549,0.2192325,False,0,6,17
6/24/2025 1:35:52 PM,1750764952480,Right,-0.7225689,1.154586,0.4496308,-1.2006,1.181551,0.3386764,-0.725352,1.126565,0.4963084,-1.141306,1.156209,0.3488788,-0.7690935,1.581262,0.3417804,-1.416628,1.131534,0.2275826,False,0,6,17
6/24/2025 1:35:52 PM,1750764952493,Right,-0.7201136,1.154358,0.4512048,-1.198934,1.178232,0.3435335,-0.7220339,1.125706,0.4975989,-1.139148,1.153768,0.3534731,-0.7677495,1.580929,0.3447366,-1.414893,1.128813,0.2329552,False,0,6,17
6/24/2025 1:35:52 PM,1750764952521,Right,-0.7136156,1.154531,0.4543603,-1.197446,1.171549,0.3533478,-0.7150418,1.123357,0.4995534,-1.137944,1.147506,0.3632174,-0.7652566,1.580585,0.3515723,-1.412145,1.121595,0.2462875,False,0,6,17
6/24/2025 1:35:52 PM,1750764952536,Right,-0.710021,1.154765,0.457026,-1.196972,1.167943,0.3583973,-0.7109941,1.12273,0.4995558,-1.137669,1.144475,0.3675499,-0.7640717,1.580619,0.3556299,-1.410481,1.117898,0.2529887,False,0,6,17
6/24/2025 1:35:52 PM,1750764952563,Right,-0.7023912,1.155913,0.4637096,-1.196633,1.16081,0.3679296,-0.7016676,1.119208,0.4995115,-1.137947,1.134845,0.3789557,-0.7612684,1.580596,0.3651938,-1.407157,1.106677,0.2709768,False,0,6,17
6/24/2025 1:35:52 PM,1750764952577,Right,-0.6986408,1.156948,0.4691001,-1.189535,1.164511,0.3637903,-0.6959528,1.117481,0.5016259,-1.133227,1.128391,0.3886209,-0.7593913,1.580329,0.3703403,-1.404508,1.098863,0.2832173,False,0,6,17
6/24/2025 1:35:52 PM,1750764952591,Right,-0.6947274,1.158512,0.4757979,-1.174781,1.142561,0.3949349,-0.689751,1.115663,0.5030053,-1.11639,1.120386,0.4008733,-0.7574866,1.580063,0.3758059,-1.401353,1.088954,0.2956184,False,0,6,17
6/24/2025 1:35:52 PM,1750764952619,Right,-0.6842351,1.156701,0.4874133,-1.159774,1.129497,0.416884,-0.6756651,1.109375,0.504753,-1.100903,1.100306,0.4209006,-0.7521815,1.578415,0.3891544,-1.393234,1.063405,0.3228697,False,0,6,17
6/24/2025 1:35:52 PM,1750764952632,Right,-0.6770892,1.153162,0.4936407,-1.155082,1.114541,0.4306975,-0.6675754,1.105675,0.5044962,-1.096234,1.090912,0.4303648,-0.7492309,1.577194,0.3961749,-1.388362,1.052299,0.3380082,False,0,6,17
6/24/2025 1:35:52 PM,1750764952660,Right,-0.6607535,1.145333,0.5050622,-1.14786,1.088421,0.4493189,-0.6500416,1.097685,0.5052951,-1.088905,1.073128,0.4432152,-0.7423735,1.574193,0.4111881,-1.374144,1.033945,0.3579437,False,0,6,17
6/24/2025 1:35:52 PM,1750764952674,Right,-0.6509414,1.140576,0.5102299,-1.137464,1.074016,0.4613529,-0.640232,1.094133,0.5050138,-1.079784,1.063581,0.4502658,-0.7383113,1.572344,0.4189279,-1.365789,1.023384,0.3684081,False,0,6,17
