ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:50:17 PM,1750765817330,Right,-0.469955,1.059364,0.4662863,-0.8691144,1.085073,0.6210696,-0.469955,1.059364,0.4662863,-0.8691145,1.085073,0.6210694,-0.3890026,1.511543,0.4182993,-1.17218,1.131301,0.6938941,True,0,1,17
6/24/2025 1:50:17 PM,1750765817358,Right,-0.4918647,1.065202,0.4520434,-0.8948419,1.098441,0.5910434,-0.4918647,1.065202,0.4520434,-0.8948419,1.098441,0.5910434,-0.39487,1.516055,0.4105662,-1.201056,1.149587,0.6521088,True,0,1,17
6/24/2025 1:50:17 PM,1750765817372,Right,-0.501826,1.066704,0.4438614,-0.9057751,1.102907,0.5753158,-0.5019579,1.066995,0.4441408,-0.9057751,1.102907,0.5753158,-0.3979595,1.519126,0.4081665,-1.214458,1.154916,0.6304575,True,0,1,17
6/24/2025 1:50:17 PM,1750765817400,Right,-0.5187757,1.070982,0.4277505,-0.9256849,1.110131,0.5461308,-0.5187757,1.070982,0.4277505,-0.9256849,1.110131,0.5461307,-0.4033816,1.523302,0.4029895,-1.237171,1.159755,0.5893912,True,0,1,17
6/24/2025 1:50:17 PM,1750765817414,Right,-0.5265932,1.073982,0.4194106,-0.9341152,1.113989,0.5335218,-0.5268297,1.073947,0.4196221,-0.9346194,1.11422,0.5332612,-0.4052658,1.524765,0.4005438,-1.24712,1.163077,0.5723913,True,0,1,17
6/24/2025 1:50:17 PM,1750765817441,Right,-0.5403652,1.079503,0.4040328,-0.9520257,1.122271,0.5090467,-0.5403652,1.079503,0.4040328,-0.9520257,1.122271,0.5090467,-0.4102645,1.527168,0.3963288,-1.263558,1.171646,0.540422,True,0,1,17
6/24/2025 1:50:17 PM,1750765817455,Right,-0.5464289,1.080039,0.397261,-0.9615583,1.125787,0.4960245,-0.5469122,1.080649,0.397209,-0.9617467,1.12612,0.4961763,-0.413286,1.529042,0.3949467,-1.271896,1.175566,0.5216655,True,0,1,17
6/24/2025 1:50:17 PM,1750765817469,Right,-0.5523963,1.080365,0.3901685,-0.9715657,1.128948,0.4821485,-0.5528507,1.080728,0.3902584,-0.9716713,1.129333,0.4824056,-0.4162078,1.530315,0.3936089,-1.279788,1.17771,0.5009685,True,0,1,17
6/24/2025 1:50:17 PM,1750765817497,Right,-0.5627811,1.082104,0.3758999,-0.9907289,1.132403,0.4556133,-0.5627811,1.082104,0.3758999,-0.9907289,1.132403,0.4556132,-0.4202652,1.531417,0.390823,-1.293371,1.176524,0.4620607,True,0,1,17
6/24/2025 1:50:17 PM,1750765817510,Right,-0.5676785,1.08204,0.3703908,-0.9990478,1.132967,0.4444016,-0.5676785,1.08204,0.3703908,-0.9990478,1.132967,0.4444016,-0.4215722,1.531243,0.3889858,-1.299662,1.174855,0.4457968,True,0,1,17
6/24/2025 1:50:17 PM,1750765817539,Right,-0.5756021,1.080081,0.3606151,-1.010107,1.130918,0.4306172,-0.5756021,1.080081,0.3606151,-1.010107,1.130918,0.4306171,-0.4234862,1.531233,0.3861207,-1.308959,1.167934,0.4282085,False,0,1,17
6/24/2025 1:50:17 PM,1750765817551,Right,-0.5786066,1.077444,0.3569554,-1.013499,1.128608,0.4265903,-0.5786066,1.077444,0.3569554,-1.013499,1.128608,0.4265904,-0.4255681,1.531343,0.3861815,-1.312145,1.164352,0.4237965,False,0,1,17
6/24/2025 1:50:17 PM,1750765817580,Right,-0.5839386,1.074779,0.3533729,-1.022237,1.120951,0.4129423,-0.5843759,1.074775,0.3524417,-1.022572,1.121731,0.4130753,-0.4298832,1.532348,0.3869675,-1.320088,1.153472,0.4037701,False,0,1,17
6/24/2025 1:50:17 PM,1750765817594,Right,-0.5864019,1.07454,0.3523184,-1.027245,1.118257,0.40332,-0.5869172,1.074463,0.3515106,-1.027565,1.118412,0.4038019,-0.4310632,1.53228,0.3866323,-1.324109,1.147054,0.3886429,False,0,1,17
6/24/2025 1:50:17 PM,1750765817621,Right,-0.5898046,1.074272,0.3529514,-1.034428,1.114884,0.3893656,-0.5900264,1.074254,0.3526167,-1.034756,1.114689,0.3890716,-0.4331799,1.53143,0.3858393,-1.328836,1.138687,0.3630658,False,0,1,17
6/24/2025 1:50:17 PM,1750765817636,Right,-0.5916445,1.073824,0.3529133,-1.037462,1.114011,0.3836812,-0.5916445,1.073824,0.3529133,-1.037462,1.114011,0.3836811,-0.4344814,1.531765,0.3856968,-1.33063,1.137072,0.3538879,False,0,1,17
6/24/2025 1:50:17 PM,1750765817649,Right,-0.5928547,1.07295,0.3537802,-1.038438,1.113866,0.3802384,-0.5928547,1.07295,0.3537802,-1.038438,1.113866,0.3802384,-0.4363382,1.532246,0.3857261,-1.331753,1.136926,0.3476961,False,0,1,17
6/24/2025 1:50:17 PM,1750765817677,Right,-0.5946217,1.071352,0.3553027,-1.038265,1.111752,0.3786155,-0.5946217,1.071352,0.3553027,-1.038265,1.111752,0.3786154,-0.4373577,1.532448,0.3854164,-1.333363,1.136431,0.3440914,False,0,1,17
6/24/2025 1:50:17 PM,1750765817691,Right,-0.5944293,1.07196,0.3564461,-1.037913,1.109581,0.379212,-0.5944293,1.07196,0.3564461,-1.037913,1.109581,0.3792119,-0.4374146,1.532248,0.3857626,-1.333448,1.133644,0.3443232,False,0,1,17
6/24/2025 1:50:17 PM,1750765817718,Right,-0.5913315,1.076284,0.3608214,-1.032548,1.102571,0.3850864,-0.5913315,1.076284,0.3608214,-1.032548,1.102571,0.3850865,-0.439003,1.532137,0.3887879,-1.33151,1.122646,0.3515115,False,0,1,17
6/24/2025 1:50:17 PM,1750765817732,Right,-0.5889702,1.07836,0.3634163,-1.029068,1.098259,0.3887485,-0.5889702,1.07836,0.3634163,-1.029068,1.098259,0.3887484,-0.4398761,1.531945,0.3906997,-1.329675,1.115826,0.3561373,False,0,1,17
6/24/2025 1:50:17 PM,1750765817760,Right,-0.5798521,1.081726,0.3711036,-1.018376,1.085543,0.4018496,-0.5803771,1.081745,0.3708452,-1.018376,1.085543,0.4018496,-0.4400921,1.530401,0.393458,-1.32189,1.097485,0.3740914,False,0,1,17
6/24/2025 1:50:17 PM,1750765817774,Right,-0.5732262,1.082294,0.3749734,-1.010198,1.075821,0.4114543,-0.574321,1.082517,0.3745636,-1.010895,1.076483,0.410601,-0.4394662,1.529348,0.3946649,-1.315888,1.085882,0.3874864,False,0,1,17
6/24/2025 1:50:17 PM,1750765817802,Right,-0.5580533,1.081518,0.3831517,-0.9883761,1.053762,0.4347135,-0.5580533,1.081518,0.3831517,-0.9892907,1.054508,0.4338242,-0.4391687,1.528241,0.3987015,-1.298178,1.059332,0.4258474,False,0,1,17
6/24/2025 1:50:17 PM,1750765817816,Right,-0.5481873,1.079887,0.3879658,-0.9742785,1.040409,0.4479097,-0.5481873,1.079887,0.3879658,-0.9742785,1.040409,0.4479096,-0.4388609,1.527587,0.4015585,-1.286205,1.041132,0.4506429,False,0,1,17
6/24/2025 1:50:17 PM,1750765817830,Right,-0.5380473,1.077414,0.3929642,-0.958848,1.026341,0.4608506,-0.5380473,1.077414,0.3929642,-0.958848,1.026341,0.4608505,-0.4384844,1.526855,0.4045814,-1.273268,1.022308,0.4736753,False,0,1,17
6/24/2025 1:50:17 PM,1750765817858,Right,-0.5119474,1.066986,0.4037274,-0.9155512,0.9929531,0.4887923,-0.5126064,1.067508,0.4036051,-0.9168844,0.9936388,0.4884932,-0.436352,1.524723,0.4124011,-1.238547,0.9767627,0.5255732,False,0,1,17
6/24/2025 1:50:17 PM,1750765817872,Right,-0.4982362,1.061341,0.4085873,-0.8928449,0.9761394,0.5009092,-0.4982362,1.061341,0.4085873,-0.8928449,0.9761394,0.5009091,-0.4347966,1.523856,0.4168526,-1.217757,0.9513537,0.5510418,False,0,1,17
6/24/2025 1:50:17 PM,1750765817899,Right,-0.4649136,1.046295,0.4156665,-0.8397207,0.9377953,0.5210751,-0.4649136,1.046295,0.4156665,-0.8397207,0.9377953,0.5210753,-0.4310303,1.520862,0.4278229,-1.166964,0.8943571,0.6004369,False,0,1,17
6/24/2025 1:50:17 PM,1750765817913,Right,-0.4477823,1.03808,0.4176224,-0.8092227,0.9174845,0.5294484,-0.4477823,1.03808,0.4176224,-0.8092227,0.9174845,0.5294484,-0.4280338,1.518579,0.4334477,-1.137345,0.8607101,0.6253327,False,0,1,17
6/24/2025 1:50:17 PM,1750765817940,Right,-0.4074724,1.020396,0.416627,-0.7429626,0.876159,0.5421706,-0.4082897,1.020681,0.4172691,-0.7374339,0.869663,0.5489907,-0.4199107,1.51279,0.4465035,-1.055524,0.7761426,0.6844568,False,0,1,17
6/24/2025 1:50:17 PM,1750765817955,Right,-0.3851876,1.011106,0.4120616,-0.7048836,0.8553001,0.5428537,-0.3864913,1.01164,0.4136723,-0.6983255,0.8467958,0.5543343,-0.4148164,1.509187,0.4539164,-1.008254,0.7340486,0.7077032,False,0,1,17
6/24/2025 1:50:17 PM,1750765817968,Right,-0.3645182,1.002106,0.4061562,-0.6701436,0.8358385,0.5426468,-0.3654234,1.002597,0.4083259,-0.660293,0.825568,0.5567437,-0.4095263,1.505504,0.4611722,-0.9610522,0.6947733,0.725455,False,0,1,17
6/24/2025 1:50:17 PM,1750765817996,Right,-0.3246694,0.9857332,0.3845874,-0.5985718,0.7972825,0.5318297,-0.3246694,0.9857332,0.3845874,-0.5813181,0.7853157,0.5463922,-0.3976519,1.497452,0.4759663,-0.8607007,0.6174543,0.741156,False,0,1,17
6/24/2025 1:50:18 PM,1750765818010,Right,-0.3049803,0.9800049,0.3721126,-0.5624652,0.7785982,0.5247015,-0.3049803,0.9800049,0.3721126,-0.5440707,0.7676626,0.5391245,-0.3910537,1.492839,0.4830743,-0.8094305,0.5828553,0.7434645,False,0,1,17
6/24/2025 1:50:18 PM,1750765818038,Right,-0.2670665,0.972942,0.3448969,-0.4886503,0.7461771,0.5020612,-0.2670665,0.972942,0.3448969,-0.468425,0.7379995,0.5165918,-0.3760149,1.483146,0.4978855,-0.7020998,0.5171829,0.736215,False,0,1,17
6/24/2025 1:50:18 PM,1750765818052,Right,-0.2499614,0.9717598,0.3297178,-0.4529076,0.732519,0.4877659,-0.2499614,0.9717598,0.3297178,-0.4327326,0.7262448,0.5021114,-0.3682313,1.478272,0.5053682,-0.648235,0.4884959,0.7271271,False,0,1,17
6/24/2025 1:50:18 PM,1750765818080,Right,-0.2177701,0.9713054,0.3018625,-0.3889003,0.7129568,0.4560522,-0.2177701,0.9713054,0.3018625,-0.3692984,0.7100284,0.4709113,-0.3517964,1.468667,0.5211616,-0.5520974,0.4433777,0.7013842,False,0,1,17
6/24/2025 1:50:18 PM,1750765818094,Right,-0.2036917,0.973788,0.2882429,-0.3618641,0.7077077,0.4394783,-0.2032261,0.9731064,0.2884341,-0.3419719,0.7044272,0.4556624,-0.3437037,1.463359,0.5293998,-0.5091014,0.4269152,0.6861972,False,0,1,17
6/24/2025 1:50:18 PM,1750765818122,Right,-0.181591,0.9808525,0.262607,-0.3096008,0.6979939,0.4074512,-0.1807318,0.9802808,0.2625827,-0.2927724,0.698841,0.4234697,-0.3273406,1.451013,0.5448815,-0.429344,0.3997016,0.6514528,False,0,1,17
6/24/2025 1:50:18 PM,1750765818136,Right,-0.1741166,0.9846801,0.2512408,-0.288265,0.6943602,0.3916653,-0.1731515,0.9842808,0.2510307,-0.2716649,0.6962056,0.4080707,-0.319078,1.444549,0.5516318,-0.3925169,0.3874322,0.6328037,False,0,1,17
6/24/2025 1:50:18 PM,1750765818149,Right,-0.1693859,0.9882914,0.2418727,-0.2699933,0.6899711,0.3776377,-0.1675048,0.9878398,0.2411019,-0.2559413,0.6934608,0.3939402,-0.3109856,1.437606,0.5584773,-0.3642623,0.3775512,0.6138409,False,0,1,17
6/24/2025 1:50:18 PM,1750765818177,Right,-0.1602793,0.9929886,0.2275723,-0.2406654,0.6801027,0.3540453,-0.1602793,0.9929886,0.2275723,-0.2312932,0.6850916,0.3707903,-0.295284,1.422787,0.5721081,-0.3164061,0.3581049,0.5777826,False,0,1,17
6/24/2025 1:50:18 PM,1750765818191,Right,-0.1577574,0.9941882,0.2245072,-0.2297795,0.675566,0.3462099,-0.1570892,0.9943178,0.2237136,-0.2206707,0.6805993,0.3623507,-0.2873788,1.414167,0.5793365,-0.295158,0.3495102,0.5632136,False,0,1,17
6/24/2025 1:50:18 PM,1750765818219,Right,-0.1536031,0.9938711,0.2212197,-0.2058361,0.6648358,0.3366613,-0.1529191,0.9942144,0.2203324,-0.1997012,0.6703042,0.3520651,-0.2711115,1.395738,0.5948597,-0.2513316,0.3336607,0.5429524,False,0,1,17
6/24/2025 1:50:18 PM,1750765818233,Right,-0.1534593,0.9916835,0.2221874,-0.1954398,0.657923,0.3366612,-0.1534593,0.9916835,0.2221874,-0.1905784,0.6635838,0.3514483,-0.2628512,1.385257,0.603036,-0.2302998,0.3252355,0.538483,False,0,1,17
6/24/2025 1:50:18 PM,1750765818261,Right,-0.1549013,0.982766,0.2265188,-0.1790266,0.6414781,0.3480922,-0.1549013,0.982766,0.2265188,-0.1771417,0.6460859,0.360651,-0.2467282,1.363572,0.6170765,-0.1996493,0.3150758,0.5463427,False,0,1,17
6/24/2025 1:50:18 PM,1750765818274,Right,-0.1568004,0.9740102,0.2302812,-0.1724658,0.6316426,0.3593801,-0.1568004,0.9740102,0.2302812,-0.1713528,0.6359011,0.3702739,-0.2392588,1.352697,0.6230618,-0.185693,0.3099465,0.5593476,False,0,1,17
6/24/2025 1:50:18 PM,1750765818302,Right,-0.1606379,0.9496689,0.2362996,-0.157351,0.6105556,0.3759917,-0.1603286,0.9507582,0.2359778,-0.1571683,0.6150768,0.3850775,-0.2243385,1.328844,0.6348013,-0.1533546,0.2947935,0.5820441,False,0,1,17
6/24/2025 1:50:18 PM,1750765818316,Right,-0.1621827,0.9349372,0.2394502,-0.1506631,0.5989411,0.3836006,-0.1620142,0.935968,0.239115,-0.1510912,0.6035647,0.39267,-0.2176766,1.316631,0.6407522,-0.1391188,0.285471,0.5946842,False,0,1,17
6/24/2025 1:50:18 PM,1750765818330,Right,-0.1631353,0.9192618,0.2435256,-0.1443714,0.5866635,0.3909438,-0.1631353,0.9192618,0.2435256,-0.1458123,0.5910969,0.4007308,-0.2111292,1.30466,0.6466502,-0.1260632,0.2743077,0.607888,False,0,1,17
6/24/2025 1:50:18 PM,1750765818358,Right,-0.1629815,0.8879033,0.2548386,-0.1337202,0.5580319,0.4112849,-0.1629815,0.8879033,0.2548386,-0.1358364,0.5620354,0.4198239,-0.1998301,1.278331,0.6549672,-0.1028115,0.2523225,0.6323526,False,0,1,17
6/24/2025 1:50:18 PM,1750765818372,Right,-0.1629708,0.8712576,0.2637559,-0.1296535,0.5427446,0.4256489,-0.1629584,0.871752,0.2630969,-0.1315879,0.5468563,0.4325727,-0.1950791,1.265594,0.6574973,-0.09291584,0.2414668,0.6477199,False,0,1,17
6/24/2025 1:50:18 PM,1750765818400,Right,-0.1640095,0.8377868,0.2835108,-0.1218114,0.5114461,0.4543854,-0.1640035,0.8382147,0.2829269,-0.1241935,0.5150387,0.4602962,-0.1860313,1.240798,0.6639205,-0.07640628,0.2177475,0.6797232,False,0,1,17
6/24/2025 1:50:18 PM,1750765818413,Right,-0.1645722,0.8209723,0.2938689,-0.117933,0.4954551,0.468434,-0.1645722,0.8209723,0.2938689,-0.1206374,0.4983085,0.4743334,-0.1813819,1.228338,0.667199,-0.06888779,0.2045622,0.695096,False,0,1,17
6/24/2025 1:50:18 PM,1750765818442,Right,-0.1661484,0.785176,0.3175269,-0.1166024,0.462092,0.5070331,-0.1661484,0.785176,0.3175269,-0.1188184,0.4641105,0.5109888,-0.1738343,1.204699,0.6721963,-0.06577943,0.1826662,0.7382502,False,0,1,17
6/24/2025 1:50:18 PM,1750765818455,Right,-0.1647243,0.7681257,0.3320614,-0.1185231,0.4468791,0.5291672,-0.1649667,0.7680534,0.3314828,-0.1198678,0.4485661,0.5316085,-0.1705321,1.193838,0.6744794,-0.06801786,0.1723836,0.7626191,True,0,1,18
6/24/2025 1:50:18 PM,1750765818468,Right,-0.1635566,0.7528213,0.3464564,-0.1192818,0.4328687,0.5500921,-0.1637129,0.7526578,0.3457627,-0.1204617,0.4341216,0.5519696,-0.1674881,1.183498,0.6770025,-0.06877626,0.1630026,0.7855285,True,0,1,18
6/24/2025 1:50:18 PM,1750765818497,Right,-0.1649224,0.7244923,0.3795965,-0.1201228,0.4088732,0.5919064,-0.1649224,0.7244923,0.3795965,-0.1215683,0.4100988,0.5940143,-0.1622655,1.163469,0.6802315,-0.06806139,0.1454743,0.8328692,True,0,1,18
6/24/2025 1:50:18 PM,1750765818510,Right,-0.1673548,0.7120519,0.3960949,-0.1200705,0.3990746,0.6108474,-0.1670599,0.7115874,0.395636,-0.121599,0.399714,0.612741,-0.1605121,1.154518,0.6803428,-0.06729794,0.137458,0.8544639,True,0,1,18
6/24/2025 1:50:18 PM,1750765818539,Right,-0.1708121,0.6863219,0.4268658,-0.1217648,0.3811606,0.6479198,-0.1708121,0.6863219,0.4268658,-0.1237215,0.3823971,0.6500387,-0.1568612,1.139059,0.6832412,-0.07263865,0.1244481,0.9009543,True,0,1,18
6/24/2025 1:50:18 PM,1750765818552,Right,-0.1699834,0.6722105,0.4414521,-0.1250809,0.3751121,0.6674708,-0.1707985,0.6721448,0.4415156,-0.1269474,0.375722,0.6694856,-0.1553348,1.132003,0.6847905,-0.08045098,0.1203108,0.9287697,True,0,1,18
6/24/2025 1:50:18 PM,1750765818580,Right,-0.1626387,0.653028,0.4694713,-0.1324757,0.3696876,0.7058305,-0.1636803,0.651536,0.4697022,-0.1340224,0.3690462,0.7078632,-0.1520027,1.119146,0.6859101,-0.09910382,0.1199573,0.9828825,True,0,1,18
6/24/2025 1:50:18 PM,1750765818594,Right,-0.1594328,0.6465868,0.4814885,-0.1350536,0.3698623,0.7226208,-0.1596124,0.6458146,0.4818789,-0.1367346,0.3699965,0.724438,-0.1508495,1.114342,0.6861056,-0.1061968,0.1242001,1.006441,True,0,1,18
6/24/2025 1:50:18 PM,1750765818621,Right,-0.1547661,0.6389784,0.4998304,-0.1389521,0.3722965,0.7513045,-0.1547661,0.6389784,0.4998304,-0.1401138,0.3728051,0.751913,-0.1491464,1.107633,0.6869534,-0.1176274,0.1363227,1.043943,True,0,1,18
6/24/2025 1:50:18 PM,1750765818635,Right,-0.1528404,0.6398873,0.5062436,-0.1407169,0.3770637,0.7619742,-0.1527997,0.6377396,0.5075186,-0.1416416,0.3763839,0.7629539,-0.1494844,1.106346,0.6873451,-0.1224267,0.1434581,1.059663,True,0,1,18
6/24/2025 1:50:18 PM,1750765818649,Right,-0.1516443,0.6405655,0.5128444,-0.1428111,0.3824123,0.7719308,-0.1516443,0.6405655,0.5128444,-0.1434836,0.3823657,0.7719064,-0.1499399,1.105794,0.6885542,-0.1262759,0.153302,1.071442,True,0,1,18
6/24/2025 1:50:18 PM,1750765818677,Right,-0.1541792,0.6459802,0.5231429,-0.1487693,0.3957476,0.7892064,-0.1541792,0.6459802,0.5231429,-0.1491885,0.3951118,0.7886152,-0.1516372,1.10657,0.6912178,-0.1330174,0.1733168,1.094319,True,0,1,18
6/24/2025 1:50:18 PM,1750765818691,Right,-0.1603308,0.6513338,0.5269858,-0.1523248,0.4045039,0.7952322,-0.1594999,0.6505097,0.5274301,-0.1527447,0.4030299,0.7951778,-0.1532973,1.108716,0.6921121,-0.1361525,0.1844591,1.10393,True,0,1,18
6/24/2025 1:50:18 PM,1750765818718,Right,-0.1737456,0.6632682,0.5325493,-0.159915,0.4211009,0.8050717,-0.1728706,0.6620405,0.5336615,-0.1606929,0.4189654,0.8051591,-0.1586586,1.116716,0.6928786,-0.1453733,0.2059672,1.117906,True,0,1,18
6/24/2025 1:50:18 PM,1750765818732,Right,-0.1786966,0.6688304,0.5339924,-0.1640614,0.4291084,0.8099176,-0.1784806,0.6683292,0.5346695,-0.1649899,0.4272238,0.8092241,-0.1606109,1.121923,0.6932508,-0.152288,0.2179044,1.123339,True,0,1,18
6/24/2025 1:50:18 PM,1750765818760,Right,-0.1865005,0.6810333,0.5311316,-0.1753502,0.4488372,0.8197216,-0.1865005,0.6810333,0.5311316,-0.1760634,0.4468299,0.8181218,-0.1641997,1.134865,0.6946725,-0.173378,0.2514848,1.135628,True,0,1,18
6/24/2025 1:50:18 PM,1750765818774,Right,-0.1895018,0.686681,0.5297431,-0.1821585,0.4601191,0.8263444,-0.1895018,0.686681,0.5297431,-0.182577,0.4578578,0.8246135,-0.166979,1.142691,0.6949376,-0.1862756,0.2715869,1.144387,True,0,1,18
6/24/2025 1:50:18 PM,1750765818802,Right,-0.1942854,0.6981753,0.524676,-0.1997414,0.4850211,0.8393205,-0.19436,0.6980485,0.5250539,-0.1995224,0.482572,0.8376501,-0.174516,1.16021,0.6947542,-0.2197103,0.3174193,1.161119,True,0,1,18
6/24/2025 1:50:18 PM,1750765818816,Right,-0.1965966,0.7043856,0.5223296,-0.2113445,0.4981651,0.844267,-0.1967025,0.7041536,0.5226049,-0.210243,0.4954287,0.8429621,-0.1792529,1.169789,0.6943125,-0.2400213,0.3401306,1.167361,True,0,1,18
6/24/2025 1:50:18 PM,1750765818830,Right,-0.1986029,0.7117991,0.5203277,-0.2236924,0.5118441,0.8491851,-0.1986759,0.7114874,0.5204886,-0.2224065,0.5093762,0.8481761,-0.1843786,1.180012,0.6936644,-0.2630856,0.3637566,1.172436,True,0,1,18
6/24/2025 1:50:18 PM,1750765818858,Right,-0.2046385,0.7278529,0.5179914,-0.25138,0.5405123,0.8581012,-0.204246,0.7273501,0.518057,-0.2500686,0.5388285,0.8576119,-0.1971514,1.201898,0.6915702,-0.3141279,0.410612,1.179648,True,0,1,18
6/24/2025 1:50:18 PM,1750765818871,Right,-0.2094185,0.7363243,0.5168447,-0.2678049,0.5568544,0.8630971,-0.2094185,0.7363243,0.5168447,-0.2675705,0.5563877,0.8628942,-0.2043259,1.213496,0.6899122,-0.3445872,0.438171,1.182378,True,0,1,18
6/24/2025 1:50:18 PM,1750765818899,Right,-0.2216938,0.757533,0.5153698,-0.305953,0.5919938,0.8723592,-0.2216938,0.757533,0.5153698,-0.305953,0.5919938,0.8723592,-0.2212968,1.237838,0.6838831,-0.4070412,0.4913895,1.182389,True,0,1,18
6/24/2025 1:50:18 PM,1750765818913,Right,-0.2274022,0.7686759,0.5156429,-0.3257771,0.6094182,0.8755633,-0.2272224,0.768346,0.5154988,-0.3244207,0.6087866,0.8761529,-0.2307549,1.250662,0.6798857,-0.4360427,0.5154145,1.18072,True,0,1,18
6/24/2025 1:50:18 PM,1750765818941,Right,-0.2392206,0.789718,0.5173587,-0.365165,0.6444643,0.8796595,-0.2392206,0.789718,0.5173587,-0.365165,0.6444642,0.8796595,-0.2503774,1.275311,0.6704749,-0.4991892,0.5652593,1.174728,True,0,1,18
6/24/2025 1:50:18 PM,1750765818955,Right,-0.2472763,0.8008773,0.5192838,-0.387145,0.66395,0.879954,-0.2472763,0.8008773,0.5192838,-0.387145,0.66395,0.879954,-0.2606742,1.28741,0.6643885,-0.5318998,0.5919937,1.171555,True,0,1,18
6/24/2025 1:50:18 PM,1750765818968,Right,-0.2553899,0.812137,0.5210497,-0.4091387,0.6835969,0.8798808,-0.2549958,0.8119072,0.5208302,-0.4086437,0.683249,0.8802723,-0.2704968,1.300222,0.6588172,-0.5638613,0.618484,1.16681,True,0,1,18
6/24/2025 1:50:18 PM,1750765818997,Right,-0.2744322,0.8364882,0.5258974,-0.4551442,0.7236701,0.8771306,-0.274025,0.8362405,0.5257403,-0.4547601,0.7234119,0.8775934,-0.2898259,1.325654,0.6478828,-0.6318703,0.6707841,1.153969,True,0,1,18
6/24/2025 1:50:19 PM,1750765819011,Right,-0.2849798,0.8489022,0.5281755,-0.4781098,0.7439054,0.8743912,-0.2849798,0.8489022,0.5281755,-0.4781098,0.7439054,0.8743912,-0.3,1.337493,0.6411787,-0.6664069,0.6963675,1.145708,True,0,1,18
6/24/2025 1:50:19 PM,1750765819038,Right,-0.3084249,0.8720338,0.5322639,-0.5230081,0.7834634,0.8654066,-0.3076386,0.8721311,0.5322341,-0.5227849,0.7835097,0.8664516,-0.3193195,1.35841,0.6240801,-0.731757,0.7465457,1.127593,True,0,1,18
6/24/2025 1:50:19 PM,1750765819052,Right,-0.3206179,0.8829767,0.534052,-0.5453169,0.8022102,0.8602566,-0.3206179,0.8829767,0.534052,-0.5453169,0.8022102,0.8602566,-0.329241,1.368631,0.6147383,-0.7645059,0.7705177,1.117504,True,0,1,18
6/24/2025 1:50:19 PM,1750765819080,Right,-0.3460062,0.9045874,0.5358936,-0.5910959,0.8381389,0.8464903,-0.3460062,0.9045874,0.5358936,-0.5910959,0.8381389,0.8464903,-0.349422,1.389709,0.5955869,-0.829101,0.8173972,1.091877,True,0,1,18
6/24/2025 1:50:19 PM,1750765819094,Right,-0.359072,0.9151663,0.5358506,-0.6142604,0.8550143,0.8378681,-0.359072,0.9151663,0.5358506,-0.6142604,0.8550144,0.8378681,-0.3591838,1.399582,0.5859882,-0.8615416,0.8390209,1.07606,True,0,1,18
6/24/2025 1:50:19 PM,1750765819121,Right,-0.3845701,0.9349762,0.5343555,-0.6582885,0.8859203,0.8180829,-0.3844762,0.9351308,0.5345799,-0.6584055,0.8862687,0.8185817,-0.3780365,1.417602,0.5659381,-0.9236092,0.8779129,1.040704,True,0,1,18
6/24/2025 1:50:19 PM,1750765819135,Right,-0.397135,0.9445096,0.5331118,-0.6796215,0.900443,0.807526,-0.3969972,0.9447479,0.5335559,-0.6799207,0.9014489,0.8089937,-0.3865724,1.426245,0.5553507,-0.9526054,0.8973266,1.022587,True,0,1,18
6/24/2025 1:50:19 PM,1750765819149,Right,-0.409512,0.9541002,0.5316236,-0.7010047,0.9148731,0.7968146,-0.409512,0.9541002,0.5316236,-0.7010047,0.9148731,0.7968145,-0.3945019,1.434805,0.5448874,-0.9816437,0.9140999,1.001906,True,0,1,18
6/24/2025 1:50:19 PM,1750765819177,Right,-0.4340658,0.9716343,0.5266455,-0.7434611,0.9408804,0.7724644,-0.4340658,0.9716343,0.5266455,-0.7434611,0.9408803,0.7724644,-0.4082451,1.45034,0.5253323,-1.036883,0.9475186,0.9580733,True,0,1,18
6/24/2025 1:50:19 PM,1750765819191,Right,-0.4458957,0.979961,0.5233561,-0.7647977,0.9529892,0.7592386,-0.4458957,0.979961,0.5233561,-0.7647977,0.9529892,0.7592386,-0.4133632,1.456809,0.5156308,-1.063615,0.9626494,0.9335062,True,0,1,18
6/24/2025 1:50:19 PM,1750765819219,Right,-0.4688983,0.9958642,0.5167438,-0.8071821,0.9780645,0.730589,-0.4688983,0.9958642,0.5167438,-0.8071821,0.9780645,0.730589,-0.4221365,1.467998,0.496956,-1.116043,0.9935988,0.8790947,True,0,1,18
