ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:28:14 PM,1750764494300,Right,-0.9281158,0.282536,0.5549182,-0.5282934,0.5058103,0.4707908,-0.899369,0.2655758,0.5348549,-0.1,3,0,-0.9010509,0.7888072,0.4418327,-0.9454989,0.2217532,0.5231754,False,4,1,0
6/24/2025 1:28:14 PM,1750764494314,Right,-0.9323931,0.2752908,0.5530081,-0.5310941,0.5047663,0.468487,-0.903177,0.2583848,0.5325748,-0.1,3,0,-0.9035441,0.7817802,0.4383606,-0.9497628,0.2147627,0.5211616,False,4,1,0
6/24/2025 1:28:14 PM,1750764494342,Right,-0.9389372,0.2635061,0.5503863,-0.5373564,0.4980504,0.4640884,-0.9091821,0.2460106,0.5290185,-0.1,3,0,-0.9078172,0.76896,0.4320768,-0.9565003,0.2030851,0.5184696,False,4,1,0
6/24/2025 1:28:14 PM,1750764494355,Right,-0.9421467,0.2576527,0.5496297,-0.5399605,0.4953065,0.4617366,-0.9121439,0.2401693,0.5278376,-0.1,3,0,-0.9100577,0.7636078,0.4292666,-0.9597467,0.1975526,0.5171521,False,4,1,0
6/24/2025 1:28:14 PM,1750764494369,Right,-0.9447374,0.2526706,0.5489124,-0.5416728,0.4929554,0.459307,-0.9146129,0.2351152,0.5267398,-0.1,3,0,-0.9122013,0.758669,0.4266225,-0.9625258,0.1927926,0.51607,False,4,1,0
6/24/2025 1:28:14 PM,1750764494397,Right,-0.9496753,0.2431091,0.546824,-0.5430266,0.489473,0.454939,-0.9192365,0.2264207,0.5241718,-0.1,3,0,-0.9162441,0.7513636,0.4223701,-0.9672676,0.1840127,0.5139242,False,4,1,0
6/24/2025 1:28:14 PM,1750764494411,Right,-0.9513034,0.2394662,0.5460222,-0.5416051,0.4888317,0.4523132,-0.9211702,0.2228133,0.5232012,-0.1,3,0,-0.918641,0.7482119,0.4204301,-0.9692606,0.1800015,0.5124543,False,4,1,0
6/24/2025 1:28:14 PM,1750764494438,Right,-0.954552,0.231439,0.5436072,-0.5406696,0.4872879,0.4474421,-0.9248278,0.2154719,0.5206787,-0.1,3,0,-0.9239587,0.7423676,0.4178911,-0.9730492,0.1726044,0.5104472,False,4,1,0
6/24/2025 1:28:14 PM,1750764494453,Right,-0.9561105,0.2276877,0.5431066,-0.5416081,0.4865901,0.4463566,-0.9264926,0.2119672,0.5199443,-0.1,3,0,-0.925824,0.7394693,0.4164273,-0.9744782,0.1690471,0.5098034,False,4,1,0
6/24/2025 1:28:14 PM,1750764494480,Right,-0.9586801,0.2208616,0.5418978,-0.5452989,0.486276,0.44508,-0.9290173,0.2060472,0.5181701,-0.1,3,0,-0.9277216,0.7353635,0.4128193,-0.9767326,0.1626395,0.508391,False,4,1,0
6/24/2025 1:28:14 PM,1750764494494,Right,-0.9597412,0.2177275,0.5416051,-0.5458572,0.4886911,0.4453474,-0.9301211,0.2034446,0.5176305,-0.1,3,0,-0.9290615,0.7335398,0.4114152,-0.9778374,0.1596884,0.5079623,False,4,1,0
6/24/2025 1:28:14 PM,1750764494522,Right,-0.9618284,0.2123024,0.5406272,-0.5463605,0.4923625,0.4448811,-0.932382,0.1986924,0.5163291,-0.1,3,0,-0.9315962,0.7302065,0.4090263,-0.9797057,0.1547202,0.5068793,False,4,1,0
6/24/2025 1:28:14 PM,1750764494536,Right,-0.962786,0.2101342,0.5401827,-0.5456281,0.4931884,0.4444723,-0.9333362,0.1967557,0.5157271,-0.1,3,0,-0.932223,0.7288122,0.4077209,-0.9804391,0.1526179,0.5061741,False,4,1,0
6/24/2025 1:28:14 PM,1750764494550,Right,-0.963726,0.2081727,0.5393883,-0.5449404,0.4932787,0.4440457,-0.9342282,0.1950955,0.5148438,-0.1,3,0,-0.932927,0.7274381,0.4066349,-0.9812003,0.1506001,0.5055035,False,4,1,0
6/24/2025 1:28:14 PM,1750764494578,Right,-0.9652725,0.2048948,0.5377069,-0.5449592,0.4948295,0.4436346,-0.9360313,0.1922666,0.5131901,-0.1,3,0,-0.9355129,0.725449,0.4050456,-0.9828722,0.1475009,0.5038654,False,4,1,0
6/24/2025 1:28:14 PM,1750764494591,Right,-0.9659668,0.2040531,0.5368719,-0.5451497,0.4971436,0.4429712,-0.9368952,0.19149,0.5124802,-0.1,3,0,-0.9369549,0.7247397,0.4048601,-0.9836624,0.146465,0.5031043,False,4,1,0
6/24/2025 1:28:14 PM,1750764494619,Right,-0.9673765,0.2024325,0.5352376,-0.5448018,0.500725,0.4410391,-0.9384853,0.1900746,0.5109103,-0.1,3,0,-0.9389948,0.7237775,0.4037248,-0.9850445,0.1450414,0.501787,False,4,1,0
6/24/2025 1:28:14 PM,1750764494633,Right,-0.9680668,0.2016102,0.5343726,-0.5442549,0.5011684,0.4396598,-0.9392011,0.1895062,0.5101311,-0.1,3,0,-0.9398106,0.7234296,0.403001,-0.9858003,0.1444651,0.5008734,False,4,1,0
6/24/2025 1:28:14 PM,1750764494661,Right,-0.9692654,0.2004027,0.5327394,-0.5424534,0.5021977,0.4366749,-0.9405621,0.1882616,0.5085568,-0.1,3,0,-0.9421295,0.7228128,0.4019617,-0.9874117,0.143544,0.4994251,False,4,1,0
6/24/2025 1:28:14 PM,1750764494675,Right,-0.9697018,0.1994917,0.5317283,-0.5434195,0.4965391,0.4393808,-0.9411178,0.1874471,0.5076794,-0.1,3,0,-0.9431947,0.7225704,0.4016618,-0.9880176,0.1431063,0.4986307,False,4,1,0
6/24/2025 1:28:14 PM,1750764494702,Right,-0.9702727,0.1985891,0.5297495,-0.5445367,0.4946212,0.438956,-0.941793,0.1866821,0.5059101,-0.1,3,0,-0.9446086,0.7223259,0.4012169,-0.9890301,0.1425141,0.4974184,False,4,1,0
6/24/2025 1:28:14 PM,1750764494716,Right,-0.9705377,0.1979266,0.5288711,-0.5455725,0.4948858,0.4389864,-0.9421321,0.1860383,0.5051532,-0.1,3,0,-0.9454826,0.7221372,0.4009002,-0.9896102,0.1423121,0.4965371,False,4,1,0
6/24/2025 1:28:14 PM,1750764494731,Right,-0.9709423,0.1974713,0.5281246,-0.5468079,0.494545,0.439392,-0.9426159,0.1856008,0.5044265,-0.1,3,0,-0.946411,0.7219625,0.4003898,-0.9902294,0.1420623,0.4959415,False,4,1,0
6/24/2025 1:28:14 PM,1750764494758,Right,-0.9721526,0.1975339,0.5268813,-0.5484351,0.4938281,0.4402429,-0.9439787,0.1855463,0.5033528,-0.1,3,0,-0.9480363,0.721301,0.3997542,-0.9912588,0.1415644,0.4945143,False,4,1,0
6/24/2025 1:28:14 PM,1750764494772,Right,-0.9727463,0.1971749,0.5262318,-0.5491432,0.4930288,0.4405858,-0.9445575,0.1852341,0.5028559,-0.1,3,0,-0.9486142,0.7210859,0.3997763,-0.9918149,0.141308,0.4940029,False,4,1,0
6/24/2025 1:28:14 PM,1750764494800,Right,-0.9736645,0.1966307,0.5248318,-0.5504072,0.4966603,0.4455577,-0.9455012,0.1846646,0.5018759,-0.1,3,0,-0.9494411,0.7203324,0.4003693,-0.992582,0.1406032,0.4928931,False,4,1,0
6/24/2025 1:28:14 PM,1750764494814,Right,-0.9741394,0.1963814,0.5242553,-0.551262,0.4980226,0.4471331,-0.9460506,0.1844012,0.5014834,-0.1,3,0,-0.9501652,0.7198457,0.4004172,-0.9930058,0.1401516,0.4921958,False,4,1,0
6/24/2025 1:28:14 PM,1750764494842,Right,-0.9745471,0.1946922,0.522768,-0.5526385,0.4986658,0.4490159,-0.9466195,0.182719,0.5003657,-0.1,3,0,-0.9512407,0.718775,0.4007679,-0.993535,0.1391542,0.4911001,False,4,1,0
6/24/2025 1:28:14 PM,1750764494855,Right,-0.9746321,0.1938196,0.5220838,-0.5529337,0.4988007,0.4493388,-0.946711,0.1818346,0.4999695,-0.1,3,0,-0.9515969,0.7181147,0.4011582,-0.993858,0.1385312,0.4902617,False,4,1,0
6/24/2025 1:28:14 PM,1750764494883,Right,-0.9743032,0.1912338,0.5202027,-0.5528724,0.4991374,0.4497386,-0.9464803,0.1792745,0.498487,-0.1,3,0,-0.9513968,0.7166679,0.4021269,-0.9939712,0.1372888,0.489436,False,4,1,0
6/24/2025 1:28:14 PM,1750764494897,Right,-0.9739504,0.1898626,0.5195369,-0.5526933,0.4992098,0.4500658,-0.9460307,0.1777234,0.4980115,-0.1,3,0,-0.9510714,0.7157924,0.4024063,-0.9935563,0.1366634,0.4892442,False,4,1,0
6/24/2025 1:28:14 PM,1750764494911,Right,-0.9732519,0.1885239,0.5191824,-0.5521952,0.4990966,0.4504231,-0.9454253,0.1763666,0.497736,-0.1,3,0,-0.9510661,0.7149343,0.402712,-0.9930646,0.1357749,0.4891708,False,4,1,0
6/24/2025 1:28:14 PM,1750764494938,Right,-0.9713107,0.1849763,0.5198186,-0.5517336,0.4985224,0.4513699,-0.9439169,0.1732393,0.4985078,-0.1,3,0,-0.9512557,0.7134343,0.4035498,-0.9917085,0.133399,0.489281,False,4,1,0
6/24/2025 1:28:14 PM,1750764494952,Right,-0.9697962,0.1837156,0.5201222,-0.5514942,0.4982793,0.4517882,-0.9427448,0.1723275,0.4988092,-0.1,3,0,-0.9513158,0.7130809,0.4040247,-0.9904796,0.1321961,0.4897396,False,4,1,0
6/24/2025 1:28:14 PM,1750764494980,Right,-0.9667442,0.1823139,0.521436,-0.5510303,0.4978114,0.4526047,-0.9404541,0.1714843,0.5000347,-0.1,3,0,-0.951228,0.7124647,0.4051148,-0.9873786,0.1301722,0.4911042,False,4,1,0
6/24/2025 1:28:14 PM,1750764494994,Right,-0.9642657,0.1812765,0.5220427,-0.5507931,0.4975737,0.4530254,-0.9384823,0.1706836,0.5006356,-0.1,3,0,-0.9512578,0.7119745,0.4057499,-0.9854684,0.1291271,0.4917766,False,4,1,0
6/24/2025 1:28:15 PM,1750764495021,Right,-0.9591795,0.1788862,0.5229892,-0.5411211,0.5035674,0.4505024,-0.9343631,0.1688334,0.5017614,-0.1,3,0,-0.9512142,0.7108886,0.4074572,-0.9818194,0.1268699,0.4927507,False,4,1,0
6/24/2025 1:28:15 PM,1750764495035,Right,-0.956081,0.1775351,0.5234969,-0.5403851,0.5031156,0.4504955,-0.9316498,0.1677288,0.5022798,-0.1,3,0,-0.9506663,0.7102262,0.4083101,-0.9797801,0.1256142,0.4935875,False,4,1,0
6/24/2025 1:28:15 PM,1750764495049,Right,-0.9530675,0.1759425,0.5238954,-0.5393853,0.5036353,0.4507367,-0.9290357,0.1666469,0.5029699,-0.1,3,0,-0.9500693,0.7097022,0.4091886,-0.9776324,0.12428,0.4942853,False,4,1,0
6/24/2025 1:28:15 PM,1750764495077,Right,-0.9473435,0.1728824,0.5245412,-0.5374554,0.5036955,0.4510966,-0.9241441,0.1645029,0.5034229,-0.1,3,0,-0.9490885,0.7081202,0.4115096,-0.9732275,0.1202088,0.4964193,False,4,1,0
6/24/2025 1:28:15 PM,1750764495092,Right,-0.9445698,0.1709016,0.5249287,-0.5363886,0.5036829,0.4514108,-0.9219705,0.1632029,0.5037805,-0.1,3,0,-0.948893,0.7072616,0.41269,-0.97066,0.1178371,0.4977075,False,4,1,0
6/24/2025 1:28:15 PM,1750764495120,Right,-0.9393818,0.1671735,0.526151,-0.5346557,0.5034419,0.451554,-0.9178021,0.1607766,0.5050876,-0.1,3,0,-0.9482716,0.7060696,0.4145945,-0.9658616,0.1135673,0.4992298,False,4,1,0
6/24/2025 1:28:15 PM,1750764495133,Right,-0.9371601,0.1645305,0.5268058,-0.5339935,0.5032535,0.4517664,-0.9159998,0.1589832,0.505854,-0.1,3,0,-0.9481291,0.7055345,0.4155651,-0.963895,0.1111888,0.4996159,False,4,1,0
6/24/2025 1:28:15 PM,1750764495161,Right,-0.9327353,0.1589005,0.5270588,-0.5329508,0.5021299,0.4524265,-0.9122707,0.1547451,0.5066026,-0.1,3,0,-0.9478365,0.7041127,0.4177355,-0.9608817,0.1065243,0.5000197,False,4,1,0
6/24/2025 1:28:15 PM,1750764495174,Right,-0.9313222,0.1564857,0.5268436,-0.5325894,0.5015702,0.4525847,-0.9109769,0.1528405,0.5066881,-0.1,3,0,-0.9473358,0.7033839,0.4187833,-0.9598156,0.1045531,0.4999486,False,4,1,0
6/24/2025 1:28:15 PM,1750764495202,Right,-0.9290202,0.1512796,0.5271314,-0.5320743,0.5011547,0.4530888,-0.9088119,0.1487584,0.5074972,-0.1,3,0,-0.946505,0.7019267,0.420355,-0.9582517,0.1005377,0.499442,False,4,1,0
6/24/2025 1:28:15 PM,1750764495217,Right,-0.928864,0.1495892,0.526686,-0.5320873,0.5009831,0.4534751,-0.9086434,0.1474762,0.5073356,-0.1,3,0,-0.946318,0.7010879,0.4210998,-0.9579594,0.09864027,0.4990727,False,4,1,0
6/24/2025 1:28:15 PM,1750764495230,Right,-0.9287952,0.1480542,0.526432,-0.5321371,0.5008436,0.4536224,-0.9085578,0.1463421,0.5074217,-0.1,3,0,-0.9461819,0.6999866,0.4220873,-0.9578173,0.09655002,0.4987088,False,4,1,0
6/24/2025 1:28:15 PM,1750764495258,Right,-0.9296419,0.145142,0.5254291,-0.532597,0.5005061,0.4536251,-0.909101,0.143941,0.5069727,-0.1,3,0,-0.9455634,0.6978177,0.4237624,-0.9582571,0.09315325,0.4982575,False,4,1,0
6/24/2025 1:28:15 PM,1750764495272,Right,-0.930304,0.1439468,0.5250776,-0.5327919,0.5002939,0.4536493,-0.9095536,0.1430199,0.5068536,-0.1,3,0,-0.9451271,0.6967848,0.4247462,-0.9585754,0.0914706,0.4982501,False,4,1,0
6/24/2025 1:28:15 PM,1750764495300,Right,-0.9323111,0.1405001,0.524884,-0.5332785,0.4996723,0.4537129,-0.9110665,0.1399302,0.507069,-0.1,3,0,-0.9445316,0.6945301,0.4264816,-0.9599531,0.08842944,0.498332,False,4,1,0
6/24/2025 1:28:15 PM,1750764495314,Right,-0.9331513,0.1389594,0.5247676,-0.533526,0.4993053,0.4536687,-0.9116331,0.1385033,0.5070495,-0.1,3,0,-0.9443384,0.6932874,0.427086,-0.9607959,0.08692607,0.4985103,False,4,1,0
6/24/2025 1:28:15 PM,1750764495342,Right,-0.9350606,0.136302,0.5236055,-0.5339901,0.4987571,0.4535595,-0.9131125,0.135815,0.506032,-0.1,3,0,-0.9439853,0.6908941,0.4282075,-0.9619637,0.08412951,0.4991372,False,4,1,0
6/24/2025 1:28:15 PM,1750764495355,Right,-0.9359393,0.1349406,0.5235163,-0.5342176,0.4982623,0.4532711,-0.9138318,0.1349101,0.5059735,-0.1,3,0,-0.9437674,0.6896697,0.4285375,-0.9625321,0.08227246,0.499356,False,4,1,0
6/24/2025 1:28:15 PM,1750764495369,Right,-0.9367425,0.1330632,0.5232283,-0.5341877,0.4971589,0.4526992,-0.9145176,0.1333717,0.5057098,-0.1,3,0,-0.9436947,0.6885391,0.428887,-0.9629716,0.08039957,0.4995503,False,4,1,0
6/24/2025 1:28:15 PM,1750764495397,Right,-0.9377549,0.1289626,0.5228893,-0.5339284,0.4961441,0.4512694,-0.915326,0.1300823,0.5055107,-0.1,3,0,-0.9433686,0.6863611,0.4294072,-0.9635367,0.07639021,0.4995193,False,4,1,0
6/24/2025 1:28:15 PM,1750764495411,Right,-0.9380293,0.1265956,0.5220282,-0.5342497,0.4960331,0.4512821,-0.9155596,0.1281577,0.5048025,-0.1,3,0,-0.9433228,0.6852027,0.4296237,-0.9637214,0.07415888,0.499241,False,4,1,0
6/24/2025 1:28:15 PM,1750764495439,Right,-0.9371553,0.1223007,0.519241,-0.5347092,0.4964852,0.4513298,-0.9146643,0.1237878,0.5024797,-0.1,3,0,-0.9431447,0.6833034,0.4298071,-0.9638401,0.07246795,0.4977765,False,4,1,0
6/24/2025 1:28:15 PM,1750764495453,Right,-0.9364427,0.1201802,0.5185937,-0.5347167,0.4966791,0.4510364,-0.9140258,0.1216413,0.5017596,-0.1,3,0,-0.9431661,0.6824484,0.4297475,-0.9635473,0.07170863,0.4979143,False,4,1,0
6/24/2025 1:28:15 PM,1750764495480,Right,-0.9347066,0.1160475,0.5180348,-0.5345446,0.4962698,0.4504898,-0.9124733,0.1176242,0.5011828,-0.1,3,0,-0.9434279,0.6808075,0.4294714,-0.9631752,0.06974463,0.4974982,False,4,1,0
6/24/2025 1:28:15 PM,1750764495495,Right,-0.9335225,0.1138288,0.5180932,-0.5344081,0.4959663,0.4501508,-0.9114075,0.115536,0.5012219,-0.1,3,0,-0.9434375,0.6800858,0.4291943,-0.9627647,0.06872762,0.4973115,False,4,1,0
6/24/2025 1:28:15 PM,1750764495522,Right,-0.9317306,0.1107772,0.5185078,-0.5341808,0.4953255,0.4492128,-0.909943,0.1126095,0.5016113,-0.1,3,0,-0.9434923,0.678798,0.4292475,-0.961472,0.06707419,0.49733,False,4,1,0
6/24/2025 1:28:15 PM,1750764495536,Right,-0.9302704,0.1081829,0.5182128,-0.5340582,0.4952162,0.4489589,-0.9087431,0.1102214,0.5013258,-0.1,3,0,-0.9435962,0.6781995,0.4293164,-0.9606381,0.06608586,0.497417,False,4,1,0
6/24/2025 1:28:15 PM,1750764495550,Right,-0.9281674,0.1052245,0.5182787,-0.5340573,0.4949946,0.4487815,-0.9069117,0.1075776,0.5013809,-0.1,3,0,-0.943669,0.677902,0.4292132,-0.959741,0.06511606,0.4973262,False,4,1,0
6/24/2025 1:28:15 PM,1750764495578,Right,-0.9249927,0.09996649,0.5192574,-0.5341892,0.4948336,0.4486227,-0.9042434,0.1026794,0.5021263,-0.1,3,0,-0.9439844,0.677308,0.4285327,-0.9579933,0.06368253,0.4974537,False,4,1,0
6/24/2025 1:28:15 PM,1750764495592,Right,-0.9249082,0.1006818,0.519275,-0.5342575,0.4950746,0.448738,-0.9041546,0.1031381,0.5020614,-0.1,3,0,-0.9442111,0.6771309,0.4283062,-0.9579981,0.06380155,0.4976313,False,4,1,0
6/24/2025 1:28:15 PM,1750764495619,Right,-0.925677,0.1051596,0.5193081,-0.5341964,0.4951369,0.4489882,-0.9049128,0.1074937,0.5020962,-0.1,3,0,-0.9447204,0.6770111,0.4282647,-0.9583573,0.06355187,0.4976577,False,4,1,0
6/24/2025 1:28:15 PM,1750764495633,Right,-0.9266202,0.1059793,0.5197263,-0.5338646,0.4968775,0.4503514,-0.9057451,0.1090731,0.5026504,-0.1,3,0,-0.9448601,0.6769633,0.4281875,-0.9586022,0.06343544,0.4974276,False,4,1,0
6/24/2025 1:28:15 PM,1750764495661,Right,-0.9273988,0.1039822,0.5182948,-0.5344158,0.4954218,0.4495335,-0.9063873,0.1063701,0.5010837,-0.1,3,0,-0.9451464,0.6767318,0.4279629,-0.9596866,0.06357629,0.4974471,False,4,1,0
6/24/2025 1:28:15 PM,1750764495675,Right,-0.9281165,0.1031768,0.5188732,-0.5348969,0.4956384,0.4496747,-0.9070756,0.1055684,0.5013498,-0.1,3,0,-0.9452754,0.677072,0.4279202,-0.9600347,0.06369528,0.4974345,False,4,1,0
6/24/2025 1:28:15 PM,1750764495702,Right,-0.9288071,0.1032014,0.5189964,-0.5355209,0.4963198,0.4499141,-0.9076078,0.106001,0.5018022,-0.1,3,0,-0.9455851,0.6780704,0.4279674,-0.960892,0.06383102,0.4972464,False,4,1,0
6/24/2025 1:28:15 PM,1750764495716,Right,-0.9289956,0.1032771,0.5189626,-0.5358835,0.4964467,0.4500712,-0.9078204,0.1064107,0.5018544,-0.1,3,0,-0.9460419,0.6791937,0.4282428,-0.9612916,0.06417035,0.4972228,False,4,1,0
6/24/2025 1:28:15 PM,1750764495730,Right,-0.9292498,0.1032855,0.5190326,-0.5362138,0.4966347,0.450261,-0.9080868,0.1065538,0.5019163,-0.1,3,0,-0.9463245,0.6796296,0.4282566,-0.9615232,0.06431919,0.4972379,False,4,1,0
6/24/2025 1:28:15 PM,1750764495758,Right,-0.9298281,0.1032789,0.5192166,-0.5368711,0.4970899,0.4510691,-0.9086239,0.1067041,0.5019644,-0.1,3,0,-0.9464322,0.680231,0.4279116,-0.9617876,0.06455423,0.4974271,False,4,1,0
6/24/2025 1:28:15 PM,1750764495772,Right,-0.9300129,0.103275,0.5192665,-0.5371805,0.4972967,0.4513414,-0.9087473,0.1068284,0.5019401,-0.1,3,0,-0.9462823,0.6806983,0.4276522,-0.9619012,0.06472212,0.4974689,False,4,1,0
6/24/2025 1:28:15 PM,1750764495800,Right,-0.9302506,0.1030801,0.5192435,-0.5377489,0.497317,0.451693,-0.9089522,0.1068755,0.5018612,-0.1,3,0,-0.9462551,0.6814827,0.4273139,-0.9620293,0.06495993,0.4973923,False,4,1,0
6/24/2025 1:28:15 PM,1750764495814,Right,-0.9303559,0.1028624,0.5192168,-0.5380251,0.4973032,0.4519105,-0.9090673,0.1067414,0.501798,-0.1,3,0,-0.9463402,0.6817381,0.42721,-0.9621041,0.06504049,0.4973917,False,4,1,0
6/24/2025 1:28:15 PM,1750764495842,Right,-0.930456,0.1026581,0.5190254,-0.538538,0.4972211,0.4523054,-0.9091836,0.1067625,0.5015907,-0.1,3,0,-0.9463757,0.6825273,0.4270512,-0.9620914,0.06527797,0.497355,False,4,1,0
6/24/2025 1:28:15 PM,1750764495855,Right,-0.9304863,0.1025528,0.5187907,-0.5388166,0.4970728,0.4526454,-0.9091835,0.1068217,0.5013395,-0.1,3,0,-0.9461893,0.6831089,0.426942,-0.9620596,0.06543824,0.4973217,False,4,1,0
6/24/2025 1:28:15 PM,1750764495883,Right,-0.9306445,0.1017034,0.5184019,-0.5391945,0.4970863,0.4531349,-0.9093161,0.1066454,0.5008155,-0.1,3,0,-0.9460973,0.6852617,0.4262928,-0.9620031,0.06610317,0.4972063,False,4,1,0
6/24/2025 1:28:15 PM,1750764495897,Right,-0.9307634,0.1012623,0.5182734,-0.5394079,0.4971885,0.4533753,-0.9094771,0.1067397,0.5006024,-0.1,3,0,-0.9463323,0.6871571,0.4258653,-0.9620399,0.06663918,0.4971203,False,4,1,0
6/24/2025 1:28:15 PM,1750764495911,Right,-0.9307434,0.1005183,0.5177664,-0.5395095,0.4978619,0.4539244,-0.9094999,0.1069125,0.5000097,-0.1,3,0,-0.946493,0.6900739,0.4254032,-0.9620748,0.06756257,0.4970486,False,4,1,0
6/24/2025 1:28:15 PM,1750764495939,Right,-0.9297085,0.096472,0.5170333,-0.5395919,0.4995885,0.4548948,-0.9085515,0.1056797,0.4990602,-0.1,3,0,-0.9467567,0.6992488,0.4242855,-0.9621046,0.07033198,0.4967972,False,4,1,0
6/24/2025 1:28:15 PM,1750764495952,Right,-0.9281947,0.09304424,0.516028,-0.5392274,0.5004552,0.454845,-0.9071212,0.1041768,0.4979859,-0.1,3,0,-0.9470733,0.7057904,0.4238049,-0.9622063,0.07216293,0.4966748,False,4,1,0
6/24/2025 1:28:15 PM,1750764495980,Right,-0.9226282,0.09072989,0.5136977,-0.5364669,0.502413,0.4536111,-0.9018781,0.1066902,0.4956075,-0.1,3,0,-0.9481806,0.7218373,0.4235016,-0.9624335,0.07709581,0.4966511,False,4,1,0
6/24/2025 1:28:15 PM,1750764495994,Right,-0.9180908,0.09234409,0.511972,-0.5345923,0.5021218,0.4528738,-0.8976623,0.1114505,0.4938351,-0.1,3,0,-0.9497546,0.7330453,0.4231676,-0.9627545,0.08030137,0.4965721,False,4,1,0
6/24/2025 1:28:16 PM,1750764496022,Right,-0.9053251,0.09651922,0.5073119,-0.5314111,0.5025672,0.4516002,-0.885935,0.1230287,0.4889693,-0.1,3,0,-0.954343,0.7579637,0.4218343,-0.963649,0.08777946,0.4963141,False,4,1,0
6/24/2025 1:28:16 PM,1750764496036,Right,-0.8969802,0.09745519,0.5054423,-0.5303775,0.5035299,0.4515288,-0.8783397,0.1281704,0.4868632,-0.1,3,0,-0.9574534,0.7720802,0.420658,-0.9642528,0.09200757,0.4961573,False,4,1,0
6/24/2025 1:28:16 PM,1750764496050,Right,-0.8868249,0.100669,0.5031141,-0.5290101,0.5046876,0.4514758,-0.8690622,0.1357284,0.4842306,-0.1,3,0,-0.9606022,0.786696,0.419046,-0.96488,0.09649671,0.4958405,False,4,1,0
6/24/2025 1:28:16 PM,1750764496077,Right,-0.8650519,0.1109939,0.4970411,-0.5260178,0.5035645,0.448471,-0.8486813,0.1555652,0.4772774,-0.1,3,0,-0.9675041,0.8187152,0.4148134,-0.966083,0.106329,0.4950113,False,4,1,0
6/24/2025 1:28:16 PM,1750764496091,Right,-0.8524652,0.118961,0.494297,-0.5242627,0.5031019,0.4475677,-0.8368651,0.1684106,0.4740946,-0.1,3,0,-0.9707674,0.8355573,0.4125799,-0.9667534,0.1113199,0.4945782,False,4,1,0
6/24/2025 1:28:16 PM,1750764496119,Right,-0.8278882,0.1380843,0.4899508,-0.5210407,0.5023869,0.4452617,-0.8131281,0.1976294,0.4686647,-0.1,3,0,-0.9750515,0.8695753,0.407396,-0.9676426,0.1215549,0.4935145,False,4,1,0
6/24/2025 1:28:16 PM,1750764496133,Right,-0.8161661,0.1517126,0.4888728,-0.5193985,0.5020239,0.4440627,-0.8015755,0.2162091,0.4669633,-0.1,3,0,-0.9759532,0.8865618,0.4044729,-0.9678095,0.1266593,0.4929395,False,4,1,0
6/24/2025 1:28:16 PM,1750764496161,Right,-0.7926571,0.1816803,0.4855715,-0.5161939,0.5013183,0.4416757,-0.778304,0.2562751,0.4624029,-0.1,3,0,-0.9771136,0.9209248,0.3982579,-0.968056,0.1369577,0.4916783,False,4,1,0
6/24/2025 1:28:16 PM,1750764496175,Right,-0.7822066,0.1984072,0.4853442,-0.5145767,0.5009636,0.4404471,-0.7681408,0.2782851,0.4614848,-0.1,3,0,-0.9786726,0.9388818,0.3949889,-0.968369,0.1423575,0.4910565,False,4,1,0
6/24/2025 1:28:16 PM,1750764496203,Right,-0.7606141,0.2303948,0.485045,-0.5143822,0.500921,0.4402983,-0.747165,0.3215516,0.4597594,-0.1,3,0,-0.9820629,0.9762828,0.3881065,-0.9689766,0.153635,0.4897457,False,4,1,0
6/24/2025 1:28:16 PM,1750764496217,Right,-0.7494054,0.2476711,0.4852389,-0.5143822,0.500921,0.4402983,-0.7361612,0.3443121,0.4592508,-0.1,3,0,-0.982818,0.9949015,0.384591,-0.9691088,0.1592185,0.4890709,False,4,1,0
6/24/2025 1:28:16 PM,1750764496230,Right,-0.7385724,0.2641774,0.4863608,-0.5143822,0.500921,0.4402983,-0.7252846,0.3664362,0.4595869,-0.1,3,0,-0.9828752,1.013557,0.3809639,-0.9691075,0.1648021,0.4883387,False,4,1,0
6/24/2025 1:28:16 PM,1750764496258,Right,-0.7172068,0.2945726,0.4908208,-0.5143822,0.500921,0.4402983,-0.7038261,0.4081344,0.4624923,-0.1,3,0,-0.9819385,1.051209,0.3735503,-0.9689752,0.1760841,0.4868101,False,4,1,0
6/24/2025 1:28:16 PM,1750764496272,Right,-0.705529,0.3107497,0.4925279,-0.5143822,0.500921,0.4402983,-0.6921173,0.4299563,0.4634836,-0.1,3,0,-0.9816438,1.070268,0.3700482,-0.968912,0.1818198,0.4861242,False,4,1,0
6/24/2025 1:28:16 PM,1750764496300,Right,-0.6836997,0.3412061,0.4957525,-0.5143822,0.500921,0.4402983,-0.6700499,0.4721012,0.465178,-0.1,3,0,-0.9809445,1.108698,0.3621722,-0.96878,0.1933497,0.4845065,False,4,1,0
6/24/2025 1:28:16 PM,1750764496314,Right,-0.6723419,0.3565722,0.4975294,-0.5143822,0.500921,0.4402983,-0.6584564,0.4930901,0.4661473,-0.1,3,0,-0.9797798,1.127416,0.3580099,-0.9685605,0.1989653,0.4837133,False,4,1,0
