ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:13:51 PM,1750763631781,Right,0.2980971,1.573118,0.828294,0.1644492,1.003264,0.528274,0.3074515,1.478169,0.8005714,-0.1,3,0,0.2527198,1.670924,0.5235765,0.2472821,1.453409,0.8272883,False,4,1,0
6/24/2025 1:13:51 PM,1750763631795,Right,0.2864,1.573685,0.8303608,0.1562749,0.9995148,0.5317352,0.2962397,1.478884,0.8027093,-0.1,3,0,0.2470899,1.672061,0.5253286,0.2359131,1.454117,0.8286852,False,4,1,0
6/24/2025 1:13:51 PM,1750763631810,Right,0.2745023,1.574325,0.8322633,0.1481634,0.9960546,0.5343593,0.285015,1.479419,0.8047288,-0.1,3,0,0.2412188,1.672121,0.5266654,0.224294,1.45456,0.8291476,False,4,1,0
6/24/2025 1:13:51 PM,1750763631837,Right,0.2503613,1.575557,0.836239,0.1295244,0.9907254,0.5389453,0.2621118,1.479908,0.8088253,-0.1,3,0,0.2289,1.670032,0.5288234,0.2001209,1.455615,0.8302727,False,4,1,0
6/24/2025 1:13:51 PM,1750763631851,Right,0.237628,1.57738,0.8387168,0.1194564,0.9896887,0.5401794,0.2501873,1.48063,0.8109923,-0.1,3,0,0.2223345,1.668848,0.5301373,0.1878527,1.456049,0.8307797,False,4,1,0
6/24/2025 1:13:51 PM,1750763631879,Right,0.2117075,1.580071,0.841685,0.1016861,0.9877779,0.5373749,0.2256974,1.483078,0.8147386,-0.1,3,0,0.208135,1.665145,0.5328281,0.1617143,1.45605,0.830286,False,4,1,0
6/24/2025 1:13:51 PM,1750763631893,Right,0.1982811,1.581561,0.8430489,0.09236341,0.9868429,0.5351313,0.2127799,1.483897,0.8163434,-0.1,3,0,0.2010142,1.66262,0.5338273,0.1486296,1.456044,0.8293905,False,4,1,0
6/24/2025 1:13:51 PM,1750763631921,Right,0.1707787,1.584495,0.844881,0.07305642,0.9848236,0.5280924,0.1867004,1.485512,0.8187042,-0.1,3,0,0.1861589,1.657904,0.5352817,0.1229985,1.456351,0.8260317,False,4,1,0
6/24/2025 1:13:51 PM,1750763631934,Right,0.1570578,1.585992,0.8454798,0.06214964,0.9819947,0.5243786,0.1734916,1.486796,0.8198935,-0.1,3,0,0.1781322,1.656122,0.5364628,0.1100924,1.456729,0.8236035,False,4,1,0
6/24/2025 1:13:51 PM,1750763631962,Right,0.1294935,1.587732,0.8450515,0.04125901,0.9764141,0.5155623,0.1466849,1.487167,0.8202763,-0.1,3,0,0.1607765,1.652725,0.5384231,0.08488581,1.457758,0.8173366,False,4,1,0
6/24/2025 1:13:51 PM,1750763631976,Right,0.1151254,1.588229,0.8450655,0.03041782,0.9733153,0.5104088,0.1316179,1.487159,0.8204194,-0.1,3,0,0.1516762,1.65029,0.5391326,0.08262692,1.457377,0.8169714,False,4,1,0
6/24/2025 1:13:51 PM,1750763631990,Right,0.1013415,1.589858,0.8448683,0.01950075,0.9696935,0.5049103,0.1432781,1.485112,0.8131117,-0.1,3,0,0.1425216,1.64804,0.5396483,0.07895729,1.45775,0.8179672,False,4,1,0
6/24/2025 1:13:52 PM,1750763632018,Right,0.07427518,1.591176,0.8429772,-0.002136495,0.9624981,0.4937308,0.1314736,1.48615,0.8164349,-0.1,3,0,0.1236972,1.64257,0.5405319,0.06742186,1.458319,0.8189583,False,4,1,0
6/24/2025 1:13:52 PM,1750763632031,Right,0.06021202,1.591579,0.8417044,-0.01327032,0.9584425,0.4877271,0.1266288,1.486919,0.818478,-0.1,3,0,0.1134427,1.639761,0.5409021,0.05975717,1.458412,0.8187582,False,4,1,0
6/24/2025 1:13:52 PM,1750763632060,Right,0.03088951,1.590376,0.8400431,-0.03391915,0.9512593,0.4752657,0.1056408,1.48696,0.8210799,-0.1,3,0,0.09294736,1.633062,0.5413742,0.04015139,1.457997,0.8172053,False,4,1,0
6/24/2025 1:13:52 PM,1750763632074,Right,0.01698339,1.589377,0.8383669,-0.04484507,0.9475287,0.469204,0.09397142,1.485609,0.8195951,-0.1,3,0,0.08251882,1.629298,0.5409818,0.02838196,1.457576,0.8161659,False,4,1,0
6/24/2025 1:13:52 PM,1750763632101,Right,-0.01103653,1.588369,0.8348307,-0.06466547,0.9412836,0.4569731,0.06467664,1.48389,0.8148853,-0.1,3,0,0.05982137,1.62287,0.5395508,0.0005024055,1.456437,0.8141921,False,4,1,0
6/24/2025 1:13:52 PM,1750763632115,Right,-0.02505195,1.587325,0.8331001,-0.07418647,0.938307,0.4507724,0.04747863,1.483334,0.813542,-0.1,3,0,0.04709387,1.619906,0.5389457,-0.01552909,1.455408,0.8129021,False,4,1,0
6/24/2025 1:13:52 PM,1750763632143,Right,-0.05288203,1.585366,0.8287714,-0.09293226,0.9323273,0.4391599,0.01178934,1.481453,0.8109874,-0.1,3,0,0.02191937,1.613315,0.5384698,-0.05084695,1.452343,0.8088729,False,4,1,0
6/24/2025 1:13:52 PM,1750763632157,Right,-0.06785215,1.583853,0.8262533,-0.1017077,0.9296929,0.4331447,-0.007595554,1.479689,0.8090866,-0.1,3,0,0.008864999,1.609068,0.5378799,-0.07008966,1.450234,0.8060616,False,4,1,0
6/24/2025 1:13:52 PM,1750763632170,Right,-0.08227165,1.582009,0.8244041,-0.1098379,0.9275481,0.4284125,-0.02925114,1.47712,0.8065855,-0.1,3,0,-0.004264235,1.605216,0.5373797,-0.09164621,1.447551,0.8027393,False,4,1,0
6/24/2025 1:13:52 PM,1750763632198,Right,-0.1123658,1.578817,0.8201354,-0.1263641,0.9218275,0.4182782,-0.07553521,1.471745,0.8005257,-0.1,3,0,-0.03041482,1.599303,0.5367539,-0.1374632,1.441257,0.7950574,False,4,1,0
6/24/2025 1:13:52 PM,1750763632212,Right,-0.1279107,1.576966,0.8183545,-0.1341335,0.9189833,0.4136163,-0.1010402,1.468284,0.7971902,-0.1,3,0,-0.04383624,1.596087,0.5366147,-0.1626264,1.437519,0.7910339,False,4,1,0
6/24/2025 1:13:52 PM,1750763632239,Right,-0.1584803,1.573776,0.8142713,-0.1489525,0.9137055,0.4053144,-0.13583,1.463956,0.7928549,-0.1,3,0,-0.07171094,1.589425,0.5352709,-0.196851,1.432201,0.7850432,False,4,1,0
6/24/2025 1:13:52 PM,1750763632253,Right,-0.175051,1.571859,0.8120959,-0.1564725,0.9108011,0.4015304,-0.1522102,1.461805,0.7908236,-0.1,3,0,-0.08576703,1.585741,0.5347311,-0.212466,1.429544,0.7828699,False,4,1,0
6/24/2025 1:13:52 PM,1750763632281,Right,-0.2079303,1.567834,0.8080815,-0.1714023,0.9056289,0.394771,-0.1847347,1.457181,0.7871221,-0.1,3,0,-0.1149968,1.57768,0.5329812,-0.2436273,1.42392,0.7788105,False,4,1,0
6/24/2025 1:13:52 PM,1750763632296,Right,-0.2247358,1.565244,0.8058973,-0.1797242,0.9023381,0.3917809,-0.2012621,1.454381,0.7850715,-0.1,3,0,-0.1301564,1.573713,0.5315897,-0.2598843,1.420772,0.7763401,False,4,1,0
6/24/2025 1:13:52 PM,1750763632309,Right,-0.2413356,1.562436,0.8034545,-0.1875245,0.8996588,0.38928,-0.2178352,1.451574,0.7828465,-0.1,3,0,-0.1454409,1.569505,0.5300446,-0.2760396,1.417418,0.7732924,False,4,1,0
6/24/2025 1:13:52 PM,1750763632337,Right,-0.2747063,1.555754,0.7983302,-0.20438,0.8943393,0.3850282,-0.2512231,1.4446,0.7779498,-0.1,3,0,-0.1782423,1.561756,0.5266168,-0.3090529,1.410028,0.767663,False,4,1,0
6/24/2025 1:13:52 PM,1750763632351,Right,-0.2918476,1.550395,0.7949562,-0.213851,0.8914923,0.3831079,-0.2681647,1.44111,0.7751539,-0.1,3,0,-0.1969805,1.560393,0.5256467,-0.3258468,1.406736,0.7651741,False,4,1,0
6/24/2025 1:13:52 PM,1750763632378,Right,-0.3258021,1.540819,0.788686,-0.233178,0.8864886,0.3801031,-0.3025521,1.430931,0.7685709,-0.1,3,0,-0.231725,1.553312,0.5203238,-0.3601297,1.396931,0.7599422,False,4,1,0
6/24/2025 1:13:52 PM,1750763632393,Right,-0.3432928,1.535268,0.785503,-0.2434322,0.8840823,0.3785877,-0.319808,1.426419,0.7652164,-0.1,3,0,-0.2480652,1.550672,0.5179009,-0.3772988,1.391909,0.7568945,False,4,1,0
6/24/2025 1:13:52 PM,1750763632421,Right,-0.3781323,1.522514,0.7792178,-0.2632814,0.8795843,0.3754538,-0.354627,1.41501,0.7592628,-0.1,3,0,-0.2805247,1.545568,0.5129848,-0.4116997,1.380253,0.7501763,False,4,1,0
6/24/2025 1:13:52 PM,1750763632434,Right,-0.39626,1.5159,0.7760631,-0.2730396,0.8779143,0.3736398,-0.3725001,1.409434,0.7559338,-0.1,3,0,-0.2969735,1.543824,0.5106771,-0.4293169,1.373956,0.7463439,False,4,1,0
6/24/2025 1:13:52 PM,1750763632462,Right,-0.4319004,1.500789,0.7696611,-0.290891,0.875805,0.3711054,-0.4077173,1.397507,0.7504182,-0.1,3,0,-0.3293238,1.540293,0.5066144,-0.4652326,1.358615,0.7378021,False,4,1,0
6/24/2025 1:13:52 PM,1750763632476,Right,-0.4504759,1.489994,0.7658383,-0.2990428,0.8757865,0.3702805,-0.4257922,1.389377,0.7466539,-0.1,3,0,-0.3445621,1.5377,0.5043862,-0.4834815,1.350039,0.7336273,False,4,1,0
6/24/2025 1:13:52 PM,1750763632490,Right,-0.4692661,1.479271,0.7618933,-0.3070162,0.8760012,0.3694608,-0.4444209,1.379407,0.7431142,-0.1,3,0,-0.3603256,1.534528,0.502339,-0.5018072,1.339851,0.7296724,False,4,1,0
6/24/2025 1:13:52 PM,1750763632518,Right,-0.5068427,1.453075,0.7535043,-0.320804,0.8789379,0.3693498,-0.4814966,1.357167,0.7353333,-0.1,3,0,-0.3927114,1.526885,0.4991555,-0.5386564,1.316984,0.7212923,False,4,1,0
6/24/2025 1:13:52 PM,1750763632532,Right,-0.5259618,1.43643,0.7487319,-0.3275369,0.8804194,0.3701031,-0.4998643,1.343379,0.7310676,-0.1,3,0,-0.4090867,1.521742,0.4975266,-0.556668,1.303121,0.7166622,False,4,1,0
6/24/2025 1:13:52 PM,1750763632559,Right,-0.5650237,1.400255,0.7395449,-0.3398793,0.8830021,0.3716214,-0.5391941,1.311681,0.7226334,-0.1,3,0,-0.4419477,1.50924,0.4948018,-0.5929211,1.270947,0.7057277,False,4,1,0
6/24/2025 1:13:52 PM,1750763632573,Right,-0.583765,1.379548,0.734449,-0.3455064,0.8838673,0.3728217,-0.5576775,1.294051,0.718048,-0.1,3,0,-0.4579518,1.501408,0.4932015,-0.6106037,1.251954,0.7000104,False,4,1,0
6/24/2025 1:13:52 PM,1750763632601,Right,-0.6194965,1.332537,0.7237086,-0.3635467,0.8766602,0.3764101,-0.5933071,1.25424,0.7078077,-0.1,3,0,-0.4886525,1.483613,0.4902296,-0.6451497,1.210215,0.6899145,False,4,1,0
6/24/2025 1:13:52 PM,1750763632615,Right,-0.6370705,1.307801,0.7180884,-0.3595302,0.8753298,0.3779545,-0.6096082,1.233217,0.7030085,-0.1,3,0,-0.5042965,1.473276,0.4887447,-0.6608971,1.187949,0.6860226,False,4,1,0
6/24/2025 1:13:52 PM,1750763632629,Right,-0.653947,1.280342,0.712702,-0.3621702,0.8750123,0.3794412,-0.6258826,1.210314,0.6983435,-0.1,3,0,-0.5202425,1.461946,0.4870358,-0.6767651,1.163733,0.6806929,False,4,1,0
6/24/2025 1:13:52 PM,1750763632656,Right,-0.6858414,1.22512,0.7027581,-0.3796172,0.879793,0.383176,-0.6597642,1.15899,0.6887853,-0.1,3,0,-0.5531335,1.43635,0.4843042,-0.7087405,1.110541,0.6688123,False,4,1,0
6/24/2025 1:13:52 PM,1750763632671,Right,-0.7002254,1.193963,0.6971003,-0.3876897,0.8776824,0.3864247,-0.6743078,1.131157,0.6837173,-0.1,3,0,-0.5685332,1.421341,0.4831395,-0.723231,1.082698,0.6625093,False,4,1,0
6/24/2025 1:13:52 PM,1750763632699,Right,-0.7291963,1.133135,0.6862788,-0.3957378,0.8714221,0.3914089,-0.7032043,1.077165,0.673862,-0.1,3,0,-0.5945141,1.392586,0.4795175,-0.7496521,1.027246,0.6504847,False,4,1,0
6/24/2025 1:13:52 PM,1750763632712,Right,-0.743327,1.100131,0.6808121,-0.3987031,0.8673025,0.3941843,-0.7166027,1.049762,0.669155,-0.1,3,0,-0.6068933,1.377419,0.4775324,-0.7614427,0.9988833,0.6450357,False,4,1,0
6/24/2025 1:13:52 PM,1750763632740,Right,-0.7681249,1.033631,0.6699043,-0.4066854,0.8573433,0.3999175,-0.7429525,0.9885292,0.6587718,-0.1,3,0,-0.6369069,1.34479,0.4747,-0.7859869,0.9362818,0.6337798,False,4,1,0
6/24/2025 1:13:52 PM,1750763632753,Right,-0.7795648,0.9985231,0.6639714,-0.4105546,0.8510162,0.4031082,-0.7547908,0.9576758,0.6534374,-0.1,3,0,-0.6530683,1.327103,0.4735384,-0.7970369,0.9045837,0.6285078,False,4,1,0
6/24/2025 1:13:52 PM,1750763632782,Right,-0.8004307,0.9291549,0.6512298,-0.4172366,0.8367268,0.4090813,-0.7765731,0.8943583,0.6417298,-0.1,3,0,-0.6803362,1.287782,0.4696937,-0.81776,0.8405055,0.6158057,False,4,1,0
6/24/2025 1:13:52 PM,1750763632795,Right,-0.8106372,0.8941439,0.6447914,-0.419745,0.8292876,0.4121602,-0.7871137,0.8625038,0.6358407,-0.1,3,0,-0.6930802,1.267585,0.4675317,-0.8269353,0.8082459,0.6088608,False,4,1,0
6/24/2025 1:13:52 PM,1750763632810,Right,-0.8208631,0.859865,0.637944,-0.4217997,0.821518,0.415015,-0.7977601,0.8303463,0.6294577,-0.1,3,0,-0.7045124,1.245753,0.4653397,-0.8362859,0.775897,0.6017243,False,4,1,0
6/24/2025 1:13:52 PM,1750763632837,Right,-0.8372394,0.7876787,0.6256379,-0.4283452,0.8057468,0.4208892,-0.8148273,0.763616,0.6179838,-0.1,3,0,-0.7274818,1.200756,0.4601934,-0.8531934,0.7106332,0.5896636,False,4,1,0
6/24/2025 1:13:52 PM,1750763632851,Right,-0.8455669,0.7527624,0.6196285,-0.43334,0.7973672,0.4235065,-0.8232107,0.731146,0.6115299,-0.1,3,0,-0.7382421,1.177734,0.4576521,-0.8618153,0.6784497,0.5844198,False,4,1,0
6/24/2025 1:13:52 PM,1750763632879,Right,-0.8620073,0.6859518,0.6069736,-0.4429668,0.7798442,0.4278806,-0.8404353,0.6688048,0.6001667,-0.1,3,0,-0.7573605,1.132938,0.4517882,-0.87652,0.6129695,0.5730266,False,4,1,0
6/24/2025 1:13:52 PM,1750763632893,Right,-0.8703113,0.6521097,0.5995073,-0.4475414,0.7701704,0.4295231,-0.8488544,0.6379164,0.593128,-0.1,3,0,-0.766561,1.111478,0.4488378,-0.8840067,0.5806177,0.5670097,False,4,1,0
6/24/2025 1:13:52 PM,1750763632920,Right,-0.8848956,0.588407,0.586315,-0.456824,0.7484806,0.4301721,-0.8643216,0.5783103,0.5805525,-0.1,3,0,-0.7865148,1.067391,0.4442811,-0.8969958,0.5188875,0.5560711,False,4,1,0
6/24/2025 1:13:52 PM,1750763632935,Right,-0.8919663,0.5567312,0.5802848,-0.461554,0.7370504,0.429975,-0.8717713,0.5486253,0.5739386,-0.1,3,0,-0.7947817,1.045327,0.4418459,-0.9038217,0.4878467,0.5504484,False,4,1,0
6/24/2025 1:13:52 PM,1750763632962,Right,-0.9052629,0.4961365,0.5692143,-0.4697802,0.7160095,0.4284672,-0.8848288,0.4920491,0.5643854,-0.1,3,0,-0.8054929,1.002867,0.437449,-0.9149205,0.4304093,0.5404346,False,4,1,0
6/24/2025 1:13:52 PM,1750763632976,Right,-0.9122421,0.4666125,0.563217,-0.4748822,0.7058621,0.4283249,-0.8918291,0.4649187,0.5587264,-0.1,3,0,-0.8116105,0.9850271,0.4352565,-0.9208595,0.4020582,0.5351753,False,4,1,0
6/24/2025 1:13:52 PM,1750763632990,Right,-0.9186265,0.4387403,0.5583265,-0.4811683,0.6948093,0.4279238,-0.8983774,0.4395878,0.5540751,-0.1,3,0,-0.8190663,0.9677368,0.4329598,-0.9260682,0.3762257,0.5311689,False,4,1,0
6/24/2025 1:13:53 PM,1750763633018,Right,-0.9289845,0.3886147,0.5477325,-0.4893655,0.6709123,0.4259325,-0.9094939,0.3926103,0.5440283,-0.1,3,0,-0.8334353,0.9347039,0.4288878,-0.9353006,0.3280727,0.5214372,False,4,1,0
6/24/2025 1:13:53 PM,1750763633031,Right,-0.9330719,0.3657083,0.5429243,-0.4928418,0.6613289,0.4258561,-0.9137067,0.3711902,0.539502,-0.1,3,0,-0.8386738,0.9191804,0.4273777,-0.9396809,0.3064788,0.517177,False,4,1,0
6/24/2025 1:13:53 PM,1750763633059,Right,-0.9422385,0.3258746,0.5338748,-0.4991087,0.6428031,0.426229,-0.9228689,0.3341568,0.5310249,-0.1,3,0,-0.8470199,0.8933762,0.4256811,-0.9483133,0.26874,0.5101588,False,4,1,0
6/24/2025 1:13:53 PM,1750763633074,Right,-0.9467758,0.3085495,0.5303514,-0.5025538,0.6350589,0.4268545,-0.9274704,0.3176939,0.5276704,-0.1,3,0,-0.8519483,0.8809504,0.4246974,-0.9527799,0.2520025,0.5070239,False,4,1,0
6/24/2025 1:13:53 PM,1750763633087,Right,-0.9543195,0.2850138,0.525728,-0.5091068,0.6276038,0.4263195,-0.9320188,0.3020687,0.524582,-0.1,3,0,-0.8570027,0.8695766,0.4235287,-0.9572089,0.2362219,0.5037426,False,4,1,0
6/24/2025 1:13:53 PM,1750763633116,Right,-0.9621096,0.2627896,0.5204433,-0.5163022,0.620725,0.4258595,-0.9403869,0.2831877,0.5202411,-0.1,3,0,-0.8644097,0.8478608,0.4220393,-0.9631034,0.2158195,0.4998571,False,4,1,0
6/24/2025 1:13:53 PM,1750763633130,Right,-0.9667466,0.2514823,0.5177599,-0.5194921,0.6184266,0.4266292,-0.9448105,0.2716841,0.5175965,-0.1,3,0,-0.869427,0.8287785,0.4207726,-0.966516,0.2034589,0.4976527,False,4,1,0
6/24/2025 1:13:53 PM,1750763633157,Right,-0.9736788,0.2300826,0.5134324,-0.5266583,0.6140921,0.4277692,-0.9537663,0.2444003,0.5117949,-0.1,3,0,-0.8706102,0.8241114,0.4190187,-0.9752731,0.1755433,0.4922508,False,4,1,0
6/24/2025 1:13:53 PM,1750763633170,Right,-0.9753909,0.2208791,0.5123075,-0.5285681,0.6133009,0.4280439,-0.9557931,0.2350256,0.5105376,-0.1,3,0,-0.8737426,0.8178825,0.4184365,-0.9779204,0.1667689,0.4912052,False,4,1,0
6/24/2025 1:13:53 PM,1750763633198,Right,-0.9803022,0.2064592,0.5107253,-0.5304261,0.6102113,0.4281225,-0.960978,0.221642,0.5090833,-0.1,3,0,-0.8797703,0.8083158,0.4186003,-0.981878,0.1525685,0.4896231,False,4,1,0
6/24/2025 1:13:53 PM,1750763633212,Right,-0.9823962,0.2012042,0.510573,-0.5304105,0.608488,0.4281065,-0.9630573,0.2166882,0.508984,-0.1,3,0,-0.8816359,0.8044155,0.4187346,-0.9838191,0.147367,0.4891145,False,4,1,0
6/24/2025 1:13:53 PM,1750763633240,Right,-0.9852794,0.192062,0.5100685,-0.5314441,0.6071821,0.4281552,-0.965802,0.2079876,0.5085891,-0.1,3,0,-0.8838937,0.7991527,0.4196706,-0.9879237,0.1395483,0.4888619,False,4,1,0
6/24/2025 1:13:53 PM,1750763633254,Right,-0.9868554,0.188532,0.5104319,-0.5323848,0.60685,0.4281457,-0.9674274,0.2047314,0.508909,-0.1,3,0,-0.886652,0.7973313,0.4201655,-0.9899231,0.1365403,0.4895368,False,4,1,0
6/24/2025 1:13:53 PM,1750763633281,Right,-0.9894249,0.1820264,0.5108668,-0.53562,0.6065973,0.4285567,-0.9702313,0.1990143,0.5094417,-0.1,3,0,-0.8912501,0.7946129,0.4221032,-0.9925703,0.1306544,0.4905331,False,4,1,0
6/24/2025 1:13:53 PM,1750763633295,Right,-0.9903258,0.1797897,0.5112802,-0.5378534,0.6069861,0.4284922,-0.9712751,0.1975247,0.5099391,-0.1,3,0,-0.8923702,0.7957702,0.4227896,-0.9926739,0.1284276,0.490397,False,4,1,0
6/24/2025 1:13:53 PM,1750763633323,Right,-0.9909391,0.1764534,0.5119261,-0.543021,0.6064392,0.4283116,-0.972073,0.1954668,0.5107586,-0.1,3,0,-0.8944197,0.7990757,0.4254644,-0.9934445,0.1264538,0.4913993,False,4,1,0
6/24/2025 1:13:53 PM,1750763633336,Right,-0.9919931,0.1767419,0.5125586,-0.5459431,0.6064245,0.4284721,-0.973167,0.1960887,0.5115082,-0.1,3,0,-0.8958862,0.8008661,0.4274459,-0.994366,0.1267311,0.4923076,False,4,1,0
6/24/2025 1:13:53 PM,1750763633350,Right,-0.9925972,0.1765361,0.5130336,-0.5486861,0.6062705,0.4285838,-0.9738239,0.1962486,0.512154,-0.1,3,0,-0.8970602,0.8026843,0.4295096,-0.9951967,0.1269498,0.4929021,False,4,1,0
6/24/2025 1:13:53 PM,1750763633379,Right,-0.9930999,0.1777963,0.5141416,-0.554767,0.6075699,0.4291081,-0.9744548,0.1979252,0.5134523,-0.1,3,0,-0.8992946,0.8067949,0.4326148,-0.9963504,0.1291823,0.4942067,False,4,1,0
6/24/2025 1:13:53 PM,1750763633392,Right,-0.9932922,0.1785775,0.5149027,-0.5584884,0.6087555,0.4293457,-0.9747677,0.1991502,0.5142821,-0.1,3,0,-0.9006028,0.8100824,0.4342709,-0.9966608,0.1305772,0.4951387,False,4,1,0
6/24/2025 1:13:53 PM,1750763633420,Right,-0.9939843,0.1822966,0.5166472,-0.5661704,0.6104658,0.4290447,-0.9756718,0.203724,0.516209,-0.1,3,0,-0.9024172,0.8175122,0.4379172,-0.9966044,0.1344208,0.4970866,False,4,1,0
6/24/2025 1:13:53 PM,1750763633434,Right,-0.9945587,0.1844087,0.5175409,-0.5695348,0.6108285,0.4290046,-0.976305,0.2061658,0.5171736,-0.1,3,0,-0.9034996,0.8208426,0.4395585,-0.9969748,0.1364798,0.4980946,False,4,1,0
6/24/2025 1:13:53 PM,1750763633462,Right,-0.9958884,0.1888078,0.5192888,-0.567096,0.6139052,0.4320867,-0.9777557,0.2105655,0.5190828,-0.1,3,0,-0.9060707,0.825873,0.4425313,-0.9983158,0.1413504,0.49957,False,4,1,0
6/24/2025 1:13:53 PM,1750763633476,Right,-0.9967341,0.191017,0.5200968,-0.5659205,0.6144921,0.4335983,-0.9786198,0.2126949,0.5199539,-0.1,3,0,-0.9069061,0.8275617,0.4437716,-0.9990899,0.1434863,0.5002683,False,4,1,0
6/24/2025 1:13:53 PM,1750763633489,Right,-0.9967075,0.192802,0.5203982,-0.5653874,0.6153154,0.435355,-0.9785578,0.2143118,0.5203653,-0.1,3,0,-0.9073765,0.8289434,0.4450779,-0.9999188,0.1453628,0.5006926,False,4,1,0
6/24/2025 1:13:53 PM,1750763633517,Right,-0.9985439,0.1970882,0.5211585,-0.5645297,0.619021,0.4377776,-0.9802989,0.2180759,0.5212961,-0.1,3,0,-0.9077048,0.8303576,0.4474616,-1.000982,0.1490085,0.5016552,False,4,1,0
6/24/2025 1:13:53 PM,1750763633531,Right,-0.9993125,0.1982746,0.5214223,-0.5643607,0.6204963,0.4390091,-0.980966,0.219017,0.5216193,-0.1,3,0,-0.9078808,0.830455,0.4481492,-1.002058,0.1501659,0.5019375,False,4,1,0
6/24/2025 1:13:53 PM,1750763633558,Right,-1.001279,0.2010311,0.5222449,-0.5639026,0.6223591,0.4409504,-0.9827602,0.2211604,0.5223848,-0.1,3,0,-0.9079385,0.8298104,0.4487839,-1.003522,0.1519812,0.5030114,False,4,1,0
6/24/2025 1:13:53 PM,1750763633573,Right,-1.002072,0.2018159,0.5224197,-0.5640936,0.6230785,0.4415984,-0.9834582,0.2217989,0.5226128,-0.1,3,0,-0.9078372,0.8298218,0.4490542,-1.004441,0.1526576,0.5029027,False,4,1,0
6/24/2025 1:13:53 PM,1750763633601,Right,-1.003674,0.2041073,0.5227762,-0.5644193,0.6244327,0.4432531,-0.9848323,0.223883,0.5230346,-0.1,3,0,-0.9070878,0.8310508,0.449599,-1.005666,0.1546627,0.502937,False,4,1,0
6/24/2025 1:13:53 PM,1750763633615,Right,-1.003963,0.2049643,0.5226057,-0.5639962,0.6240851,0.4436392,-0.9850891,0.2245339,0.5229031,-0.1,3,0,-0.9073858,0.8312686,0.4496114,-1.00644,0.1557839,0.5026532,False,4,1,0
6/24/2025 1:13:53 PM,1750763633642,Right,-1.00329,0.2057124,0.5220003,-0.5647449,0.6240957,0.4446319,-0.9844986,0.2251714,0.5224178,-0.1,3,0,-0.9080458,0.8323947,0.4497516,-1.006817,0.1575061,0.5018414,False,4,1,0
6/24/2025 1:13:53 PM,1750763633656,Right,-1.002966,0.2071512,0.5218616,-0.5650011,0.6240358,0.4451982,-0.9842576,0.2268306,0.5223368,-0.1,3,0,-0.9080508,0.8346112,0.4499197,-1.006133,0.1587269,0.5014532,False,4,1,0
6/24/2025 1:13:53 PM,1750763633670,Right,-1.00225,0.2083693,0.5216933,-0.5652589,0.6237024,0.4454386,-0.9837314,0.2286305,0.5222862,-0.1,3,0,-0.9086454,0.8388271,0.4505641,-1.005152,0.1603295,0.5009239,False,4,1,0
6/24/2025 1:13:53 PM,1750763633698,Right,-0.9998489,0.2110022,0.5214652,-0.5664756,0.6251543,0.4458824,-0.9817162,0.232126,0.5223042,-0.1,3,0,-0.909251,0.8458956,0.4518032,-1.002593,0.1640914,0.5000409,False,4,1,0
6/24/2025 1:13:53 PM,1750763633712,Right,-0.9985797,0.2138446,0.5212793,-0.5673398,0.6260661,0.4454902,-0.980635,0.2354386,0.5222242,-0.1,3,0,-0.9091609,0.8512909,0.4522974,-1.000852,0.1672193,0.499602,False,4,1,0
6/24/2025 1:13:53 PM,1750763633740,Right,-0.9947166,0.221248,0.5207396,-0.5695952,0.6291496,0.4453228,-0.9773147,0.2435436,0.5220403,-0.1,3,0,-0.9097445,0.8636881,0.4541821,-0.9977208,0.1753342,0.4985514,False,4,1,0
6/24/2025 1:13:53 PM,1750763633753,Right,-0.9921434,0.2268995,0.5206558,-0.5704368,0.6311863,0.4448452,-0.9750085,0.2493937,0.5220786,-0.1,3,0,-0.9101171,0.8712325,0.4553885,-0.9959365,0.1815804,0.4984378,False,4,1,0
6/24/2025 1:13:53 PM,1750763633781,Right,-0.9861599,0.240153,0.5210192,-0.5725827,0.6358966,0.4444211,-0.9694928,0.2634948,0.5228509,-0.1,3,0,-0.9100029,0.8890864,0.4582641,-0.9913289,0.1967615,0.4974438,False,4,1,0
6/24/2025 1:13:53 PM,1750763633794,Right,-0.9817548,0.2483303,0.5216845,-0.5729825,0.6392826,0.4442534,-0.9655407,0.2716441,0.5236799,-0.1,3,0,-0.9102192,0.8989887,0.4595363,-0.9883308,0.2060465,0.4971028,False,4,1,0
6/24/2025 1:13:53 PM,1750763633809,Right,-0.9771309,0.2560165,0.5224121,-0.5733485,0.6422802,0.4439411,-0.9612712,0.279852,0.5244973,-0.1,3,0,-0.9107988,0.909677,0.460912,-0.9853884,0.2155556,0.4975431,False,4,1,0
6/24/2025 1:13:53 PM,1750763633837,Right,-0.9680067,0.2747091,0.5235553,-0.5744358,0.6512711,0.4436861,-0.9531446,0.2991955,0.5259486,-0.1,3,0,-0.9118798,0.9334766,0.4639592,-0.9781671,0.2357665,0.497898,False,4,1,0
