ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:54:58 PM,1750766098632,Right,-0.3924481,0.9750074,0.3912753,-0.5860506,0.7280453,0.5975738,-0.449368,0.924648,0.3582163,-0.5464566,0.7195961,0.5549868,-0.4728581,1.450378,0.7002276,-0.7138388,0.4548934,0.8676139,False,0,1,18
6/24/2025 1:54:58 PM,1750766098659,Right,-0.3811807,0.9732842,0.3821747,-0.549297,0.7133353,0.5945032,-0.4370027,0.9209159,0.3529704,-0.5188459,0.7105006,0.5508475,-0.4453584,1.438366,0.7124439,-0.6620134,0.4370426,0.868079,False,0,1,18
6/24/2025 1:54:58 PM,1750766098674,Right,-0.3752858,0.9726521,0.3777917,-0.5312199,0.7084067,0.5937914,-0.4308433,0.9187076,0.3511789,-0.5053652,0.7062626,0.5496127,-0.4313112,1.431027,0.7175807,-0.6367602,0.4293576,0.8690928,False,0,1,18
6/24/2025 1:54:58 PM,1750766098701,Right,-0.3646174,0.9722397,0.3705587,-0.4960477,0.6965687,0.5887172,-0.4192799,0.9139783,0.3473876,-0.4804929,0.6971942,0.5457688,-0.4047502,1.416604,0.7264713,-0.5902766,0.4134024,0.8672761,False,0,1,18
6/24/2025 1:54:58 PM,1750766098716,Right,-0.358124,0.9697322,0.3664723,-0.4786925,0.6911143,0.5857414,-0.4130824,0.9113343,0.3464023,-0.4682863,0.6935145,0.5444729,-0.3918239,1.409392,0.7307566,-0.5682397,0.4069132,0.8675411,False,0,1,18
6/24/2025 1:54:58 PM,1750766098729,Right,-0.3507768,0.9666328,0.3625954,-0.4627207,0.6846281,0.5817325,-0.4066139,0.9077635,0.3449307,-0.4565826,0.6888958,0.542986,-0.379074,1.40184,0.7346479,-0.5473338,0.4003628,0.8672739,False,0,1,18
6/24/2025 1:54:58 PM,1750766098757,Right,-0.3374282,0.9598034,0.3552936,-0.4328083,0.6725325,0.5749267,-0.3940367,0.9006685,0.3436045,-0.434351,0.6787591,0.5401367,-0.3541614,1.385522,0.7418431,-0.507615,0.3849846,0.8644406,False,0,1,18
6/24/2025 1:54:58 PM,1750766098771,Right,-0.3304455,0.9564636,0.3532265,-0.4181459,0.6663279,0.5709867,-0.3872845,0.8972033,0.3434554,-0.4233418,0.6745499,0.5390714,-0.342425,1.377904,0.7457007,-0.4886426,0.378469,0.8637837,False,0,1,18
6/24/2025 1:54:58 PM,1750766098799,Right,-0.3193128,0.9495701,0.3469639,-0.3905768,0.6540574,0.5638573,-0.3758508,0.888425,0.3417676,-0.4035493,0.6628398,0.5356087,-0.320155,1.361471,0.7527775,-0.4521736,0.3623244,0.8589649,False,0,1,18
6/24/2025 1:54:58 PM,1750766098812,Right,-0.3143317,0.9461917,0.3442281,-0.3773853,0.6488762,0.5596836,-0.3709254,0.8841565,0.3414066,-0.394714,0.6581884,0.5342757,-0.3098017,1.352995,0.7555853,-0.43541,0.3556948,0.8578077,False,0,1,18
6/24/2025 1:54:58 PM,1750766098841,Right,-0.3059247,0.9398176,0.3409484,-0.3550041,0.6369642,0.5517378,-0.361178,0.8760301,0.3430764,-0.3774272,0.647382,0.5331554,-0.2912511,1.336409,0.7603942,-0.4026658,0.3398323,0.8538315,False,0,1,18
6/24/2025 1:54:58 PM,1750766098855,Right,-0.3028787,0.9360846,0.3401124,-0.3436997,0.6320829,0.5487787,-0.3584018,0.8711718,0.3436796,-0.3707522,0.6422472,0.5321736,-0.2825977,1.32867,0.7635411,-0.3892747,0.3321835,0.8522449,False,0,1,18
6/24/2025 1:54:58 PM,1750766098882,Right,-0.2976597,0.928476,0.339279,-0.3238101,0.6206647,0.543166,-0.3522574,0.8610164,0.3452573,-0.3568819,0.6302212,0.5307134,-0.2665101,1.312398,0.7699014,-0.3620069,0.3155215,0.8476918,False,0,1,18
6/24/2025 1:54:58 PM,1750766098896,Right,-0.2951401,0.924626,0.340066,-0.3148841,0.6146497,0.5412676,-0.3487784,0.855864,0.3469363,-0.3502371,0.6242268,0.5313038,-0.2586595,1.303946,0.7724928,-0.3501233,0.3079765,0.846854,False,0,1,18
6/24/2025 1:54:58 PM,1750766098910,Right,-0.2921941,0.9208569,0.341437,-0.3065118,0.608651,0.5395713,-0.345338,0.8508103,0.348773,-0.3436037,0.6177331,0.5313756,-0.2512122,1.295771,0.7753423,-0.3380711,0.2990985,0.8444154,False,0,1,18
6/24/2025 1:54:58 PM,1750766098938,Right,-0.2860586,0.9133272,0.3445541,-0.2912194,0.5963681,0.5366889,-0.3376989,0.8407592,0.3535824,-0.331645,0.6056814,0.5342059,-0.2373244,1.279736,0.781026,-0.319063,0.2845368,0.8438573,False,0,1,18
6/24/2025 1:54:58 PM,1750766098951,Right,-0.2826187,0.9099995,0.3465101,-0.2833322,0.5920789,0.5364379,-0.3344749,0.8352576,0.3556982,-0.3262614,0.5994225,0.5348085,-0.2310163,1.272071,0.7838515,-0.3101733,0.2764119,0.842731,False,0,1,18
6/24/2025 1:54:58 PM,1750766098979,Right,-0.2751883,0.9045168,0.3510135,-0.2710603,0.5821198,0.5357114,-0.3269163,0.8258238,0.361699,-0.31563,0.5873172,0.538708,-0.2195793,1.25697,0.7892464,-0.2947317,0.2618454,0.8423157,False,0,1,18
6/24/2025 1:54:58 PM,1750766098993,Right,-0.2708826,0.9006299,0.3528714,-0.2644608,0.5756696,0.5367131,-0.3238814,0.8208604,0.3651672,-0.3112308,0.5809006,0.5414462,-0.2143856,1.24972,0.7918533,-0.2881047,0.254662,0.8429115,False,0,1,18
6/24/2025 1:54:59 PM,1750766099021,Right,-0.2684651,0.8941742,0.3575635,-0.2562848,0.5653978,0.537832,-0.3195858,0.8109306,0.3706805,-0.3051941,0.5682049,0.5465274,-0.2050315,1.236246,0.796739,-0.279136,0.2417391,0.844479,False,0,1,18
6/24/2025 1:54:59 PM,1750766099035,Right,-0.2674652,0.889584,0.3602429,-0.2526895,0.5603612,0.5396494,-0.3167807,0.8063967,0.373881,-0.3020587,0.5633174,0.5495769,-0.2005507,1.230235,0.7995952,-0.2752506,0.2367138,0.8469948,False,0,1,18
6/24/2025 1:54:59 PM,1750766099062,Right,-0.2659851,0.880346,0.3661012,-0.2475394,0.5505018,0.5438053,-0.3176868,0.7952094,0.3787419,-0.3009539,0.5518863,0.5535903,-0.1921467,1.219098,0.8052229,-0.2703495,0.2244419,0.8499996,False,0,1,18
6/24/2025 1:54:59 PM,1750766099076,Right,-0.2639891,0.8743092,0.3695546,-0.2458483,0.5452033,0.5463755,-0.3189442,0.7896783,0.381521,-0.3005719,0.5468532,0.5554652,-0.1883351,1.213643,0.8084201,-0.2668982,0.2184249,0.851692,False,0,1,18
6/24/2025 1:54:59 PM,1750766099090,Right,-0.2633399,0.8684142,0.3730955,-0.2443511,0.5389422,0.5503229,-0.3158112,0.7848864,0.3855144,-0.2951786,0.5416092,0.5592824,-0.1845247,1.20823,0.812111,-0.2575961,0.2133107,0.8545692,False,0,1,18
6/24/2025 1:54:59 PM,1750766099118,Right,-0.2632336,0.8567107,0.3814756,-0.2415732,0.5272574,0.5589161,-0.3114108,0.7749114,0.3937272,-0.2907661,0.53149,0.5675983,-0.1777288,1.196098,0.8179244,-0.2523054,0.2033046,0.8626326,False,0,1,18
6/24/2025 1:54:59 PM,1750766099132,Right,-0.2632822,0.8500605,0.3867544,-0.240173,0.5207753,0.565194,-0.3112317,0.7679306,0.3979744,-0.2905649,0.5242492,0.5720311,-0.1749662,1.189888,0.8197218,-0.2519053,0.1963144,0.8668406,False,0,1,18
6/24/2025 1:54:59 PM,1750766099159,Right,-0.2634779,0.8360782,0.3979487,-0.2378257,0.5074831,0.578479,-0.3110178,0.7538483,0.4085256,-0.2891906,0.5102232,0.5832942,-0.1693907,1.178107,0.8233269,-0.2486756,0.1833662,0.8783807,False,0,1,18
6/24/2025 1:54:59 PM,1750766099173,Right,-0.2631969,0.8273017,0.4052572,-0.2366296,0.4996086,0.5867696,-0.3103105,0.7465375,0.4149003,-0.2875207,0.5035981,0.5901713,-0.1660308,1.172266,0.8257972,-0.2453487,0.1774833,0.88613,False,0,1,18
6/24/2025 1:54:59 PM,1750766099201,Right,-0.2637363,0.8096675,0.420848,-0.2339489,0.4835899,0.6050851,-0.3103108,0.7303115,0.4295156,-0.2862066,0.4880905,0.605826,-0.1587862,1.159742,0.8310345,-0.2414821,0.1634539,0.9028392,False,0,1,18
6/24/2025 1:54:59 PM,1750766099215,Right,-0.2649922,0.8009267,0.4303062,-0.2330808,0.4751676,0.6155133,-0.3102947,0.7217935,0.4372345,-0.2857766,0.4794743,0.6138525,-0.1558537,1.15276,0.8329738,-0.2403487,0.1553025,0.9108331,False,0,1,18
6/24/2025 1:54:59 PM,1750766099228,Right,-0.2652299,0.7914096,0.4397005,-0.2314671,0.4663232,0.6266083,-0.3091808,0.7129136,0.4466039,-0.2838558,0.4706686,0.6237607,-0.1537917,1.146165,0.8344451,-0.2371639,0.1473206,0.9209647,True,0,1,19
6/24/2025 1:54:59 PM,1750766099257,Right,-0.2653119,0.7719732,0.4589009,-0.2289202,0.4489917,0.6491239,-0.3088484,0.7038013,0.4523478,-0.285103,0.477569,0.6197574,-0.1511017,1.133857,0.8374547,-0.2369028,0.1408904,0.9298991,True,0,1,19
6/24/2025 1:54:59 PM,1750766099270,Right,-0.2653845,0.7618258,0.4691803,-0.2264472,0.4404851,0.661429,-0.3087677,0.6988345,0.4562103,-0.2848124,0.4734111,0.6245464,-0.1496431,1.128192,0.8398234,-0.2362516,0.1380541,0.9361758,True,0,1,19
6/24/2025 1:54:59 PM,1750766099299,Right,-0.2646379,0.7423957,0.4904067,-0.2262363,0.4248944,0.6852078,-0.3086153,0.6871414,0.4663785,-0.2836934,0.4650338,0.6365389,-0.1469762,1.116993,0.845013,-0.2329769,0.1325297,0.952984,True,0,1,19
6/24/2025 1:54:59 PM,1750766099312,Right,-0.2656934,0.7335583,0.5018698,-0.2236156,0.4173841,0.6990647,-0.3084926,0.6808679,0.472259,-0.2827531,0.4598236,0.6442426,-0.1464814,1.111576,0.846826,-0.230493,0.1300635,0.9628001,True,0,1,19
6/24/2025 1:54:59 PM,1750766099340,Right,-0.2665131,0.7163562,0.52437,-0.2183512,0.4043703,0.7274316,-0.3084353,0.6663615,0.4865272,-0.280355,0.4485493,0.6626365,-0.1462075,1.101724,0.8497666,-0.2233382,0.12529,0.9866273,True,0,1,19
6/24/2025 1:54:59 PM,1750766099354,Right,-0.2649128,0.7071798,0.5355257,-0.2166841,0.3997569,0.7412353,-0.3083141,0.6588035,0.4946671,-0.2794163,0.4442058,0.6718993,-0.1460623,1.097329,0.8515908,-0.2199323,0.1231473,0.9999999,True,0,1,19
6/24/2025 1:54:59 PM,1750766099382,Right,-0.267097,0.6931402,0.5575114,-0.2158977,0.3911618,0.7680359,-0.3076488,0.643317,0.5136808,-0.2787683,0.4297279,0.6904963,-0.1463747,1.090495,0.8562578,-0.2184055,0.1082165,1.019451,True,0,1,19
6/24/2025 1:54:59 PM,1750766099395,Right,-0.2685713,0.6862788,0.5684212,-0.2156906,0.38732,0.7817128,-0.3085802,0.6347306,0.5238582,-0.2794846,0.4219004,0.7008159,-0.1468093,1.086769,0.857695,-0.2186511,0.1007827,1.030724,True,0,1,19
6/24/2025 1:54:59 PM,1750766099410,Right,-0.2705107,0.679679,0.5791254,-0.2152603,0.3836236,0.7954088,-0.3099349,0.6254739,0.5349392,-0.2804371,0.4134229,0.7124407,-0.1470366,1.083745,0.8592609,-0.2188771,0.09331465,1.043481,True,0,1,19
6/24/2025 1:54:59 PM,1750766099437,Right,-0.272338,0.669125,0.5971602,-0.2144436,0.3788421,0.8206445,-0.3127442,0.6067588,0.5590672,-0.2821379,0.396535,0.738634,-0.1470426,1.079,0.8627566,-0.2188124,0.07998109,1.072665,True,0,1,19
6/24/2025 1:54:59 PM,1750766099450,Right,-0.273443,0.6638584,0.6054383,-0.2147182,0.3764378,0.8333803,-0.3142516,0.5973234,0.5726095,-0.2829253,0.3880474,0.7538448,-0.1479077,1.077761,0.8644146,-0.2185684,0.0742296,1.089637,True,0,1,19
6/24/2025 1:54:59 PM,1750766099479,Right,-0.2758644,0.6548666,0.6169952,-0.2165782,0.3748527,0.854103,-0.3177381,0.5835786,0.5934617,-0.2852337,0.377549,0.7783738,-0.150671,1.076779,0.867817,-0.2190988,0.07004178,1.119437,True,0,1,19
6/24/2025 1:54:59 PM,1750766099493,Right,-0.2773793,0.6506168,0.6226401,-0.2176774,0.3740304,0.8644112,-0.3193822,0.5807115,0.5983292,-0.286245,0.3763598,0.7855422,-0.152034,1.076629,0.869614,-0.2192529,0.07273978,1.129403,True,0,1,19
6/24/2025 1:54:59 PM,1750766099521,Right,-0.2806446,0.6441829,0.6307955,-0.219095,0.3759942,0.8804332,-0.3225879,0.5766907,0.6055509,-0.2884585,0.3775406,0.7974428,-0.1550988,1.077836,0.8732189,-0.2200319,0.08255982,1.149074,True,0,1,19
6/24/2025 1:54:59 PM,1750766099535,Right,-0.2828687,0.6406996,0.634901,-0.2202836,0.3776149,0.8880997,-0.3239315,0.5757125,0.6095453,-0.2894346,0.3799668,0.8037323,-0.15645,1.079358,0.8755568,-0.2204155,0.08969414,1.160155,True,0,1,19
6/24/2025 1:54:59 PM,1750766099562,Right,-0.2874834,0.6357458,0.6398903,-0.2230361,0.3813257,0.9003713,-0.3274677,0.5735328,0.614099,-0.2926821,0.3826576,0.8122821,-0.1594908,1.083115,0.8793348,-0.2234491,0.1003116,1.175652,True,0,1,19
6/24/2025 1:54:59 PM,1750766099576,Right,-0.2888398,0.633944,0.6420969,-0.2243704,0.3830394,0.9063679,-0.3288333,0.5730461,0.6160622,-0.2939436,0.3835287,0.815809,-0.1615549,1.085079,0.8803862,-0.224685,0.1040718,1.181143,True,0,1,19
6/24/2025 1:54:59 PM,1750766099590,Right,-0.2894767,0.6334332,0.6431866,-0.225665,0.3848027,0.9109502,-0.3301327,0.5730582,0.6173691,-0.2953494,0.3844026,0.8188115,-0.1638623,1.087147,0.8809003,-0.2265905,0.1077255,1.185563,True,0,1,19
6/24/2025 1:54:59 PM,1750766099618,Right,-0.2914041,0.6323537,0.6460379,-0.2284508,0.3888296,0.9182187,-0.3314837,0.5745609,0.619573,-0.2974632,0.3881022,0.8228818,-0.1672416,1.092608,0.8818365,-0.2303183,0.1150337,1.192897,True,0,1,19
6/24/2025 1:54:59 PM,1750766099632,Right,-0.2907507,0.6341128,0.6474729,-0.2302653,0.3909691,0.9209243,-0.3317478,0.5761175,0.6204157,-0.2977025,0.3895223,0.8238733,-0.1688905,1.095921,0.882161,-0.2308669,0.116612,1.193807,True,0,1,19
6/24/2025 1:54:59 PM,1750766099660,Right,-0.2903442,0.6375689,0.6500405,-0.2327211,0.3958373,0.9251343,-0.33283,0.5799868,0.62143,-0.2993635,0.3940467,0.8254263,-0.1720196,1.103305,0.8818916,-0.2341508,0.1221546,1.196541,True,0,1,19
6/24/2025 1:54:59 PM,1750766099673,Right,-0.2901209,0.6383589,0.650489,-0.2343251,0.398904,0.9266807,-0.3331049,0.5826608,0.6214785,-0.3003351,0.3976901,0.8255327,-0.1738316,1.107925,0.8813461,-0.2364424,0.1262856,1.198088,True,0,1,19
6/24/2025 1:54:59 PM,1750766099701,Right,-0.2905325,0.6444678,0.6507776,-0.236894,0.4058764,0.9287764,-0.3342042,0.590312,0.6209815,-0.3034394,0.4066117,0.8269377,-0.1782154,1.118771,0.8811656,-0.2439273,0.138181,1.201953,True,0,1,19
6/24/2025 1:54:59 PM,1750766099715,Right,-0.2900206,0.648198,0.6495309,-0.2393999,0.4094479,0.92918,-0.3351633,0.5950181,0.6201481,-0.3043254,0.4108814,0.8265938,-0.1808299,1.125068,0.8809706,-0.2452428,0.1429051,1.201189,True,0,1,19
6/24/2025 1:54:59 PM,1750766099743,Right,-0.2935828,0.6548711,0.6471146,-0.2432381,0.418561,0.9299132,-0.3377385,0.6053176,0.6171296,-0.307638,0.4211981,0.8245025,-0.1873285,1.13906,0.8803741,-0.2508621,0.1543937,1.199556,True,0,1,19
6/24/2025 1:54:59 PM,1750766099757,Right,-0.2944827,0.6592575,0.6440669,-0.2453539,0.4248064,0.9295769,-0.3395882,0.6101885,0.6144441,-0.3101463,0.4261906,0.8227548,-0.1909066,1.147189,0.8802184,-0.2551373,0.1606319,1.198282,True,0,1,19
6/24/2025 1:54:59 PM,1750766099770,Right,-0.2961527,0.6636236,0.6403308,-0.2479561,0.4320034,0.9271883,-0.3411844,0.6159692,0.6114154,-0.3127866,0.4330168,0.8199749,-0.1944531,1.15559,0.8802103,-0.2599091,0.1682334,1.197101,True,0,1,19
6/24/2025 1:54:59 PM,1750766099798,Right,-0.3005712,0.6704991,0.6311938,-0.2556877,0.4452201,0.9219546,-0.3452827,0.6278303,0.6029139,-0.3194891,0.4473387,0.8126948,-0.2027746,1.172767,0.8791755,-0.2719466,0.1853001,1.193582,True,0,1,19
6/24/2025 1:54:59 PM,1750766099812,Right,-0.3013117,0.6756303,0.6254338,-0.2605567,0.4528611,0.9181996,-0.3478367,0.6335703,0.5974605,-0.3236008,0.4545856,0.8082895,-0.2081271,1.181258,0.8775557,-0.2793005,0.1947013,1.191428,True,0,1,19
6/24/2025 1:54:59 PM,1750766099840,Right,-0.3039528,0.6860464,0.6127446,-0.271445,0.4685112,0.9106311,-0.3524779,0.6446052,0.5859767,-0.3316058,0.4683707,0.7995929,-0.2211381,1.198668,0.8724769,-0.2944496,0.213651,1.186819,True,0,1,19
6/24/2025 1:54:59 PM,1750766099854,Right,-0.3060926,0.691435,0.6058651,-0.2774798,0.4776902,0.906671,-0.3544444,0.6509683,0.5798413,-0.3357179,0.4761862,0.7946824,-0.2276398,1.207589,0.8697194,-0.3029623,0.2238672,1.184022,True,0,1,19
6/24/2025 1:54:59 PM,1750766099882,Right,-0.3092897,0.7029564,0.592801,-0.2907282,0.4967721,0.8990294,-0.3600875,0.6635186,0.5668361,-0.3452434,0.4914249,0.7836795,-0.2407988,1.224065,0.8634509,-0.3208295,0.2433102,1.176741,True,0,1,19
6/24/2025 1:54:59 PM,1750766099896,Right,-0.3111848,0.7088351,0.5862947,-0.2985342,0.5070968,0.895289,-0.3631222,0.6698235,0.5604723,-0.3506323,0.4993219,0.7783396,-0.2483705,1.232038,0.8592032,-0.3311743,0.2535445,1.173491,True,0,1,19
6/24/2025 1:54:59 PM,1750766099910,Right,-0.3128547,0.7143214,0.5800367,-0.3066124,0.5174639,0.8914508,-0.3655651,0.6763291,0.5536641,-0.3558882,0.5076724,0.7723857,-0.2561203,1.24013,0.8542284,-0.3422597,0.2642172,1.169879,True,0,1,19
6/24/2025 1:54:59 PM,1750766099937,Right,-0.3139817,0.7279093,0.5687526,-0.3254312,0.5399594,0.8851438,-0.3689103,0.6907662,0.5412635,-0.3659923,0.5254561,0.7624332,-0.2691399,1.258884,0.846419,-0.3662741,0.2875651,1.163776,True,0,1,19
6/24/2025 1:54:59 PM,1750766099951,Right,-0.3141975,0.7365639,0.5635826,-0.3352689,0.5516087,0.8819847,-0.370794,0.6976656,0.5355653,-0.3715134,0.5336676,0.7582886,-0.2753099,1.267776,0.8427113,-0.3792134,0.2988289,1.160832,True,0,1,19
6/24/2025 1:54:59 PM,1750766099979,Right,-0.3155712,0.7529521,0.5552538,-0.3568867,0.5766912,0.8776228,-0.374315,0.7123497,0.5252613,-0.3835954,0.5509723,0.7505232,-0.2896363,1.284417,0.8317999,-0.4086871,0.3217093,1.1548,True,0,1,19
6/24/2025 1:54:59 PM,1750766099993,Right,-0.3161416,0.7620087,0.5513685,-0.3698296,0.5901396,0.8755448,-0.3757696,0.7193363,0.5199014,-0.3896349,0.5591809,0.7468695,-0.2975761,1.292461,0.8249844,-0.4238887,0.3333534,1.151409,True,0,1,19
6/24/2025 1:55:00 PM,1750766100020,Right,-0.318038,0.7770046,0.5457305,-0.3955369,0.6168286,0.8723744,-0.3788101,0.733111,0.5103813,-0.4031809,0.5766595,0.7399742,-0.3136936,1.307839,0.8087782,-0.4580358,0.3582305,1.145431,True,0,1,19
6/24/2025 1:55:00 PM,1750766100034,Right,-0.3209453,0.7838566,0.5423646,-0.4105789,0.6306227,0.8704289,-0.3809989,0.7399508,0.5057398,-0.4113533,0.5852723,0.7368287,-0.3213989,1.315676,0.8011945,-0.4769599,0.3711486,1.142039,True,0,1,19
6/24/2025 1:55:00 PM,1750766100062,Right,-0.3253173,0.7970023,0.540082,-0.4398857,0.6567739,0.8657702,-0.3853983,0.7542028,0.49864,-0.4273262,0.6038362,0.7304254,-0.3366805,1.331324,0.7858356,-0.5135195,0.3967943,1.135777,True,0,1,19
6/24/2025 1:55:00 PM,1750766100076,Right,-0.3274792,0.8044279,0.5389482,-0.4561734,0.6705906,0.8628046,-0.3879241,0.7623597,0.4957717,-0.436168,0.6137504,0.7280332,-0.343722,1.340124,0.7780474,-0.5333343,0.410431,1.132248,True,0,1,19
6/24/2025 1:55:00 PM,1750766100090,Right,-0.3297899,0.8117691,0.5386363,-0.4731158,0.6849509,0.8594954,-0.3905408,0.7692521,0.4938041,-0.4457543,0.6229843,0.726249,-0.3507639,1.348378,0.7705582,-0.5549573,0.4240225,1.129323,True,0,1,19
6/24/2025 1:55:00 PM,1750766100118,Right,-0.3362127,0.8228765,0.5398031,-0.5084676,0.7117688,0.8504257,-0.3960718,0.7816235,0.4898177,-0.4638457,0.6403149,0.7207432,-0.3640405,1.364395,0.7559775,-0.5957561,0.4484124,1.121638,True,0,1,19
6/24/2025 1:55:00 PM,1750766100132,Right,-0.3386963,0.8300331,0.5427977,-0.5271749,0.7264346,0.8467888,-0.3987621,0.7889528,0.489346,-0.4729959,0.6496528,0.7196702,-0.370103,1.37206,0.7478255,-0.6161804,0.4613729,1.11825,True,0,1,19
6/24/2025 1:55:00 PM,1750766100159,Right,-0.3452426,0.8457049,0.5467945,-0.563215,0.7553671,0.8370915,-0.4072511,0.8028756,0.4878929,-0.4958483,0.6676802,0.7171153,-0.3820087,1.386922,0.7309607,-0.6629972,0.4880651,1.10885,True,0,1,19
6/24/2025 1:55:00 PM,1750766100173,Right,-0.3514808,0.8553829,0.5476003,-0.5825148,0.7704416,0.8313445,-0.4107966,0.808602,0.4877685,-0.5069007,0.6757544,0.7167083,-0.3871263,1.393781,0.723092,-0.6857678,0.501591,1.104401,True,0,1,19
6/24/2025 1:55:00 PM,1750766100201,Right,-0.3635597,0.8695294,0.5526537,-0.6199679,0.8022298,0.8224808,-0.4207155,0.8166298,0.485257,-0.5325495,0.6892232,0.7125661,-0.3974072,1.407281,0.7077593,-0.7362513,0.5264877,1.090529,True,0,1,19
6/24/2025 1:55:00 PM,1750766100215,Right,-0.3702134,0.8759254,0.5560438,-0.6385744,0.8169888,0.8136434,-0.4225181,0.823195,0.4873721,-0.5413305,0.6982356,0.7110414,-0.4017795,1.414094,0.7003688,-0.7577574,0.5382679,1.084474,True,0,1,19
6/24/2025 1:55:00 PM,1750766100229,Right,-0.3797654,0.880713,0.5579113,-0.6565346,0.8328559,0.8070037,-0.4265418,0.8300139,0.4890904,-0.5517758,0.7073585,0.709411,-0.4059211,1.420328,0.6929098,-0.7800351,0.5501862,1.078021,True,0,1,19
6/24/2025 1:55:00 PM,1750766100257,Right,-0.3957278,0.8930726,0.5643709,-0.6950726,0.8625777,0.7930013,-0.4386776,0.8431761,0.4926741,-0.5783916,0.7248184,0.7088758,-0.4143683,1.432173,0.6793336,-0.8288944,0.5766035,1.064312,True,0,1,19
6/24/2025 1:55:00 PM,1750766100271,Right,-0.4042525,0.9012999,0.56745,-0.7129425,0.878456,0.7852988,-0.4465101,0.8497247,0.4946822,-0.5936065,0.7337889,0.7079184,-0.4185308,1.437751,0.6728653,-0.8560189,0.5898502,1.055813,True,0,1,19
6/24/2025 1:55:00 PM,1750766100299,Right,-0.4221038,0.9145462,0.5738956,-0.7485946,0.9089307,0.7679677,-0.4617937,0.8614902,0.496708,-0.6219815,0.7498211,0.7040393,-0.4266216,1.448645,0.6587681,-0.9055923,0.6130292,1.036532,True,0,1,19
6/24/2025 1:55:00 PM,1750766100312,Right,-0.4318682,0.9230579,0.57661,-0.7657035,0.9234778,0.7588558,-0.4687511,0.8672867,0.4995974,-0.6355352,0.758005,0.7035062,-0.4311169,1.454073,0.6518039,-0.9299086,0.6248657,1.027486,True,0,1,19
6/24/2025 1:55:00 PM,1750766100340,Right,-0.4520651,0.9381406,0.5824111,-0.8003675,0.9486239,0.7394287,-0.4843713,0.880059,0.5048195,-0.6648988,0.7745718,0.7007839,-0.4401311,1.464378,0.6395189,-0.9804411,0.6472529,1.004636,True,0,1,19
6/24/2025 1:55:00 PM,1750766100354,Right,-0.4619864,0.946659,0.5859109,-0.8164067,0.9612215,0.7291099,-0.4929543,0.8865517,0.5061232,-0.6785206,0.7831071,0.698858,-0.4446515,1.469058,0.6330165,-1.002259,0.6582615,0.9945826,True,0,1,19
6/24/2025 1:55:00 PM,1750766100382,Right,-0.4823962,0.9616152,0.5893213,-0.8468963,0.987835,0.7078254,-0.5108578,0.8989159,0.508575,-0.707514,0.7982912,0.6934726,-0.453364,1.477216,0.6193439,-1.047138,0.6773531,0.970542,True,0,1,19
6/24/2025 1:55:00 PM,1750766100395,Right,-0.4925142,0.9695047,0.5910847,-0.8610882,1.001462,0.6963334,-0.5196365,0.905211,0.5093387,-0.7218421,0.8064344,0.6897406,-0.4577957,1.481018,0.6128515,-1.0692,0.6884654,0.9577827,True,0,1,19
6/24/2025 1:55:00 PM,1750766100409,Right,-0.5028079,0.9769694,0.5923447,-0.8751103,1.014538,0.6849732,-0.5287315,0.9111344,0.5100228,-0.7366695,0.8130355,0.685225,-0.4622415,1.484717,0.6066774,-1.091593,0.6962301,0.9425775,True,0,1,19
6/24/2025 1:55:00 PM,1750766100437,Right,-0.5231506,0.9929957,0.593743,-0.9009652,1.041206,0.662294,-0.545267,0.926035,0.5115836,-0.7633594,0.8301695,0.677292,-0.4705743,1.491604,0.5960673,-1.131443,0.7165896,0.9148585,True,0,1,19
6/24/2025 1:55:00 PM,1750766100451,Right,-0.5336708,1.000826,0.5936342,-0.9125993,1.051682,0.6488225,-0.5541432,0.9324604,0.5109625,-0.7758346,0.8365728,0.6709297,-0.4743799,1.494747,0.5909394,-1.150321,0.721652,0.8985597,True,0,1,19
6/24/2025 1:55:00 PM,1750766100479,Right,-0.5532675,1.014593,0.5909379,-0.9346467,1.073381,0.6246032,-0.5719657,0.9413543,0.5083711,-0.8020202,0.84873,0.6596115,-0.4820029,1.500971,0.5808772,-1.187073,0.7382126,0.8695858,True,0,1,19
6/24/2025 1:55:00 PM,1750766100493,Right,-0.5635825,1.021675,0.5899693,-0.9459544,1.083912,0.6116424,-0.5804764,0.9477538,0.5088569,-0.8143151,0.8548645,0.6549978,-0.4855841,1.503851,0.5763558,-1.203848,0.743549,0.8549906,True,0,1,19
6/24/2025 1:55:00 PM,1750766100521,Right,-0.582704,1.035808,0.5872935,-0.9654537,1.102994,0.5869676,-0.5968915,0.9588441,0.5065709,-0.8379051,0.8661855,0.6416868,-0.4925989,1.50874,0.5681275,-1.236592,0.7535362,0.8207878,True,0,1,19
