ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:45:38 PM,1750765538194,Right,-0.5755287,1.124207,0.5070409,-1.091677,1.31334,0.2855536,-0.6047719,1.092032,0.4406416,-1.041358,1.135359,0.3693272,-0.5311352,1.600469,0.4355627,-1.322464,1.179508,0.2752159,True,0,3,13
6/24/2025 1:45:38 PM,1750765538221,Right,-0.5783802,1.125958,0.5062248,-1.09039,1.313054,0.2872585,-0.6070826,1.093148,0.4401078,-1.041257,1.130323,0.3745562,-0.5321501,1.600349,0.4361235,-1.327786,1.171211,0.2832842,True,0,3,13
6/24/2025 1:45:38 PM,1750765538236,Right,-0.5797344,1.126363,0.5060147,-1.090197,1.311044,0.28798,-0.6083518,1.09335,0.4400718,-1.041375,1.126595,0.3777549,-0.5328532,1.600179,0.4363629,-1.330767,1.164854,0.2880738,True,0,3,13
6/24/2025 1:45:38 PM,1750765538250,Right,-0.5804542,1.126559,0.5057486,-1.089686,1.310557,0.2882997,-0.6090905,1.093429,0.4398687,-1.041712,1.122482,0.3809909,-0.5332552,1.599982,0.4365097,-1.333291,1.157667,0.2932162,True,0,3,13
6/24/2025 1:45:38 PM,1750765538278,Right,-0.58187,1.127952,0.5054368,-1.088783,1.309289,0.2894295,-0.6102202,1.094056,0.4397827,-1.041109,1.118296,0.3847291,-0.5339049,1.599298,0.4369391,-1.336243,1.150018,0.2988591,True,0,3,13
6/24/2025 1:45:38 PM,1750765538291,Right,-0.5823835,1.128576,0.5057582,-1.088263,1.308625,0.2906667,-0.610857,1.094458,0.4400535,-1.040823,1.116122,0.3870924,-0.5344726,1.599108,0.4374696,-1.337816,1.146349,0.3024371,True,0,3,13
6/24/2025 1:45:38 PM,1750765538319,Right,-0.58471,1.130095,0.5065111,-1.087849,1.306242,0.2937506,-0.6121456,1.094915,0.4408668,-1.039832,1.112938,0.3908909,-0.5356029,1.598663,0.4385158,-1.340344,1.140674,0.307699,True,0,3,13
6/24/2025 1:45:38 PM,1750765538333,Right,-0.5861238,1.13086,0.5069853,-1.087829,1.30481,0.2953626,-0.6139594,1.095635,0.4414786,-1.039693,1.111118,0.3934264,-0.5361,1.598408,0.439077,-1.342924,1.1369,0.3110613,True,0,3,13
6/24/2025 1:45:38 PM,1750765538360,Right,-0.5866178,1.131287,0.5085391,-1.088334,1.30244,0.2969216,-0.6145708,1.095705,0.4427638,-1.040146,1.105416,0.3972356,-0.5368463,1.597792,0.4397928,-1.344758,1.126047,0.3162475,True,0,3,13
6/24/2025 1:45:38 PM,1750765538374,Right,-0.5871381,1.132056,0.5098614,-1.088919,1.30042,0.2979301,-0.6149905,1.096093,0.4439071,-1.040114,1.102808,0.3984827,-0.5371817,1.597495,0.4401633,-1.345378,1.120627,0.3172868,True,0,3,13
6/24/2025 1:45:38 PM,1750765538403,Right,-0.5886768,1.134078,0.516034,-1.090133,1.29722,0.297901,-0.6162323,1.097181,0.4483338,-1.041244,1.100518,0.3985207,-0.5378448,1.597046,0.4411749,-1.345422,1.114253,0.3138305,True,0,3,13
6/24/2025 1:45:38 PM,1750765538417,Right,-0.5895168,1.135135,0.5196193,-1.090169,1.296287,0.2980682,-0.6170295,1.097806,0.451585,-1.041803,1.099296,0.3988995,-0.5382384,1.596692,0.4417504,-1.345342,1.11077,0.3119673,True,0,3,13
6/24/2025 1:45:38 PM,1750765538430,Right,-0.5910925,1.137127,0.5248343,-1.090582,1.295979,0.2987336,-0.6181619,1.098796,0.4554041,-1.042604,1.098254,0.3992544,-0.5384003,1.596126,0.4426264,-1.34534,1.107201,0.3096577,True,0,3,13
6/24/2025 1:45:38 PM,1750765538458,Right,-0.5958568,1.146155,0.5383698,-1.09054,1.296507,0.3021804,-0.6210505,1.103266,0.464449,-1.042765,1.095857,0.4020205,-0.5378121,1.595003,0.4444708,-1.345829,1.097282,0.3070917,True,0,3,13
6/24/2025 1:45:38 PM,1750765538472,Right,-0.5996178,1.153831,0.5465757,-1.090048,1.296594,0.3028022,-0.6231049,1.10673,0.4692822,-1.042396,1.094831,0.4041795,-0.5381325,1.594592,0.4454778,-1.346583,1.09149,0.3066573,True,0,3,13
6/24/2025 1:45:38 PM,1750765538500,Right,-0.6103929,1.17589,0.5644633,-1.089385,1.295238,0.3007072,-0.6287923,1.116369,0.4796682,-1.041855,1.093961,0.4087598,-0.5394577,1.594243,0.4475757,-1.348761,1.079262,0.3054022,True,0,3,13
6/24/2025 1:45:38 PM,1750765538514,Right,-0.6181844,1.191146,0.5733277,-1.089432,1.294531,0.3001381,-0.6323459,1.122247,0.4848135,-1.041377,1.094003,0.4113198,-0.5396928,1.593731,0.4484705,-1.350215,1.072823,0.3050334,True,0,3,13
6/24/2025 1:45:38 PM,1750765538542,Right,-0.6288835,1.218918,0.5849837,-1.088953,1.294285,0.3013657,-0.6403937,1.13749,0.4947746,-1.040033,1.095712,0.4170181,-0.540177,1.592973,0.449344,-1.353155,1.059072,0.305243,True,0,3,13
6/24/2025 1:45:38 PM,1750765538555,Right,-0.6321086,1.231445,0.5881647,-1.088729,1.293933,0.3027328,-0.6442567,1.14659,0.4990747,-1.040063,1.097442,0.4195628,-0.5405327,1.59286,0.4494706,-1.354077,1.052421,0.3057161,False,0,3,13
6/24/2025 1:45:38 PM,1750765538569,Right,-0.6330553,1.241074,0.5900656,-1.089063,1.292334,0.3046967,-0.6452519,1.15625,0.5070197,-1.063823,1.10457,0.4129019,-0.5408491,1.592742,0.4496015,-1.350384,1.060999,0.2976951,False,0,3,13
6/24/2025 1:45:38 PM,1750765538597,Right,-0.6329123,1.25476,0.5929223,-1.090166,1.288133,0.3069369,-0.6465599,1.178759,0.5215818,-1.060049,1.125252,0.4074216,-0.5414704,1.59252,0.450543,-1.34006,1.07566,0.279656,False,0,3,13
6/24/2025 1:45:38 PM,1750765538610,Right,-0.6347579,1.261627,0.5939313,-1.090755,1.286532,0.308201,-0.6483375,1.190509,0.5267966,-1.057455,1.134084,0.4029055,-0.5419472,1.592442,0.4510881,-1.334807,1.079449,0.2688701,False,0,3,13
6/24/2025 1:45:38 PM,1750765538639,Right,-0.6380788,1.27088,0.5948011,-1.091265,1.284196,0.3106016,-0.6513827,1.197057,0.527809,-1.049169,1.128562,0.3850864,-0.5425411,1.592123,0.4522623,-1.320448,1.05806,0.2394842,False,0,3,13
6/24/2025 1:45:38 PM,1750765538652,Right,-0.6389879,1.274806,0.5945534,-1.091618,1.28295,0.3109618,-0.6520548,1.199516,0.5273272,-1.044353,1.12182,0.3766648,-0.5429567,1.592027,0.4525412,-1.311562,1.040973,0.2273014,False,0,3,13
6/24/2025 1:45:38 PM,1750765538679,Right,-0.6433231,1.278911,0.5932726,-1.093197,1.28053,0.3102659,-0.6556075,1.203126,0.5266399,-1.040238,1.109601,0.3726415,-0.5442127,1.592076,0.4528962,-1.304917,1.008875,0.2253703,False,0,3,13
6/24/2025 1:45:38 PM,1750765538694,Right,-0.6458362,1.279199,0.5930845,-1.093115,1.281271,0.3104028,-0.6578294,1.203536,0.5264173,-1.041102,1.108148,0.3736432,-0.5448211,1.592178,0.4528161,-1.307122,1.002148,0.229834,False,0,3,13
6/24/2025 1:45:38 PM,1750765538721,Right,-0.6492749,1.275706,0.5917701,-1.093359,1.28055,0.3114144,-0.6608528,1.200119,0.5250928,-1.04129,1.105379,0.3740116,-0.5457984,1.59194,0.4525026,-1.311931,0.9927484,0.236657,False,0,3,13
6/24/2025 1:45:38 PM,1750765538735,Right,-0.6478027,1.270831,0.5889302,-1.093477,1.279825,0.3117434,-0.6597882,1.196892,0.5229438,-1.040523,1.102601,0.3729599,-0.5459594,1.59174,0.4523,-1.312898,0.9876876,0.2404873,False,0,3,13
6/24/2025 1:45:38 PM,1750765538749,Right,-0.6462482,1.267843,0.5864013,-1.093832,1.278543,0.3121401,-0.6583703,1.194954,0.5214739,-1.040463,1.101491,0.3726832,-0.546295,1.591604,0.4518725,-1.314163,0.9854861,0.2455028,False,0,3,13
6/24/2025 1:45:38 PM,1750765538777,Right,-0.6455716,1.262623,0.5814694,-1.09589,1.273492,0.3134886,-0.6582634,1.190828,0.5166459,-1.041454,1.098962,0.3733087,-0.5476645,1.591497,0.4514705,-1.317189,0.9857335,0.2448868,False,0,3,13
6/24/2025 1:45:38 PM,1750765538791,Right,-0.6464769,1.258896,0.5801326,-1.096668,1.272103,0.3139387,-0.6591028,1.188152,0.5156054,-1.042998,1.097326,0.3757954,-0.5482405,1.591274,0.4516152,-1.320813,0.9844909,0.2495942,False,0,3,13
6/24/2025 1:45:38 PM,1750765538819,Right,-0.6467487,1.251832,0.5770513,-1.097747,1.270063,0.3161486,-0.6593871,1.182983,0.5132773,-1.045554,1.095428,0.3822722,-0.5485746,1.590527,0.4523,-1.328188,0.9845703,0.2614098,False,0,3,13
6/24/2025 1:45:38 PM,1750765538833,Right,-0.6455399,1.249646,0.5752755,-1.097681,1.269552,0.3172458,-0.6585851,1.181296,0.5120248,-1.046502,1.095747,0.3859615,-0.5488373,1.590146,0.4529785,-1.331359,0.9865459,0.2679989,False,0,3,13
6/24/2025 1:45:38 PM,1750765538861,Right,-0.6437675,1.246831,0.5723661,-1.097788,1.269186,0.3187639,-0.6572246,1.179215,0.5099325,-1.04696,1.096094,0.3890838,-0.549687,1.589633,0.454317,-1.33399,0.9895569,0.2730373,False,0,3,13
6/24/2025 1:45:38 PM,1750765538874,Right,-0.6439303,1.246411,0.5719656,-1.097757,1.268952,0.3185946,-0.6573291,1.178721,0.5095965,-1.046868,1.095642,0.3888087,-0.5501143,1.589334,0.4548758,-1.333913,0.9896811,0.2716916,False,0,3,13
6/24/2025 1:45:38 PM,1750765538903,Right,-0.6435632,1.244925,0.572488,-1.097549,1.268408,0.3178555,-0.6573696,1.177299,0.510299,-1.047319,1.094133,0.3893838,-0.5505122,1.588109,0.4566756,-1.33357,0.989777,0.2701153,False,0,3,13
6/24/2025 1:45:38 PM,1750765538916,Right,-0.6427683,1.244214,0.5727807,-1.097798,1.266657,0.319234,-0.6565922,1.176749,0.5108867,-1.04697,1.093492,0.3898388,-0.5505222,1.587523,0.4574291,-1.332612,0.9900718,0.2695383,False,0,3,13
6/24/2025 1:45:38 PM,1750765538930,Right,-0.6425294,1.243459,0.5731527,-1.097892,1.26581,0.3206445,-0.6564229,1.176043,0.5113065,-1.046637,1.09282,0.3903091,-0.5506135,1.586957,0.4580399,-1.332258,0.9903394,0.2686936,False,0,3,13
6/24/2025 1:45:38 PM,1750765538958,Right,-0.6410254,1.242359,0.573609,-1.097775,1.263835,0.3239123,-0.6555173,1.17493,0.5118066,-1.04601,1.091946,0.3927418,-0.5510124,1.586064,0.4591113,-1.332241,0.9917382,0.2697612,False,0,3,13
6/24/2025 1:45:38 PM,1750765538972,Right,-0.6398016,1.241834,0.5737852,-1.098015,1.262264,0.3262035,-0.6544251,1.17451,0.5120968,-1.045832,1.091485,0.3946825,-0.5512837,1.585756,0.4596235,-1.332122,0.9925836,0.2718263,False,0,3,13
6/24/2025 1:45:39 PM,1750765539000,Right,-0.6369869,1.241643,0.5740658,-1.097188,1.258551,0.3317538,-0.652406,1.174112,0.5127406,-1.044154,1.088879,0.400659,-0.5516733,1.585312,0.4612964,-1.331935,0.9908768,0.278721,False,0,3,13
6/24/2025 1:45:39 PM,1750765539013,Right,-0.6350259,1.241942,0.5737118,-1.097015,1.255341,0.3354467,-0.6508227,1.174317,0.512696,-1.042411,1.087034,0.4039051,-0.5518409,1.585171,0.462165,-1.331149,0.9888245,0.2828082,False,0,3,13
6/24/2025 1:45:39 PM,1750765539041,Right,-0.6288983,1.243486,0.5712746,-1.095197,1.24521,0.3469495,-0.6457573,1.175447,0.5109341,-1.036481,1.082987,0.4101759,-0.5518326,1.584858,0.4636787,-1.327851,0.983596,0.2917511,False,0,3,13
6/24/2025 1:45:39 PM,1750765539054,Right,-0.6255766,1.24576,0.5693372,-1.093246,1.237013,0.3565403,-0.6431206,1.176672,0.5096529,-1.031697,1.081298,0.4137213,-0.5514396,1.584497,0.4643854,-1.325948,0.9804785,0.2966865,False,0,3,13
6/24/2025 1:45:39 PM,1750765539069,Right,-0.6229993,1.249521,0.5677797,-1.090564,1.228176,0.3672546,-0.6408836,1.179461,0.5084831,-1.025634,1.080755,0.4181212,-0.5510548,1.584179,0.4654156,-1.32421,0.9776112,0.3025188,False,0,3,13
6/24/2025 1:45:39 PM,1750765539097,Right,-0.6182877,1.255541,0.5701877,-1.081329,1.206355,0.39193,-0.6370288,1.183849,0.5103357,-1.013357,1.077163,0.4315236,-0.5500454,1.584132,0.4689206,-1.320545,0.9679529,0.3198231,False,0,3,13
6/24/2025 1:45:39 PM,1750765539110,Right,-0.614143,1.25487,0.574144,-1.075831,1.193316,0.4037489,-0.6343455,1.183553,0.513632,-1.007517,1.071646,0.4404495,-0.54958,1.584141,0.4709586,-1.317364,0.9590096,0.3315167,False,0,3,13
6/24/2025 1:45:39 PM,1750765539138,Right,-0.5995959,1.245775,0.5825819,-1.06302,1.160218,0.4272069,-0.6256834,1.179056,0.5198317,-0.9970996,1.053418,0.4578038,-0.548035,1.583393,0.4758836,-1.306562,0.934332,0.3566919,False,0,3,13
6/24/2025 1:45:39 PM,1750765539152,Right,-0.590125,1.237456,0.5863713,-1.054688,1.142487,0.4390677,-0.6205366,1.1754,0.5225078,-0.9907253,1.042747,0.4664144,-0.546723,1.582648,0.4789001,-1.299997,0.9202766,0.369714,False,0,3,13
6/24/2025 1:45:39 PM,1750765539180,Right,-0.5701262,1.215353,0.591935,-1.034307,1.106806,0.4644736,-0.6080065,1.164737,0.5277033,-0.9722261,1.018156,0.4865559,-0.5426477,1.580807,0.4860238,-1.28414,0.887413,0.4010755,False,0,3,13
6/24/2025 1:45:39 PM,1750765539194,Right,-0.5601264,1.202814,0.5937537,-1.021962,1.088579,0.4772197,-0.6010082,1.157845,0.5300428,-0.9604084,1.005089,0.4976784,-0.5402244,1.579779,0.4903601,-1.275352,0.8696513,0.4191159,False,0,3,13
6/24/2025 1:45:39 PM,1750765539222,Right,-0.5387172,1.175762,0.5949587,-0.9918278,1.048846,0.5000316,-0.585307,1.141585,0.5340708,-0.9325265,0.977361,0.5206549,-0.5340117,1.576576,0.5004863,-1.254862,0.8315767,0.4586347,False,0,3,13
6/24/2025 1:45:39 PM,1750765539236,Right,-0.5271412,1.163592,0.5950183,-0.9759077,1.028425,0.5117179,-0.5765421,1.132885,0.5355597,-0.9173744,0.9630533,0.5316954,-0.5301546,1.57475,0.5058788,-1.242862,0.812062,0.4790673,False,0,3,13
6/24/2025 1:45:39 PM,1750765539250,Right,-0.5133363,1.152217,0.5944186,-0.9562892,1.006843,0.5237783,-0.565731,1.12329,0.5369799,-0.9000545,0.9468442,0.5437323,-0.5253373,1.572662,0.5121382,-1.227648,0.7904699,0.5023854,False,0,3,13
6/24/2025 1:45:39 PM,1750765539277,Right,-0.4853724,1.130829,0.594195,-0.9144844,0.9657558,0.5464989,-0.5416108,1.104922,0.5396562,-0.8588898,0.9168886,0.5665009,-0.5141329,1.568192,0.5254976,-1.191482,0.7476146,0.5495991,False,0,3,13
6/24/2025 1:45:39 PM,1750765539291,Right,-0.4704145,1.119833,0.5939254,-0.8920296,0.9456647,0.5567688,-0.5281649,1.095581,0.541028,-0.8364609,0.901498,0.5777592,-0.5078038,1.5655,0.532739,-1.170022,0.72545,0.5745426,False,0,3,13
6/24/2025 1:45:39 PM,1750765539319,Right,-0.4397594,1.097091,0.5902792,-0.8418554,0.9066191,0.573512,-0.4974059,1.074914,0.5427388,-0.783305,0.8695142,0.5995019,-0.4935206,1.559391,0.54733,-1.117241,0.6768064,0.6288474,False,0,3,13
6/24/2025 1:45:39 PM,1750765539333,Right,-0.4243637,1.086195,0.5863136,-0.8169712,0.8884425,0.5813526,-0.4811832,1.064583,0.5418224,-0.7552596,0.8544366,0.6082615,-0.486179,1.556484,0.5545348,-1.087647,0.6530725,0.65567,False,0,3,13
6/24/2025 1:45:39 PM,1750765539361,Right,-0.3935608,1.067449,0.5753044,-0.7650484,0.8564553,0.5930496,-0.4447475,1.043255,0.5361797,-0.6931857,0.824317,0.6226614,-0.4701871,1.549434,0.5689017,-1.016273,0.6043699,0.7117903,False,0,3,13
6/24/2025 1:45:39 PM,1750765539374,Right,-0.3775727,1.060389,0.5699931,-0.7391461,0.8417448,0.5975829,-0.4268465,1.035158,0.5325186,-0.6617156,0.8111077,0.6296658,-0.4615599,1.545562,0.5757195,-0.9748193,0.5814329,0.742184,False,0,3,13
6/24/2025 1:45:39 PM,1750765539388,Right,-0.3611752,1.055018,0.5649625,-0.7131375,0.8272964,0.6020547,-0.4119395,1.030015,0.5297921,-0.6344276,0.8012519,0.6358578,-0.4527782,1.54112,0.5824658,-0.935837,0.562558,0.7687811,False,0,3,13
6/24/2025 1:45:39 PM,1750765539416,Right,-0.3299416,1.047367,0.552802,-0.6572579,0.8014861,0.611462,-0.3831453,1.021762,0.5230757,-0.5769877,0.7830745,0.6471221,-0.4353579,1.532355,0.5953156,-0.8439479,0.5236504,0.8224853,False,0,3,13
6/24/2025 1:45:39 PM,1750765539430,Right,-0.3160986,1.044045,0.5451237,-0.6291105,0.7910682,0.6160322,-0.3701568,1.018106,0.5183212,-0.5483103,0.7774922,0.6503252,-0.4269313,1.527784,0.6020941,-0.7959551,0.5071044,0.846457,False,0,3,13
6/24/2025 1:45:39 PM,1750765539457,Right,-0.2905945,1.038337,0.529929,-0.575817,0.773186,0.6227444,-0.3466745,1.011687,0.5083219,-0.4996551,0.7698119,0.652083,-0.4096287,1.517694,0.6160122,-0.7122781,0.4830492,0.8784246,False,0,3,13
6/24/2025 1:45:39 PM,1750765539471,Right,-0.2782372,1.035999,0.5228215,-0.5509485,0.7656549,0.6243843,-0.3359736,1.008644,0.5044097,-0.4796622,0.766556,0.6517916,-0.4008068,1.511994,0.6232537,-0.6821014,0.4749813,0.8858547,False,0,3,13
6/24/2025 1:45:39 PM,1750765539499,Right,-0.2555293,1.032976,0.5093364,-0.5020822,0.7530521,0.6250833,-0.3130229,1.002462,0.4963192,-0.4390377,0.7599255,0.649179,-0.3836826,1.50026,0.6383249,-0.6206796,0.4590538,0.8965129,False,0,3,13
6/24/2025 1:45:39 PM,1750765539513,Right,-0.2443928,1.030527,0.502952,-0.477522,0.7474703,0.6251725,-0.3025665,0.999114,0.4926766,-0.4187405,0.7575163,0.6477918,-0.3749593,1.49425,0.6459514,-0.5889972,0.4514083,0.9026473,False,0,3,13
6/24/2025 1:45:39 PM,1750765539541,Right,-0.224142,1.025047,0.4905037,-0.4294962,0.7402025,0.6225945,-0.2827587,0.9916242,0.4855579,-0.3798401,0.7548959,0.6433541,-0.3570625,1.481883,0.6599978,-0.5281738,0.438175,0.9140034,False,0,3,13
6/24/2025 1:45:39 PM,1750765539554,Right,-0.214851,1.022266,0.4842046,-0.4066967,0.7368305,0.6195174,-0.2745022,0.9881581,0.4823882,-0.3637197,0.7537795,0.6404858,-0.3482574,1.475314,0.6669034,-0.5024936,0.4322912,0.9172814,False,0,3,13
6/24/2025 1:45:39 PM,1750765539583,Right,-0.1984457,1.018754,0.4713069,-0.3665522,0.7304516,0.6099712,-0.2568642,0.9811227,0.4745011,-0.3304232,0.7500913,0.632178,-0.3306853,1.46191,0.6814328,-0.4475187,0.4186862,0.9188164,False,0,3,13
6/24/2025 1:45:39 PM,1750765539597,Right,-0.1910232,1.017446,0.4648494,-0.3480858,0.7265505,0.6045359,-0.2495361,0.9782907,0.4709046,-0.3170148,0.7476187,0.6279706,-0.3222216,1.455119,0.6892442,-0.4243515,0.4120717,0.9169267,False,0,3,13
6/24/2025 1:45:39 PM,1750765539610,Right,-0.1852118,1.016677,0.4584415,-0.3329858,0.7228118,0.5978457,-0.2429074,0.9754274,0.4672763,-0.3051937,0.7445679,0.6237524,-0.3138,1.447544,0.6968125,-0.4034742,0.4055187,0.9139557,False,0,3,13
6/24/2025 1:45:39 PM,1750765539638,Right,-0.1738855,1.015066,0.4465119,-0.3050054,0.7141661,0.5858191,-0.2308334,0.9695892,0.4605691,-0.2849691,0.7365917,0.6159748,-0.297259,1.431667,0.7109169,-0.368288,0.3923636,0.90556,False,0,3,13
6/24/2025 1:45:39 PM,1750765539652,Right,-0.1697606,1.014187,0.4412569,-0.2955683,0.7091014,0.5795602,-0.2255711,0.9663913,0.4575749,-0.2766035,0.7316242,0.6125205,-0.2890624,1.423025,0.717503,-0.3534667,0.3855047,0.9006478,False,0,3,13
6/24/2025 1:45:39 PM,1750765539680,Right,-0.164251,1.011276,0.4319078,-0.2748548,0.6973619,0.5682191,-0.2178562,0.9589429,0.45284,-0.263176,0.7198187,0.606683,-0.2732323,1.404879,0.7314209,-0.3273034,0.3702058,0.8904586,False,0,3,13
6/24/2025 1:45:39 PM,1750765539694,Right,-0.1629269,1.009721,0.4277605,-0.2656397,0.6904283,0.5624832,-0.2157082,0.9550195,0.4511154,-0.257858,0.7134224,0.6043112,-0.2654723,1.39548,0.7385634,-0.3151086,0.362071,0.8854329,False,0,3,13
6/24/2025 1:45:39 PM,1750765539721,Right,-0.1648434,1.004586,0.4228194,-0.2504519,0.6750857,0.5534061,-0.2141857,0.9453058,0.4498519,-0.248087,0.6984509,0.6008542,-0.2502502,1.375137,0.7521049,-0.2906019,0.3429533,0.8758004,False,0,3,13
6/24/2025 1:45:39 PM,1750765539736,Right,-0.1654009,1.001351,0.4213415,-0.2435573,0.6672145,0.5503088,-0.2131627,0.9398704,0.4500136,-0.2429034,0.6895906,0.5999604,-0.2428442,1.364606,0.7588204,-0.2780987,0.3326279,0.8708936,False,0,3,13
6/24/2025 1:45:39 PM,1750765539749,Right,-0.1668519,0.9971342,0.4215624,-0.2392,0.6591864,0.5492636,-0.2126518,0.9338974,0.4512134,-0.2395899,0.6811614,0.6005847,-0.2358812,1.35377,0.7655452,-0.2698254,0.323556,0.8687235,False,0,3,13
6/24/2025 1:45:39 PM,1750765539778,Right,-0.1693004,0.988267,0.4229521,-0.2323517,0.643804,0.548211,-0.2121755,0.920897,0.4551599,-0.2350346,0.6639824,0.6034743,-0.2223099,1.331891,0.7781099,-0.2576424,0.3054933,0.8666342,False,0,3,13
6/24/2025 1:45:39 PM,1750765539791,Right,-0.1708647,0.9831896,0.4247915,-0.2293795,0.6348311,0.5477175,-0.211837,0.9142419,0.4571385,-0.2324818,0.6546729,0.6045796,-0.216195,1.320597,0.7834796,-0.250868,0.2955773,0.8643618,False,0,3,13
6/24/2025 1:45:39 PM,1750765539818,Right,-0.1744469,0.9723706,0.4289138,-0.2220119,0.6170586,0.5470065,-0.2127151,0.8999481,0.462954,-0.2283355,0.635603,0.6080362,-0.2044219,1.299153,0.7932338,-0.2373203,0.274614,0.8610142,True,0,3,14
6/24/2025 1:45:39 PM,1750765539833,Right,-0.1769789,0.9663619,0.4319226,-0.2193536,0.6075172,0.5485023,-0.214052,0.8973125,0.4645258,-0.2279459,0.6485115,0.60234,-0.1986765,1.288302,0.7973384,-0.2362387,0.2734286,0.8649966,True,0,3,14
6/24/2025 1:45:39 PM,1750765539860,Right,-0.1829296,0.9530154,0.439782,-0.2136797,0.5877865,0.5549744,-0.2166353,0.8896738,0.4687197,-0.2273359,0.6387164,0.6099103,-0.1880964,1.266815,0.8059882,-0.2295107,0.2681553,0.8732553,True,0,3,14
6/24/2025 1:45:39 PM,1750765539875,Right,-0.1860808,0.9457323,0.4439534,-0.2106899,0.5772032,0.5617508,-0.2179058,0.8849255,0.4712468,-0.2263942,0.6319685,0.6143618,-0.183499,1.256139,0.8098718,-0.224488,0.2642363,0.8772045,True,0,3,14
6/24/2025 1:45:39 PM,1750765539902,Right,-0.1939176,0.9297369,0.4528176,-0.2058824,0.5572078,0.5812234,-0.2208233,0.8728983,0.4773494,-0.2235252,0.6165069,0.6243467,-0.1745118,1.234748,0.815421,-0.2121692,0.2544869,0.88673,True,0,3,14
6/24/2025 1:45:39 PM,1750765539916,Right,-0.197359,0.9211519,0.4572228,-0.2045397,0.5462962,0.5920883,-0.2224153,0.865941,0.4807123,-0.2219518,0.6075049,0.6307503,-0.1705099,1.224556,0.8177363,-0.2058619,0.249878,0.8933774,True,0,3,14
6/24/2025 1:45:39 PM,1750765539930,Right,-0.2002343,0.9120055,0.4621152,-0.2039322,0.5340794,0.6042026,-0.2240765,0.8580052,0.4844973,-0.2200988,0.5972373,0.63841,-0.1667552,1.214949,0.8198541,-0.1991276,0.2451639,0.9015144,True,0,3,14
6/24/2025 1:45:39 PM,1750765539958,Right,-0.2047666,0.8929592,0.4722466,-0.2021514,0.5106436,0.6295074,-0.2272472,0.8404644,0.4927608,-0.2172011,0.576523,0.6551604,-0.1609436,1.196754,0.8241609,-0.1878303,0.2358865,0.9205832,True,0,3,14
6/24/2025 1:45:39 PM,1750765539972,Right,-0.2068044,0.8835643,0.4769238,-0.2004055,0.5003636,0.6424369,-0.2288107,0.8306789,0.4973181,-0.2171407,0.5654968,0.6634331,-0.1586044,1.188475,0.8258272,-0.186049,0.2297638,0.9299526,True,0,3,14
6/24/2025 1:45:40 PM,1750765540000,Right,-0.2090567,0.8662944,0.4843258,-0.1958917,0.4827073,0.6684419,-0.2317507,0.8083147,0.5073297,-0.2170037,0.5414144,0.6819842,-0.153684,1.173498,0.8291465,-0.182893,0.2165062,0.9517124,True,0,3,14
6/24/2025 1:45:40 PM,1750765540013,Right,-0.2093428,0.8581557,0.4875184,-0.1935283,0.4744447,0.6808876,-0.2328108,0.7962148,0.5125127,-0.216845,0.5284081,0.6915417,-0.1515437,1.166866,0.8309268,-0.1814784,0.2089351,0.962588,True,0,3,14
6/24/2025 1:45:40 PM,1750765540041,Right,-0.210919,0.8418257,0.4938855,-0.1895856,0.4597967,0.7064074,-0.2344774,0.7690326,0.5236661,-0.2159678,0.5005301,0.7118221,-0.1478277,1.155114,0.8337463,-0.1781413,0.1920921,0.9863387,True,0,3,14
6/24/2025 1:45:40 PM,1750765540055,Right,-0.2125648,0.833172,0.4971532,-0.1884121,0.4536885,0.7197765,-0.2355229,0.7546698,0.5293254,-0.2157453,0.4867367,0.7220837,-0.146089,1.149937,0.8345059,-0.1769857,0.1837211,0.9991031,True,0,3,14
6/24/2025 1:45:40 PM,1750765540083,Right,-0.2158974,0.8176459,0.5045348,-0.1864754,0.4447629,0.7468728,-0.2380566,0.7318668,0.5388263,-0.2156635,0.4665905,0.7412726,-0.1430913,1.141263,0.8363189,-0.1755883,0.1749091,1.02462,True,0,3,14
6/24/2025 1:45:40 PM,1750765540097,Right,-0.2168628,0.8108174,0.5090677,-0.1853694,0.4407564,0.7599696,-0.2384481,0.7262493,0.5426801,-0.215097,0.4621286,0.7493076,-0.1418378,1.137385,0.8376364,-0.1747764,0.1753573,1.035188,True,0,3,14
