ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:59:05 PM,1750766345530,Right,-0.2505116,0.8319525,0.3559518,-0.4258592,0.6126069,0.6058993,-0.2920067,0.7950536,0.3487656,-0.3963199,0.5903305,0.5708475,-0.37936,1.312201,0.5678015,-0.580549,0.3359701,0.8548148,True,0,1,6
6/24/2025 1:59:05 PM,1750766345559,Right,-0.2485905,0.8324235,0.3604207,-0.4274583,0.6144866,0.6055996,-0.2904954,0.7953799,0.3522293,-0.3946771,0.5919158,0.5727099,-0.3803253,1.313162,0.5665474,-0.5804439,0.3310313,0.8526396,True,0,1,6
6/24/2025 1:59:05 PM,1750766345573,Right,-0.2469523,0.8332109,0.363837,-0.428802,0.6155847,0.6056864,-0.2892227,0.7960587,0.3549205,-0.3941069,0.5930137,0.5743076,-0.3807354,1.314058,0.5661359,-0.5810999,0.3287935,0.8514798,True,0,1,6
6/24/2025 1:59:05 PM,1750766345600,Right,-0.2475364,0.8344374,0.364821,-0.4318635,0.617699,0.6061635,-0.2897904,0.7973815,0.3558623,-0.3984298,0.5942411,0.5738122,-0.3815985,1.315127,0.5658324,-0.5885081,0.3246888,0.8431297,True,0,1,6
6/24/2025 1:59:05 PM,1750766345614,Right,-0.2486227,0.8355178,0.3645656,-0.4333019,0.6183419,0.6063511,-0.2907369,0.7982538,0.3556155,-0.3995844,0.5947243,0.573983,-0.3817618,1.315338,0.5656753,-0.5882255,0.322335,0.8404886,True,0,1,6
6/24/2025 1:59:05 PM,1750766345642,Right,-0.2507331,0.8393623,0.3668082,-0.434207,0.6183668,0.6062226,-0.2925632,0.8011108,0.3574756,-0.4014018,0.5971666,0.5754765,-0.3820481,1.31572,0.5656538,-0.586576,0.3177969,0.8371257,True,0,1,6
6/24/2025 1:59:05 PM,1750766345656,Right,-0.2507651,0.8408116,0.3685715,-0.4355009,0.6189001,0.6061301,-0.2926893,0.8023122,0.3588758,-0.4018102,0.5975875,0.5761113,-0.3821442,1.315827,0.5654945,-0.5850015,0.3141096,0.8345982,True,0,1,6
6/24/2025 1:59:05 PM,1750766345670,Right,-0.2503145,0.8422461,0.3708344,-0.4358304,0.6188232,0.6059327,-0.2923627,0.8033813,0.3607351,-0.4018837,0.5976763,0.576502,-0.3822231,1.315946,0.5652814,-0.5863152,0.3135084,0.833722,True,0,1,6
6/24/2025 1:59:05 PM,1750766345698,Right,-0.2486651,0.8452747,0.3759515,-0.4363933,0.6185836,0.6057878,-0.2909034,0.8056952,0.3651221,-0.4019072,0.5970938,0.5769881,-0.382205,1.31582,0.5646539,-0.5892535,0.3105409,0.829783,True,0,1,6
6/24/2025 1:59:05 PM,1750766345711,Right,-0.2484353,0.8461578,0.3772447,-0.4369929,0.6187757,0.6058362,-0.2906601,0.8064919,0.3663404,-0.4026557,0.5967582,0.5766578,-0.3824494,1.31614,0.5644822,-0.5916656,0.3097331,0.8275632,True,0,1,6
6/24/2025 1:59:05 PM,1750766345739,Right,-0.2496662,0.8466913,0.3769685,-0.4395056,0.6190522,0.6058416,-0.291716,0.8067344,0.36595,-0.4040222,0.5964189,0.5768508,-0.3823669,1.315776,0.5642478,-0.5927738,0.3100545,0.8272237,True,0,1,6
6/24/2025 1:59:05 PM,1750766345753,Right,-0.2510657,0.8471274,0.3762283,-0.4398413,0.6186494,0.6055422,-0.2927464,0.8070165,0.3655232,-0.4051229,0.5965694,0.576556,-0.3823624,1.315556,0.5643601,-0.5939017,0.3104846,0.8268925,True,0,1,6
6/24/2025 1:59:05 PM,1750766345780,Right,-0.2546296,0.8509065,0.3763061,-0.4390874,0.6172078,0.6039712,-0.2958656,0.8095438,0.365277,-0.4071231,0.5977849,0.5758706,-0.3822374,1.314881,0.564256,-0.594653,0.3107531,0.8257486,True,0,1,6
6/24/2025 1:59:05 PM,1750766345795,Right,-0.2556555,0.8534085,0.3779211,-0.4384346,0.6163056,0.6029198,-0.2967722,0.8112735,0.3664674,-0.4070761,0.598462,0.5760735,-0.3821216,1.314497,0.5640581,-0.5938209,0.3099777,0.8253407,True,0,1,6
6/24/2025 1:59:05 PM,1750766345823,Right,-0.2571397,0.8557425,0.3818944,-0.4366918,0.6142192,0.6006088,-0.2980069,0.8130503,0.3700795,-0.4053341,0.5979273,0.5755134,-0.3819563,1.313886,0.5638642,-0.5904877,0.3039422,0.8232505,True,0,1,6
6/24/2025 1:59:05 PM,1750766345836,Right,-0.2581043,0.8576155,0.3827133,-0.4355881,0.6134132,0.5995884,-0.2987926,0.8142387,0.3709207,-0.4043692,0.5969532,0.5743368,-0.3819473,1.31367,0.5639424,-0.5878822,0.2999963,0.8204561,True,0,1,6
6/24/2025 1:59:05 PM,1750766345850,Right,-0.2591975,0.8610725,0.3827208,-0.4349849,0.6129595,0.5989904,-0.2997606,0.8167605,0.3708053,-0.4037301,0.5958503,0.5730199,-0.3819036,1.313461,0.5639312,-0.5845854,0.2966354,0.8162769,True,0,1,6
6/24/2025 1:59:05 PM,1750766345877,Right,-0.2606952,0.8658196,0.3834491,-0.4336109,0.6130408,0.5990024,-0.3009881,0.8203939,0.3714011,-0.4036891,0.5965346,0.5731765,-0.381675,1.31303,0.5638714,-0.5827714,0.2971642,0.815168,True,0,1,6
6/24/2025 1:59:05 PM,1750766345892,Right,-0.2625477,0.8667918,0.3815644,-0.4325202,0.612935,0.5988543,-0.3023784,0.8211987,0.3700741,-0.4034874,0.5967477,0.5725403,-0.3815084,1.31285,0.5639539,-0.5807706,0.2978625,0.8158511,True,0,1,6
6/24/2025 1:59:05 PM,1750766345919,Right,-0.2680004,0.8660553,0.3780158,-0.4327228,0.6134802,0.5995841,-0.3071095,0.8204345,0.3668397,-0.4045568,0.5973713,0.5715626,-0.3810761,1.312474,0.5642493,-0.5787366,0.3009109,0.8211679,True,0,1,6
6/24/2025 1:59:05 PM,1750766345933,Right,-0.2696314,0.8646631,0.3763087,-0.4312253,0.6130806,0.5994279,-0.3086103,0.8197196,0.3655441,-0.403948,0.5972815,0.5708052,-0.3809698,1.312166,0.5643544,-0.5764254,0.3013672,0.823459,True,0,1,6
6/24/2025 1:59:05 PM,1750766345962,Right,-0.2701638,0.8630567,0.3750573,-0.4304187,0.6129119,0.5996294,-0.3091795,0.8180919,0.3643023,-0.4039454,0.5964174,0.5694692,-0.3805847,1.311232,0.564204,-0.5765637,0.3011096,0.8240144,True,0,1,6
6/24/2025 1:59:05 PM,1750766345975,Right,-0.2704012,0.8617404,0.3738768,-0.430264,0.6128464,0.5996723,-0.3090589,0.8167917,0.3633198,-0.4033675,0.5959464,0.5692101,-0.3804877,1.310858,0.5642323,-0.5753825,0.3007475,0.8246986,True,0,1,6
6/24/2025 1:59:05 PM,1750766345989,Right,-0.2716157,0.8587524,0.3701377,-0.4293954,0.612473,0.5997429,-0.3098052,0.8151866,0.3612027,-0.4033408,0.5954669,0.5681738,-0.3803494,1.31051,0.5643585,-0.574353,0.3005526,0.8251708,True,0,1,6
6/24/2025 1:59:06 PM,1750766346017,Right,-0.2727492,0.8561087,0.367242,-0.4282589,0.6120751,0.599869,-0.3111399,0.8122512,0.3575422,-0.4021492,0.5953189,0.5679327,-0.3801692,1.309764,0.5644293,-0.5695868,0.3015812,0.829264,True,0,1,6
6/24/2025 1:59:06 PM,1750766346031,Right,-0.2719958,0.8552272,0.3673732,-0.4279053,0.6121086,0.5999279,-0.3105264,0.8116313,0.3577185,-0.4014456,0.5949138,0.5679008,-0.3802135,1.309279,0.5644245,-0.5685645,0.3000764,0.8287047,True,0,1,6
6/24/2025 1:59:06 PM,1750766346059,Right,-0.2707715,0.8511404,0.3639503,-0.4255915,0.6119021,0.6004138,-0.3094084,0.8083715,0.355098,-0.4001505,0.5932051,0.5661666,-0.3806019,1.308458,0.5646186,-0.5663645,0.2974904,0.8274053,True,0,1,6
6/24/2025 1:59:06 PM,1750766346072,Right,-0.2705314,0.8491273,0.3611987,-0.4250052,0.6119394,0.6006637,-0.3092248,0.8066405,0.35262,-0.3998536,0.5923723,0.5652067,-0.3808563,1.308093,0.5647433,-0.5650603,0.2972304,0.8271194,True,0,1,6
6/24/2025 1:59:06 PM,1750766346100,Right,-0.2679172,0.848892,0.3624823,-0.424238,0.6123495,0.6013298,-0.3071774,0.8061393,0.353433,-0.3979747,0.5935488,0.5676344,-0.3810425,1.307248,0.5646961,-0.5618781,0.2980611,0.8299667,True,0,1,6
6/24/2025 1:59:06 PM,1750766346114,Right,-0.2663283,0.8484124,0.3633826,-0.423949,0.6124775,0.601531,-0.305858,0.8058614,0.3542987,-0.3971343,0.593455,0.5682054,-0.3811078,1.306837,0.5646155,-0.5608572,0.2966322,0.8294421,True,0,1,6
6/24/2025 1:59:06 PM,1750766346142,Right,-0.262996,0.8455982,0.3631706,-0.4229479,0.6134835,0.6026165,-0.302917,0.8035418,0.3542871,-0.3961301,0.5931836,0.5685206,-0.381505,1.306285,0.564683,-0.5605862,0.2953695,0.8291214,True,0,1,6
6/24/2025 1:59:06 PM,1750766346156,Right,-0.2620752,0.8464383,0.3637805,-0.4229114,0.6142694,0.6032338,-0.3021464,0.8037516,0.3545681,-0.3954381,0.5932159,0.5689824,-0.3816476,1.30612,0.5647137,-0.5585295,0.2940698,0.8284798,True,0,1,6
6/24/2025 1:59:06 PM,1750766346170,Right,-0.2610979,0.8472049,0.3645931,-0.423063,0.6152038,0.6039417,-0.3013552,0.8046826,0.3554969,-0.3953279,0.5941117,0.5701147,-0.3818486,1.306028,0.5646875,-0.557566,0.2938977,0.8283129,True,0,1,6
6/24/2025 1:59:06 PM,1750766346198,Right,-0.2582338,0.8452016,0.3636689,-0.4249105,0.6200382,0.6075165,-0.2991056,0.8035085,0.3548773,-0.3951106,0.5943651,0.5710087,-0.3822436,1.306219,0.5645466,-0.5562822,0.2939081,0.8284464,True,0,1,6
6/24/2025 1:59:06 PM,1750766346211,Right,-0.2562273,0.8430852,0.3629515,-0.4261801,0.6226687,0.6091158,-0.2975136,0.8019966,0.3541513,-0.3947952,0.5943846,0.5713286,-0.3823805,1.30696,0.564342,-0.5557613,0.2944292,0.8293182,True,0,1,6
6/24/2025 1:59:06 PM,1750766346240,Right,-0.252073,0.8437324,0.3629124,-0.4295623,0.6310213,0.6138027,-0.2939413,0.8030884,0.3536749,-0.3955257,0.5988155,0.5744886,-0.382458,1.311618,0.5626497,-0.5567995,0.3023366,0.8335221,True,0,1,6
6/24/2025 1:59:06 PM,1750766346253,Right,-0.250037,0.8445278,0.363564,-0.4306977,0.6356211,0.6160748,-0.2920938,0.8044311,0.3540473,-0.3963501,0.6026157,0.5766864,-0.3824778,1.313717,0.5617609,-0.5584403,0.308436,0.8369019,True,0,1,6
6/24/2025 1:59:06 PM,1750766346280,Right,-0.245348,0.8474301,0.3665731,-0.4319232,0.6457219,0.6197755,-0.2880738,0.8080065,0.3565571,-0.3988777,0.6133039,0.5816797,-0.382556,1.318649,0.5605359,-0.5648816,0.3241861,0.8458377,True,0,1,6
6/24/2025 1:59:06 PM,1750766346294,Right,-0.2423162,0.8490143,0.3698558,-0.4325001,0.6509972,0.6213665,-0.2855158,0.8098627,0.3591991,-0.3983963,0.6172637,0.5835421,-0.3824775,1.32141,0.5597582,-0.5653175,0.3278048,0.8485163,True,0,1,6
6/24/2025 1:59:06 PM,1750766346323,Right,-0.2380378,0.855657,0.3763605,-0.4343488,0.6640975,0.6258409,-0.2817954,0.816533,0.3642604,-0.3980982,0.6271849,0.5878229,-0.3820491,1.328794,0.5572181,-0.5645059,0.3371802,0.854562,True,0,1,6
6/24/2025 1:59:06 PM,1750766346337,Right,-0.2359383,0.8588898,0.3797424,-0.4347465,0.6717889,0.6289783,-0.2799613,0.8201221,0.3670318,-0.3975927,0.6332972,0.5906138,-0.3817937,1.332732,0.5557408,-0.5634784,0.3438194,0.8598339,True,0,1,6
6/24/2025 1:59:06 PM,1750766346350,Right,-0.2340736,0.8624505,0.3843265,-0.4339368,0.6805382,0.6327219,-0.2783008,0.8236428,0.3705102,-0.3962778,0.6393859,0.5934583,-0.3813519,1.336619,0.5542517,-0.5609627,0.3495159,0.8658949,True,0,1,6
6/24/2025 1:59:06 PM,1750766346378,Right,-0.2306683,0.8717494,0.3936921,-0.4339011,0.6995577,0.6413705,-0.2752908,0.8326455,0.3780868,-0.3941275,0.654058,0.6007955,-0.3807538,1.344623,0.5511007,-0.5588304,0.3660364,0.8800642,True,0,1,6
6/24/2025 1:59:06 PM,1750766346392,Right,-0.2290208,0.8761534,0.3979028,-0.435786,0.7098656,0.6465242,-0.2738219,0.8368633,0.3812801,-0.3943535,0.6609081,0.6047084,-0.3805113,1.349375,0.5493972,-0.5604716,0.3755275,0.8863556,True,0,1,6
6/24/2025 1:59:06 PM,1750766346420,Right,-0.226759,0.8885252,0.408971,-0.4408534,0.7286956,0.6561031,-0.2716993,0.8486284,0.3898169,-0.397677,0.6764691,0.6139143,-0.3799286,1.359958,0.5449505,-0.5686387,0.3962176,0.8970166,True,0,1,6
6/24/2025 1:59:06 PM,1750766346434,Right,-0.2253878,0.8940742,0.4146286,-0.4434769,0.7377275,0.6607518,-0.2706524,0.8546029,0.3947133,-0.3992604,0.6837738,0.6184747,-0.3795209,1.365102,0.5425956,-0.5748258,0.4056052,0.9006577,True,0,1,6
6/24/2025 1:59:06 PM,1750766346461,Right,-0.2218883,0.9036329,0.4257164,-0.4482486,0.7562057,0.6701186,-0.2675551,0.8643212,0.4034603,-0.4016787,0.6977879,0.6274034,-0.3787057,1.37548,0.5380446,-0.5849716,0.4253972,0.9101089,True,0,1,6
6/24/2025 1:59:06 PM,1750766346476,Right,-0.2207239,0.9095973,0.4308136,-0.4498441,0.7653992,0.6745496,-0.2664444,0.8700342,0.4073887,-0.4025685,0.7051848,0.6314479,-0.3786211,1.381039,0.535724,-0.5873781,0.4347854,0.914991,True,0,1,6
6/24/2025 1:59:06 PM,1750766346490,Right,-0.2204239,0.91628,0.4364095,-0.4510858,0.774522,0.6789136,-0.2662897,0.8766863,0.41189,-0.4020874,0.7122321,0.6354121,-0.3785641,1.386818,0.5336819,-0.5857651,0.4411629,0.9201763,True,0,1,6
6/24/2025 1:59:06 PM,1750766346517,Right,-0.2194448,0.9282151,0.4476025,-0.4532878,0.793902,0.6882396,-0.2655016,0.8884662,0.4207559,-0.4017015,0.7261255,0.6431842,-0.378859,1.398132,0.5293608,-0.5879057,0.4557108,0.929557,True,0,1,6
6/24/2025 1:59:06 PM,1750766346530,Right,-0.2191417,0.9331908,0.4525192,-0.4543571,0.8039422,0.6930315,-0.2651482,0.8936999,0.424665,-0.4019944,0.7330203,0.6468851,-0.3789704,1.403488,0.5269456,-0.5915871,0.4642081,0.9336586,True,0,1,6
6/24/2025 1:59:06 PM,1750766346559,Right,-0.2182293,0.9428027,0.4622778,-0.4573624,0.8227984,0.7023039,-0.2645369,0.9032699,0.4321095,-0.4036627,0.7471273,0.65475,-0.3795564,1.413731,0.5219162,-0.6003399,0.4837168,0.9432961,True,0,1,6
6/24/2025 1:59:06 PM,1750766346572,Right,-0.2187619,0.9480824,0.4662414,-0.4595277,0.8319902,0.7070198,-0.265077,0.9085209,0.4351346,-0.406028,0.7548581,0.6588005,-0.3798978,1.418749,0.5195992,-0.6043373,0.4949428,0.9489008,True,0,1,6
6/24/2025 1:59:06 PM,1750766346600,Right,-0.2206843,0.9586869,0.471863,-0.4644728,0.8495473,0.7162795,-0.2669643,0.9189202,0.4393412,-0.4125357,0.771467,0.6668814,-0.3815684,1.428525,0.5158715,-0.6136465,0.5215403,0.9608782,True,0,1,6
6/24/2025 1:59:06 PM,1750766346614,Right,-0.2217224,0.9631325,0.4735698,-0.4668233,0.8579668,0.7205691,-0.2679663,0.923399,0.4404679,-0.4153316,0.7787837,0.6703444,-0.3823838,1.433111,0.5136268,-0.6177866,0.5339432,0.9658726,True,0,1,6
6/24/2025 1:59:06 PM,1750766346642,Right,-0.2227132,0.9694594,0.4753859,-0.4709251,0.8728099,0.7279334,-0.2689942,0.9302679,0.441532,-0.4198877,0.7903565,0.6759101,-0.3838029,1.440662,0.5082352,-0.6257823,0.5550504,0.9725822,True,0,1,6
6/24/2025 1:59:06 PM,1750766346656,Right,-0.2232318,0.9719353,0.4753964,-0.4726775,0.8792639,0.7310658,-0.2695086,0.9329779,0.44115,-0.4221345,0.7955738,0.6781195,-0.3845136,1.444168,0.5055625,-0.6297233,0.5654753,0.9752731,True,0,1,6
6/24/2025 1:59:06 PM,1750766346670,Right,-0.2234447,0.9729739,0.4741801,-0.4744556,0.8842017,0.7334499,-0.2699687,0.9348094,0.4398399,-0.4245121,0.7998375,0.6797512,-0.3852484,1.447331,0.5029001,-0.6337481,0.5752893,0.9769711,True,0,1,6
6/24/2025 1:59:06 PM,1750766346697,Right,-0.2231584,0.975431,0.4736288,-0.4776964,0.8935723,0.7377596,-0.2697755,0.9376144,0.4382616,-0.4286126,0.8069103,0.6826882,-0.386308,1.453078,0.4985837,-0.6425717,0.5923563,0.9785577,True,0,1,6
6/24/2025 1:59:06 PM,1750766346711,Right,-0.2229106,0.9756284,0.4735241,-0.4787552,0.8969745,0.7392077,-0.269625,0.9384409,0.4379277,-0.4299467,0.8096921,0.6838594,-0.3867087,1.455791,0.4969509,-0.6463989,0.5992577,0.9793115,True,0,1,6
6/24/2025 1:59:06 PM,1750766346739,Right,-0.2222683,0.975888,0.4734143,-0.4803174,0.9030017,0.7412825,-0.2691756,0.9399213,0.4373453,-0.4319766,0.8145016,0.6855623,-0.3872724,1.46039,0.4931189,-0.6535755,0.611429,0.979959,True,0,1,6
6/24/2025 1:59:06 PM,1750766346753,Right,-0.2223096,0.9762806,0.4728789,-0.4806578,0.9056091,0.7419369,-0.2692466,0.9405938,0.436523,-0.43253,0.8167099,0.685773,-0.3875918,1.462446,0.4912422,-0.6562608,0.6169645,0.9801995,True,0,1,6
6/24/2025 1:59:06 PM,1750766346781,Right,-0.2221351,0.9806198,0.4725144,-0.4819705,0.9085029,0.7419338,-0.2692187,0.9446567,0.4357472,-0.4331937,0.8202481,0.6860529,-0.3884196,1.465551,0.4880738,-0.6595916,0.623127,0.978267,True,0,1,6
6/24/2025 1:59:06 PM,1750766346795,Right,-0.222225,0.980889,0.4724457,-0.4830191,0.9087704,0.7414122,-0.2693257,0.9455993,0.4355061,-0.4340232,0.821084,0.6858958,-0.3889899,1.466828,0.4868081,-0.660781,0.6242548,0.9773554,True,0,1,6
6/24/2025 1:59:06 PM,1750766346809,Right,-0.2222927,0.9799416,0.4724745,-0.4837983,0.9083663,0.7406516,-0.2694671,0.9441706,0.4352933,-0.435104,0.8202787,0.6848837,-0.3892834,1.467691,0.485548,-0.6636133,0.6240281,0.975902,True,0,1,6
6/24/2025 1:59:06 PM,1750766346837,Right,-0.2224333,0.984741,0.4723942,-0.4840553,0.9063889,0.7384038,-0.2696425,0.9483522,0.435034,-0.435791,0.8209532,0.6826574,-0.3901043,1.468564,0.483335,-0.66393,0.6201466,0.9706819,True,0,1,6
6/24/2025 1:59:06 PM,1750766346851,Right,-0.2228663,0.9847624,0.4718633,-0.4837267,0.9050918,0.7370689,-0.2701057,0.9484502,0.4343864,-0.4350289,0.8193597,0.6807466,-0.3905575,1.468647,0.4823871,-0.6620256,0.6153131,0.9687257,True,0,1,6
6/24/2025 1:59:06 PM,1750766346878,Right,-0.2236233,0.9860104,0.4709568,-0.4826281,0.9005382,0.7332983,-0.2710043,0.9493287,0.4333889,-0.4337688,0.8168558,0.6772968,-0.3918898,1.468145,0.4812582,-0.6580522,0.6062409,0.9649761,True,0,1,6
6/24/2025 1:59:06 PM,1750766346892,Right,-0.2249134,0.988175,0.4691489,-0.4825051,0.89737,0.7309871,-0.2717911,0.950286,0.4323876,-0.433461,0.8153121,0.6751313,-0.3925762,1.46773,0.4811219,-0.6556698,0.6006842,0.962025,True,0,1,6
6/24/2025 1:59:06 PM,1750766346920,Right,-0.2264538,0.9889327,0.4670875,-0.4833527,0.890799,0.7263565,-0.2736992,0.9511724,0.4298997,-0.4342024,0.8114249,0.6705689,-0.3937924,1.466795,0.4798577,-0.6522649,0.5895243,0.9552555,True,0,1,6
6/24/2025 1:59:06 PM,1750766346933,Right,-0.2270896,0.9888068,0.4665041,-0.4833088,0.8871021,0.7238588,-0.2743335,0.9509854,0.4292648,-0.434074,0.8090767,0.6683888,-0.3944647,1.466035,0.4788929,-0.6503369,0.5833127,0.9522738,True,0,1,6
6/24/2025 1:59:06 PM,1750766346961,Right,-0.2283165,0.9874324,0.4643478,-0.4819303,0.8819078,0.7197046,-0.2755823,0.9497252,0.4272976,-0.4326792,0.8053386,0.6642857,-0.3956416,1.465045,0.4776742,-0.6441829,0.5733465,0.9493827,True,0,1,6
6/24/2025 1:59:06 PM,1750766346976,Right,-0.2283716,0.9863647,0.4633871,-0.4804349,0.8803675,0.7175713,-0.2757254,0.9487838,0.4263574,-0.4321816,0.8049861,0.662379,-0.3961108,1.464676,0.4773965,-0.6426236,0.5717806,0.9491904,True,0,1,6
6/24/2025 1:59:06 PM,1750766346990,Right,-0.2287011,0.9859156,0.4627249,-0.4797084,0.8789406,0.7155824,-0.2761157,0.948272,0.425683,-0.4315148,0.8046197,0.660656,-0.3965847,1.464202,0.4770491,-0.6402035,0.5695794,0.9492593,True,0,1,6
6/24/2025 1:59:07 PM,1750766347017,Right,-0.2309275,0.9872078,0.4618862,-0.4803438,0.8759466,0.7119176,-0.2780001,0.948889,0.4248244,-0.4313949,0.8034131,0.6580923,-0.3973095,1.463076,0.4763162,-0.6348825,0.5635699,0.9485268,True,0,1,6
6/24/2025 1:59:07 PM,1750766347031,Right,-0.2317567,0.9875831,0.4622808,-0.4812376,0.8739067,0.7102101,-0.2788194,0.949092,0.4250836,-0.431331,0.8019378,0.6569951,-0.3976853,1.462521,0.4757318,-0.6321853,0.5588905,0.9475541,True,0,1,6
6/24/2025 1:59:07 PM,1750766347059,Right,-0.2314053,0.9861568,0.4630082,-0.4804542,0.8709206,0.7067711,-0.2788266,0.9479752,0.4255158,-0.4295858,0.7975596,0.653614,-0.3982744,1.46176,0.4744942,-0.6295186,0.5479884,0.942358,True,0,1,6
6/24/2025 1:59:07 PM,1750766347073,Right,-0.2320819,0.9862835,0.4627353,-0.4800799,0.8697991,0.705354,-0.2791655,0.9478029,0.4253197,-0.42945,0.797861,0.6526996,-0.3986633,1.461577,0.4740889,-0.6292026,0.5477204,0.9425316,True,0,1,6
6/24/2025 1:59:07 PM,1750766347101,Right,-0.2325904,0.987153,0.4640045,-0.4802446,0.8680305,0.7029486,-0.2795448,0.9485288,0.4262584,-0.4288149,0.7977673,0.6518945,-0.3999569,1.461803,0.4736841,-0.6270224,0.5448575,0.9424065,True,0,1,6
6/24/2025 1:59:07 PM,1750766347115,Right,-0.23364,0.9870227,0.4646239,-0.4805861,0.8671111,0.7017639,-0.2808966,0.9485963,0.4268132,-0.4291016,0.7970484,0.6507413,-0.4009476,1.462002,0.4735603,-0.6263961,0.5414883,0.9415882,True,0,1,6
6/24/2025 1:59:07 PM,1750766347143,Right,-0.2320244,0.9857646,0.464036,-0.4809911,0.8652582,0.69942,-0.279943,0.947596,0.42645,-0.4280954,0.7941116,0.6492524,-0.4025557,1.461914,0.4734776,-0.6238846,0.5360786,0.9387563,True,0,1,6
6/24/2025 1:59:07 PM,1750766347156,Right,-0.2308297,0.9857584,0.4633546,-0.4813111,0.8643666,0.698519,-0.2792577,0.9475198,0.4259084,-0.4283118,0.7936178,0.6490586,-0.403394,1.461629,0.4734173,-0.6235949,0.5360304,0.9379714,True,0,1,6
6/24/2025 1:59:07 PM,1750766347170,Right,-0.2281508,0.9858088,0.4624668,-0.4818125,0.8627924,0.6971569,-0.2781876,0.9474537,0.4254128,-0.42874,0.7928704,0.6486122,-0.4042556,1.461224,0.4732282,-0.6239418,0.5356323,0.9362525,True,0,1,6
6/24/2025 1:59:07 PM,1750766347197,Right,-0.2290821,0.9858838,0.4612494,-0.4834044,0.8592831,0.6944952,-0.2775605,0.9473974,0.4240067,-0.4316795,0.7904664,0.6460178,-0.4061358,1.460536,0.4728689,-0.627403,0.5325775,0.9296101,True,0,1,6
6/24/2025 1:59:07 PM,1750766347212,Right,-0.2316928,0.9849384,0.4600143,-0.4837263,0.8572141,0.6930704,-0.2790824,0.9468251,0.4233088,-0.431931,0.7891243,0.6444368,-0.4071443,1.459933,0.4728835,-0.6257612,0.5292971,0.9288623,True,0,1,6
6/24/2025 1:59:07 PM,1750766347239,Right,-0.2351167,0.9834071,0.4585978,-0.484777,0.8532742,0.6902752,-0.2832346,0.9450209,0.4216942,-0.4340151,0.787175,0.6417986,-0.4092391,1.458731,0.4730542,-0.6251259,0.5253617,0.9287412,True,0,1,6
6/24/2025 1:59:07 PM,1750766347253,Right,-0.2357237,0.983669,0.4583945,-0.4857547,0.8511883,0.6888704,-0.2840699,0.9449471,0.4214882,-0.4348238,0.7865303,0.6414975,-0.4104004,1.457694,0.4730885,-0.6247243,0.5243232,0.9285683,True,0,1,6
6/24/2025 1:59:07 PM,1750766347281,Right,-0.2425582,0.9831811,0.4571427,-0.4886837,0.8471355,0.6862485,-0.2894101,0.9443902,0.4206078,-0.4377244,0.7845701,0.6386803,-0.4125695,1.45635,0.4734373,-0.6252611,0.5185094,0.9265028,True,0,1,6
6/24/2025 1:59:07 PM,1750766347295,Right,-0.2442222,0.9825137,0.4567057,-0.4900014,0.8451911,0.6848726,-0.2917875,0.9436504,0.4201545,-0.4389083,0.7822206,0.6373432,-0.4138899,1.455733,0.4735692,-0.6250274,0.5136378,0.9242779,True,0,1,6
6/24/2025 1:59:07 PM,1750766347309,Right,-0.2450898,0.9816717,0.4562833,-0.4914296,0.8430723,0.6833668,-0.2925157,0.9429036,0.4198832,-0.4395419,0.7794349,0.6360167,-0.4152446,1.45506,0.4738476,-0.6246659,0.5085979,0.9210367,True,0,1,6
6/24/2025 1:59:07 PM,1750766347337,Right,-0.2489402,0.9808494,0.455327,-0.4946752,0.8384309,0.6798081,-0.2964813,0.9417568,0.4190741,-0.4431188,0.7781503,0.6345305,-0.4182491,1.453392,0.4743764,-0.6272344,0.506608,0.9204202,True,0,1,6
6/24/2025 1:59:07 PM,1750766347351,Right,-0.2511408,0.9803449,0.4551435,-0.49664,0.8361544,0.6779213,-0.2984928,0.9411941,0.4189031,-0.4447562,0.7768848,0.6335056,-0.4196987,1.452619,0.4743264,-0.6280943,0.5040569,0.9192771,True,0,1,6
6/24/2025 1:59:07 PM,1750766347378,Right,-0.2540729,0.9791636,0.4553709,-0.5008385,0.8324468,0.6742811,-0.3016106,0.9399785,0.4190279,-0.4477679,0.772857,0.6309168,-0.4230335,1.45101,0.4747102,-0.63006,0.4960636,0.914165,True,0,1,6
6/24/2025 1:59:07 PM,1750766347392,Right,-0.2551215,0.9782279,0.4556441,-0.5029519,0.8306631,0.672462,-0.3027804,0.9390856,0.4194539,-0.4497684,0.7703784,0.6292222,-0.4249539,1.450354,0.4752493,-0.6327564,0.4913768,0.9101399,True,0,1,6
6/24/2025 1:59:07 PM,1750766347420,Right,-0.2580955,0.976557,0.4559822,-0.5076873,0.827402,0.6689477,-0.3059476,0.9374411,0.4197662,-0.4529656,0.7686474,0.6288126,-0.4291518,1.448666,0.4758782,-0.6351037,0.4893662,0.9106687,True,0,1,6
