Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
12289,95414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84751,5850548,662117.1875,1750680928423.0283,2620,3815.7948717948716,2353,1723.8095238095236,1372,39.791878172588838,25.130756474040055,-1,-1,100
12290,95422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84752,5850804,662125,1750680928430.8408,2618,3812.8820512820507,2358,1727.4725274725274,1373,39.734250543084727,25.167204271681879,-1,-1,100
12291,95430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84753,5851060,662132.8125,1750680928438.6533,2616,3809.9692307692303,2353,1723.8095238095236,1373,39.734250543084727,25.167204271681879,-1,-1,100
12292,95437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84754,5851316,662140.625,1750680928446.4658,2619,3814.3384615384612,2363,1731.135531135531,1373,39.734250543084727,25.167204271681879,-1,-1,100
12293,95445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84755,5851572,662148.4375,1750680928454.2783,2620,3815.7948717948716,2364,1731.8681318681317,1373,39.734250543084727,25.167204271681879,-1,-1,100
12294,95453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84756,5851828,662156.25,1750680928462.0908,2618,3812.8820512820507,2363,1731.135531135531,1373,39.734250543084727,25.167204271681879,-1,-1,100
12295,95461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84757,5852084,662164.0625,1750680928469.9033,2602,3789.5794871794869,2331,1707.6923076923076,1374,39.676789587852497,25.203652069323709,-1,-1,100
12296,95469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84758,5852340,662171.875,1750680928477.7158,2619,3814.3384615384612,2351,1722.3443223443223,1374,39.676789587852497,25.203652069323709,-1,-1,100
12297,95477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84759,5852596,662179.6875,1750680928485.5283,2620,3815.7948717948716,2358,1727.4725274725274,1374,39.676789587852497,25.203652069323709,-1,-1,100
12298,95484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84760,5852852,662187.5,1750680928493.3408,2618,3812.8820512820507,2360,1728.9377289377289,1375,39.619494584837547,25.240099866965537,-1,-1,100
12299,95492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84761,5853108,662195.3125,1750680928501.1533,2616,3809.9692307692303,2355,1725.2747252747251,1375,39.619494584837547,25.240099866965537,-1,-1,100
12300,95500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84762,5853364,662203.125,1750680928508.9658,2619,3814.3384615384612,2363,1731.135531135531,1375,39.619494584837547,25.240099866965537,-1,-1,100
12301,95508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84763,5853620,662210.9375,1750680928516.7783,2600,3786.6666666666665,2325,1703.2967032967031,1375,39.619494584837547,25.240099866965537,-1,-1,100
12302,95516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84764,5853876,662218.75,1750680928524.5908,2619,3814.3384615384612,2347,1719.4139194139193,1376,39.562364816149966,25.276547664607367,-1,-1,100
12303,95523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84765,5854132,662226.5625,1750680928532.4033,2601,3788.1230769230765,2322,1701.098901098901,1376,39.562364816149966,25.276547664607367,-1,-1,100
12304,95531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84766,5854388,662234.375,1750680928540.2158,2620,3815.7948717948716,2342,1715.7509157509157,1376,39.562364816149966,25.276547664607367,-1,-1,100
12305,95539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84767,5854644,662242.1875,1750680928548.0283,2620,3815.7948717948716,2353,1723.8095238095236,1376,39.562364816149966,25.276547664607367,-1,-1,100
12306,95547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84768,5854900,662250,1750680928555.8408,2619,3814.3384615384612,2362,1730.4029304029302,1377,39.505399568034562,25.312995462249191,-1,-1,100
12307,95555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84769,5855156,662257.8125,1750680928563.6533,2617,3811.4256410256407,2361,1729.6703296703295,1377,39.505399568034562,25.312995462249191,-1,-1,100
12308,95562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84770,5855412,662265.625,1750680928571.4658,2619,3814.3384615384612,2367,1734.065934065934,1377,39.505399568034562,25.312995462249191,-1,-1,100
12309,95570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84771,5855668,662273.4375,1750680928579.2783,2620,3815.7948717948716,2366,1733.3333333333333,1378,39.448598130841127,25.349443259891018,-1,-1,100
12310,95578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84772,5855924,662281.25,1750680928587.0908,2619,3814.3384615384612,2370,1736.2637362637361,1378,39.448598130841127,25.349443259891018,-1,-1,100
12311,95586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84773,5856180,662289.0625,1750680928594.9033,2616,3809.9692307692303,2360,1728.9377289377289,1378,39.448598130841127,25.349443259891018,-1,-1,100
12312,95594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84774,5856436,662296.875,1750680928602.7158,2619,3814.3384615384612,2366,1733.3333333333333,1379,39.391959798994982,25.385891057532845,-1,-1,100
12313,95602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84775,5856692,662304.6875,1750680928610.5283,2620,3815.7948717948716,2366,1733.3333333333333,1379,39.391959798994982,25.385891057532845,-1,-1,100
12314,95609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84776,5856948,662312.5,1750680928618.3408,2619,3814.3384615384612,2369,1735.5311355311353,1379,39.391959798994982,25.385891057532845,-1,-1,100
12315,95617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84777,5857204,662320.3125,1750680928626.1533,2617,3811.4256410256407,2365,1732.6007326007325,1379,39.391959798994982,25.385891057532845,-1,-1,100
12316,95625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84778,5857460,662328.125,1750680928633.9658,2619,3814.3384615384612,2369,1735.5311355311353,1380,39.335483870967749,25.422338855174669,-1,-1,100
12317,95633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84779,5857716,662335.9375,1750680928641.7783,2620,3815.7948717948716,2367,1734.065934065934,1380,39.335483870967749,25.422338855174669,-1,-1,100
12318,95641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84780,5857972,662343.75,1750680928649.5908,2618,3812.8820512820507,2365,1732.6007326007325,1380,39.335483870967749,25.422338855174669,-1,-1,100
12319,95648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84781,5858228,662351.5625,1750680928657.4033,2600,3786.6666666666665,2326,1704.0293040293038,1381,39.279169649248395,25.458786652816499,-1,-1,100
12320,95656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84782,5858484,662359.375,1750680928665.2158,2620,3815.7948717948716,2344,1717.216117216117,1381,39.279169649248395,25.458786652816499,-1,-1,100
12321,95664,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84783,5858740,662367.1875,1750680928673.0283,2620,3815.7948717948716,2354,1724.5421245421244,1381,39.279169649248395,25.458786652816499,-1,-1,100
12322,95672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84784,5858996,662375,1750680928680.8408,2619,3814.3384615384612,2363,1731.135531135531,1381,39.279169649248395,25.458786652816499,-1,-1,100
12323,95680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84785,5859252,662382.8125,1750680928688.6533,2617,3811.4256410256407,2361,1729.6703296703295,1382,39.223016440314517,25.495234450458327,-1,-1,100
12324,95687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84786,5859508,662390.625,1750680928696.4658,2619,3814.3384615384612,2367,1734.065934065934,1382,39.223016440314517,25.495234450458327,-1,-1,100
12325,95695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84787,5859764,662398.4375,1750680928704.2783,2620,3815.7948717948716,2366,1733.3333333333333,1382,39.223016440314517,25.495234450458327,-1,-1,100
12326,95703,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84788,5860020,662406.25,1750680928712.0908,2619,3814.3384615384612,2370,1736.2637362637361,1382,39.223016440314517,25.495234450458327,-1,-1,100
12327,95711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84789,5860276,662414.0625,1750680928719.9033,2617,3811.4256410256407,2365,1732.6007326007325,1383,39.167023554603858,25.531682248100154,-1,-1,100
12328,95719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84790,5860532,662421.875,1750680928727.7158,2621,3817.251282051282,2371,1736.9963369963368,1382,39.223016440314517,25.495234450458327,-1,-1,100
12329,95727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84791,5860788,662429.6875,1750680928735.5283,2620,3815.7948717948716,2368,1734.7985347985348,1383,39.167023554603858,25.531682248100154,-1,-1,100
12330,95734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84792,5861044,662437.5,1750680928743.3408,2619,3814.3384615384612,2371,1736.9963369963368,1383,39.167023554603858,25.531682248100154,-1,-1,100
12331,95742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84793,5861300,662445.3125,1750680928751.1533,2601,3788.1230769230765,2335,1710.6227106227104,1383,39.167023554603858,25.531682248100154,-1,-1,100
12332,95750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84794,5861556,662453.125,1750680928758.9658,2619,3814.3384615384612,2353,1723.8095238095236,1383,39.167023554603858,25.531682248100154,-1,-1,100
12333,95758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84795,5861812,662460.9375,1750680928766.7783,2620,3815.7948717948716,2358,1727.4725274725274,1384,39.111190306486108,25.568130045741981,-1,-1,100
12334,95766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84796,5862068,662468.75,1750680928774.5908,2620,3815.7948717948716,2362,1730.4029304029302,1384,39.111190306486108,25.568130045741981,-1,-1,100
12335,95773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84797,5862324,662476.5625,1750680928782.4033,2601,3788.1230769230765,2329,1706.2271062271061,1384,39.111190306486108,25.568130045741981,-1,-1,100
12336,95781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84798,5862580,662484.375,1750680928790.2158,2620,3815.7948717948716,2346,1718.6813186813185,1384,39.111190306486108,25.568130045741981,-1,-1,100
12337,95789,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84799,5862836,662492.1875,1750680928798.0283,2600,3786.6666666666665,2316,1696.7032967032967,1385,39.055516014234883,25.604577843383812,-1,-1,100
12338,95797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84800,5863092,662500,1750680928805.8408,2619,3814.3384615384612,2343,1716.4835164835163,1384,39.111190306486108,25.568130045741981,-1,-1,100
12339,95805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84801,5863348,662507.8125,1750680928813.6533,2617,3811.4256410256407,2350,1721.6117216117216,1385,39.055516014234883,25.604577843383812,-1,-1,100
12340,95812,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84802,5863604,662515.625,1750680928821.4658,2620,3815.7948717948716,2357,1726.7399267399267,1385,39.055516014234883,25.604577843383812,-1,-1,100
12341,95820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84803,5863860,662523.4375,1750680928829.2783,2599,3785.2102564102561,2325,1703.2967032967031,1385,39.055516014234883,25.604577843383812,-1,-1,100
12342,95828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84804,5864116,662531.25,1750680928837.0908,2619,3814.3384615384612,2348,1720.1465201465201,1385,39.055516014234883,25.604577843383812,-1,-1,100
12343,95836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84805,5864372,662539.0625,1750680928844.9033,2617,3811.4256410256407,2354,1724.5421245421244,1386,39.000000000000007,25.641025641025635,-1,-1,100
12344,95844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84806,5864628,662546.875,1750680928852.7158,2620,3815.7948717948716,2359,1728.2051282051282,1386,39.000000000000007,25.641025641025635,-1,-1,100
12345,95852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84807,5864884,662554.6875,1750680928860.5283,2620,3815.7948717948716,2362,1730.4029304029302,1386,39.000000000000007,25.641025641025635,-1,-1,100
12346,95859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84808,5865140,662562.5,1750680928868.3408,2620,3815.7948717948716,2363,1731.135531135531,1386,39.000000000000007,25.641025641025635,-1,-1,100
12347,95867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84809,5865396,662570.3125,1750680928876.1533,2618,3812.8820512820507,2363,1731.135531135531,1386,39.000000000000007,25.641025641025635,-1,-1,100
12348,95875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84810,5865652,662578.125,1750680928883.9658,2618,3812.8820512820507,2363,1731.135531135531,1386,39.000000000000007,25.641025641025635,-1,-1,100
12349,95883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84811,5865908,662585.9375,1750680928891.7783,2620,3815.7948717948716,2364,1731.8681318681317,1387,38.944641589779991,25.677473438667466,-1,-1,100
12350,95891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84812,5866164,662593.75,1750680928899.5908,2619,3814.3384615384612,2369,1735.5311355311353,1386,39.000000000000007,25.641025641025635,-1,-1,100
12351,95898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84813,5866420,662601.5625,1750680928907.4033,2601,3788.1230769230765,2333,1709.1575091575091,1387,38.944641589779991,25.677473438667466,-1,-1,100
12352,95906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84814,5866676,662609.375,1750680928915.2158,2620,3815.7948717948716,2348,1720.1465201465201,1387,38.944641589779991,25.677473438667466,-1,-1,100
12353,95914,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84815,5866932,662617.1875,1750680928923.0283,2620,3815.7948717948716,2356,1726.0073260073259,1387,38.944641589779991,25.677473438667466,-1,-1,100
12354,95922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84816,5867188,662625,1750680928930.8408,2618,3812.8820512820507,2359,1728.2051282051282,1387,38.944641589779991,25.677473438667466,-1,-1,100
12355,95930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84817,5867444,662632.8125,1750680928938.6533,2617,3811.4256410256407,2360,1728.9377289377289,1387,38.944641589779991,25.677473438667466,-1,-1,100
12356,95937,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84818,5867700,662640.625,1750680928946.4658,2619,3814.3384615384612,2366,1733.3333333333333,1387,38.944641589779991,25.677473438667466,-1,-1,100
12357,95942,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,101,0,-1,-1,,,,,,,,,,,,,,,
12358,95945,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84819,5867956,662648.4375,1750680928954.2783,2620,3815.7948717948716,2365,1732.6007326007325,1387,38.944641589779991,25.677473438667466,-1,-1,100
12359,95953,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84820,5868212,662656.25,1750680928962.0908,2618,3812.8820512820507,2364,1731.8681318681317,1387,38.944641589779991,25.677473438667466,-1,-1,100
12360,95961,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84821,5868468,662664.0625,1750680928969.9033,2601,3788.1230769230765,2330,1706.9597069597069,1387,38.944641589779991,25.677473438667466,-1,-1,100
12361,95969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84822,5868724,662671.875,1750680928977.7158,2619,3814.3384615384612,2350,1721.6117216117216,1387,38.944641589779991,25.677473438667466,-1,-1,100
12362,95977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84823,5868980,662679.6875,1750680928985.5283,2620,3815.7948717948716,2357,1726.7399267399267,1387,38.944641589779991,25.677473438667466,-1,-1,100
12363,95984,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84824,5869236,662687.5,1750680928993.3408,2619,3814.3384615384612,2365,1732.6007326007325,1387,38.944641589779991,25.677473438667466,-1,-1,100
12364,95992,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84825,5869492,662695.3125,1750680929001.1533,2618,3812.8820512820507,2364,1731.8681318681317,1387,38.944641589779991,25.677473438667466,-1,-1,100
12365,96000,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84826,5869748,662703.125,1750680929008.9658,2619,3814.3384615384612,2368,1734.7985347985348,1387,38.944641589779991,25.677473438667466,-1,-1,100
12366,96008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84827,5870004,662710.9375,1750680929016.7783,2620,3815.7948717948716,2367,1734.065934065934,1388,38.889440113394762,25.713921236309293,-1,-1,100
12367,96016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84828,5870260,662718.75,1750680929024.5908,2619,3814.3384615384612,2370,1736.2637362637361,1388,38.889440113394762,25.713921236309293,-1,-1,100
12368,96023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84829,5870516,662726.5625,1750680929032.4033,2600,3786.6666666666665,2329,1706.2271062271061,1387,38.944641589779991,25.677473438667466,-1,-1,100
12369,96031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84830,5870772,662734.375,1750680929040.2158,2620,3815.7948717948716,2346,1718.6813186813185,1387,38.944641589779991,25.677473438667466,-1,-1,100
12370,96039,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84831,5871028,662742.1875,1750680929048.0283,2619,3814.3384615384612,2359,1728.2051282051282,1387,38.944641589779991,25.677473438667466,-1,-1,100
12371,96047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84832,5871284,662750,1750680929055.8408,2619,3814.3384615384612,2365,1732.6007326007325,1387,38.944641589779991,25.677473438667466,-1,-1,100
12372,96055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84833,5871540,662757.8125,1750680929063.6533,2618,3812.8820512820507,2364,1731.8681318681317,1387,38.944641589779991,25.677473438667466,-1,-1,100
12373,96062,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84834,5871796,662765.625,1750680929071.4658,2619,3814.3384615384612,2368,1734.7985347985348,1387,38.944641589779991,25.677473438667466,-1,-1,100
12374,96070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84835,5872052,662773.4375,1750680929079.2783,2620,3815.7948717948716,2367,1734.065934065934,1387,38.944641589779991,25.677473438667466,-1,-1,100
12375,96078,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84836,5872308,662781.25,1750680929087.0908,2619,3814.3384615384612,2370,1736.2637362637361,1387,38.944641589779991,25.677473438667466,-1,-1,100
12376,96086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84837,5872564,662789.0625,1750680929094.9033,2601,3788.1230769230765,2335,1710.6227106227104,1387,38.944641589779991,25.677473438667466,-1,-1,100
12377,96094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84838,5872820,662796.875,1750680929102.7158,2620,3815.7948717948716,2348,1720.1465201465201,1387,38.944641589779991,25.677473438667466,-1,-1,100
