ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:24:57 PM,1750681497734,Right,-0.3657281,0.7457643,0.2393117,-0.6962328,0.4780223,-0.1839974,-0.384799,0.7073656,0.2426303,-0.1,3,0,-0.5467019,1.207039,-0.01372576,-0.3737881,0.6878729,0.3053406,False,1,1,0
6/23/2025 2:24:57 PM,1750681497747,Right,-0.3549099,0.7479852,0.2353809,-0.6903883,0.481129,-0.188195,-0.3732569,0.7090577,0.23847,-0.1,3,0,-0.5332083,1.209131,-0.0174787,-0.3621912,0.6900063,0.3008848,False,1,1,0
6/23/2025 2:24:57 PM,1750681497762,Right,-0.3429414,0.7498189,0.2309807,-0.6825042,0.484153,-0.1902218,-0.3622355,0.7106779,0.234604,-0.1,3,0,-0.5190841,1.210926,-0.02092326,-0.3503259,0.6919167,0.2965312,False,1,1,0
6/23/2025 2:24:57 PM,1750681497789,Right,-0.3174154,0.7525733,0.222615,-0.6655692,0.489212,-0.193305,-0.3353628,0.7132596,0.2259421,-0.1,3,0,-0.4892482,1.212683,-0.02804172,-0.3238187,0.695122,0.2883341,False,1,1,0
6/23/2025 2:24:57 PM,1750681497803,Right,-0.3051883,0.7548721,0.2193861,-0.655822,0.4915516,-0.1943253,-0.323555,0.7152972,0.2229476,-0.1,3,0,-0.4737346,1.212854,-0.03201902,-0.3105325,0.6961293,0.2840486,False,1,1,0
6/23/2025 2:24:57 PM,1750681497830,Right,-0.2798457,0.7582234,0.2114337,-0.6355215,0.4939502,-0.1951282,-0.2970934,0.7182211,0.2147075,-0.1,3,0,-0.4409541,1.212609,-0.04154742,-0.2817065,0.6979414,0.2752643,False,1,1,0
6/23/2025 2:24:57 PM,1750681497845,Right,-0.265324,0.7591125,0.2069554,-0.6235419,0.4962009,-0.1955884,-0.283032,0.7189948,0.2103301,-0.1,3,0,-0.4237913,1.212537,-0.04651141,-0.267171,0.6984595,0.2713108,False,1,1,0
6/23/2025 2:24:57 PM,1750681497872,Right,-0.2357448,0.7603052,0.1986035,-0.5994247,0.4983033,-0.1959511,-0.252171,0.7197762,0.2016035,-0.1,3,0,-0.3885576,1.211752,-0.05628502,-0.2371459,0.6994954,0.2629256,False,1,1,0
6/23/2025 2:24:57 PM,1750681497886,Right,-0.220033,0.7604982,0.1940323,-0.585507,0.4993638,-0.1963796,-0.2363056,0.7197254,0.1969915,-0.1,3,0,-0.370664,1.211189,-0.06124866,-0.220804,0.6998878,0.2582984,False,1,1,0
6/23/2025 2:24:57 PM,1750681497914,Right,-0.1883435,0.7606251,0.185141,-0.5567355,0.5023651,-0.1979758,-0.2041647,0.7196236,0.1879832,-0.1,3,0,-0.3323082,1.21005,-0.07150114,-0.1882948,0.6998367,0.24965,False,1,1,0
6/23/2025 2:24:57 PM,1750681497928,Right,-0.171878,0.7603229,0.1807396,-0.5411922,0.5021453,-0.1988661,-0.187291,0.7195514,0.1834453,-0.1,3,0,-0.3126043,1.2108,-0.07617772,-0.1721153,0.6994168,0.2460394,False,1,1,0
6/23/2025 2:24:57 PM,1750681497942,Right,-0.1552934,0.7604144,0.1760691,-0.5255455,0.5016815,-0.2007013,-0.1703605,0.7199302,0.1788115,-0.1,3,0,-0.2938396,1.212271,-0.08123529,-0.1560436,0.6991221,0.2422614,False,1,1,0
6/23/2025 2:24:57 PM,1750681497969,Right,-0.121501,0.7599701,0.1664668,-0.4908269,0.5025353,-0.202548,-0.1364418,0.7209088,0.1687778,-0.1,3,0,-0.2581303,1.215865,-0.09258413,-0.121941,0.6979511,0.2333856,False,1,1,0
6/23/2025 2:24:57 PM,1750681497984,Right,-0.1040378,0.7601267,0.1614407,-0.4733425,0.5033088,-0.2036012,-0.1187448,0.7218177,0.1638514,-0.1,3,0,-0.2395912,1.219073,-0.09730124,-0.1047404,0.6980895,0.2287876,False,1,1,0
6/23/2025 2:24:58 PM,1750681498012,Right,-0.06971195,0.7601489,0.1516038,-0.4378424,0.5069584,-0.2075784,-0.08414434,0.7234753,0.1541893,-0.1,3,0,-0.20175,1.227232,-0.1043786,-0.069203,0.6996096,0.2187146,False,1,1,0
6/23/2025 2:24:58 PM,1750681498025,Right,-0.05223176,0.7602869,0.1465622,-0.4216197,0.5094901,-0.2102705,-0.06650232,0.7246559,0.1492113,-0.1,3,0,-0.1833707,1.231612,-0.1075764,-0.05167709,0.700628,0.2139446,False,1,1,0
6/23/2025 2:24:58 PM,1750681498053,Right,-0.01813745,0.760641,0.1373596,-0.383738,0.518585,-0.2166815,-0.03278385,0.7264708,0.1404056,-0.1,3,0,-0.1499751,1.239822,-0.1144429,-0.01803917,0.702217,0.2051178,False,1,1,0
6/23/2025 2:24:58 PM,1750681498067,Right,-0.001244987,0.7610375,0.133034,-0.3648167,0.5235,-0.220517,-0.01560217,0.72748,0.1361105,-0.1,3,0,-0.1344768,1.243821,-0.1181158,-0.0007930845,0.7030881,0.20033,False,1,1,0
6/23/2025 2:24:58 PM,1750681498095,Right,0.03113362,0.7623955,0.1243954,-0.3275031,0.5341069,-0.2279941,0.01649372,0.7306788,0.1277536,-0.1,3,0,-0.1046457,1.25214,-0.1237637,0.030777,0.7046092,0.191818,False,1,1,0
6/23/2025 2:24:58 PM,1750681498109,Right,0.0474704,0.7629662,0.1199392,-0.3080456,0.5406262,-0.2320846,0.03257166,0.7320127,0.1235783,-0.1,3,0,-0.09010059,1.256193,-0.1262382,0.04728143,0.7057492,0.1875455,False,1,1,0
6/23/2025 2:24:58 PM,1750681498122,Right,0.06331807,0.7636672,0.1154478,-0.2895743,0.5464576,-0.2360807,0.04811369,0.733391,0.1193326,-0.1,3,0,-0.07655007,1.260112,-0.1285161,0.06270923,0.7067997,0.1829056,False,1,1,0
6/23/2025 2:24:58 PM,1750681498151,Right,0.09254794,0.7646034,0.1064456,-0.2531828,0.5600601,-0.244478,0.077355,0.7359896,0.1109634,-0.1,3,0,-0.05104887,1.267876,-0.1329819,0.09174506,0.708883,0.1742601,False,1,1,0
6/23/2025 2:24:58 PM,1750681498164,Right,0.1075492,0.7649572,0.1019238,-0.2337787,0.5678349,-0.2488552,0.09157466,0.7367565,0.1066972,-0.1,3,0,-0.03941184,1.270911,-0.134365,0.1064324,0.7095252,0.169412,False,1,1,0
6/23/2025 2:24:58 PM,1750681498192,Right,0.134464,0.764181,0.0936491,-0.1965288,0.5826175,-0.2561106,0.1187355,0.7374664,0.09915884,-0.1,3,0,-0.01640576,1.277186,-0.1362735,0.1335199,0.7114298,0.159224,False,1,1,0
6/23/2025 2:24:58 PM,1750681498206,Right,0.1478641,0.7634894,0.08945096,-0.1773071,0.5905142,-0.2597979,0.1314081,0.7372456,0.09543782,-0.1,3,0,-0.005277514,1.279736,-0.1364259,0.1464343,0.710571,0.1559104,False,1,1,0
6/23/2025 2:24:58 PM,1750681498234,Right,0.1720439,0.7600563,0.08151589,-0.1408295,0.6037943,-0.2644827,0.1550734,0.7351272,0.08809599,-0.1,3,0,0.01642382,1.28432,-0.1354409,0.1717386,0.7094858,0.1499372,False,1,1,0
6/23/2025 2:24:58 PM,1750681498248,Right,0.1849658,0.7591547,0.07791325,-0.1226,0.6109043,-0.267372,0.1679612,0.7349279,0.08508607,-0.1,3,0,0.0271908,1.286607,-0.134668,0.1850507,0.7095352,0.1465946,False,1,1,0
6/23/2025 2:24:58 PM,1750681498261,Right,0.1983678,0.7599258,0.07534837,-0.1055597,0.6185496,-0.2725323,0.1811409,0.7362922,0.08286285,-0.1,3,0,0.03729969,1.288789,-0.1332304,0.197078,0.709135,0.1446421,False,1,1,0
6/23/2025 2:24:58 PM,1750681498290,Right,0.2227369,0.7583336,0.06965182,-0.07186285,0.6340526,-0.2812146,0.2049303,0.735594,0.07809506,-0.1,3,0,0.0570296,1.292123,-0.1302985,0.2219545,0.709139,0.1391735,False,1,1,0
6/23/2025 2:24:58 PM,1750681498303,Right,0.2351074,0.758778,0.0676594,-0.05548493,0.6407614,-0.2841462,0.2169924,0.7363529,0.07652389,-0.1,3,0,0.06680596,1.293693,-0.1285934,0.2346178,0.7091622,0.1367564,False,1,1,0
6/23/2025 2:24:58 PM,1750681498331,Right,0.2587165,0.7577372,0.06354634,-0.02389299,0.6551976,-0.2900665,0.240169,0.7360896,0.07322626,-0.1,3,0,0.08581907,1.296082,-0.1242849,0.2579163,0.7086042,0.133632,False,1,1,0
6/23/2025 2:24:58 PM,1750681498345,Right,0.2707426,0.7577128,0.06202662,-0.008663618,0.6622788,-0.2927944,0.2512951,0.7361143,0.07223606,-0.1,3,0,0.09471416,1.296674,-0.1218297,0.2697927,0.7088873,0.1318835,False,1,1,0
6/23/2025 2:24:58 PM,1750681498373,Right,0.2960106,0.7611613,0.06114256,0.02072946,0.673567,-0.2949437,0.2764311,0.7397976,0.07197416,-0.1,3,0,0.1125639,1.297743,-0.1169729,0.2930777,0.7086776,0.1298369,False,1,1,0
6/23/2025 2:24:58 PM,1750681498386,Right,0.3067704,0.7603517,0.0605857,0.03493885,0.6798148,-0.2960806,0.2871213,0.739297,0.07167524,-0.1,3,0,0.1217313,1.298115,-0.1147194,0.3042277,0.708102,0.1296425,False,1,1,0
6/23/2025 2:24:58 PM,1750681498414,Right,0.3283536,0.7596745,0.06063572,0.06441111,0.6933717,-0.2976818,0.3083442,0.7387508,0.07223637,-0.1,3,0,0.1399415,1.298203,-0.1101888,0.3256827,0.707738,0.1292838,False,1,1,0
6/23/2025 2:24:58 PM,1750681498429,Right,0.3394421,0.7594556,0.0612151,0.07774322,0.6985291,-0.2980635,0.319152,0.7387018,0.07288084,-0.1,3,0,0.1489898,1.297814,-0.1078948,0.3365805,0.7066807,0.1307176,False,1,1,0
6/23/2025 2:24:58 PM,1750681498442,Right,0.3501479,0.7590744,0.06205697,0.09125412,0.7024805,-0.2967218,0.3297001,0.7382789,0.07393175,-0.1,3,0,0.1576706,1.297428,-0.1054497,0.3474079,0.7064958,0.1311586,False,1,1,0
6/23/2025 2:24:58 PM,1750681498470,Right,0.3713415,0.7582954,0.06465685,0.1184207,0.709025,-0.2925692,0.3506428,0.7375508,0.07656097,-0.1,3,0,0.1756005,1.296254,-0.1006992,0.3677903,0.7051246,0.1352865,False,1,1,0
6/23/2025 2:24:58 PM,1750681498484,Right,0.3826671,0.7583601,0.06676709,0.1323695,0.7119972,-0.2895119,0.3615273,0.7373393,0.07830077,-0.1,3,0,0.1849269,1.29544,-0.09801388,0.378537,0.704532,0.1372966,False,1,1,0
6/23/2025 2:24:58 PM,1750681498512,Right,0.4048902,0.7579111,0.07153136,0.1601538,0.7173758,-0.2827618,0.383736,0.7365879,0.0836148,-0.1,3,0,0.2044655,1.293638,-0.09247184,0.4007179,0.7047896,0.1413178,False,1,1,0
6/23/2025 2:24:58 PM,1750681498525,Right,0.4164616,0.7570742,0.07440113,0.1747494,0.7190055,-0.2784482,0.3951918,0.7358359,0.08638143,-0.1,3,0,0.2149576,1.292306,-0.08937037,0.4121045,0.7045299,0.1438785,False,1,1,0
6/23/2025 2:24:58 PM,1750681498553,Right,0.4396447,0.7567411,0.08105531,0.2031454,0.7209217,-0.2691638,0.4180032,0.7347312,0.09314219,-0.1,3,0,0.2359368,1.289515,-0.0820086,0.4349456,0.7034404,0.1508818,False,1,1,0
6/23/2025 2:24:58 PM,1750681498567,Right,0.4514053,0.756514,0.08468528,0.2175264,0.720143,-0.2637472,0.4297419,0.7341113,0.09669477,-0.1,3,0,0.2468685,1.288183,-0.07756054,0.4467146,0.7031213,0.1544383,False,1,1,0
6/23/2025 2:24:58 PM,1750681498595,Right,0.474395,0.7558445,0.09193009,0.2467287,0.7197629,-0.2523757,0.4526983,0.7330348,0.1043879,-0.1,3,0,0.2695212,1.284913,-0.06732368,0.4701067,0.7021071,0.1623272,False,1,1,0
6/23/2025 2:24:58 PM,1750681498609,Right,0.4864593,0.7552269,0.09601393,0.2616537,0.7182833,-0.2462034,0.4646776,0.7322566,0.1085347,-0.1,3,0,0.2811777,1.283344,-0.0615406,0.4821164,0.701731,0.1664651,False,1,1,0
6/23/2025 2:24:58 PM,1750681498622,Right,0.4982983,0.754669,0.1000206,0.2757986,0.7171719,-0.2401782,0.476641,0.7313203,0.1129199,-0.1,3,0,0.2936366,1.282086,-0.05492413,0.4938814,0.7014225,0.1706004,False,1,1,0
6/23/2025 2:24:58 PM,1750681498651,Right,0.5216422,0.7528822,0.108261,0.3046931,0.7138152,-0.2284798,0.5003923,0.7294936,0.1217907,-0.1,3,0,0.3204341,1.279901,-0.03909993,0.5168364,0.7001233,0.1803407,False,1,1,0
6/23/2025 2:24:58 PM,1750681498665,Right,0.5336575,0.7517629,0.1125736,0.3196311,0.7120314,-0.222024,0.51243,0.7282324,0.1265416,-0.1,3,0,0.3336053,1.278943,-0.03069496,0.5290926,0.6992519,0.1847217,False,1,1,0
6/23/2025 2:24:58 PM,1750681498692,Right,0.5566105,0.7489616,0.12033,0.3485175,0.7074984,-0.2082319,0.535457,0.7251619,0.1349394,-0.1,3,0,0.3589097,1.274343,-0.01596701,0.5518175,0.6961971,0.1934117,False,1,1,0
6/23/2025 2:24:58 PM,1750681498706,Right,0.568423,0.7474015,0.1242723,0.3630312,0.705091,-0.2020323,0.5475773,0.7231247,0.1391093,-0.1,3,0,0.3700198,1.270863,-0.01035416,0.5628506,0.6941524,0.1976609,False,1,1,0
6/23/2025 2:24:58 PM,1750681498734,Right,0.5916391,0.7431805,0.1327671,0.3918898,0.6988765,-0.1917634,0.5706543,0.7187993,0.1476978,-0.1,3,0,0.3912804,1.26551,-0.0005432367,0.5859353,0.6898729,0.2060088,False,1,1,0
6/23/2025 2:24:58 PM,1750681498748,Right,0.6034112,0.7410114,0.1372161,0.4064911,0.6965874,-0.1871374,0.5822933,0.7166838,0.1521929,-0.1,3,0,0.4022337,1.264476,0.004322529,0.5971252,0.6879551,0.2106533,False,1,1,0
6/23/2025 2:24:58 PM,1750681498762,Right,0.6152451,0.7387717,0.1415819,0.4206582,0.6958038,-0.1830387,0.5941417,0.7148724,0.1565999,-0.1,3,0,0.4128726,1.264601,0.009564042,0.6084243,0.6862403,0.2156517,False,1,1,0
6/23/2025 2:24:58 PM,1750681498789,Right,0.6381966,0.7356344,0.1497561,0.4483442,0.6948901,-0.1750798,0.6169794,0.712616,0.1649956,-0.1,3,0,0.4334489,1.265208,0.02017462,0.6299559,0.6833877,0.2246988,False,1,1,0
6/23/2025 2:24:58 PM,1750681498803,Right,0.6495709,0.7342102,0.1529631,0.4623709,0.6953565,-0.1705513,0.6281021,0.7114729,0.1683514,-0.1,3,0,0.4434823,1.26496,0.02426839,0.6418742,0.6821115,0.2274319,False,1,1,0
6/23/2025 2:24:58 PM,1750681498831,Right,0.6715622,0.7310459,0.1583393,0.4885712,0.6969976,-0.1585676,0.6498497,0.7089825,0.1739521,-0.1,3,0,0.462573,1.264976,0.03178823,0.6634485,0.6794018,0.2334183,False,1,1,0
6/23/2025 2:24:58 PM,1750681498845,Right,0.6825544,0.7294162,0.1608927,0.5004204,0.6995898,-0.1558698,0.6607295,0.7077172,0.1766805,-0.1,3,0,0.472517,1.265128,0.03553367,0.6747549,0.6781132,0.2357501,False,1,1,0
6/23/2025 2:24:58 PM,1750681498873,Right,0.7041577,0.7253336,0.1663663,0.5221007,0.7029024,-0.1507805,0.6820809,0.7044944,0.1823437,-0.1,3,0,0.4922019,1.265407,0.04292035,0.6967156,0.6750501,0.2413742,False,1,1,0
6/23/2025 2:24:58 PM,1750681498886,Right,0.715006,0.7234476,0.1697397,0.5316454,0.7047708,-0.14896,0.6928301,0.7029768,0.1857161,-0.1,3,0,0.5018954,1.264876,0.04617941,0.7074537,0.6729857,0.2445691,False,1,1,0
6/23/2025 2:24:58 PM,1750681498914,Right,0.7357152,0.7187786,0.1762187,0.5497032,0.7094311,-0.1448865,0.7133342,0.6991045,0.1921483,-0.1,3,0,0.5209169,1.263612,0.05203104,0.7283067,0.66867,0.2506185,False,1,1,0
6/23/2025 2:24:58 PM,1750681498928,Right,0.7458225,0.7167444,0.1796849,0.5578664,0.7114531,-0.1421927,0.7233886,0.6975303,0.1955831,-0.1,3,0,0.5303625,1.263189,0.05506706,0.7388555,0.6663375,0.2540587,False,1,1,0
6/23/2025 2:24:58 PM,1750681498942,Right,0.7556752,0.7143028,0.1829794,0.5655589,0.7133561,-0.13933,0.733314,0.6958023,0.1988145,-0.1,3,0,0.5399089,1.263213,0.05764008,0.7488434,0.664125,0.2573059,False,1,1,0
6/23/2025 2:24:58 PM,1750681498970,Right,0.7748069,0.7098354,0.1896249,0.5811096,0.7173518,-0.1321295,0.7522048,0.6923044,0.2052333,-0.1,3,0,0.5588334,1.262796,0.06344378,0.768012,0.6593466,0.2646472,False,1,1,0
6/23/2025 2:24:58 PM,1750681498983,Right,0.7844621,0.7076945,0.1931174,0.5874747,0.7183402,-0.1286624,0.7619361,0.6904681,0.2085627,-0.1,3,0,0.5680845,1.262114,0.06643403,0.7774801,0.6573126,0.2681479,False,1,1,0
6/23/2025 2:24:59 PM,1750681499012,Right,0.8031157,0.7039126,0.2005575,0.5993891,0.7193291,-0.1209429,0.7805498,0.6868341,0.2161966,-0.1,3,0,0.5869269,1.25961,0.07304251,0.7967337,0.6541954,0.2740455,False,1,1,0
6/23/2025 2:24:59 PM,1750681499025,Right,0.8122717,0.7013295,0.2045332,0.6045936,0.7184342,-0.1165975,0.7899945,0.6844765,0.2199562,-0.1,3,0,0.5965717,1.257891,0.0768224,0.8061223,0.6521339,0.2777094,False,1,1,0
6/23/2025 2:24:59 PM,1750681499053,Right,0.8296564,0.6965613,0.2129436,0.6145143,0.7166427,-0.1078515,0.8073139,0.6793094,0.2283188,-0.1,3,0,0.6159172,1.251524,0.08318996,0.8237004,0.6469614,0.2861069,False,1,1,0
